step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,24.0,0.75,5.541775309098881,32,97.0,3.03125,4.0,0.125,8,62.0,19.0,5.045274421619141,2.2962962962962963,2.2962962962962963,27,8,62.0,0.3389633352266184
216.0,8,24.0,0.7058823529411765,6.073638238840651,34,134.0,3.941176470588236,37.0,1.088235294117647,8,72.0,10.0,5.369052612070019,2.571428571428572,2.571428571428572,28,8,72.0,0.3648380971815095
224.0,9,19.0,0.5428571428571428,5.343577398194548,35,126.0,3.6,0.0,0.0,9,91.0,19.0,4.678911423960311,3.033333333333333,3.033333333333333,30,9,91.0,0.3293529743111483
232.0,19,118.0,3.2777777777777777,4.162325817647627,36,191.0,5.305555555555555,65.0,1.805555555555556,18,191.0,100.0,3.948046904507503,5.617647058823529,5.617647058823529,34,18,191.0,0.2781517343622124
240.0,16,209.0,5.225,4.736145604065619,40,342.0,8.55,151.0,3.775,15,295.0,104.0,4.24915351335165,8.676470588235293,8.676470588235293,34,15,295.0,0.2972126520412934
248.0,12,106.0,2.717948717948718,4.866121458580376,39,409.0,10.487179487179487,67.0,1.7179487179487178,12,283.0,0.0,4.24665811774814,8.84375,8.84375,32,12,283.0,0.3003493848445
256.0,7,25.0,0.7142857142857143,5.468429335424587,35,364.0,10.4,0.0,0.0,7,275.0,0.0,4.582625969834424,9.482758620689657,9.482758620689657,29,7,275.0,0.3190719776513307
264.0,9,25.0,0.7142857142857143,5.388701557817726,35,344.0,9.82857142857143,0.0,0.0,9,210.0,0.0,4.227646809812276,7.5,7.5,28,9,210.0,0.2865707673418001
272.0,10,31.0,0.8157894736842105,4.815680401497376,38,293.0,7.7105263157894735,0.0,0.0,10,220.0,10.0,3.979998942102745,7.333333333333333,7.333333333333333,30,10,220.0,0.2683908506384557
280.0,10,68.0,1.7435897435897436,7.984005433231587,39,279.0,7.153846153846154,0.0,0.0,10,212.0,0.0,5.4096706462930815,7.851851851851852,7.851851851851852,27,10,212.0,0.3816563009656021
288.0,5,13.0,0.3611111111111111,6.434149606903161,36,264.0,7.333333333333333,0.0,0.0,5,127.0,0.0,5.462275840303909,4.703703703703703,4.703703703703703,27,5,127.0,0.3805618261850045
296.0,11,43.0,1.131578947368421,5.688799254907113,38,188.0,4.947368421052632,0.0,0.0,11,165.0,38.0,5.362925320004627,5.0,5.0,33,11,165.0,0.375093803634985
304.0,14,101.0,2.2954545454545454,6.309706237113855,44,257.0,5.840909090909091,69.0,1.568181818181818,13,212.0,47.0,5.041191113796776,6.424242424242424,6.424242424242424,33,13,212.0,0.3671387234501734
312.0,9,53.0,1.1521739130434785,6.374816395655108,46,310.0,6.739130434782608,53.0,1.1521739130434785,9,150.0,0.0,5.319066584908386,4.6875,4.6875,32,9,150.0,0.3658547710044344
320.0,14,95.0,1.9387755102040816,6.408258320490369,49,354.0,7.224489795918367,44.0,0.8979591836734694,9,123.0,0.0,5.665162315080664,4.1,4.1,30,9,123.0,0.3863615232942088
328.0,11,24.0,0.48,5.929117674892984,50,423.0,8.46,69.0,1.38,10,163.0,40.0,4.33111737120991,4.6571428571428575,4.6571428571428575,35,10,163.0,0.2926661679268466
336.0,17,97.0,1.830188679245283,6.944386044794061,53,291.0,5.490566037735849,0.0,0.0,16,171.0,8.0,4.762217390609737,4.885714285714286,4.885714285714286,35,16,171.0,0.3188130288281906
344.0,19,224.0,4.666666666666667,6.722286504344339,48,319.0,6.645833333333333,28.0,0.5833333333333334,18,297.0,126.0,4.959160548411605,8.735294117647058,8.735294117647058,34,18,297.0,0.3336607874470926
352.0,6,33.0,0.7333333333333333,6.065545488590598,45,403.0,8.955555555555556,84.0,1.8666666666666667,6,211.0,0.0,4.768680463021553,6.806451612903226,6.806451612903226,31,6,211.0,0.3217971962515936
360.0,10,58.0,1.288888888888889,6.410729449663058,45,375.0,8.333333333333334,0.0,0.0,8,90.0,0.0,4.641010466970728,3.6,3.6,25,8,90.0,0.3293629788897628
368.0,9,25.0,0.5813953488372093,6.8524582575553055,43,282.0,6.558139534883721,0.0,0.0,9,131.0,41.0,4.608322861126675,4.851851851851852,4.851851851851852,27,9,131.0,0.3410936667442883
376.0,8,58.0,1.288888888888889,7.684350765213991,45,294.0,6.533333333333333,12.0,0.2666666666666666,8,105.0,0.0,5.100860617862364,4.565217391304348,4.565217391304348,23,8,105.0,0.3753484154284263
384.0,9,38.0,0.8837209302325582,6.771831091161538,43,261.0,6.069767441860465,0.0,0.0,9,82.0,0.0,4.3654388067796335,3.727272727272727,3.727272727272727,22,9,82.0,0.3029571435321398
392.0,10,62.0,1.441860465116279,6.4761074857676215,43,218.0,5.069767441860465,0.0,0.0,6,89.0,7.0,3.7726712851568354,4.944444444444445,4.944444444444445,18,6,89.0,0.2485095642324789
400.0,13,121.0,3.025,6.583432682501448,40,247.0,6.175,29.0,0.725,9,125.0,36.0,4.015697484235361,6.944444444444445,6.944444444444445,18,9,125.0,0.2442413707993797
408.0,6,23.0,0.5111111111111111,6.667870558340774,45,321.0,7.133333333333334,74.0,1.6444444444444444,6,149.0,24.0,4.110063831202463,7.095238095238095,7.095238095238095,21,6,149.0,0.2750078814656199
416.0,16,77.0,1.5714285714285714,6.585158994986504,49,299.0,6.1020408163265305,0.0,0.0,9,117.0,0.0,4.529418066126221,5.85,5.85,20,9,117.0,0.3133667442491488
424.0,17,138.0,3.0,5.814116508284605,46,341.0,7.413043478260869,42.0,0.9130434782608696,8,126.0,9.0,4.888142315325189,5.727272727272728,5.727272727272728,22,8,126.0,0.3340391407171949
432.0,17,153.0,3.06,5.773861790829832,50,398.0,7.96,57.0,1.14,7,84.0,0.0,6.651993762292546,3.36,3.36,25,7,84.0,0.4390085782149938
440.0,19,133.0,2.375,4.817136428289779,56,484.0,8.642857142857142,86.0,1.5357142857142858,13,222.0,138.0,4.2133768886314,6.9375,6.9375,32,13,222.0,0.2922789136036071
448.0,12,57.0,0.95,5.641869783744895,60,613.0,10.216666666666669,129.0,2.15,8,180.0,0.0,4.181786096273059,5.806451612903226,5.806451612903226,31,8,180.0,0.2910969604949986
456.0,19,149.0,2.365079365079365,5.754334466353268,63,570.0,9.047619047619047,0.0,0.0,14,270.0,90.0,3.743923472497,8.709677419354838,8.709677419354838,31,14,270.0,0.2599585856538289
464.0,22,131.0,2.1475409836065573,4.074646194081565,61,652.0,10.688524590163937,82.0,1.3442622950819672,12,265.0,0.0,2.267776991804913,8.548387096774194,8.548387096774194,31,12,265.0,0.1459842487717094
472.0,21,87.0,1.380952380952381,3.8042685985358218,63,719.0,11.412698412698411,67.0,1.0634920634920637,13,364.0,99.0,2.837957434812498,10.4,10.4,35,13,364.0,0.1867938383130148
480.0,22,106.0,1.606060606060606,4.3156319244655545,66,857.0,12.984848484848484,138.0,2.090909090909091,10,311.0,0.0,3.2844437518679315,9.424242424242424,9.424242424242424,33,10,311.0,0.2215715045527346
488.0,37,333.0,4.970149253731344,3.723865835448236,67,1094.0,16.328358208955223,237.0,3.537313432835821,16,300.0,0.0,2.5206908950790017,10.0,10.0,30,16,300.0,0.1813112065678001
496.0,26,240.0,3.582089552238806,4.234736351663333,67,1276.0,19.044776119402982,182.0,2.716417910447761,9,324.0,24.0,2.8518121679377235,11.571428571428571,11.571428571428571,28,9,324.0,0.2147138750076319
504.0,24,215.0,3.3076923076923075,4.7134416899317495,65,1382.0,21.26153846153846,106.0,1.6307692307692307,10,343.0,19.0,3.035302438124883,12.25,12.25,28,10,343.0,0.2008945954156011
512.0,31,274.0,4.349206349206349,3.7312533736735776,63,1486.0,23.58730158730159,104.0,1.6507936507936507,18,415.0,72.0,2.172734485789406,13.387096774193548,13.387096774193548,31,18,415.0,0.1274675755999514
520.0,29,250.0,4.098360655737705,3.182838978095453,61,1617.0,26.508196721311474,131.0,2.1475409836065573,14,463.0,48.0,2.425243531224292,15.433333333333334,15.433333333333334,30,14,463.0,0.1488116903115569
528.0,21,230.0,3.6507936507936503,3.6333978113030714,63,1707.0,27.09523809523809,90.0,1.4285714285714286,8,455.0,0.0,2.9295949920618267,15.689655172413794,15.689655172413794,29,8,455.0,0.1865275276630341
536.0,30,295.0,4.682539682539683,3.7504619303911433,63,1833.0,29.09523809523809,126.0,2.0,18,596.0,141.0,2.264203933797229,20.55172413793104,20.55172413793104,29,18,596.0,0.1510431548711778
544.0,20,113.0,1.915254237288136,4.447631636810182,59,1828.0,30.983050847457623,0.0,0.0,13,767.0,171.0,3.3481593545620845,23.96875,23.96875,32,13,767.0,0.2156887424224755
552.0,23,160.0,2.622950819672131,5.301182461717517,61,1923.0,31.524590163934427,95.0,1.5573770491803278,14,680.0,0.0,3.592708209827285,22.666666666666668,22.666666666666668,30,14,680.0,0.241964728287838
560.0,23,257.0,4.213114754098361,4.696427191568135,61,2045.0,33.52459016393443,122.0,2.0,10,686.0,6.0,2.930637637504204,24.5,24.5,28,10,686.0,0.1858925718777169
568.0,28,208.0,3.466666666666667,4.931183115002855,60,2098.0,34.96666666666667,53.0,0.8833333333333333,18,603.0,0.0,2.332926674631647,22.33333333333333,22.33333333333333,27,18,603.0,0.1573494024438966
576.0,19,91.0,1.625,4.343010101543125,56,1973.0,35.232142857142854,0.0,0.0,11,656.0,53.0,2.3792108180656064,23.428571428571427,23.428571428571427,28,11,656.0,0.1652304267105281
584.0,27,229.0,4.490196078431373,2.655069899645484,51,1971.0,38.64705882352941,0.0,0.0,15,671.0,15.0,0.7471629241358484,22.366666666666667,22.366666666666667,30,15,671.0,0.0534585193053397
592.0,32,397.0,7.94,2.500098210041415,50,2219.0,44.38,248.0,4.96,20,733.0,62.0,0.443917144761766,26.178571428571427,26.178571428571427,28,20,733.0,0.0264077490510807
600.0,21,336.0,7.148936170212766,3.2086575006231843,47,2251.0,47.8936170212766,32.0,0.6808510638297872,16,730.0,0.0,1.5392328779574311,28.07692307692308,28.07692307692308,26,16,730.0,0.0801228102985195
608.0,28,375.0,8.720930232558139,3.16767500851588,43,2274.0,52.88372093023256,23.0,0.5348837209302325,24,1108.0,378.0,0.5729420639054259,39.57142857142857,39.57142857142857,28,24,1108.0,0.0296372190848731
616.0,24,546.0,12.69767441860465,4.508797376698669,43,2475.0,57.55813953488372,201.0,4.674418604651163,24,1109.0,1.0,0.9831983033944476,39.60714285714285,39.60714285714285,28,24,1109.0,0.0677511396527182
624.0,21,688.0,17.641025641025642,4.872432394161394,39,2338.0,59.94871794871795,0.0,0.0,21,886.0,0.0,0.6017576672782626,38.52173913043478,38.52173913043478,23,21,886.0,0.0479424075956509
632.0,21,856.0,23.77777777777778,5.09777086269512,36,2180.0,60.55555555555556,0.0,0.0,21,1013.0,127.0,0.8719315985476901,44.04347826086956,44.04347826086956,23,21,1013.0,0.0659934955292208
640.0,9,343.0,11.433333333333334,5.15876357686495,30,1715.0,57.16666666666666,0.0,0.0,9,745.0,0.0,1.5377191800252694,43.8235294117647,43.8235294117647,17,9,745.0,0.1187941475283443
648.0,8,31.0,1.148148148148148,5.251969342960319,27,1493.0,55.2962962962963,0.0,0.0,8,736.0,0.0,0.5816372836860323,46.0,46.0,16,8,736.0,0.0430483203191547
656.0,7,38.0,1.6521739130434785,4.383055243124524,23,1075.0,46.73913043478261,0.0,0.0,7,549.0,0.0,1.1459150877115334,36.6,36.6,15,7,549.0,0.0801115048942736
664.0,2,25.0,1.0416666666666667,10.024245912104542,24,985.0,41.04166666666666,0.0,0.0,2,84.0,0.0,5.034065912018793,10.5,10.5,8,2,84.0,0.3495281521055191
672.0,6,18.0,0.782608695652174,7.54774345416917,23,671.0,29.17391304347826,0.0,0.0,6,78.0,0.0,1.452550633237766,7.090909090909091,7.090909090909091,11,6,78.0,0.1103121804018064
680.0,1,1.0,0.04,8.043405291258079,25,678.0,27.12,7.0,0.28,1,29.0,0.0,2.726500384885912,2.9,2.9,10,1,29.0,0.2121828343210305
688.0,0,0.0,0.0,10.316200656448917,23,367.0,15.956521739130435,0.0,0.0,0,0.0,0.0,4.837633482924529,0.0,0.0,7,0,0.0,0.3678730788930571
696.0,5,13.0,0.6190476190476191,8.928148801671453,21,208.0,9.904761904761903,0.0,0.0,5,13.0,13.0,2.1785367709848096,1.625,1.625,8,5,13.0,0.1501816873318932
704.0,2,14.0,0.6666666666666666,8.838787719901298,21,130.0,6.190476190476191,0.0,0.0,2,15.0,2.0,4.090663501861933,2.142857142857143,2.142857142857143,7,2,15.0,0.2773221885294368
712.0,6,42.0,2.210526315789474,6.523763097149291,19,70.0,3.684210526315789,0.0,0.0,6,44.0,29.0,2.5979272039424104,4.0,4.0,11,6,44.0,0.1686852843260218
720.0,2,32.0,1.6,6.478224936947962,20,103.0,5.15,33.0,1.65,2,48.0,4.0,2.2237004145089383,4.8,4.8,10,2,48.0,0.1703851205803629
728.0,2,48.0,2.4,11.226751029205802,20,110.0,5.5,7.0,0.35,2,48.0,0.0,4.013106051652483,9.6,9.6,5,2,48.0,0.2604067619449909
736.0,3,64.0,3.555555555555556,10.255158227866245,18,109.0,6.055555555555555,0.0,0.0,3,64.0,16.0,3.242415821976029,12.8,12.8,5,3,64.0,0.2034174103533897
744.0,2,80.0,3.809523809523809,10.894867365461709,21,118.0,5.619047619047619,9.0,0.4285714285714285,2,80.0,16.0,5.207127144859017,13.333333333333334,13.333333333333334,6,2,80.0,0.3436289944076307
752.0,2,96.0,3.84,10.327913853397568,25,108.0,4.32,0.0,0.0,2,96.0,16.0,6.0237942259319,9.6,9.6,10,2,96.0,0.3700073531117388
760.0,5,121.0,4.84,8.652495894213212,25,122.0,4.88,14.0,0.56,5,122.0,26.0,5.030964261119643,8.714285714285714,8.714285714285714,14,5,122.0,0.3082881058082879
768.0,2,5.0,0.1785714285714285,7.805263703144961,28,144.0,5.142857142857143,22.0,0.7857142857142857,2,7.0,0.0,5.8632762441449,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3840166632597734
776.0,6,27.0,0.9310344827586208,8.297969736344248,29,95.0,3.2758620689655173,0.0,0.0,6,28.0,21.0,6.003150691805264,1.6470588235294117,1.6470588235294117,17,6,28.0,0.384908094559129
784.0,11,91.0,2.935483870967742,6.552498350287999,31,153.0,4.935483870967742,58.0,1.870967741935484,11,89.0,61.0,3.611077106325465,4.238095238095238,4.238095238095238,21,11,89.0,0.2482122073758673
792.0,7,44.0,1.2571428571428571,6.317603548611586,35,233.0,6.6571428571428575,80.0,2.2857142857142856,7,93.0,4.0,2.696450039500838,4.894736842105263,4.894736842105263,19,7,93.0,0.1746902940988484
800.0,15,111.0,3.46875,3.709526906261973,32,236.0,7.375,3.0,0.09375,15,162.0,69.0,1.3839914595563554,6.75,6.75,24,15,162.0,0.0824428534958365
808.0,15,180.0,5.0,3.770390232543048,36,369.0,10.25,133.0,3.6944444444444446,15,221.0,59.0,1.637712141150896,8.185185185185185,8.185185185185185,27,15,221.0,0.1065032816962043
816.0,16,280.0,7.0,6.064544343428836,40,474.0,11.85,105.0,2.625,16,279.0,58.0,2.206757836159706,11.625,11.625,24,16,279.0,0.144182803282326
824.0,11,84.0,2.048780487804878,5.789797907933363,41,523.0,12.75609756097561,49.0,1.195121951219512,11,223.0,0.0,1.8597118900498064,10.136363636363637,10.136363636363637,22,11,223.0,0.1051860165518436
832.0,13,96.0,2.232558139534884,7.147358148731055,43,493.0,11.465116279069768,0.0,0.0,10,131.0,0.0,2.472447212556618,6.55,6.55,20,10,131.0,0.1385429718455769
840.0,8,21.0,0.5,6.27512018437546,42,470.0,11.19047619047619,0.0,0.0,8,126.0,0.0,1.3185294250648056,5.727272727272728,5.727272727272728,22,8,126.0,0.0850782939600962
848.0,8,52.0,1.3333333333333333,7.865939190567955,39,454.0,11.64102564102564,0.0,0.0,8,88.0,0.0,3.050969024391524,4.4,4.4,20,8,88.0,0.1940315570964092
856.0,11,110.0,2.8947368421052637,7.619281712924373,38,423.0,11.13157894736842,0.0,0.0,11,139.0,51.0,1.591325565266109,8.176470588235293,8.176470588235293,17,11,139.0,0.1145438874100549
864.0,5,13.0,0.3611111111111111,7.459133427632846,36,368.0,10.22222222222222,0.0,0.0,5,104.0,0.0,1.603499482372671,6.5,6.5,16,5,104.0,0.096680211522554
872.0,8,49.0,1.5806451612903225,8.176196555581281,31,303.0,9.774193548387096,0.0,0.0,8,66.0,0.0,1.9595066095895703,5.076923076923077,5.076923076923077,13,8,66.0,0.1097707969808005
880.0,6,48.0,2.0,6.421442496161913,24,271.0,11.291666666666666,0.0,0.0,6,97.0,31.0,2.526587675351024,7.461538461538462,7.461538461538462,13,6,97.0,0.1713224391940368
888.0,5,10.0,0.4347826086956521,7.64588189929032,23,285.0,12.391304347826088,14.0,0.6086956521739131,5,84.0,0.0,2.473897982325812,7.0,7.0,12,5,84.0,0.1623501325594092
896.0,1,2.0,0.1,6.7510336302458684,20,146.0,7.3,0.0,0.0,1,68.0,0.0,5.223458005482897,4.857142857142857,4.857142857142857,14,1,68.0,0.3288241389588066
904.0,2,7.0,0.3333333333333333,5.263244538339974,21,125.0,5.9523809523809526,0.0,0.0,2,66.0,0.0,4.089034596071689,4.4,4.4,15,2,66.0,0.2683456685932006
912.0,5,37.0,1.761904761904762,6.660167019761671,21,123.0,5.857142857142857,0.0,0.0,5,71.0,5.0,3.8848951038784634,5.461538461538462,5.461538461538462,13,5,71.0,0.2664466244927442
920.0,3,7.0,0.4375,5.781112249923437,16,98.0,6.125,0.0,0.0,3,42.0,0.0,3.6815122810026817,5.25,5.25,8,3,42.0,0.2445808649723816
928.0,9,52.0,4.0,3.6438240685128913,13,89.0,6.846153846153846,0.0,0.0,9,87.0,45.0,0.0021733936428273,9.666666666666666,9.666666666666666,9,9,87.0,0.0001608951902509
936.0,2,2.0,0.1333333333333333,5.44008485151753,15,124.0,8.266666666666667,35.0,2.333333333333333,1,56.0,0.0,3.1392817581297128,7.0,7.0,8,1,56.0,0.2248739600967604
944.0,4,5.0,0.2941176470588235,6.222013671536399,17,120.0,7.0588235294117645,0.0,0.0,4,65.0,9.0,2.872342924795692,5.416666666666667,5.416666666666667,12,4,65.0,0.2025666837335664
952.0,4,8.0,0.4705882352941176,6.798849042780568,17,101.0,5.941176470588236,0.0,0.0,4,46.0,0.0,5.54836079431578,3.5384615384615383,3.5384615384615383,13,4,46.0,0.3933547312241136
960.0,1,0.0,0.0,9.965521861595327,17,50.0,2.9411764705882355,0.0,0.0,1,16.0,0.0,8.494218665891811,1.2307692307692308,1.2307692307692308,13,1,16.0,0.5505528789942256
968.0,5,16.0,0.8421052631578947,6.888035005885021,19,24.0,1.263157894736842,0.0,0.0,5,17.0,1.0,5.580094225106386,1.0,1.0,17,5,17.0,0.3687595296898484
976.0,8,43.0,1.7916666666666667,6.113266286998406,24,59.0,2.458333333333333,35.0,1.4583333333333333,8,44.0,27.0,5.084806248211298,2.4444444444444446,2.4444444444444446,18,8,44.0,0.3384107796582662
984.0,1,3.0,0.1428571428571428,7.725206628068246,21,79.0,3.761904761904762,20.0,0.9523809523809524,1,26.0,0.0,7.337987743637798,1.625,1.625,16,1,26.0,0.4933575897617006
992.0,9,43.0,2.15,5.50821188103926,20,66.0,3.3,0.0,0.0,9,63.0,37.0,5.50821188103926,3.15,3.15,20,9,63.0,0.3785626470998988
1000.0,3,28.0,1.2727272727272727,5.383992572525369,22,121.0,5.5,55.0,2.5,3,59.0,0.0,4.82566183692556,3.2777777777777777,3.2777777777777777,18,3,59.0,0.319826980991044
1008.0,7,67.0,3.35,6.9614681216412695,20,104.0,5.2,0.0,0.0,7,64.0,5.0,3.6021339141879216,4.923076923076923,4.923076923076923,13,7,64.0,0.2374498846181015
1016.0,2,6.0,0.4,5.89944611644555,15,104.0,6.933333333333334,0.0,0.0,2,39.0,0.0,4.978933845177016,3.5454545454545454,3.5454545454545454,11,2,39.0,0.356605771376579
1024.0,4,20.0,1.1111111111111112,6.514464457782378,18,45.0,2.5,0.0,0.0,3,20.0,0.0,5.812290988916437,1.6666666666666667,1.6666666666666667,12,3,20.0,0.3919889280489512
1032.0,7,55.0,2.619047619047619,6.137800941354463,21,55.0,2.619047619047619,10.0,0.4761904761904761,7,55.0,35.0,5.772852788928523,3.055555555555556,3.055555555555556,18,7,55.0,0.3664183081883082
1040.0,0,0.0,0.0,6.294055129563307,25,90.0,3.6,35.0,1.4,0,21.0,0.0,6.364567748716314,1.2352941176470589,1.2352941176470589,17,0,21.0,0.3915343409385888
1048.0,3,13.0,0.5,10.388340503991724,26,69.0,2.6538461538461537,0.0,0.0,2,7.0,0.0,8.45244085642222,0.5,0.5,14,2,7.0,0.561489444194017
1056.0,6,33.0,1.736842105263158,5.731618650743025,19,50.0,2.631578947368421,0.0,0.0,6,33.0,26.0,4.570956615392474,2.2,2.2,15,6,33.0,0.3121998716898622
1064.0,4,5.0,0.217391304347826,7.0714884804538345,23,81.0,3.5217391304347827,31.0,1.3478260869565215,3,9.0,0.0,7.279488322479548,0.5625,0.5625,16,3,9.0,0.4897129849870659
1072.0,5,27.0,1.08,8.395975082291173,25,74.0,2.96,0.0,0.0,5,28.0,19.0,7.268802112789866,1.4736842105263157,1.4736842105263157,19,5,28.0,0.489653536332736
1080.0,10,81.0,3.0,6.653911565723839,27,109.0,4.037037037037037,35.0,1.2962962962962965,9,76.0,48.0,6.405973665792207,3.1666666666666665,3.1666666666666665,24,9,76.0,0.4373989649971527
1088.0,5,10.0,0.3571428571428571,6.649104756187067,28,164.0,5.857142857142857,55.0,1.9642857142857144,5,60.0,0.0,5.916039059447533,2.727272727272727,2.727272727272727,22,5,60.0,0.3978461864900468
1096.0,5,32.0,1.2307692307692308,8.260131261544664,26,87.0,3.3461538461538463,0.0,0.0,5,32.0,0.0,6.500861363535688,1.7777777777777777,1.7777777777777777,18,5,32.0,0.42867311020926
1104.0,4,11.0,0.4782608695652174,6.2905587724801055,23,62.0,2.6956521739130435,0.0,0.0,4,20.0,0.0,5.378088193626782,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3544421531905113
1112.0,5,16.0,0.7272727272727273,5.692610730946532,22,59.0,2.6818181818181817,0.0,0.0,5,34.0,14.0,4.351589488656368,2.125,2.125,16,5,34.0,0.2481965926664581
