step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
488.0,33,464.0,7.483870967741935,3.705281917974604,62,1099.0,17.725806451612904,309.0,4.983870967741935,26,580.0,223.0,1.957319790406468,17.575757575757574,17.575757575757574,33.0,26.0,580.0,0.1452425633046016
496.0,30,328.0,5.290322580645161,4.185794491575504,62,1340.0,21.61290322580645,241.0,3.887096774193549,17,617.0,37.0,2.333028046166406,20.566666666666663,20.566666666666663,30.0,17.0,617.0,0.1732916851294968
504.0,26,377.0,6.283333333333333,5.499148415280777,60,1461.0,24.35,121.0,2.0166666666666666,12,567.0,0.0,3.652349334641287,21.807692307692307,21.807692307692307,26.0,12.0,567.0,0.2467755171018394
512.0,29,519.0,8.508196721311476,4.43108012907769,61,1598.0,26.19672131147541,137.0,2.2459016393442623,14,544.0,0.0,2.9287810663906977,18.75862068965517,18.75862068965517,29.0,14.0,544.0,0.1803667947020405
520.0,32,489.0,8.01639344262295,4.062582903284064,61,1674.0,27.442622950819672,76.0,1.2459016393442623,18,580.0,36.0,1.6917134673293666,20.0,20.0,29.0,18.0,580.0,0.105226104414442
528.0,33,666.0,11.482758620689657,3.8145865842210673,58,1801.0,31.05172413793104,127.0,2.189655172413793,19,641.0,61.0,2.33021378378801,21.366666666666667,21.366666666666667,30.0,19.0,641.0,0.1510714408655152
536.0,24,577.0,10.685185185185183,4.253476628725745,54,1925.0,35.648148148148145,124.0,2.2962962962962963,11,507.0,0.0,3.1570569375364887,19.5,19.5,26.0,11.0,507.0,0.2170816588694499
544.0,22,553.0,9.875,6.259281834518759,56,2043.0,36.48214285714285,118.0,2.107142857142857,10,395.0,0.0,4.665679045441721,16.458333333333332,16.458333333333332,24.0,10.0,395.0,0.3143461737515716
552.0,19,539.0,9.29310344827586,5.265305644196818,58,1951.0,33.63793103448276,0.0,0.0,7,372.0,0.0,4.020810301513517,14.307692307692308,14.307692307692308,26.0,7.0,372.0,0.2533839178647513
560.0,20,270.0,4.821428571428571,5.06639793246091,56,1818.0,32.464285714285715,0.0,0.0,12,427.0,55.0,3.1639654546855263,15.814814814814817,15.814814814814817,27.0,12.0,427.0,0.1985174253738386
568.0,13,78.0,1.368421052631579,5.469355512206621,57,1852.0,32.49122807017544,34.0,0.5964912280701754,11,695.0,268.0,2.778028732471277,23.96551724137931,23.96551724137931,29.0,11.0,695.0,0.1858257232664056
576.0,12,30.0,0.5454545454545454,5.047576136885269,55,1775.0,32.27272727272727,0.0,0.0,8,595.0,0.0,2.8520817503257545,20.517241379310345,20.517241379310345,29.0,8.0,595.0,0.1866068164159291
584.0,19,81.0,1.588235294117647,3.904129279521603,51,1679.0,32.92156862745098,0.0,0.0,14,600.0,5.0,0.9651232704722515,21.428571428571427,21.428571428571427,28.0,14.0,600.0,0.0682446074603934
592.0,18,165.0,3.75,5.820186496913246,44,1464.0,33.27272727272727,0.0,0.0,14,740.0,140.0,2.097885486218218,30.83333333333333,30.83333333333333,24.0,14.0,740.0,0.1522955231670306
600.0,14,102.0,2.6153846153846154,5.180651043847127,39,1459.0,37.41025641025641,0.0,0.0,10,503.0,0.0,1.5563537456951528,26.473684210526315,26.473684210526315,19.0,10.0,503.0,0.0963507878007553
608.0,12,88.0,2.2564102564102564,4.963850619089694,39,1375.0,35.256410256410255,0.0,0.0,12,456.0,0.0,0.7932243941791237,21.714285714285715,21.714285714285715,21.0,12.0,456.0,0.0516172515680045
616.0,14,187.0,5.342857142857143,4.55202905666325,35,1308.0,37.371428571428574,0.0,0.0,14,534.0,78.0,1.2813903606236596,24.272727272727277,24.272727272727277,22.0,14.0,534.0,0.0894486893853287
624.0,10,84.0,2.625,4.878651101375194,32,1406.0,43.9375,98.0,3.0625,10,593.0,59.0,1.326212748068061,29.65,29.65,20.0,10.0,593.0,0.104121327109924
632.0,8,29.0,0.8529411764705882,5.617395870038527,34,1435.0,42.20588235294117,29.0,0.8529411764705882,8,521.0,0.0,1.7562850810255992,24.80952380952381,24.80952380952381,21.0,8.0,521.0,0.1294344257571508
640.0,10,36.0,1.0909090909090908,5.736790591919558,33,1210.0,36.66666666666666,0.0,0.0,10,483.0,0.0,1.4737745914867937,25.42105263157895,25.42105263157895,19.0,10.0,483.0,0.1139627667563212
648.0,10,35.0,1.1290322580645162,5.61438624746331,31,957.0,30.870967741935484,0.0,0.0,10,297.0,0.0,0.8331899501708463,16.5,16.5,18.0,10.0,297.0,0.0561014733484185
656.0,9,46.0,1.5862068965517242,5.557560368778574,29,958.0,33.03448275862069,1.0,0.0344827586206896,9,253.0,0.0,0.8692629153888102,15.8125,15.8125,16.0,9.0,253.0,0.0664216473981774
664.0,3,50.0,1.851851851851852,9.284472354653,27,742.0,27.48148148148148,0.0,0.0,3,142.0,0.0,3.6682503655714425,15.77777777777778,15.77777777777778,9.0,3.0,142.0,0.2515957945866982
672.0,6,15.0,0.625,7.289973261261792,24,594.0,24.75,0.0,0.0,6,35.0,0.0,1.4083113252101973,3.5,3.5,10.0,6.0,35.0,0.1080933929165256
680.0,0,0.0,0.0,7.951860491550251,25,475.0,19.0,0.0,0.0,0,25.0,0.0,2.325097267457237,2.7777777777777777,2.7777777777777777,9.0,0.0,25.0,0.1685141541289805
688.0,0,0.0,0.0,10.787902165180336,24,264.0,11.0,0.0,0.0,0,0.0,0.0,5.397385267566255,0.0,0.0,5.0,0.0,0.0,0.375881778159804
696.0,5,19.0,0.8636363636363636,8.63581603167347,22,201.0,9.136363636363637,0.0,0.0,5,19.0,19.0,1.8362067131303037,2.375,2.375,8.0,5.0,19.0,0.130162090385887
704.0,1,15.0,0.6818181818181818,8.899398970665812,22,204.0,9.272727272727272,3.0,0.1363636363636363,1,16.0,0.0,3.5054590508205106,2.6666666666666665,2.6666666666666665,6.0,1.0,16.0,0.2420845607895288
728.0,3,41.0,1.9523809523809523,5.703040566437413,21,182.0,8.666666666666666,55.0,2.619047619047619,3,94.0,0.0,1.8507430388299115,7.833333333333333,7.833333333333333,12.0,3.0,94.0,0.1399570431890316
736.0,5,18.0,0.9,4.483666568939036,20,179.0,8.95,0.0,0.0,5,74.0,0.0,0.7511786744918885,5.285714285714286,5.285714285714286,14.0,5.0,74.0,0.0557703623618323
744.0,5,16.0,0.6956521739130435,5.2930455068815805,23,196.0,8.521739130434783,17.0,0.7391304347826086,5,58.0,0.0,2.184786712576065,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.1553572139887768
752.0,0,0.0,0.0,10.41859712732346,28,204.0,7.285714285714286,8.0,0.2857142857142857,0,15.0,0.0,8.093069104336506,1.25,1.25,12.0,0.0,15.0,0.5077988668031129
760.0,5,12.0,0.4285714285714285,8.403945083736252,28,154.0,5.5,0.0,0.0,5,24.0,9.0,4.931732686643472,2.0,2.0,12.0,5.0,24.0,0.293376437540811
768.0,3,10.0,0.3225806451612903,9.078590969040931,31,183.0,5.903225806451613,29.0,0.935483870967742,2,12.0,0.0,6.584141585238572,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.4206458613462947
776.0,1,6.0,0.2,10.226025344604205,30,125.0,4.166666666666667,0.0,0.0,1,6.0,0.0,8.517205166607608,0.6,0.6,10.0,1.0,6.0,0.5388409530823629
784.0,4,24.0,0.9230769230769232,8.457310417151902,26,103.0,3.9615384615384617,0.0,0.0,4,24.0,18.0,5.099411930818409,1.8461538461538465,1.8461538461538465,13.0,4.0,24.0,0.3373786698995512
792.0,7,45.0,1.875,7.131346831708772,24,122.0,5.083333333333333,19.0,0.7916666666666666,7,45.0,21.0,3.4703470079557643,3.4615384615384617,3.4615384615384617,13.0,7.0,45.0,0.2007151148510153
800.0,5,13.0,0.5416666666666666,6.133765600213551,24,129.0,5.375,7.0,0.2916666666666667,5,49.0,4.0,2.78323784514906,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.1776529500764723
808.0,7,34.0,1.4166666666666667,7.019432296736968,24,138.0,5.75,9.0,0.375,5,37.0,0.0,4.2158575712082165,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.2568693813729887
816.0,10,88.0,3.142857142857143,5.733949419579694,28,206.0,7.357142857142857,68.0,2.4285714285714284,10,88.0,51.0,1.461817061048298,5.5,5.5,16.0,10.0,88.0,0.0820185397639777
824.0,6,19.0,0.5757575757575758,6.763811057967523,33,250.0,7.575757575757576,44.0,1.3333333333333333,6,68.0,0.0,2.201315168869626,4.0,4.0,17.0,6.0,68.0,0.1388715185884241
832.0,5,50.0,1.4705882352941178,9.640282010348804,34,221.0,6.5,0.0,0.0,5,50.0,0.0,4.945970402608498,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3184651764485103
840.0,3,11.0,0.3333333333333333,7.893948547741355,33,202.0,6.121212121212121,0.0,0.0,3,35.0,0.0,2.6066214888394144,2.5,2.5,14.0,3.0,35.0,0.1704465861671027
848.0,5,12.0,0.3529411764705882,7.543860821178712,34,198.0,5.823529411764706,0.0,0.0,5,45.0,10.0,3.0696211763223658,2.8125,2.8125,16.0,5.0,45.0,0.1837509069787899
856.0,5,20.0,0.6060606060606061,8.63545793250359,33,170.0,5.151515151515151,0.0,0.0,5,41.0,0.0,2.086536609902483,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.1406908654144665
864.0,7,41.0,1.7826086956521738,6.992720094225793,23,161.0,7.0,0.0,0.0,7,69.0,28.0,2.0024026412699976,5.75,5.75,12.0,7.0,69.0,0.141901918686266
872.0,3,13.0,0.5909090909090909,6.29502455993018,22,176.0,8.0,15.0,0.6818181818181818,3,47.0,0.0,2.7952637236496742,3.9166666666666665,3.9166666666666665,12.0,3.0,47.0,0.1535732322954499
880.0,9,62.0,3.263157894736842,6.662019928812539,19,177.0,9.31578947368421,1.0,0.0526315789473684,9,77.0,30.0,1.348659625097125,7.0,7.0,11.0,9.0,77.0,0.0896255924056744
888.0,6,51.0,3.0,5.5746885516249405,17,192.0,11.294117647058824,15.0,0.8823529411764706,6,99.0,22.0,2.370739702192393,9.0,9.0,11.0,6.0,99.0,0.1532909770510301
896.0,2,1.0,0.05,9.67876386575363,20,152.0,7.6,0.0,0.0,2,32.0,0.0,6.483620351373047,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.4057434634354005
904.0,4,9.0,0.5,6.248611000016488,18,53.0,2.9444444444444446,0.0,0.0,4,11.0,0.0,4.759088778238701,1.0,1.0,11.0,4.0,11.0,0.3445130703131498
912.0,4,38.0,2.111111111111111,8.674655424270611,18,70.0,3.888888888888889,17.0,0.9444444444444444,4,38.0,27.0,5.408639598136989,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.3692084331776339
920.0,6,77.0,6.416666666666667,5.89795532725569,12,77.0,6.416666666666667,7.0,0.5833333333333334,6,77.0,39.0,2.313700101264259,8.555555555555555,8.555555555555555,9.0,6.0,77.0,0.1708173892493333
928.0,3,5.0,0.4166666666666667,4.664036691376312,12,107.0,8.916666666666666,30.0,2.5,3,9.0,0.0,1.1117185269239471,1.8,1.8,5.0,3.0,9.0,0.0499303976014942
936.0,3,21.0,2.1,6.759363549693935,10,41.0,4.1,0.0,0.0,3,22.0,13.0,4.744297448230488,3.142857142857143,3.142857142857143,7.0,3.0,22.0,0.3436152319691743
944.0,7,48.0,3.4285714285714284,5.24001033323409,14,69.0,4.928571428571429,28.0,2.0,7,50.0,28.0,3.1382825040675915,4.545454545454546,4.545454545454546,11.0,7.0,50.0,0.2208715629995716
952.0,2,1.0,0.0588235294117647,8.149171631716923,17,100.0,5.882352941176471,31.0,1.8235294117647056,1,22.0,0.0,7.394865776928787,2.2,2.2,10.0,1.0,22.0,0.5157249201734271
960.0,2,1.0,0.0588235294117647,9.423016177469751,17,46.0,2.7058823529411766,0.0,0.0,2,8.0,0.0,8.28399884727022,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5344060415857961
968.0,5,9.0,0.45,7.209250861748634,20,21.0,1.05,0.0,0.0,5,10.0,2.0,5.691801468302256,0.6666666666666666,0.6666666666666666,15.0,5.0,10.0,0.379125528305259
976.0,2,3.0,0.1363636363636363,7.417498292166565,22,26.0,1.181818181818182,5.0,0.2272727272727272,2,4.0,0.0,6.708260881484013,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.4318197304118873
984.0,4,14.0,0.7368421052631579,8.088378023691556,19,25.0,1.3157894736842106,0.0,0.0,4,15.0,11.0,7.679493458250236,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.5222666948487308
992.0,1,0.0,0.0,9.228967903790936,19,40.0,2.1052631578947367,15.0,0.7894736842105263,1,9.0,0.0,8.999086489115175,0.6428571428571429,0.6428571428571429,14.0,1.0,9.0,0.6070177550621271
1000.0,5,21.0,1.3125,5.77059831992616,16,30.0,1.875,0.0,0.0,5,30.0,21.0,5.349152636059212,2.0,2.0,15.0,5.0,30.0,0.3609538355604921
1008.0,11,92.0,5.411764705882353,2.193561748834764,17,101.0,5.941176470588236,71.0,4.176470588235294,11,101.0,71.0,2.193561748834764,5.941176470588236,5.941176470588236,17.0,11.0,101.0,0.1617650474817507
1016.0,7,75.0,3.75,3.91143941980525,20,178.0,8.9,77.0,3.85,7,110.0,9.0,3.193540734047358,6.875,6.875,16.0,7.0,110.0,0.2094579116148872
1024.0,8,123.0,5.125,7.573199083061368,24,158.0,6.583333333333333,0.0,0.0,7,123.0,13.0,4.5267524679644,8.785714285714286,8.785714285714286,14.0,7.0,123.0,0.3136530916699283
1032.0,4,78.0,3.391304347826087,6.258752232710607,23,165.0,7.173913043478261,7.0,0.3043478260869565,4,132.0,9.0,5.780883957562952,6.947368421052632,6.947368421052632,19.0,4.0,132.0,0.3703748043150837
1040.0,8,40.0,1.4814814814814814,5.375491364318094,27,186.0,6.888888888888889,21.0,0.7777777777777778,8,68.0,0.0,4.607051683391666,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.2988772010445154
1048.0,12,91.0,2.935483870967742,4.852500882050666,31,148.0,4.774193548387097,0.0,0.0,12,130.0,62.0,4.3913355646513805,4.642857142857143,4.642857142857143,28.0,12.0,130.0,0.2893431138554729
1056.0,9,52.0,1.625,4.9323146479145095,32,204.0,6.375,56.0,1.75,9,126.0,0.0,3.4442364975760635,5.04,5.04,25.0,9.0,126.0,0.2242633172242014
1064.0,9,22.0,0.6666666666666666,4.752373727464515,33,179.0,5.424242424242424,0.0,0.0,9,87.0,0.0,4.425237326945055,3.107142857142857,3.107142857142857,28.0,9.0,87.0,0.2984613572009256
1072.0,16,116.0,3.2222222222222223,5.759539821411456,36,192.0,5.333333333333333,13.0,0.3611111111111111,16,165.0,78.0,4.326131531092113,5.5,5.5,30.0,16.0,165.0,0.2971061741120493
1080.0,12,72.0,2.0,5.314822120535688,36,272.0,7.555555555555555,80.0,2.2222222222222223,12,170.0,5.0,4.843184623165824,5.3125,5.3125,32.0,12.0,170.0,0.3312027020508619
