step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,2,2.0,0.0714285714285714,7.271141119437096,28,111.0,3.9642857142857135,0.0,0.0,2,35.0,0.0,6.899594102689411,1.5217391304347827,1.5217391304347827,23,2,35.0,0.442301662324969
216.0,5,20.0,0.6451612903225806,8.44753154251438,31,79.0,2.548387096774193,0.0,0.0,5,20.0,0.0,7.204904473390601,0.9523809523809524,0.9523809523809524,21,5,20.0,0.4823305376691805
224.0,12,81.0,2.892857142857143,5.2217054180149685,28,81.0,2.892857142857143,2.0,0.0714285714285714,12,81.0,61.0,4.835908721271552,3.0,3.0,27,12,81.0,0.3411858750518945
232.0,9,56.0,1.6470588235294117,5.921100421967351,34,166.0,4.882352941176471,85.0,2.5,8,107.0,26.0,5.501615610046896,3.821428571428572,3.821428571428572,28,8,107.0,0.383344773737928
240.0,12,119.0,3.5,7.720022093766759,34,173.0,5.088235294117647,7.0,0.2058823529411764,11,118.0,11.0,6.151155707863516,4.916666666666667,4.916666666666667,24,11,118.0,0.4324853318109274
248.0,4,31.0,1.1071428571428572,7.151171381886532,28,180.0,6.428571428571429,7.0,0.25,4,96.0,0.0,6.262927884840154,4.8,4.8,20,4,96.0,0.4391456580574808
256.0,5,39.0,1.56,8.800167530419138,25,146.0,5.84,0.0,0.0,5,50.0,0.0,7.558984357674073,2.7777777777777777,2.7777777777777777,18,5,50.0,0.5367058072821274
264.0,10,94.0,4.086956521739131,6.432408667862119,23,107.0,4.652173913043479,0.0,0.0,10,94.0,44.0,5.808753345567991,4.7,4.7,20,10,94.0,0.4066034363098239
272.0,11,176.0,5.866666666666666,5.397345173898608,30,178.0,5.933333333333334,71.0,2.3666666666666667,11,176.0,82.0,5.129783801683741,6.769230769230769,6.769230769230769,26,11,176.0,0.3500175267246772
280.0,7,45.0,1.3235294117647058,5.926466307261969,34,262.0,7.705882352941177,84.0,2.4705882352941178,7,156.0,0.0,4.814999012285422,5.777777777777778,5.777777777777778,27,7,156.0,0.3427392851830059
288.0,5,32.0,0.8888888888888888,8.59816832458609,36,190.0,5.277777777777778,0.0,0.0,5,55.0,0.0,6.8849772650745376,2.2,2.2,25,5,55.0,0.4815742444149287
296.0,4,7.0,0.2,7.742365035917697,35,70.0,2.0,0.0,0.0,4,18.0,0.0,7.259431818851753,0.72,0.72,25,4,18.0,0.4972506031933802
304.0,8,22.0,0.5945945945945946,6.26766402201753,37,64.0,1.7297297297297298,0.0,0.0,7,36.0,18.0,5.727147174947766,1.2857142857142858,1.2857142857142858,28,7,36.0,0.4119566979142756
312.0,11,93.0,2.2142857142857144,7.823741863585265,42,114.0,2.7142857142857144,50.0,1.1904761904761905,11,94.0,58.0,6.27157670804916,3.2413793103448274,3.2413793103448274,29,11,94.0,0.4414554193218772
320.0,12,132.0,3.069767441860465,5.76367132130292,43,198.0,4.604651162790698,84.0,1.9534883720930232,11,158.0,64.0,4.9885301972245015,5.096774193548387,5.096774193548387,31,11,158.0,0.348155283557341
328.0,8,39.0,0.9069767441860463,6.563767069772983,43,252.0,5.8604651162790695,54.0,1.255813953488372,7,100.0,0.0,4.958019062075521,3.8461538461538463,3.8461538461538463,26,7,100.0,0.3391088288673589
336.0,19,105.0,2.333333333333333,5.4884309067995005,45,248.0,5.511111111111111,0.0,0.0,17,182.0,82.0,4.326370372456329,5.352941176470588,5.352941176470588,34,17,182.0,0.2862965836652784
344.0,16,126.0,2.625,5.695894576105016,48,368.0,7.666666666666667,120.0,2.5,15,246.0,64.0,4.335614498856034,7.0285714285714285,7.0285714285714285,35,15,246.0,0.2907393452759921
352.0,9,30.0,0.625,5.396772251981243,48,374.0,7.791666666666667,6.0,0.125,9,185.0,0.0,4.001768714720754,5.441176470588236,5.441176470588236,34,9,185.0,0.2719441081913444
360.0,15,116.0,2.577777777777778,6.697325305723831,45,314.0,6.977777777777778,0.0,0.0,15,166.0,0.0,4.209631324115941,5.928571428571429,5.928571428571429,28,15,166.0,0.3019293884096793
368.0,9,52.0,1.1304347826086956,7.085710075482058,46,385.0,8.369565217391305,71.0,1.5434782608695652,9,155.0,0.0,4.779829509812499,5.7407407407407405,5.7407407407407405,27,9,155.0,0.3559881460156242
376.0,5,41.0,0.8913043478260869,9.095177986565156,46,320.0,6.956521739130435,0.0,0.0,5,81.0,0.0,6.154023742829596,3.857142857142857,3.857142857142857,21,5,81.0,0.4510400631892716
384.0,9,98.0,2.45,8.758926878779453,40,188.0,4.7,0.0,0.0,8,102.0,21.0,6.196084670736403,5.666666666666667,5.666666666666667,18,8,102.0,0.4430575864470165
392.0,9,53.0,1.606060606060606,5.631042034043681,33,179.0,5.424242424242424,0.0,0.0,5,106.0,4.0,3.7781148295412623,7.571428571428571,7.571428571428571,14,5,106.0,0.2595722198657659
400.0,5,29.0,0.8787878787878788,6.310119072567414,33,223.0,6.757575757575758,44.0,1.3333333333333333,3,76.0,0.0,5.155765603316,5.066666666666666,5.066666666666666,15,3,76.0,0.3080876776782986
408.0,7,23.0,0.575,5.952133075714923,40,260.0,6.5,37.0,0.925,7,82.0,6.0,3.9377402691557526,4.555555555555555,4.555555555555555,18,7,82.0,0.2608751265155107
416.0,16,99.0,2.2,5.815598461325159,45,317.0,7.044444444444444,57.0,1.2666666666666666,11,129.0,47.0,4.542985059327237,5.863636363636363,5.863636363636363,22,11,129.0,0.2966401840478611
424.0,11,81.0,1.6875,6.487083305901652,48,379.0,7.895833333333333,62.0,1.2916666666666667,9,177.0,48.0,5.261917714318994,7.375,7.375,24,9,177.0,0.3414437445740772
432.0,16,133.0,2.66,5.039251907755214,50,381.0,7.62,2.0,0.04,13,194.0,17.0,4.31769581055347,6.466666666666667,6.466666666666667,30,13,194.0,0.2962601987599495
440.0,20,180.0,3.0508474576271185,4.379136568801934,59,501.0,8.491525423728813,120.0,2.0338983050847457,16,261.0,67.0,3.818658099278229,7.909090909090909,7.909090909090909,33,16,261.0,0.2703666574676387
448.0,20,298.0,4.885245901639344,4.243559868861296,61,640.0,10.491803278688524,139.0,2.278688524590164,20,366.0,105.0,3.0641043226072227,9.63157894736842,9.63157894736842,38,20,366.0,0.2027976240662249
456.0,18,83.0,1.1857142857142855,4.698240548408331,70,798.0,11.4,158.0,2.257142857142857,15,300.0,0.0,2.846438676379373,7.894736842105263,7.894736842105263,38,15,300.0,0.1859504991984999
464.0,24,100.0,1.492537313432836,3.615586456245397,67,695.0,10.373134328358208,0.0,0.0,16,363.0,63.0,1.9210444901184005,8.853658536585366,8.853658536585366,41,16,363.0,0.1207064913163724
472.0,34,140.0,1.891891891891892,3.797940901749397,74,880.0,11.891891891891891,185.0,2.5,24,373.0,10.0,2.153959544709453,8.880952380952381,8.880952380952381,42,24,373.0,0.1422096882759993
480.0,35,306.0,4.135135135135135,4.90201106638676,74,955.0,12.905405405405403,75.0,1.0135135135135136,17,374.0,1.0,3.6920094066302767,9.842105263157896,9.842105263157896,38,17,374.0,0.2596459462709768
488.0,32,405.0,5.955882352941177,3.987662166842416,68,1021.0,15.014705882352942,66.0,0.9705882352941176,15,364.0,0.0,2.720869417960527,10.4,10.4,35,15,364.0,0.1934002289551619
496.0,38,520.0,7.761194029850746,3.441533107777588,67,1192.0,17.791044776119403,171.0,2.5522388059701493,22,375.0,11.0,1.5651368374794214,10.714285714285714,10.714285714285714,35,22,375.0,0.1167918884882502
504.0,29,557.0,8.191176470588236,4.192178003897745,68,1451.0,21.33823529411765,259.0,3.808823529411765,12,404.0,29.0,2.557331095724521,13.03225806451613,13.03225806451613,31,12,404.0,0.1698404879451449
512.0,30,468.0,6.985074626865671,5.009171464136548,67,1544.0,23.044776119402982,93.0,1.388059701492537,13,420.0,16.0,3.345568658421925,14.482758620689657,14.482758620689657,29,13,420.0,0.2240408161058062
520.0,34,658.0,10.444444444444445,3.967934958140386,63,1646.0,26.126984126984127,102.0,1.619047619047619,17,472.0,52.0,2.04071874461628,15.225806451612904,15.225806451612904,31,17,472.0,0.1295246308153476
528.0,38,769.0,11.477611940298509,3.8318203512511206,67,1759.0,26.253731343283583,113.0,1.6865671641791045,21,485.0,13.0,2.4771081296689155,14.696969696969695,14.696969696969695,33,21,485.0,0.1614566877794275
536.0,23,670.0,11.35593220338983,3.495706526575152,59,1818.0,30.8135593220339,59.0,1.0,12,610.0,125.0,2.7186341969679817,19.0625,19.0625,32,12,610.0,0.1829561753357836
544.0,30,844.0,14.807017543859647,4.745414383713777,57,1931.0,33.87719298245614,113.0,1.9824561403508767,13,562.0,0.0,4.082726055459469,21.615384615384617,21.615384615384617,26,13,562.0,0.2850788264473941
552.0,25,892.0,14.866666666666667,4.43551521147325,60,2102.0,35.03333333333333,171.0,2.85,8,501.0,0.0,3.580680991478507,18.55555555555556,18.55555555555556,27,8,501.0,0.2208273249985242
560.0,25,772.0,12.866666666666667,4.876244056584016,60,2153.0,35.88333333333333,51.0,0.85,12,482.0,0.0,3.5866581755818907,19.28,19.28,25,12,482.0,0.2249736130158984
568.0,26,577.0,10.303571428571429,4.477452423749561,56,2223.0,39.69642857142857,70.0,1.25,14,618.0,136.0,2.880926028258717,24.72,24.72,25,14,618.0,0.1979353341988436
576.0,19,641.0,11.654545454545454,4.605066558627977,55,2307.0,41.94545454545455,84.0,1.5272727272727271,12,633.0,15.0,2.826672844669659,23.444444444444443,23.444444444444443,27,12,633.0,0.1850179043954693
584.0,23,140.0,2.641509433962264,3.2160241063038293,53,2340.0,44.15094339622642,33.0,0.6226415094339622,19,1024.0,391.0,0.6891831029667577,33.03225806451613,33.03225806451613,31,19,1024.0,0.0402739736559465
592.0,21,128.0,2.5098039215686274,4.019538131941445,51,2456.0,48.15686274509804,116.0,2.2745098039215685,15,1111.0,87.0,1.205338099885734,42.73076923076923,42.73076923076923,26,15,1111.0,0.079979949993385
600.0,19,145.0,3.2954545454545454,3.4441495443859638,44,2113.0,48.02272727272727,0.0,0.0,12,938.0,0.0,1.0774900177974582,36.07692307692308,36.07692307692308,26,12,938.0,0.0661217352429094
608.0,26,186.0,4.133333333333334,3.557074928689276,45,2183.0,48.51111111111111,70.0,1.5555555555555556,23,856.0,0.0,0.21732263294954,32.92307692307692,32.92307692307692,26,23,856.0,0.0101965222195114
616.0,18,255.0,5.930232558139535,5.421253081739178,43,2101.0,48.86046511627907,0.0,0.0,17,817.0,0.0,1.212295748377351,38.90476190476191,38.90476190476191,21,17,817.0,0.0829422040592808
624.0,10,143.0,3.864864864864865,5.487612556984165,37,2071.0,55.972972972972975,0.0,0.0,10,1023.0,206.0,1.6425966994251882,48.71428571428572,48.71428571428572,21,10,1023.0,0.120448672985814
632.0,12,36.0,1.0285714285714285,5.184615637233743,35,1737.0,49.62857142857143,0.0,0.0,11,819.0,0.0,1.6855629312195626,37.22727272727273,37.22727272727273,22,11,819.0,0.1185857993248644
640.0,12,74.0,2.176470588235294,5.63788688700143,34,1525.0,44.85294117647059,0.0,0.0,12,468.0,0.0,1.5681381233128884,22.285714285714285,22.285714285714285,21,12,468.0,0.1154780807419396
648.0,18,177.0,5.709677419354839,3.837256148085789,31,1411.0,45.516129032258064,0.0,0.0,18,583.0,115.0,0.1497565266685045,26.5,26.5,22,18,583.0,0.0130216029318091
656.0,11,138.0,4.928571428571429,4.584763689594517,28,1419.0,50.67857142857143,8.0,0.2857142857142857,11,488.0,0.0,0.7274295849307731,28.705882352941178,28.705882352941178,17,11,488.0,0.0535950898822015
664.0,3,64.0,2.2857142857142856,8.635531776538487,28,1184.0,42.285714285714285,0.0,0.0,3,200.0,0.0,3.986284260651771,18.181818181818183,18.181818181818183,11,3,200.0,0.311329101919863
672.0,10,110.0,4.230769230769231,6.20518458458832,26,766.0,29.46153846153846,0.0,0.0,10,246.0,46.0,0.7934597145598283,17.571428571428573,17.571428571428573,14,10,246.0,0.0568348261477983
680.0,13,138.0,4.6,5.659334255072162,30,858.0,28.6,92.0,3.066666666666667,13,227.0,0.0,0.4348852121015223,14.1875,14.1875,16,13,227.0,0.0302472147090738
688.0,6,79.0,2.7241379310344827,5.706822460515348,29,769.0,26.517241379310345,0.0,0.0,6,188.0,0.0,1.1794993860165106,12.533333333333331,12.533333333333331,15,6,188.0,0.0870769464330543
696.0,3,63.0,2.52,9.14133078274496,25,465.0,18.6,0.0,0.0,3,86.0,0.0,4.43846679473223,8.6,8.6,10,3,86.0,0.319137023367424
704.0,7,94.0,4.086956521739131,6.54583757993951,23,405.0,17.608695652173914,0.0,0.0,7,109.0,23.0,1.0201413263757817,9.909090909090908,9.909090909090908,11,7,109.0,0.0793860082368536
712.0,3,95.0,3.5185185185185186,7.011414675268036,27,452.0,16.74074074074074,47.0,1.7407407407407407,3,114.0,5.0,3.014977980371077,9.5,9.5,12,3,114.0,0.1931200564463822
720.0,4,115.0,4.423076923076923,9.643751796697428,26,279.0,10.73076923076923,0.0,0.0,4,115.0,1.0,3.1256913378940845,16.428571428571427,16.428571428571427,7,4,115.0,0.2017534872969007
728.0,3,138.0,5.75,10.224538058534833,24,232.0,9.666666666666666,0.0,0.0,3,138.0,23.0,3.120890518862414,23.0,23.0,6,3,138.0,0.2301395226257855
736.0,3,162.0,7.363636363636363,9.991124289591276,22,200.0,9.090909090909092,0.0,0.0,3,162.0,24.0,2.5676493149801245,27.0,27.0,6,3,162.0,0.2263999870620225
744.0,3,186.0,7.44,9.952618702826314,25,204.0,8.16,4.0,0.16,3,186.0,24.0,4.549212982559885,23.25,23.25,8,3,186.0,0.3108026503250845
752.0,5,183.0,7.625,8.126538989038524,24,214.0,8.916666666666666,10.0,0.4166666666666667,5,183.0,0.0,5.029671947847037,13.071428571428571,13.071428571428571,14,5,183.0,0.2967079662828446
760.0,6,201.0,7.444444444444445,6.679433936045945,27,250.0,9.25925925925926,36.0,1.3333333333333333,6,202.0,19.0,4.4762310445762425,11.882352941176473,11.882352941176473,17,6,202.0,0.2840664982096379
768.0,9,251.0,8.096774193548388,7.653848787017615,31,300.0,9.67741935483871,50.0,1.6129032258064515,8,248.0,46.0,4.536507730200672,14.588235294117649,14.588235294117649,17,8,248.0,0.3076069094267675
776.0,2,6.0,0.1875,8.639890858123165,32,341.0,10.65625,41.0,1.28125,2,39.0,0.0,5.586249855737354,2.6,2.6,15,2,39.0,0.3550803496599681
784.0,4,27.0,0.9642857142857144,9.440998242627062,28,99.0,3.5357142857142856,0.0,0.0,4,27.0,0.0,6.372670051560776,1.9285714285714288,1.9285714285714288,14,4,27.0,0.3922221709004758
792.0,4,50.0,1.7241379310344829,8.914271486168074,29,118.0,4.068965517241379,19.0,0.6551724137931034,4,50.0,23.0,4.134832192780964,5.0,5.0,10,4,50.0,0.2440846134838753
800.0,8,94.0,3.4814814814814814,6.975268007298485,27,147.0,5.444444444444445,29.0,1.0740740740740742,8,94.0,44.0,3.0800072539276355,6.266666666666667,6.266666666666667,15,8,94.0,0.1895517318605235
808.0,11,158.0,5.266666666666667,5.939214611193843,30,180.0,6.0,33.0,1.1,10,155.0,61.0,2.624320347115945,9.117647058823527,9.117647058823527,17,10,155.0,0.1644975628547079
816.0,16,253.0,8.724137931034482,4.486029630290021,29,262.0,9.03448275862069,82.0,2.827586206896552,16,253.0,98.0,1.2439774241981425,12.047619047619047,12.047619047619047,21,16,253.0,0.0690312739137996
824.0,7,29.0,0.90625,5.200053751769035,32,353.0,11.03125,91.0,2.84375,7,101.0,0.0,1.5823423035473074,5.315789473684211,5.315789473684211,19,7,101.0,0.1006988672923561
832.0,6,48.0,1.6,8.523763777661928,30,270.0,9.0,0.0,0.0,6,50.0,0.0,4.174144726439951,3.571428571428572,3.571428571428572,14,6,50.0,0.2593723453325944
840.0,8,95.0,2.878787878787879,8.111411054792974,33,305.0,9.242424242424242,35.0,1.0606060606060606,8,95.0,45.0,1.6903907940425422,7.3076923076923075,7.3076923076923075,13,8,95.0,0.1206894261626223
848.0,9,162.0,4.378378378378378,7.86303822829677,37,369.0,9.972972972972974,64.0,1.7297297297297298,9,163.0,68.0,2.865964529774839,9.055555555555555,9.055555555555555,18,9,163.0,0.1671946922135302
856.0,9,46.0,1.2432432432432432,6.332471743524012,37,332.0,8.972972972972974,0.0,0.0,9,126.0,0.0,1.2854240597987905,7.0,7.0,18,9,126.0,0.0787253363777347
864.0,13,99.0,3.807692307692308,5.195796466021553,26,239.0,9.192307692307692,0.0,0.0,13,116.0,0.0,0.6128818334586478,7.25,7.25,16,13,116.0,0.0299833443458047
872.0,11,172.0,7.818181818181818,5.5207601673250695,22,328.0,14.909090909090908,89.0,4.045454545454546,11,181.0,65.0,1.2559213359374557,13.923076923076923,13.923076923076923,13,11,181.0,0.0635781105625843
880.0,11,260.0,13.68421052631579,5.694100456115424,19,393.0,20.68421052631579,65.0,3.421052631578948,11,269.0,88.0,1.2546491632871577,22.416666666666668,22.416666666666668,12,11,269.0,0.0833331879942414
888.0,11,348.0,23.2,2.861882733154725,15,381.0,25.4,0.0,0.0,11,357.0,88.0,1.3865664636548838,27.46153846153846,27.46153846153846,13,11,357.0,0.0892759322484667
896.0,11,436.0,24.22222222222222,3.452404676754629,18,446.0,24.77777777777778,65.0,3.611111111111111,11,446.0,89.0,3.4524046767546284,24.77777777777778,24.77777777777778,18,11,446.0,0.2080676815476984
904.0,14,536.0,26.8,2.3241412972306024,20,546.0,27.3,100.0,5.0,14,545.0,99.0,1.8796434428034383,30.27777777777778,30.27777777777778,18,14,545.0,0.1312489412247294
912.0,16,660.0,30.0,2.83099938083284,22,670.0,30.454545454545453,124.0,5.636363636363637,16,669.0,124.0,1.8113307298652408,35.21052631578947,35.21052631578947,19,16,669.0,0.1210055381038271
920.0,16,788.0,37.523809523809526,2.17293447567775,21,799.0,38.04761904761905,129.0,6.142857142857143,16,797.0,128.0,1.5634813355504025,41.94736842105263,41.94736842105263,19,16,797.0,0.1044986331069479
928.0,15,824.0,37.45454545454545,3.282525904965558,22,917.0,41.68181818181818,118.0,5.363636363636363,15,833.0,36.0,1.1226922212472808e-05,55.53333333333333,55.53333333333333,15,15,833.0,8.300464022341474e-07
936.0,14,936.0,52.0,3.0637565536395943,18,946.0,52.55555555555556,29.0,1.6111111111111112,14,945.0,112.0,0.8656083355548004,63.0,63.0,15,14,945.0,0.0634032453513926
944.0,6,409.0,19.476190476190474,6.0909438242838405,21,1024.0,48.76190476190476,78.0,3.7142857142857135,6,679.0,0.0,3.1213304151087264,56.583333333333336,56.583333333333336,12,6,679.0,0.2190937727882219
952.0,2,2.0,0.0952380952380952,6.827737971833271,21,965.0,45.95238095238095,0.0,0.0,2,344.0,0.0,5.61829807564699,24.571428571428573,24.571428571428573,14,2,344.0,0.3953816599864792
960.0,3,1.0,0.0416666666666666,8.441755235663637,24,711.0,29.625,0.0,0.0,3,182.0,0.0,6.394113889466189,10.705882352941176,10.705882352941176,17,3,182.0,0.4170719112149709
968.0,9,19.0,0.6785714285714286,5.573126292742936,28,395.0,14.107142857142858,0.0,0.0,7,112.0,0.0,4.562435047233602,5.333333333333333,5.333333333333333,21,7,112.0,0.3023252629760766
976.0,11,45.0,1.4516129032258065,5.007129206643146,31,260.0,8.387096774193548,0.0,0.0,11,153.0,41.0,4.360979826902064,5.666666666666667,5.666666666666667,27,11,153.0,0.2964557127932645
984.0,12,83.0,2.515151515151515,4.627149305931576,33,233.0,7.0606060606060606,0.0,0.0,12,211.0,58.0,3.945393360762137,6.806451612903226,6.806451612903226,31,12,211.0,0.2705298458797313
992.0,14,104.0,2.888888888888889,4.34156768759912,36,325.0,9.02777777777778,92.0,2.555555555555556,14,258.0,47.0,3.841919600504516,8.0625,8.0625,32,14,258.0,0.2554862732089371
1000.0,13,78.0,2.2285714285714286,4.358377502767463,35,389.0,11.114285714285714,64.0,1.8285714285714283,12,283.0,25.0,3.413098855861412,10.48148148148148,10.48148148148148,27,12,283.0,0.2344656162846819
1008.0,12,59.0,1.7878787878787878,3.78458261648879,33,432.0,13.090909090909092,43.0,1.303030303030303,12,301.0,18.0,1.9899439403594377,11.576923076923077,11.576923076923077,26,12,301.0,0.1355838677681584
1016.0,14,61.0,1.90625,3.2660688945983694,32,414.0,12.9375,0.0,0.0,14,217.0,0.0,2.298529925729136,8.68,8.68,25,14,217.0,0.158958788631175
1024.0,6,14.0,0.358974358974359,4.169013100484681,39,478.0,12.256410256410255,64.0,1.641025641025641,5,236.0,19.0,3.0058940676800923,8.137931034482758,8.137931034482758,29,5,236.0,0.2006088928880093
1032.0,20,125.0,3.2051282051282053,3.9947315870103455,39,362.0,9.282051282051285,0.0,0.0,20,324.0,88.0,3.1238898471074297,9.529411764705882,9.529411764705882,34,20,324.0,0.1964665242912925
1040.0,23,192.0,4.571428571428571,3.1184319730728567,42,510.0,12.142857142857142,148.0,3.523809523809524,22,401.0,77.0,2.320255201682923,11.457142857142856,11.457142857142856,35,22,401.0,0.1472216470866446
1048.0,19,203.0,4.319148936170213,4.289608513340675,47,655.0,13.936170212765957,145.0,3.0851063829787235,19,466.0,65.0,2.893013978696006,12.263157894736842,12.263157894736842,38,19,466.0,0.1844226440156703
1056.0,18,313.0,7.452380952380952,5.677493793123632,42,620.0,14.761904761904765,0.0,0.0,18,500.0,34.0,3.16084749146844,15.625,15.625,32,18,500.0,0.1982269765835094
1064.0,18,359.0,9.702702702702704,3.904051332198887,37,677.0,18.2972972972973,57.0,1.5405405405405406,17,505.0,5.0,3.669176501983213,15.78125,15.78125,32,17,505.0,0.2456587825029323
1072.0,20,121.0,2.951219512195122,4.358009032053885,41,783.0,19.09756097560976,106.0,2.5853658536585367,20,501.0,0.0,3.778926619434405,13.54054054054054,13.54054054054054,37,20,501.0,0.2569212929567789
1080.0,15,82.0,1.8636363636363635,4.7748834011281405,44,774.0,17.59090909090909,0.0,0.0,15,537.0,36.0,3.987367539953471,13.76923076923077,13.76923076923077,39,15,537.0,0.2707271793653618
1088.0,18,108.0,2.571428571428572,3.680643909234624,42,759.0,18.071428571428573,0.0,0.0,18,529.0,0.0,3.407180289073749,13.225,13.225,40,18,529.0,0.2321068303495017
