step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,88.0,3.3846153846153846,7.066979911687517,26,194.0,7.461538461538462,56.0,2.1538461538461537,9,189.0,61.0,6.052486183800296,9.0,9.0,21,9,189.0,0.3755755435565321
168.0,5,21.0,0.75,6.184399193547887,28,246.0,8.785714285714286,52.0,1.8571428571428568,5,124.0,0.0,5.569493145729411,5.391304347826087,5.391304347826087,23,5,124.0,0.3612021194186126
176.0,6,41.0,1.4137931034482758,8.524597303001393,29,127.0,4.379310344827586,0.0,0.0,6,41.0,0.0,6.99122057307269,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4547544547042781
184.0,2,5.0,0.1923076923076923,7.97305039317874,26,79.0,3.0384615384615383,0.0,0.0,2,16.0,0.0,7.898323054450508,0.8,0.8,20,2,16.0,0.51460688304802
192.0,4,35.0,1.2962962962962965,9.27536196519384,27,60.0,2.2222222222222223,0.0,0.0,3,29.0,13.0,8.176787491969847,1.5263157894736843,1.5263157894736843,19,3,29.0,0.5111991347205873
200.0,4,39.0,1.5,8.233182179998272,26,78.0,3.0,18.0,0.6923076923076923,4,40.0,11.0,7.49649784447532,1.9047619047619049,1.9047619047619049,21,4,40.0,0.4830215151580589
208.0,4,8.0,0.3076923076923077,8.54927204251452,26,87.0,3.3461538461538463,9.0,0.3461538461538461,4,25.0,0.0,7.743850662385786,1.25,1.25,20,4,25.0,0.4967723748788011
216.0,8,50.0,1.851851851851852,8.48918502170341,27,108.0,4.0,21.0,0.7777777777777778,8,50.0,25.0,6.996900932311968,2.5,2.5,20,8,50.0,0.4798981379803119
224.0,4,6.0,0.2307692307692307,7.544359912540642,26,88.0,3.3846153846153846,0.0,0.0,4,34.0,0.0,7.2520517085038065,1.619047619047619,1.619047619047619,21,4,34.0,0.5014030994436297
232.0,6,21.0,0.75,8.524376634615699,28,53.0,1.8928571428571428,0.0,0.0,5,21.0,0.0,7.649554177477198,1.05,1.05,20,5,21.0,0.5273123756803193
240.0,4,12.0,0.48,7.705578347803514,25,51.0,2.04,0.0,0.0,3,18.0,0.0,7.755052059358294,0.9473684210526316,0.9473684210526316,19,3,18.0,0.5428916498310445
248.0,6,49.0,2.130434782608696,9.019190540760418,23,52.0,2.260869565217391,1.0,0.0434782608695652,6,51.0,33.0,7.495136828617922,2.833333333333333,2.833333333333333,18,6,51.0,0.5316703519546283
256.0,1,3.0,0.15,9.204635894414164,20,78.0,3.9,26.0,1.3,1,15.0,0.0,9.623878639187534,1.0714285714285714,1.0714285714285714,14,1,15.0,0.6847023527777205
264.0,5,26.0,1.368421052631579,8.10330721632928,19,42.0,2.210526315789474,0.0,0.0,5,26.0,11.0,7.589388714898645,1.625,1.625,16,5,26.0,0.530502127379075
272.0,4,30.0,1.1538461538461535,6.864459105402952,26,66.0,2.5384615384615383,24.0,0.9230769230769232,4,48.0,22.0,6.6946536264971215,2.2857142857142856,2.2857142857142856,21,4,48.0,0.458914643615166
280.0,4,10.0,0.3333333333333333,6.735339295578887,30,84.0,2.8,18.0,0.6,4,33.0,0.0,5.801791730215856,1.434782608695652,1.434782608695652,23,4,33.0,0.4106736933598045
288.0,5,35.0,1.09375,8.569052719216954,32,61.0,1.90625,0.0,0.0,5,37.0,4.0,7.012327087141889,1.681818181818182,1.681818181818182,22,5,37.0,0.4879930170656024
296.0,11,90.0,2.727272727272727,5.759885256795295,33,92.0,2.787878787878788,31.0,0.9393939393939394,11,92.0,55.0,5.60442027072617,3.066666666666667,3.066666666666667,30,11,92.0,0.3951275068164239
304.0,7,49.0,1.195121951219512,6.951038031851006,41,169.0,4.121951219512195,77.0,1.8780487804878048,6,70.0,0.0,6.012849958873431,2.5,2.5,28,6,70.0,0.4216823228529048
312.0,9,35.0,0.8536585365853658,5.987505299233377,41,136.0,3.317073170731707,0.0,0.0,9,87.0,17.0,5.140497366359478,2.806451612903226,2.806451612903226,31,9,87.0,0.3520549675232784
320.0,16,130.0,2.8260869565217392,6.7086805296172605,46,193.0,4.195652173913044,57.0,1.2391304347826086,15,145.0,58.0,4.895549308453182,5.0,5.0,29,15,145.0,0.34457780946345
328.0,6,30.0,0.7317073170731707,6.300548572270917,41,240.0,5.853658536585366,47.0,1.146341463414634,6,128.0,0.0,5.513699586896157,4.413793103448276,4.413793103448276,29,6,128.0,0.3619836444351018
336.0,9,36.0,0.8181818181818182,8.24959291326462,44,246.0,5.590909090909091,6.0,0.1363636363636363,6,57.0,0.0,7.262114085137177,2.4782608695652173,2.4782608695652173,23,6,57.0,0.4777167781111057
344.0,9,41.0,0.9534883720930232,8.064132857413895,43,236.0,5.488372093023256,0.0,0.0,8,76.0,19.0,6.134349926040309,3.04,3.04,25,8,76.0,0.4034198626196829
352.0,10,98.0,2.2790697674418605,6.985782526632704,43,221.0,5.1395348837209305,0.0,0.0,10,129.0,53.0,4.979030235572695,5.16,5.16,25,10,129.0,0.3376646619039671
360.0,8,44.0,1.0476190476190477,6.763356884348,42,257.0,6.119047619047619,36.0,0.8571428571428571,8,168.0,39.0,4.637953997229651,6.461538461538462,6.461538461538462,26,8,168.0,0.330927317593149
368.0,7,23.0,0.5,7.040198864377866,46,287.0,6.239130434782608,30.0,0.6521739130434783,7,180.0,12.0,4.674005356674304,6.666666666666667,6.666666666666667,27,7,180.0,0.3418834842715277
376.0,8,29.0,0.6590909090909091,7.028062660853882,44,272.0,6.181818181818182,0.0,0.0,8,144.0,0.0,4.795709516162352,5.76,5.76,25,8,144.0,0.3531773915013009
384.0,5,39.0,0.8863636363636364,8.47751557308471,44,191.0,4.340909090909091,0.0,0.0,4,54.0,0.0,6.120980211664395,2.571428571428572,2.571428571428572,21,4,54.0,0.4320599130462584
392.0,13,89.0,2.282051282051282,4.857630261564934,39,127.0,3.2564102564102564,0.0,0.0,11,113.0,59.0,2.5443800122373927,4.913043478260869,4.913043478260869,23,11,113.0,0.1770775261674164
400.0,12,69.0,1.7692307692307692,4.316375669090644,39,235.0,6.0256410256410255,108.0,2.769230769230769,10,142.0,29.0,2.5414703333129616,6.173913043478261,6.173913043478261,23,10,142.0,0.1608081989625515
408.0,10,47.0,1.068181818181818,6.053761060765624,44,279.0,6.340909090909091,44.0,1.0,10,165.0,23.0,3.850820194980994,6.875,6.875,24,10,165.0,0.2604826228814332
416.0,22,145.0,3.152173913043478,5.176703037225948,46,325.0,7.065217391304348,46.0,1.0,14,204.0,39.0,3.606000550224084,8.869565217391305,8.869565217391305,23,14,204.0,0.2491812495346696
424.0,20,193.0,3.938775510204082,5.657412032155089,49,438.0,8.938775510204081,113.0,2.306122448979592,11,169.0,0.0,4.742125456492502,7.681818181818182,7.681818181818182,22,11,169.0,0.3236171039670277
432.0,19,200.0,3.92156862745098,4.915444232075126,51,473.0,9.27450980392157,35.0,0.6862745098039216,7,144.0,0.0,5.165925310494738,5.142857142857143,5.142857142857143,28,7,144.0,0.3517308659942542
440.0,18,126.0,2.065573770491804,5.123563304363467,61,600.0,9.836065573770492,127.0,2.081967213114754,8,177.0,33.0,5.085956412544785,6.103448275862069,6.103448275862069,29,8,177.0,0.356521638544138
448.0,17,82.0,1.3898305084745763,4.894452916455878,59,693.0,11.745762711864408,93.0,1.576271186440678,11,212.0,35.0,4.289681600505203,7.066666666666666,7.066666666666666,30,11,212.0,0.2870894760807188
456.0,6,11.0,0.1666666666666666,4.921412826116749,66,765.0,11.590909090909092,72.0,1.0909090909090908,3,191.0,0.0,4.825428400324487,6.586206896551724,6.586206896551724,29,3,191.0,0.3280967280694588
464.0,29,144.0,2.2153846153846155,4.529515233746423,65,748.0,11.507692307692308,0.0,0.0,19,337.0,146.0,2.6561847805372296,11.620689655172416,11.620689655172416,29,19,337.0,0.1817975861122021
472.0,22,156.0,2.363636363636364,4.36477917864074,66,921.0,13.954545454545457,173.0,2.621212121212121,8,339.0,2.0,3.5485969466339458,11.3,11.3,30,8,339.0,0.2259529433307809
480.0,28,212.0,3.164179104477612,4.110521030968244,67,1021.0,15.238805970149254,100.0,1.492537313432836,8,324.0,0.0,3.9505840872515696,12.0,12.0,27,8,324.0,0.2799205282025977
488.0,37,298.0,4.65625,3.888641628664635,64,1183.0,18.484375,162.0,2.53125,14,396.0,72.0,3.4945630427421666,15.84,15.84,25,14,396.0,0.2613567649598879
496.0,32,408.0,6.375,4.380519902109175,64,1434.0,22.40625,251.0,3.921875,8,304.0,0.0,3.565207054755316,14.476190476190476,14.476190476190476,21,8,304.0,0.2525169619782066
504.0,28,475.0,7.786885245901639,4.43429537417405,61,1522.0,24.950819672131143,88.0,1.4426229508196722,7,353.0,49.0,4.520354103745455,17.65,17.65,20,7,353.0,0.3029705218485871
512.0,32,520.0,8.253968253968255,4.535367220276395,63,1743.0,27.666666666666668,221.0,3.507936507936508,10,416.0,63.0,3.4664657556078784,19.80952380952381,19.80952380952381,21,10,416.0,0.2214993206840432
520.0,30,599.0,9.661290322580646,4.356702991653999,62,1969.0,31.758064516129032,226.0,3.645161290322581,7,281.0,0.0,3.6570551571422616,13.38095238095238,13.38095238095238,21,7,281.0,0.2331678344465831
528.0,30,677.0,11.098360655737704,3.907795186488714,61,2067.0,33.885245901639344,98.0,1.6065573770491803,9,453.0,172.0,3.670793530854312,18.12,18.12,25,9,453.0,0.2434705772412875
536.0,25,688.0,11.66101694915254,3.896643672809268,59,2244.0,38.03389830508475,177.0,3.0,8,374.0,0.0,3.932345647036061,17.0,17.0,22,8,374.0,0.2477025146766567
544.0,30,600.0,9.67741935483871,4.132424886165598,62,2425.0,39.11290322580645,181.0,2.919354838709677,9,442.0,68.0,3.832639523686097,17.68,17.68,25,9,442.0,0.256360381578239
552.0,25,409.0,6.492063492063492,4.434379593301947,63,2512.0,39.87301587301587,87.0,1.380952380952381,9,564.0,122.0,3.4377053202556223,21.692307692307693,21.692307692307693,26,9,564.0,0.2170052106692637
560.0,21,410.0,6.833333333333333,4.441180643581114,60,2551.0,42.516666666666666,39.0,0.65,11,378.0,0.0,3.733859262980461,16.434782608695652,16.434782608695652,23,11,378.0,0.2351169752237568
568.0,13,50.0,0.819672131147541,4.579415315675285,61,2670.0,43.77049180327869,119.0,1.9508196721311477,8,673.0,295.0,3.2076620539346044,26.92,26.92,25,8,673.0,0.215663028717077
576.0,22,84.0,1.3548387096774193,3.958732658263028,62,2672.0,43.096774193548384,2.0,0.032258064516129,12,765.0,92.0,2.5946973333076606,26.379310344827587,26.379310344827587,29,12,765.0,0.1743914012020389
584.0,23,141.0,2.389830508474576,3.188120670858165,59,2508.0,42.50847457627118,0.0,0.0,18,871.0,106.0,1.036959293497702,28.096774193548388,28.096774193548388,31,18,871.0,0.0701657895300503
592.0,24,117.0,2.0526315789473686,3.4325205701105275,57,2589.0,45.42105263157895,81.0,1.4210526315789471,20,1157.0,286.0,0.3586969181804381,39.89655172413793,39.89655172413793,29,20,1157.0,0.0240755190439999
600.0,29,239.0,4.78,2.948981726511594,50,2527.0,50.54,0.0,0.0,19,1224.0,67.0,0.4453883129002861,47.07692307692308,47.07692307692308,26,19,1224.0,0.0318059378633977
608.0,23,241.0,4.918367346938775,3.0881049635812223,49,2618.0,53.42857142857143,91.0,1.8571428571428568,11,1110.0,0.0,1.0666550293403714,41.11111111111112,41.11111111111112,27,11,1110.0,0.0637280082969209
616.0,24,244.0,5.545454545454546,3.183462181921332,44,2631.0,59.79545454545455,13.0,0.2954545454545454,18,846.0,0.0,1.1722932601349576,36.78260869565217,36.78260869565217,23,18,846.0,0.0801439879211247
624.0,17,267.0,6.209302325581396,4.3367089629063456,43,2691.0,62.58139534883721,60.0,1.3953488372093024,17,1095.0,249.0,1.5609576830242022,47.60869565217392,47.60869565217392,23,17,1095.0,0.0997385013798805
632.0,22,420.0,10.24390243902439,3.8869884224047033,41,2699.0,65.82926829268293,8.0,0.1951219512195122,21,1317.0,222.0,0.8807708477935428,50.65384615384615,50.65384615384615,26,21,1317.0,0.0648244948694458
640.0,25,603.0,16.2972972972973,3.0618749940980154,37,2633.0,71.16216216216216,0.0,0.0,25,1800.0,483.0,0.7063893768260352,60.0,60.0,30,25,1800.0,0.0520924882347529
648.0,19,406.0,12.303030303030305,3.0129164044704417,33,2346.0,71.0909090909091,0.0,0.0,19,1733.0,0.0,0.6041934409572395,69.32,69.32,25,19,1733.0,0.0430655447394742
656.0,13,118.0,3.933333333333333,2.919374707871053,30,2113.0,70.43333333333334,0.0,0.0,13,1528.0,0.0,0.5225898973051655,63.66666666666666,63.66666666666666,24,13,1528.0,0.0344300087897703
664.0,16,180.0,5.294117647058823,3.6079939515681065,34,2166.0,63.70588235294117,53.0,1.5588235294117647,16,1306.0,0.0,0.8438960365255722,54.41666666666666,54.41666666666666,24,16,1306.0,0.0615844628148371
672.0,11,116.0,3.3142857142857145,4.862396653867089,35,2171.0,62.02857142857143,5.0,0.1428571428571428,11,984.0,0.0,0.7305324529071544,44.72727272727273,44.72727272727273,22,11,984.0,0.0472644656791291
680.0,11,34.0,1.096774193548387,4.869416793879816,31,1919.0,61.903225806451616,0.0,0.0,11,740.0,0.0,0.6823008021331742,38.94736842105263,38.94736842105263,19,11,740.0,0.0497256688382765
688.0,7,26.0,0.8125,5.476644303200513,32,1837.0,57.40625,0.0,0.0,7,620.0,0.0,1.15210190150641,32.63157894736842,32.63157894736842,19,7,620.0,0.0735262116576759
696.0,10,37.0,1.1935483870967742,5.658533338450169,31,1670.0,53.87096774193548,0.0,0.0,10,493.0,0.0,0.7718959252776335,29.0,29.0,17,10,493.0,0.061842468956827
704.0,7,22.0,0.7586206896551724,5.629271548306219,29,1325.0,45.689655172413794,0.0,0.0,7,357.0,0.0,1.1907526801190125,21.0,21.0,17,7,357.0,0.0802151514109086
712.0,9,31.0,1.148148148148148,5.366569454295044,27,1150.0,42.5925925925926,0.0,0.0,9,303.0,0.0,1.1358789361537662,20.2,20.2,15,9,303.0,0.0842299134735888
720.0,7,25.0,0.9615384615384616,4.773099930569475,26,896.0,34.46153846153846,0.0,0.0,7,166.0,0.0,0.967249473816954,10.375,10.375,16,7,166.0,0.0645890640083583
728.0,11,71.0,2.958333333333333,3.463798266681031,24,740.0,30.83333333333333,0.0,0.0,11,223.0,57.0,0.2984722036629423,13.117647058823527,13.117647058823527,17,11,223.0,0.021288465361314
736.0,13,150.0,6.818181818181818,2.0968380695049715,22,540.0,24.545454545454547,0.0,0.0,13,320.0,97.0,0.1529400345190503,17.77777777777778,17.77777777777778,18,13,320.0,0.0105926212026308
744.0,17,265.0,11.041666666666666,3.01146977127349,24,671.0,27.95833333333333,131.0,5.458333333333333,17,435.0,115.0,0.9622109398300924,22.894736842105264,22.894736842105264,19,17,435.0,0.058368819243285
752.0,17,401.0,15.423076923076923,3.3459706027188454,26,768.0,29.53846153846154,97.0,3.730769230769231,17,571.0,136.0,2.2609509643084325,24.82608695652174,24.82608695652174,23,17,571.0,0.124301935896378
760.0,10,199.0,7.107142857142857,4.177604051741068,28,702.0,25.071428571428573,0.0,0.0,10,480.0,0.0,3.10710272799808,20.869565217391305,20.869565217391305,23,10,480.0,0.1932682851703582
768.0,9,30.0,0.8823529411764706,5.176143671906452,34,753.0,22.147058823529413,51.0,1.5,9,513.0,33.0,3.288663964418856,20.52,20.52,25,9,513.0,0.2101608920237905
776.0,11,40.0,1.1111111111111112,5.749801391680485,36,822.0,22.83333333333333,69.0,1.9166666666666667,10,387.0,0.0,3.775247614574473,15.48,15.48,25,10,387.0,0.2449264397998422
784.0,9,63.0,1.6153846153846154,7.492635666448005,39,826.0,21.17948717948718,4.0,0.1025641025641025,6,165.0,0.0,4.75294061998004,7.5,7.5,22,6,165.0,0.3108739040432549
792.0,14,154.0,3.948717948717949,6.336722978758493,39,732.0,18.76923076923077,0.0,0.0,11,170.0,5.0,2.8458980100077618,8.5,8.5,20,11,170.0,0.182450986774165
800.0,17,216.0,5.2682926829268295,5.831356075096683,41,774.0,18.87804878048781,42.0,1.024390243902439,17,272.0,102.0,1.6707065316559664,10.88,10.88,25,17,272.0,0.1003360185820503
808.0,17,161.0,3.926829268292683,5.352612987159155,41,675.0,16.463414634146343,0.0,0.0,16,305.0,33.0,2.1700527555691957,11.73076923076923,11.73076923076923,26,16,305.0,0.1300587133276431
816.0,16,187.0,4.560975609756097,6.183399350893291,41,589.0,14.365853658536585,0.0,0.0,14,301.0,0.0,2.008273338708076,12.541666666666666,12.541666666666666,24,14,301.0,0.1110261133283061
824.0,21,337.0,9.108108108108109,5.680448992753494,37,683.0,18.45945945945946,94.0,2.5405405405405403,19,360.0,59.0,1.0157768349731222,17.142857142857142,17.142857142857142,21,19,360.0,0.0511547503806094
832.0,9,117.0,3.25,6.596984902393979,36,754.0,20.944444444444443,71.0,1.9722222222222223,9,322.0,0.0,2.0740502186417538,16.94736842105263,16.94736842105263,19,9,322.0,0.1292838436005486
840.0,11,52.0,1.4857142857142858,5.093432295176928,35,687.0,19.62857142857143,0.0,0.0,11,377.0,55.0,0.7529464247597673,17.136363636363637,17.136363636363637,22,11,377.0,0.0487649258138362
848.0,11,88.0,2.6666666666666665,5.07021350767395,33,665.0,20.151515151515152,0.0,0.0,11,319.0,0.0,1.9464265539252992,14.5,14.5,22,11,319.0,0.1145493938662152
856.0,8,24.0,0.75,4.678400198503349,32,680.0,21.25,15.0,0.46875,8,316.0,0.0,1.0525833289937303,15.8,15.8,20,8,316.0,0.0638390570610562
864.0,11,41.0,1.4137931034482758,4.32877124981325,29,615.0,21.20689655172414,0.0,0.0,11,249.0,0.0,0.7832594208398626,13.105263157894736,13.105263157894736,19,11,249.0,0.0580628907830155
872.0,6,63.0,1.96875,8.550335631172251,32,663.0,20.71875,48.0,1.5,6,112.0,0.0,3.7798469279251288,8.0,8.0,14,6,112.0,0.2606608299918784
880.0,11,124.0,3.875,6.434453788594249,32,595.0,18.59375,0.0,0.0,11,173.0,61.0,1.5589249966261844,10.176470588235292,10.176470588235292,17,11,173.0,0.1069642085182976
888.0,7,155.0,4.5588235294117645,6.597786230910663,34,598.0,17.58823529411765,3.0,0.088235294117647,7,213.0,40.0,2.695829039245868,11.833333333333334,11.833333333333334,18,7,213.0,0.1833977563783806
896.0,12,225.0,5.769230769230769,5.961619215612198,39,547.0,14.025641025641026,0.0,0.0,12,279.0,66.0,2.654575786224604,11.16,11.16,25,12,279.0,0.1637603011934489
904.0,12,270.0,7.297297297297297,4.871505430127181,37,446.0,12.054054054054054,0.0,0.0,12,335.0,56.0,2.0973022138333524,13.958333333333334,13.958333333333334,24,12,335.0,0.1512560331117418
912.0,19,368.0,9.435897435897436,4.362609552978871,39,532.0,13.64102564102564,86.0,2.2051282051282053,19,442.0,107.0,1.2379699738641643,15.785714285714286,15.785714285714286,28,19,442.0,0.0911645293808667
920.0,14,112.0,3.027027027027027,4.054294959283572,37,640.0,17.2972972972973,108.0,2.918918918918919,14,325.0,0.0,1.5340874339277817,13.0,13.0,25,14,325.0,0.1005448293220119
928.0,15,95.0,2.7142857142857144,4.769222433325179,35,632.0,18.057142857142857,0.0,0.0,15,354.0,29.0,0.6128068473881205,16.857142857142858,16.857142857142858,21,15,354.0,0.0419815029599592
936.0,8,75.0,2.5,8.32766366675719,30,670.0,22.33333333333333,38.0,1.2666666666666666,8,299.0,0.0,2.367933565395189,23.0,23.0,13,8,299.0,0.1700364724713202
944.0,5,57.0,1.6764705882352942,9.573033605606346,34,700.0,20.58823529411765,30.0,0.8823529411764706,5,215.0,0.0,3.952201123804592,15.357142857142858,15.357142857142858,14,5,215.0,0.2832512492429445
952.0,4,7.0,0.21875,8.620196766342696,32,520.0,16.25,0.0,0.0,4,65.0,0.0,5.5953689792633305,4.333333333333333,4.333333333333333,15,4,65.0,0.3885313710183939
960.0,4,6.0,0.2142857142857142,7.174749659125034,28,243.0,8.678571428571429,0.0,0.0,4,58.0,0.0,5.352570785981391,2.9,2.9,20,4,58.0,0.3521367040439768
968.0,9,28.0,1.037037037037037,4.407337091783483,27,100.0,3.703703703703704,0.0,0.0,9,53.0,0.0,3.7011937801948913,2.3043478260869565,2.3043478260869565,23,9,53.0,0.2452095543705734
976.0,13,73.0,2.433333333333333,4.214333192595677,30,140.0,4.666666666666667,40.0,1.3333333333333333,13,105.0,52.0,3.908161427022597,3.75,3.75,28,13,105.0,0.2615126433030186
984.0,7,61.0,1.8484848484848484,5.956974028595788,33,187.0,5.666666666666667,47.0,1.4242424242424243,6,104.0,0.0,5.600963915703876,4.0,4.0,26,6,104.0,0.3886188438848091
992.0,20,141.0,4.0285714285714285,4.060955897823328,35,232.0,6.628571428571429,45.0,1.2857142857142858,18,189.0,85.0,3.487898891473375,6.3,6.3,30,18,189.0,0.2418333726353448
1000.0,18,228.0,6.514285714285714,3.5135716043933773,35,377.0,10.771428571428572,145.0,4.142857142857143,16,322.0,133.0,2.8515595296843563,10.733333333333333,10.733333333333333,30,16,322.0,0.197639514597499
1008.0,13,100.0,2.857142857142857,2.9848535072048064,35,478.0,13.657142857142857,101.0,2.8857142857142857,13,333.0,11.0,1.4428067209016129,11.892857142857142,11.892857142857142,28,13,333.0,0.103321489544729
1016.0,12,97.0,3.03125,6.054229106479588,32,459.0,14.34375,0.0,0.0,12,284.0,0.0,3.1044473392493974,12.347826086956522,12.347826086956522,23,12,284.0,0.1949185341739497
1024.0,11,86.0,2.8666666666666667,3.991403162906495,30,378.0,12.6,0.0,0.0,10,252.0,0.0,3.258068010682729,12.0,12.0,21,10,252.0,0.2221657547925496
1032.0,12,79.0,2.257142857142857,4.0939422307209625,35,418.0,11.942857142857145,40.0,1.1428571428571428,12,299.0,47.0,3.588199106187828,9.966666666666669,9.966666666666669,30,12,299.0,0.2323757408191707
1040.0,6,22.0,0.5641025641025641,4.709035847053348,39,464.0,11.897435897435898,46.0,1.1794871794871795,6,294.0,0.0,3.877660700461553,9.8,9.8,30,6,294.0,0.2369721763508157
1048.0,13,105.0,2.9166666666666665,6.941177361045153,36,492.0,13.666666666666666,28.0,0.7777777777777778,12,321.0,27.0,4.605031529666642,13.375,13.375,24,12,321.0,0.285987816233238
1056.0,14,202.0,6.965517241379311,4.571496287017808,29,493.0,17.0,1.0,0.0344827586206896,14,426.0,105.0,2.915946120195265,17.75,17.75,24,14,426.0,0.2002662733831798
1064.0,14,294.0,9.1875,4.824630790536292,32,609.0,19.03125,116.0,3.625,14,525.0,99.0,4.151504519601698,18.103448275862068,18.103448275862068,29,14,525.0,0.2813278744979317
1072.0,12,207.0,5.594594594594595,5.190880324313105,37,701.0,18.945945945945947,92.0,2.4864864864864864,12,466.0,0.0,5.035219195177138,15.533333333333331,15.533333333333331,30,12,466.0,0.339801211123391
1080.0,16,104.0,2.6666666666666665,5.237577809001392,39,752.0,19.28205128205128,51.0,1.3076923076923077,14,514.0,48.0,4.686102538660261,15.117647058823527,15.117647058823527,34,14,514.0,0.3169181109034156
1088.0,23,271.0,6.775,4.656216810524872,40,918.0,22.95,166.0,4.15,21,665.0,151.0,3.486337124534835,20.151515151515152,20.151515151515152,33,21,665.0,0.2419999029125921
1096.0,15,107.0,2.743589743589744,3.618684538885897,39,1051.0,26.94871794871795,133.0,3.41025641025641,15,734.0,69.0,2.6902209183732144,21.58823529411765,21.58823529411765,34,15,734.0,0.1876391609326814
