step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,20,478.0,13.27777777777778,4.9298650856385,36.0,529.0,14.694444444444445,113.0,3.138888888888889,20.0,499.0,120.0,2.910412405642746,16.633333333333333,16.633333333333333,30.0,20.0,499.0,0.2156633798957147
144.0,15,233.0,6.6571428571428575,4.275007411924247,35.0,647.0,18.485714285714284,118.0,3.3714285714285714,15.0,465.0,0.0,2.760109974133537,16.607142857142858,16.607142857142858,28.0,15.0,465.0,0.2005818646260503
152.0,6,29.0,0.7435897435897436,7.603282151493936,39.0,582.0,14.923076923076923,0.0,0.0,6.0,244.0,0.0,4.521975159951516,9.037037037037036,9.037037037037036,27.0,6.0,244.0,0.2924224940366451
160.0,7,16.0,0.4705882352941176,6.508311542664696,34.0,240.0,7.0588235294117645,0.0,0.0,7.0,207.0,0.0,5.596378756015212,7.392857142857143,7.392857142857143,28.0,7.0,207.0,0.3443000610637944
168.0,17,101.0,2.8857142857142857,4.336988715538406,35.0,293.0,8.371428571428572,53.0,1.5142857142857142,17.0,292.0,85.0,3.398070038724999,9.125,9.125,32.0,17.0,292.0,0.2242010735768936
176.0,25,268.0,6.7,3.407805440351768,40.0,460.0,11.5,167.0,4.175,25.0,459.0,167.0,3.176099077548011,11.76923076923077,11.76923076923077,39.0,25.0,459.0,0.2099627194543659
184.0,31,474.0,10.533333333333331,2.8222187223955566,45.0,682.0,15.155555555555557,222.0,4.933333333333334,31.0,666.0,207.0,2.648292322336992,15.136363636363637,15.136363636363637,44.0,31.0,666.0,0.1775513112457514
192.0,32,684.0,13.68,3.5237236655069246,50.0,938.0,18.76,256.0,5.12,32.0,885.0,219.0,2.7907551106458004,19.666666666666668,19.666666666666668,45.0,32.0,885.0,0.1860582894685426
200.0,35,951.0,19.02,3.8273025752849543,50.0,1171.0,23.42,233.0,4.66,35.0,1152.0,267.0,2.601023132629088,25.043478260869566,25.043478260869566,46.0,35.0,1152.0,0.1759142723966954
208.0,32,1196.0,24.40816326530612,3.110793037511624,49.0,1426.0,29.10204081632653,255.0,5.204081632653061,32.0,1398.0,246.0,2.735107043767431,30.39130434782609,30.39130434782609,46.0,32.0,1398.0,0.1883089461586649
216.0,32,1452.0,30.25,3.895592539869913,48.0,1648.0,34.333333333333336,222.0,4.625,32.0,1644.0,246.0,3.2279720310372517,37.36363636363637,37.36363636363637,44.0,32.0,1644.0,0.2291508204811009
224.0,24,1064.0,23.130434782608692,3.9143937797669017,46.0,1873.0,40.71739130434783,225.0,4.891304347826087,24.0,1528.0,0.0,3.1952678320558263,37.26829268292683,37.26829268292683,41.0,24.0,1528.0,0.2249066644190381
232.0,19,368.0,7.829787234042553,3.504614370237991,47.0,1758.0,37.40425531914894,0.0,0.0,18.0,1676.0,148.0,3.0340912788006764,38.09090909090909,38.09090909090909,44.0,18.0,1676.0,0.2135255422557543
240.0,18,117.0,2.294117647058824,3.863844751347538,51.0,1809.0,35.47058823529412,51.0,1.0,17.0,1771.0,95.0,3.4174413791156515,39.355555555555554,39.355555555555554,45.0,17.0,1771.0,0.2355928919320143
248.0,30,309.0,6.0588235294117645,4.172366881921675,51.0,1963.0,38.490196078431374,154.0,3.019607843137255,30.0,1960.0,189.0,2.798815271812106,43.55555555555556,43.55555555555556,45.0,30.0,1960.0,0.195481712256862
256.0,23,304.0,6.333333333333333,4.130753302205696,48.0,2196.0,45.75,233.0,4.854166666666667,23.0,1777.0,0.0,3.637619415079588,43.34146341463415,43.34146341463415,41.0,23.0,1777.0,0.2540163331880501
264.0,16,141.0,3.065217391304348,3.530211544352966,46.0,1923.0,41.80434782608695,0.0,0.0,16.0,1921.0,144.0,3.108374112811367,44.674418604651166,44.674418604651166,43.0,16.0,1921.0,0.2115488235943257
272.0,21,146.0,2.862745098039216,3.4334552961928013,51.0,2079.0,40.76470588235294,156.0,3.0588235294117645,21.0,2061.0,140.0,2.9823358335974066,44.80434782608695,44.80434782608695,46.0,21.0,2061.0,0.2063437385417409
280.0,37,380.0,6.551724137931035,3.301297031090654,58.0,2303.0,39.706896551724135,224.0,3.8620689655172415,37.0,2279.0,218.0,2.2769609578501804,43.82692307692308,43.82692307692308,52.0,37.0,2279.0,0.1624481905327776
288.0,45,716.0,12.344827586206897,2.403977268057909,58.0,2636.0,45.44827586206897,333.0,5.741379310344827,45.0,2615.0,336.0,1.841018574606412,47.54545454545455,47.54545454545455,55.0,45.0,2615.0,0.139739649249011
296.0,37,860.0,13.65079365079365,3.261264670788648,63.0,2969.0,47.12698412698413,333.0,5.285714285714286,37.0,2839.0,224.0,2.6875937629166304,50.69642857142857,50.69642857142857,56.0,37.0,2839.0,0.1961631823437478
304.0,43,1107.0,17.03076923076923,2.564597206200644,65.0,3153.0,48.50769230769231,184.0,2.830769230769231,42.0,3132.0,293.0,2.0715191818603724,52.2,52.2,60.0,42.0,3132.0,0.1559571220108742
312.0,42,1387.0,19.814285714285717,3.098873338431885,70.0,3502.0,50.02857142857143,349.0,4.985714285714286,42.0,3373.0,241.0,2.226170764114126,56.21666666666667,56.21666666666667,60.0,42.0,3373.0,0.1587169439568935
320.0,39,1657.0,22.39189189189189,4.331663752588856,74.0,3721.0,50.28378378378378,219.0,2.95945945945946,38.0,3555.0,182.0,2.6873430912604914,63.48214285714285,63.48214285714285,56.0,38.0,3555.0,0.1981597361987465
328.0,40,1959.0,28.39130434782609,4.388690116882277,69.0,3913.0,56.71014492753624,192.0,2.782608695652174,40.0,3851.0,296.0,2.7408938389747424,70.01818181818182,70.01818181818182,55.0,40.0,3851.0,0.1906911653711418
352.0,52,3010.0,43.0,2.7285711002653508,70.0,4927.0,70.38571428571429,368.0,5.257142857142857,49.0,4887.0,366.0,1.8755584235652272,81.45,81.45,60.0,49.0,4887.0,0.1353412662937891
360.0,56,3444.0,47.17808219178082,2.328839339421896,73.0,5358.0,73.3972602739726,431.0,5.904109589041096,50.0,5285.0,398.0,1.7587011383959203,85.24193548387096,85.24193548387096,62.0,50.0,5285.0,0.128785456089206
368.0,41,2366.0,30.727272727272727,3.3768618594413424,77.0,5770.0,74.93506493506493,412.0,5.35064935064935,34.0,4642.0,0.0,2.629113513153231,81.43859649122807,81.43859649122807,57.0,34.0,4642.0,0.1842657986797718
376.0,33,1006.0,13.780821917808218,3.3650833540981844,73.0,4980.0,68.21917808219177,0.0,0.0,30.0,4725.0,83.0,2.327479149006481,85.9090909090909,85.9090909090909,55.0,30.0,4725.0,0.1606255155207401
384.0,42,567.0,7.662162162162162,2.453540364915296,74.0,5138.0,69.43243243243244,158.0,2.135135135135135,41.0,4882.0,157.0,1.6719274563112188,81.36666666666666,81.36666666666666,60.0,41.0,4882.0,0.1079138040621307
392.0,48,481.0,5.938271604938271,2.206064553080469,81.0,5493.0,67.81481481481481,355.0,4.382716049382716,46.0,5001.0,119.0,1.0474410347036154,84.76271186440678,84.76271186440678,59.0,46.0,5001.0,0.0718629671373971
400.0,37,387.0,4.89873417721519,2.5481958044390574,79.0,5669.0,71.75949367088607,176.0,2.2278481012658227,33.0,4292.0,0.0,1.3630268565674388,80.98113207547169,80.98113207547169,53.0,33.0,4292.0,0.0849879709011038
408.0,34,269.0,3.3625,2.685009737135026,80.0,5166.0,64.575,0.0,0.0,27.0,4408.0,116.0,1.5880761118290403,81.62962962962963,81.62962962962963,54.0,27.0,4408.0,0.1011206600963819
416.0,41,321.0,3.647727272727273,3.172040225279341,88.0,5272.0,59.90909090909091,106.0,1.2045454545454546,30.0,4414.0,6.0,1.8431131728209116,78.82142857142857,78.82142857142857,56.0,30.0,4414.0,0.1233575282749779
424.0,50,481.0,5.117021276595745,4.106238291561117,94.0,5414.0,57.59574468085106,142.0,1.5106382978723405,39.0,4456.0,42.0,2.255946985101997,78.17543859649123,78.17543859649123,57.0,39.0,4456.0,0.1578690069340713
432.0,39,367.0,3.989130434782609,3.183553737913348,92.0,5466.0,59.41304347826087,52.0,0.5652173913043478,31.0,3767.0,0.0,2.501866124136637,64.94827586206897,64.94827586206897,58.0,31.0,3767.0,0.16956977893286
440.0,33,241.0,2.591397849462365,2.9076087742242183,93.0,4873.0,52.39784946236559,0.0,0.0,26.0,3937.0,170.0,2.425190034829656,64.54098360655738,64.54098360655738,61.0,26.0,3937.0,0.1665118463624071
448.0,30,176.0,1.934065934065934,2.891253681004331,91.0,4861.0,53.417582417582416,0.0,0.0,28.0,3882.0,0.0,2.1405586405579866,61.61904761904762,61.61904761904762,63.0,28.0,3882.0,0.1451957316471812
456.0,40,353.0,3.75531914893617,3.141513953773996,94.0,4833.0,51.41489361702128,0.0,0.0,36.0,3940.0,58.0,1.6308049834422238,66.77966101694915,66.77966101694915,59.0,36.0,3940.0,0.1148662512624713
464.0,44,430.0,4.526315789473684,2.8628951111181453,95.0,5081.0,53.48421052631579,248.0,2.610526315789474,31.0,3110.0,0.0,1.7965581132415414,53.62068965517241,53.62068965517241,58.0,31.0,3110.0,0.1097436082073936
472.0,40,171.0,1.7272727272727273,2.6461864942305584,99.0,4358.0,44.02020202020202,0.0,0.0,32.0,3395.0,285.0,1.583863987171995,52.23076923076923,52.23076923076923,65.0,32.0,3395.0,0.1014295293222716
480.0,50,300.0,2.9702970297029703,3.09768400852813,101.0,4608.0,45.62376237623762,250.0,2.4752475247524752,35.0,3159.0,0.0,1.7018006337250111,52.65,52.65,60.0,35.0,3159.0,0.1174983492075181
488.0,49,445.0,4.635416666666667,2.9699388453193034,96.0,4458.0,46.4375,0.0,0.0,33.0,2207.0,0.0,2.007003217542963,40.87037037037037,40.87037037037037,54.0,33.0,2207.0,0.1322125100347112
496.0,38,481.0,5.063157894736842,3.571476349613516,95.0,3522.0,37.07368421052632,0.0,0.0,28.0,1972.0,0.0,2.195560970688496,37.20754716981132,37.20754716981132,53.0,28.0,1972.0,0.1417664018229488
504.0,47,765.0,8.693181818181818,3.4215576715236,88.0,3155.0,35.85227272727273,0.0,0.0,33.0,2119.0,147.0,1.8867812768428884,42.38,42.38,50.0,33.0,2119.0,0.1148448868948403
512.0,47,958.0,11.13953488372093,3.3740502814787146,86.0,3258.0,37.88372093023256,103.0,1.197674418604651,37.0,2298.0,179.0,1.6062736833661115,43.35849056603774,43.35849056603774,53.0,37.0,2298.0,0.0920302092526863
520.0,36,553.0,6.144444444444445,3.629424227632869,90.0,3542.0,39.355555555555554,284.0,3.1555555555555554,30.0,2121.0,0.0,1.6336143536526826,40.0188679245283,40.0188679245283,53.0,30.0,2121.0,0.1035383627915992
528.0,36,390.0,4.333333333333333,3.9923337846180256,90.0,3445.0,38.27777777777778,0.0,0.0,34.0,2294.0,173.0,1.776255518536983,40.24561403508772,40.24561403508772,57.0,34.0,2294.0,0.1143474174538232
536.0,46,627.0,7.554216867469879,2.996111198880162,83.0,3489.0,42.036144578313255,44.0,0.5301204819277109,46.0,2463.0,169.0,1.0770929109903025,42.46551724137931,42.46551724137931,58.0,46.0,2463.0,0.0758907617336528
544.0,42,584.0,7.684210526315789,2.636223607686897,76.0,3578.0,47.078947368421055,89.0,1.1710526315789471,37.0,2134.0,0.0,1.4821909254389465,40.264150943396224,40.264150943396224,53.0,37.0,2134.0,0.0989542123215734
552.0,36,402.0,5.583333333333333,2.285119537529419,72.0,3006.0,41.75,0.0,0.0,28.0,2098.0,0.0,1.333768375864129,41.13725490196079,41.13725490196079,51.0,28.0,2098.0,0.0855819332142642
560.0,38,512.0,7.314285714285714,3.1497038055045024,70.0,3219.0,45.98571428571429,213.0,3.0428571428571427,36.0,2362.0,264.0,1.1741304042336629,47.24,47.24,50.0,36.0,2362.0,0.07425477073104
568.0,43,816.0,11.826086956521738,3.5975464021059413,69.0,3529.0,51.14492753623188,310.0,4.492753623188406,43.0,2711.0,349.0,1.158759282473785,53.15686274509804,53.15686274509804,51.0,43.0,2711.0,0.0763555023273779
576.0,35,901.0,13.447761194029852,4.58213365148999,67.0,3743.0,55.865671641791046,214.0,3.194029850746269,34.0,2278.0,0.0,1.4753124727201945,51.77272727272727,51.77272727272727,44.0,34.0,2278.0,0.0939973178533244
584.0,30,894.0,15.68421052631579,3.052218559425203,57.0,3128.0,54.87719298245614,0.0,0.0,30.0,2492.0,214.0,0.6014934905166878,57.95348837209303,57.95348837209303,43.0,30.0,2492.0,0.0345825062694805
592.0,28,995.0,18.425925925925927,3.2311456576564246,54.0,3141.0,58.16666666666666,13.0,0.2407407407407407,28.0,2394.0,0.0,0.4951416674257968,59.85,59.85,40.0,28.0,2394.0,0.0252367995116015
600.0,16,420.0,8.75,3.3753412437572976,48.0,2832.0,59.0,0.0,0.0,15.0,2021.0,0.0,0.8975642156757994,59.44117647058823,59.44117647058823,34.0,15.0,2021.0,0.0588402968890457
608.0,13,38.0,0.8085106382978723,3.5641001345680268,47.0,2745.0,58.40425531914894,0.0,0.0,13.0,1871.0,0.0,0.9191704704570623,53.457142857142856,53.457142857142856,35.0,13.0,1871.0,0.0560042548490998
616.0,19,105.0,2.333333333333333,4.3771652740317455,45.0,2437.0,54.15555555555556,0.0,0.0,19.0,1610.0,0.0,1.9026985740617288,47.35294117647059,47.35294117647059,34.0,19.0,1610.0,0.1117367443619498
624.0,21,223.0,4.955555555555556,5.071419613337546,45.0,2423.0,53.84444444444444,0.0,0.0,21.0,1474.0,0.0,1.7578391812929208,46.0625,46.0625,32.0,21.0,1474.0,0.1112302491869772
632.0,25,382.0,8.488888888888889,3.902060714739836,45.0,2293.0,50.95555555555556,0.0,0.0,25.0,1631.0,157.0,1.0807424479706105,47.97058823529412,47.97058823529412,34.0,25.0,1631.0,0.0690959994031501
640.0,26,571.0,12.977272727272728,3.255186610003987,44.0,2254.0,51.22727272727273,0.0,0.0,26.0,1809.0,178.0,1.003559011903712,51.68571428571428,51.68571428571428,35.0,26.0,1809.0,0.0614615398671999
648.0,27,767.0,17.431818181818183,3.152087547576197,44.0,2242.0,50.95454545454545,0.0,0.0,27.0,1997.0,188.0,1.1033734861106534,55.47222222222222,55.47222222222222,36.0,27.0,1997.0,0.0577806027378595
656.0,32,1002.0,23.302325581395348,1.877255440492492,43.0,2347.0,54.58139534883721,105.0,2.441860465116279,32.0,2232.0,235.0,0.4391194902846463,58.73684210526316,58.73684210526316,38.0,32.0,2232.0,0.0232892175784886
664.0,36,1252.0,26.638297872340427,1.829014456352894,47.0,2617.0,55.680851063829785,270.0,5.74468085106383,36.0,2485.0,253.0,0.2987665947983243,62.125,62.125,40.0,36.0,2485.0,0.0164271301253836
672.0,31,1165.0,26.477272727272727,2.114394842407441,44.0,2837.0,64.47727272727273,220.0,5.0,31.0,2489.0,4.0,0.4922557566237076,67.27027027027027,67.27027027027027,37.0,31.0,2489.0,0.023875893089511
696.0,37,1537.0,40.44736842105263,0.3262779920038822,38.0,3144.0,82.73684210526316,283.0,7.447368421052632,37.0,3072.0,283.0,0.0008585551119743,83.02702702702703,83.02702702702703,37.0,37.0,3072.0,5.091751293055151e-05
704.0,27,918.0,24.157894736842103,1.8205554324629416,38.0,3410.0,89.73684210526316,266.0,7.0,27.0,2541.0,0.0,0.5434526818966144,77.0,77.0,33.0,27.0,2541.0,0.0387898571888873
712.0,30,620.0,15.897435897435898,1.3681570334436322,39.0,3418.0,87.64102564102564,8.0,0.2051282051282051,30.0,2739.0,198.0,0.2028688910828767,78.25714285714285,78.25714285714285,35.0,30.0,2739.0,0.0160544866541593
720.0,31,828.0,19.714285714285715,1.413669601984172,42.0,3662.0,87.19047619047619,244.0,5.809523809523809,31.0,2831.0,92.0,0.2589546736147655,74.5,74.5,38.0,31.0,2831.0,0.0186805978230972
728.0,23,552.0,12.83720930232558,2.512866962826503,43.0,3735.0,86.86046511627907,73.0,1.697674418604651,23.0,2597.0,0.0,0.6516455299572632,76.38235294117646,76.38235294117646,34.0,23.0,2597.0,0.0359499777793955
736.0,25,306.0,8.5,1.1636644978966015,36.0,2917.0,81.02777777777777,0.0,0.0,25.0,2777.0,180.0,0.4263043824622066,81.67647058823529,81.67647058823529,34.0,25.0,2777.0,0.0235795970436283
744.0,34,556.0,14.63157894736842,1.2065211601347603,38.0,3167.0,83.34210526315789,250.0,6.578947368421052,34.0,3027.0,250.0,0.5053422434502391,84.08333333333333,84.08333333333333,36.0,34.0,3027.0,0.0306548576941044
752.0,30,732.0,17.428571428571427,2.157048121232139,42.0,3426.0,81.57142857142857,259.0,6.166666666666667,30.0,3127.0,100.0,1.1687066611881634,82.28947368421052,82.28947368421052,38.0,30.0,3127.0,0.0666062872559796
760.0,29,905.0,20.568181818181817,2.63227716164148,44.0,3581.0,81.38636363636364,155.0,3.522727272727273,29.0,3198.0,71.0,1.599544536831199,79.95,79.95,40.0,29.0,3198.0,0.0952034885953738
768.0,24,647.0,13.479166666666666,3.5769052576334937,48.0,3805.0,79.27083333333333,224.0,4.666666666666667,24.0,2535.0,0.0,1.7041831905974811,65.0,65.0,39.0,24.0,2535.0,0.1145348852551039
776.0,21,454.0,8.901960784313726,5.729339936387706,51.0,3886.0,76.19607843137256,81.0,1.588235294117647,21.0,1653.0,0.0,2.904098730431753,45.91666666666666,45.91666666666666,36.0,21.0,1653.0,0.2040776435895873
784.0,24,634.0,12.68,5.546100682881278,50.0,3022.0,60.44,0.0,0.0,24.0,1487.0,0.0,2.043672682663835,45.06060606060606,45.06060606060606,33.0,24.0,1487.0,0.146230095631915
792.0,30,847.0,17.645833333333332,3.862044343857964,48.0,2993.0,62.35416666666666,0.0,0.0,30.0,1700.0,213.0,0.8993768632184599,48.57142857142857,48.57142857142857,35.0,30.0,1700.0,0.0683525313739219
800.0,34,1105.0,22.551020408163264,2.884916364432968,49.0,2549.0,52.02040816326531,0.0,0.0,34.0,1958.0,258.0,0.6145614056161472,50.20512820512821,50.20512820512821,39.0,34.0,1958.0,0.0382711623040333
808.0,38,1395.0,29.0625,1.7175834154397125,48.0,2343.0,48.8125,0.0,0.0,38.0,2248.0,290.0,0.5547588646803723,52.27906976744186,52.27906976744186,43.0,38.0,2248.0,0.0352565584776367
816.0,32,1522.0,31.06122448979592,2.3390358689119823,49.0,2543.0,51.89795918367347,200.0,4.081632653061225,32.0,2427.0,179.0,0.5634223216763934,60.675,60.675,40.0,32.0,2427.0,0.0420922867538871
824.0,36,1762.0,35.24,1.962709242793768,50.0,2759.0,55.18,216.0,4.32,36.0,2673.0,246.0,0.2044132365012223,62.16279069767442,62.16279069767442,43.0,36.0,2673.0,0.0170381774758218
832.0,34,1984.0,38.15384615384615,2.6265936312859464,52.0,3049.0,58.63461538461539,290.0,5.576923076923077,34.0,2892.0,219.0,0.3097458934271424,70.53658536585365,70.53658536585365,41.0,34.0,2892.0,0.0214967685269531
840.0,34,2209.0,43.31372549019608,2.8191991407183448,51.0,3301.0,64.72549019607843,252.0,4.941176470588236,34.0,3133.0,241.0,0.3487419322757559,76.41463414634147,76.41463414634147,41.0,34.0,3133.0,0.0247819459499698
848.0,42,2523.0,51.48979591836735,1.304319376118476,49.0,3548.0,72.40816326530613,247.0,5.040816326530612,42.0,3447.0,314.0,0.0160541665641097,78.3409090909091,78.3409090909091,44.0,42.0,3447.0,0.0011226680521012
856.0,44,2872.0,59.833333333333336,1.0947772207243964,48.0,3879.0,80.8125,331.0,6.895833333333333,44.0,3796.0,349.0,0.0,86.27272727272727,86.27272727272727,44.0,44.0,3796.0,0.0
864.0,44,3224.0,73.27272727272727,0.0,44.0,4160.0,94.54545454545456,281.0,6.386363636363637,44.0,4148.0,352.0,0.0,94.27272727272728,94.27272727272728,44.0,44.0,4148.0,0.0
872.0,44,3576.0,79.46666666666667,0.0516153960328342,45.0,4512.0,100.26666666666668,352.0,7.822222222222222,44.0,4500.0,352.0,0.0516153960328342,100.0,100.0,45.0,44.0,4500.0,0.0034282695329203
880.0,34,2610.0,58.0,1.4431402464908083,45.0,4834.0,107.42222222222222,322.0,7.155555555555556,34.0,3962.0,0.0,0.7654293201327074,96.63414634146342,96.63414634146342,41.0,34.0,3962.0,0.0453653123619904
888.0,20,1160.0,28.29268292682927,4.438859906205051,41.0,4177.0,101.8780487804878,0.0,0.0,20.0,2608.0,0.0,1.892938523085667,81.5,81.5,32.0,20.0,2608.0,0.1084879847171778
896.0,21,888.0,24.0,3.2226111456314404,37.0,2922.0,78.97297297297297,0.0,0.0,21.0,2455.0,0.0,2.033355087068928,74.39393939393939,74.39393939393939,33.0,21.0,2455.0,0.1218795981596358
904.0,28,1090.0,25.952380952380956,2.7368823499148585,42.0,3124.0,74.38095238095238,202.0,4.809523809523809,28.0,2657.0,202.0,1.3732906486811138,73.80555555555556,73.80555555555556,36.0,28.0,2657.0,0.0882819485646406
912.0,35,1343.0,29.195652173913043,2.5170817631907854,46.0,3264.0,70.95652173913044,140.0,3.0434782608695654,35.0,2911.0,254.0,1.5238216349403573,71.0,71.0,41.0,35.0,2911.0,0.0892653982791823
920.0,29,801.0,17.04255319148936,2.356746749216051,47.0,3178.0,67.61702127659575,0.0,0.0,29.0,2800.0,0.0,1.357407225871082,68.29268292682927,68.29268292682927,41.0,29.0,2800.0,0.0937115719172345
928.0,22,223.0,4.288461538461538,3.077746591168093,52.0,3351.0,64.4423076923077,173.0,3.326923076923077,22.0,2310.0,0.0,1.0901231794952868,57.75,57.75,40.0,22.0,2310.0,0.059900462757618
936.0,26,171.0,3.1666666666666665,2.456016176715396,54.0,2911.0,53.907407407407405,0.0,0.0,26.0,2492.0,182.0,0.9067543814743828,53.02127659574468,53.02127659574468,47.0,26.0,2492.0,0.0549920399527128
944.0,27,263.0,4.614035087719298,2.697914883014036,57.0,3137.0,55.03508771929825,226.0,3.9649122807017534,27.0,2328.0,0.0,1.1059059189906393,48.5,48.5,48.0,27.0,2328.0,0.0719628918685486
952.0,27,321.0,5.732142857142857,4.0650524922163145,56.0,2979.0,53.19642857142857,0.0,0.0,27.0,1670.0,0.0,2.1537930730425527,37.11111111111112,37.11111111111112,45.0,27.0,1670.0,0.1393941464751682
960.0,16,169.0,3.1296296296296298,4.545620366677074,54.0,2682.0,49.66666666666666,0.0,0.0,16.0,1362.0,0.0,2.483215813348989,33.21951219512195,33.21951219512195,41.0,16.0,1362.0,0.1614099874790136
968.0,11,31.0,0.5254237288135594,4.5064381210639,59.0,2735.0,46.35593220338984,53.0,0.8983050847457628,11.0,1188.0,0.0,2.1452015980422168,26.4,26.4,45.0,11.0,1188.0,0.1446845511895199
976.0,28,153.0,2.467741935483871,3.06886960862168,62.0,2161.0,34.854838709677416,0.0,0.0,28.0,1343.0,155.0,1.7286210359661225,24.87037037037037,24.87037037037037,54.0,28.0,1343.0,0.1219468207715256
984.0,33,367.0,6.016393442622951,2.937834497765369,61.0,2021.0,33.131147540983605,0.0,0.0,33.0,1536.0,193.0,1.9169779111997285,28.444444444444443,28.444444444444443,54.0,33.0,1536.0,0.1328397234071412
992.0,26,304.0,4.903225806451613,3.747020594592348,62.0,1994.0,32.16129032258065,0.0,0.0,26.0,1210.0,0.0,2.364837953344597,24.2,24.2,50.0,26.0,1210.0,0.1675753578655885
1000.0,22,199.0,3.431034482758621,3.5481563132036467,58.0,1991.0,34.327586206896555,0.0,0.0,22.0,1201.0,0.0,1.942559539066881,25.02083333333333,25.02083333333333,48.0,22.0,1201.0,0.1343757750412945
1008.0,32,249.0,4.220338983050848,2.9480217190497475,59.0,2084.0,35.32203389830509,93.0,1.576271186440678,32.0,1394.0,193.0,0.9152948550985636,28.448979591836736,28.448979591836736,49.0,32.0,1394.0,0.0624805717809636
