step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,20.0,0.5405405405405406,5.349174066249494,37,383.0,10.35135135135135,0.0,0.0,8,347.0,7.0,4.546819329079015,10.84375,10.84375,32,8,347.0,0.2907182063690198
168.0,18,110.0,2.75,3.75393740828567,40,440.0,11.0,57.0,1.425,18,438.0,91.0,2.764775600149931,12.166666666666666,12.166666666666666,36,18,438.0,0.1837430598742782
176.0,19,124.0,2.8181818181818183,4.103192179530301,44,600.0,13.636363636363637,160.0,3.636363636363636,19,404.0,0.0,3.11890551018352,10.63157894736842,10.63157894736842,38,19,404.0,0.2060903507055789
184.0,18,86.0,1.9111111111111112,3.8140069322256034,45,542.0,12.044444444444444,0.0,0.0,18,517.0,113.0,3.2530803309992047,12.30952380952381,12.30952380952381,42,18,517.0,0.2134106302841971
192.0,16,89.0,1.934782608695652,3.601154794997393,46,645.0,14.021739130434783,103.0,2.239130434782609,16,457.0,0.0,3.251154708745177,10.88095238095238,10.88095238095238,42,16,457.0,0.2059017574924204
200.0,9,24.0,0.4897959183673469,4.070172817518191,49,604.0,12.326530612244898,0.0,0.0,9,483.0,26.0,3.4441820225878463,10.977272727272728,10.977272727272728,44,9,483.0,0.2260526237785947
208.0,14,53.0,1.127659574468085,3.4442086911403558,47,600.0,12.76595744680851,0.0,0.0,14,421.0,0.0,3.1147577013767496,9.790697674418604,9.790697674418604,43,14,421.0,0.208160672206067
216.0,21,93.0,1.7884615384615383,3.482872033866676,52,591.0,11.365384615384617,0.0,0.0,21,511.0,90.0,2.987375994244856,10.645833333333334,10.645833333333334,48,21,511.0,0.2060143021015766
224.0,19,134.0,2.576923076923077,3.27363997897273,52,676.0,13.0,85.0,1.6346153846153846,19,504.0,0.0,2.671847795730136,10.72340425531915,10.72340425531915,47,19,504.0,0.1863976842795894
232.0,20,179.0,3.3773584905660377,3.852633177599456,53,692.0,13.056603773584904,16.0,0.3018867924528302,19,572.0,68.0,3.002344595352646,12.170212765957446,12.170212765957446,47,19,572.0,0.2102490611206929
240.0,21,157.0,2.962264150943396,4.8163858719399535,53,742.0,14.0,50.0,0.9433962264150944,20,590.0,18.0,3.734930794623105,13.11111111111111,13.11111111111111,45,20,590.0,0.2560073837015681
248.0,18,104.0,2.0,3.952861942455516,52,773.0,14.865384615384617,31.0,0.5961538461538461,18,566.0,0.0,3.1288510174360464,12.577777777777778,12.577777777777778,45,18,566.0,0.2175092225232431
256.0,19,133.0,2.5576923076923075,5.4316002743581,52,798.0,15.346153846153848,25.0,0.4807692307692308,18,457.0,0.0,4.125254079647872,10.88095238095238,10.88095238095238,42,18,457.0,0.2708317805936153
264.0,19,253.0,5.382978723404255,6.043065513686913,47,661.0,14.063829787234043,0.0,0.0,18,470.0,13.0,4.500207399246498,13.055555555555555,13.055555555555555,36,18,470.0,0.2886359982896699
272.0,15,266.0,5.659574468085107,5.339442648152958,47,671.0,14.27659574468085,10.0,0.2127659574468085,15,492.0,22.0,4.02151092419681,14.057142857142855,14.057142857142855,35,15,492.0,0.265917111972074
280.0,21,312.0,6.933333333333334,4.579192150000678,45,649.0,14.422222222222222,0.0,0.0,18,567.0,75.0,3.23843967451466,16.2,16.2,35,18,567.0,0.2311386920446448
288.0,16,211.0,4.395833333333333,5.395287624176308,48,787.0,16.395833333333332,138.0,2.875,16,571.0,4.0,3.723309866863158,15.432432432432432,15.432432432432432,37,16,571.0,0.2590946771662304
296.0,8,61.0,1.22,5.639985517899572,50,722.0,14.44,0.0,0.0,8,593.0,22.0,4.730607935710774,14.11904761904762,14.11904761904762,42,8,593.0,0.3304826453050041
304.0,11,36.0,0.6666666666666666,4.325819664868324,54,674.0,12.48148148148148,0.0,0.0,10,419.0,0.0,3.377111761372603,9.522727272727272,9.522727272727272,44,10,419.0,0.2415877101227478
312.0,7,16.0,0.2857142857142857,4.84197149026734,56,486.0,8.678571428571429,0.0,0.0,7,432.0,13.0,3.874624776052863,10.046511627906977,10.046511627906977,43,7,432.0,0.2674070772145328
320.0,21,125.0,2.083333333333333,4.763170556085779,60,571.0,9.516666666666667,85.0,1.4166666666666667,16,511.0,79.0,3.881889957207756,12.166666666666666,12.166666666666666,42,16,511.0,0.2522941160613627
328.0,25,268.0,4.466666666666667,5.1749553230168575,60,764.0,12.733333333333333,193.0,3.216666666666667,25,687.0,176.0,3.107094904503956,16.357142857142858,16.357142857142858,42,25,687.0,0.2044179217560918
336.0,27,275.0,4.365079365079365,4.870050618543355,63,952.0,15.11111111111111,188.0,2.984126984126984,26,681.0,0.0,2.764609768057476,15.477272727272728,15.477272727272728,44,26,681.0,0.1831401330604995
344.0,22,189.0,3.098360655737705,5.262177911323215,61,918.0,15.049180327868852,0.0,0.0,21,821.0,140.0,2.9870219138671423,19.093023255813957,19.093023255813957,43,21,821.0,0.1911905757964614
352.0,21,127.0,2.152542372881356,4.384226376071171,59,985.0,16.694915254237287,67.0,1.1355932203389831,21,980.0,159.0,2.537200224839275,20.851063829787236,20.851063829787236,47,21,980.0,0.178175307486235
360.0,28,279.0,4.573770491803279,3.513698304529021,61,1167.0,19.131147540983605,182.0,2.9836065573770494,28,1154.0,174.0,1.9220095137390625,23.551020408163264,23.551020408163264,49,28,1154.0,0.1407130164350317
368.0,38,541.0,8.323076923076924,3.873608492896474,65,1425.0,21.923076923076923,258.0,3.969230769230769,38,1420.0,266.0,1.856210583319793,27.84313725490196,27.84313725490196,51,38,1420.0,0.1368709555480355
376.0,45,857.0,12.602941176470589,3.575957183767472,68,1752.0,25.764705882352946,327.0,4.8088235294117645,45,1737.0,317.0,1.3095170405435883,33.40384615384615,33.40384615384615,52,45,1737.0,0.0916575585910684
384.0,43,1016.0,14.514285714285714,3.462985073352728,70,2090.0,29.857142857142858,338.0,4.828571428571428,43,1882.0,145.0,1.1555583154836389,36.19230769230769,36.19230769230769,52,43,1882.0,0.0791426695906764
392.0,43,1105.0,15.56338028169014,2.848783688339726,71,2214.0,31.183098591549296,124.0,1.7464788732394363,41,2210.0,328.0,0.9403612497647682,42.5,42.5,52,41,2210.0,0.0604335003566235
400.0,34,881.0,12.23611111111111,2.996778060062093,72,2525.0,35.06944444444444,311.0,4.319444444444445,32,2147.0,0.0,1.0811173419242093,41.28846153846154,41.28846153846154,52,32,2147.0,0.0705601454374326
408.0,27,582.0,7.864864864864865,3.1574906992037834,74,2471.0,33.391891891891895,0.0,0.0,27,2356.0,209.0,1.645393913632119,42.83636363636364,42.83636363636364,55,27,2356.0,0.1093526304750984
416.0,30,370.0,4.625,3.326844970877473,80,2582.0,32.275,111.0,1.3875,23,2273.0,0.0,2.029875975625673,39.87719298245614,39.87719298245614,57,23,2273.0,0.1369623919155327
424.0,20,127.0,1.4941176470588236,3.932051898334496,85,2681.0,31.54117647058824,99.0,1.1647058823529413,17,2011.0,0.0,2.0510894769725034,34.672413793103445,34.672413793103445,58,17,2011.0,0.1424878659733983
432.0,13,44.0,0.5057471264367817,4.17707720521503,87,2278.0,26.183908045977013,0.0,0.0,13,1989.0,0.0,2.5668130384857686,32.08064516129032,32.08064516129032,62,13,1989.0,0.176445383920146
440.0,28,110.0,1.2359550561797752,2.920699598799401,89,2206.0,24.786516853932586,0.0,0.0,25,1948.0,0.0,1.9955320355847788,29.51515151515152,29.51515151515152,66,25,1948.0,0.1437304213384767
448.0,25,185.0,2.102272727272727,2.9782943728663893,88,2221.0,25.238636363636363,15.0,0.1704545454545454,17,1708.0,0.0,2.0293562783775725,28.0,28.0,61,17,1708.0,0.1378726794964337
456.0,41,384.0,4.129032258064516,3.5421742370030467,93,2213.0,23.795698924731184,0.0,0.0,23,1438.0,0.0,2.184412841929538,24.372881355932204,24.372881355932204,59,23,1438.0,0.1503107544459651
464.0,39,407.0,4.472527472527473,2.566179768632721,91,2058.0,22.615384615384617,0.0,0.0,20,1447.0,9.0,1.8217363352483351,24.52542372881356,24.52542372881356,59,20,1447.0,0.1195614294279509
472.0,42,283.0,2.917525773195876,2.868041406916169,97,2173.0,22.4020618556701,115.0,1.1855670103092784,32,1558.0,111.0,1.713474245262212,23.253731343283583,23.253731343283583,67,32,1558.0,0.1132212380229508
480.0,43,316.0,3.128712871287129,2.991541704347746,101,2487.0,24.623762376237625,314.0,3.108910891089109,32,1678.0,120.0,1.8878043187577933,25.044776119402982,25.044776119402982,67,32,1678.0,0.1304300882456542
488.0,63,661.0,6.544554455445544,2.4427711852915777,101,2813.0,27.85148514851485,326.0,3.227722772277228,41,1914.0,236.0,1.1923726760253124,30.38095238095238,30.38095238095238,63,41,1914.0,0.0869998392788416
496.0,56,687.0,6.87,2.1503836711352395,100,3221.0,32.21,408.0,4.08,36,1938.0,24.0,0.6684891592239248,31.770491803278688,31.770491803278688,61,36,1938.0,0.0464808021194013
504.0,49,604.0,6.04,4.26441352892844,100,3337.0,33.37,116.0,1.16,32,1473.0,0.0,2.1205517199744213,27.27777777777778,27.27777777777778,54,32,1473.0,0.1447943671306165
512.0,40,545.0,5.860215053763441,3.0128747280923363,93,2899.0,31.172043010752688,0.0,0.0,21,1610.0,137.0,1.9733786434042044,28.75,28.75,56,21,1610.0,0.1260779330717217
520.0,29,284.0,2.9894736842105263,3.4196877109740105,95,3092.0,32.54736842105263,193.0,2.031578947368421,16,1566.0,0.0,2.025328686046709,27.473684210526315,27.473684210526315,57,16,1566.0,0.139771399163353
528.0,33,407.0,4.376344086021505,4.1190618903683545,93,2864.0,30.795698924731184,0.0,0.0,16,1139.0,0.0,2.6740692074778605,23.244897959183675,23.244897959183675,49,16,1139.0,0.1913072369421948
536.0,34,531.0,6.247058823529412,4.113500102787164,85,2694.0,31.694117647058825,0.0,0.0,13,899.0,0.0,2.513318190545949,20.906976744186046,20.906976744186046,43,13,899.0,0.1705379500003505
544.0,30,482.0,5.950617283950617,2.986919973085092,81,2695.0,33.27160493827161,1.0,0.0123456790123456,17,1010.0,111.0,2.629499496372593,21.48936170212766,21.48936170212766,47,17,1010.0,0.1733522492417901
552.0,36,572.0,7.061728395061729,2.8019757105184078,81,2779.0,34.30864197530864,84.0,1.037037037037037,24,1086.0,76.0,2.160319689793727,22.163265306122447,22.163265306122447,49,24,1086.0,0.1414210721679931
560.0,29,381.0,4.7625,3.132455872650482,80,2938.0,36.725,159.0,1.9875,17,1268.0,182.0,2.1904651789496383,24.862745098039216,24.862745098039216,51,17,1268.0,0.1364135792643281
568.0,30,396.0,4.95,3.5006849531667883,80,3071.0,38.3875,133.0,1.6625,21,1120.0,0.0,2.083138727777486,23.33333333333333,23.33333333333333,48,21,1120.0,0.14448400167909
576.0,35,572.0,7.15,3.80021932305043,80,3098.0,38.725,27.0,0.3375,25,1116.0,0.0,1.5557432930669903,23.74468085106383,23.74468085106383,47,25,1116.0,0.1105352240045388
584.0,36,626.0,8.45945945945946,3.0283588642420325,74,2998.0,40.51351351351352,0.0,0.0,22,1056.0,0.0,1.5571764534649075,24.0,24.0,44,22,1056.0,0.0999958209429371
592.0,43,462.0,6.416666666666667,3.03493034106514,72,3191.0,44.31944444444444,193.0,2.680555555555556,35,1214.0,158.0,0.1993017166568833,29.60975609756097,29.60975609756097,41,35,1214.0,0.0106730294523397
600.0,28,218.0,3.303030303030303,3.23243364515437,66,3285.0,49.77272727272727,94.0,1.4242424242424243,21,1431.0,217.0,0.8701864620222437,36.69230769230769,36.69230769230769,39,21,1431.0,0.0568478334711389
608.0,26,144.0,2.2857142857142856,4.957923224535605,63,3126.0,49.61904761904762,0.0,0.0,18,1105.0,0.0,1.942255374352076,33.484848484848484,33.484848484848484,33,18,1105.0,0.139602418663044
616.0,30,284.0,4.813559322033898,4.007893408529859,59,3061.0,51.88135593220339,0.0,0.0,21,1058.0,0.0,1.0001436450392205,32.06060606060606,32.06060606060606,33,21,1058.0,0.0811949684604755
624.0,31,388.0,7.320754716981132,3.1863521735110867,53,2793.0,52.698113207547166,0.0,0.0,23,1087.0,29.0,0.7123307629473984,32.93939393939394,32.93939393939394,33,23,1087.0,0.0518827801957644
632.0,34,488.0,10.166666666666666,2.064980356574821,48,2616.0,54.5,0.0,0.0,29,1238.0,151.0,0.6100850367101016,35.371428571428574,35.371428571428574,35,29,1238.0,0.0444219948362753
640.0,24,427.0,9.704545454545457,2.825700273108958,44,2786.0,63.31818181818182,170.0,3.863636363636364,17,1113.0,0.0,1.1567210602568632,41.22222222222222,41.22222222222222,27,17,1113.0,0.0911683790571851
648.0,18,463.0,11.023809523809524,5.94252731133239,42,2779.0,66.16666666666667,0.0,0.0,11,918.0,0.0,2.1125196468113114,51.0,51.0,18,11,918.0,0.1550677982549884
656.0,16,452.0,11.58974358974359,4.80388543823588,39,2578.0,66.1025641025641,0.0,0.0,9,827.0,0.0,1.3796204748286032,45.94444444444444,45.94444444444444,18,9,827.0,0.0866221964944347
664.0,12,154.0,3.7560975609756095,5.035461513482364,41,2586.0,63.073170731707314,8.0,0.1951219512195122,9,827.0,0.0,1.4025019578868922,43.526315789473685,43.526315789473685,19,9,827.0,0.1003914973340198
672.0,14,102.0,2.55,7.306512368407576,40,2524.0,63.1,0.0,0.0,10,865.0,38.0,1.957449254489928,61.785714285714285,61.785714285714285,14,10,865.0,0.1484194558658759
680.0,12,119.0,3.5,6.135494364815339,34,2412.0,70.94117647058823,0.0,0.0,7,719.0,0.0,1.813674475622607,55.30769230769231,55.30769230769231,13,7,719.0,0.116013058054625
688.0,3,26.0,0.7647058823529411,6.887438226707234,34,2251.0,66.20588235294117,0.0,0.0,3,332.0,0.0,2.2983426622664824,25.53846153846154,25.53846153846154,13,3,332.0,0.1334018035292146
696.0,9,78.0,2.1666666666666665,7.441278683584986,36,2122.0,58.94444444444444,0.0,0.0,9,481.0,149.0,1.9029362919780888,32.06666666666667,32.06666666666667,15,9,481.0,0.1159010000293216
704.0,7,21.0,0.65625,6.455917844777945,32,2131.0,66.59375,9.0,0.28125,7,663.0,182.0,1.2071865056722169,41.4375,41.4375,16,7,663.0,0.0839577319139121
712.0,7,23.0,0.7419354838709677,5.966407434903125,31,2000.0,64.51612903225806,0.0,0.0,7,295.0,0.0,0.7406561806921839,18.4375,18.4375,16,7,295.0,0.0514406964119526
720.0,15,117.0,4.0344827586206895,5.133734484050418,29,1554.0,53.58620689655172,0.0,0.0,15,191.0,0.0,0.0191951932942954,11.235294117647058,11.235294117647058,17,15,191.0,0.0014152111085695
728.0,17,253.0,10.541666666666666,3.481791088556727,24,985.0,41.04166666666666,0.0,0.0,17,327.0,136.0,1.4050169019634176e-05,19.235294117647054,19.235294117647054,17,17,327.0,1.0296603345688648e-06
736.0,17,389.0,18.52380952380953,2.416304775086698,21,1066.0,50.76190476190476,81.0,3.857142857142857,17,463.0,136.0,0.0,27.235294117647054,27.235294117647054,17,17,463.0,0.0
744.0,7,187.0,8.5,4.767535185741253,22,962.0,43.72727272727273,0.0,0.0,7,391.0,0.0,2.1572002653148945,26.066666666666663,26.066666666666663,15,7,391.0,0.137149710798701
752.0,0,0.0,0.0,10.220967991938709,25,579.0,23.16,0.0,0.0,0,139.0,0.0,7.592882285491868,10.692307692307692,10.692307692307692,13,0,139.0,0.4902440456057284
760.0,8,29.0,0.90625,7.60126580756763,32,608.0,19.0,29.0,0.90625,8,168.0,29.0,3.676646170821829,8.842105263157896,8.842105263157896,19,8,168.0,0.2227774982119814
768.0,5,28.0,0.7777777777777778,7.262026604783576,36,627.0,17.416666666666668,19.0,0.5277777777777778,4,83.0,0.0,4.188217962240791,4.15,4.15,20,4,83.0,0.2831960434264274
776.0,7,80.0,2.3529411764705883,8.712068411554654,34,470.0,13.823529411764708,0.0,0.0,6,71.0,0.0,5.425308012763619,4.733333333333333,4.733333333333333,15,6,71.0,0.3464185165459622
784.0,4,19.0,0.59375,8.526027711478626,32,363.0,11.34375,0.0,0.0,4,58.0,0.0,5.284957227495789,4.142857142857143,4.142857142857143,14,4,58.0,0.3397266949072017
792.0,3,16.0,0.4848484848484848,9.427109087692727,33,320.0,9.696969696969695,0.0,0.0,3,21.0,0.0,4.329239146430279,1.9090909090909087,1.9090909090909087,11,3,21.0,0.2685721888621076
800.0,6,47.0,1.4242424242424243,7.672654801500628,33,241.0,7.303030303030303,0.0,0.0,6,52.0,31.0,2.4564045297191788,3.7142857142857135,3.7142857142857135,14,6,52.0,0.1620062345694884
808.0,10,98.0,3.161290322580645,5.785426739084359,31,225.0,7.258064516129032,0.0,0.0,10,109.0,57.0,2.5705383929327565,5.45,5.45,20,10,109.0,0.1596625896903558
816.0,8,36.0,1.1612903225806452,5.920748844313385,31,214.0,6.903225806451613,0.0,0.0,8,51.0,0.0,2.142878510423975,3.0,3.0,17,8,51.0,0.1345600777636997
824.0,11,101.0,3.4827586206896552,6.999884043879077,29,172.0,5.931034482758621,0.0,0.0,11,112.0,61.0,1.6153008136031253,7.466666666666667,7.466666666666667,15,11,112.0,0.0986261269482604
832.0,3,8.0,0.25,7.384353905784508,32,223.0,6.96875,51.0,1.59375,3,51.0,0.0,3.343702836587036,3.642857142857143,3.642857142857143,14,3,51.0,0.1896789703163366
840.0,9,48.0,1.4545454545454546,6.084855182260061,33,213.0,6.454545454545454,0.0,0.0,9,95.0,44.0,1.3094995540799306,5.0,5.0,19,9,95.0,0.0912304390199604
848.0,11,95.0,2.7142857142857144,6.099048861958666,35,269.0,7.685714285714286,56.0,1.6,11,125.0,30.0,2.3608103310984525,5.9523809523809526,5.9523809523809526,21,11,125.0,0.132462176263916
856.0,14,180.0,6.0,6.337034376956214,30,340.0,11.333333333333334,71.0,2.3666666666666667,14,184.0,59.0,0.4463995767155841,11.5,11.5,16,14,184.0,0.0351131713731777
864.0,17,305.0,12.2,4.154118324401725,25,405.0,16.2,65.0,2.6,17,309.0,125.0,7.5431016346789634e-06,18.176470588235293,18.176470588235293,17,17,309.0,5.380759115493692e-07
872.0,16,433.0,18.041666666666668,3.843678010893716,24,491.0,20.45833333333333,86.0,3.583333333333333,16,437.0,128.0,0.938090450890983,24.27777777777778,24.27777777777778,18,16,437.0,0.0482073452727885
880.0,7,155.0,7.75,4.124508143438369,20,544.0,27.2,53.0,2.65,7,366.0,0.0,1.9810067901103117,26.142857142857142,26.142857142857142,14,7,366.0,0.1410696105474236
888.0,2,13.0,0.5909090909090909,8.08186312704374,22,561.0,25.5,17.0,0.7727272727272727,2,104.0,0.0,3.853643242627016,9.454545454545457,9.454545454545457,11,2,104.0,0.2664206919475045
896.0,1,20.0,0.8,9.23642697741188,25,482.0,19.28,0.0,0.0,1,83.0,0.0,5.906650000749324,6.384615384615385,6.384615384615385,13,1,83.0,0.3708405545076428
904.0,6,20.0,0.7407407407407407,6.584065134604407,27,425.0,15.74074074074074,0.0,0.0,6,86.0,3.0,3.657016792942773,5.0588235294117645,5.0588235294117645,17,6,86.0,0.2340592472732295
912.0,8,46.0,1.7037037037037035,5.337451726147149,27,295.0,10.925925925925926,0.0,0.0,8,79.0,0.0,2.883567595573848,4.388888888888889,4.388888888888889,18,8,79.0,0.1932330112022205
920.0,8,41.0,1.7083333333333333,3.120402086572952,24,138.0,5.75,0.0,0.0,8,91.0,12.0,1.871487294736054,5.055555555555555,5.055555555555555,18,8,91.0,0.1241677924578766
928.0,15,112.0,5.333333333333333,2.349278655281878,21,198.0,9.428571428571429,60.0,2.857142857142857,15,168.0,77.0,0.4414264433470301,9.882352941176473,9.882352941176473,17,15,168.0,0.0292302527020106
936.0,5,33.0,1.736842105263158,5.55438196287884,19,226.0,11.894736842105264,28.0,1.4736842105263157,4,125.0,0.0,2.2855246600942096,12.5,12.5,10,4,125.0,0.1582896888230931
944.0,2,22.0,1.0476190476190477,6.143691125466063,21,177.0,8.428571428571429,0.0,0.0,2,84.0,0.0,3.792034626046366,6.0,6.0,14,2,84.0,0.2679039011717031
952.0,4,39.0,1.95,8.778771756219388,20,154.0,7.7,0.0,0.0,4,73.0,0.0,6.161177195413639,5.615384615384615,5.615384615384615,13,4,73.0,0.4371363396935178
960.0,1,38.0,1.9,9.176485949425969,20,110.0,5.5,0.0,0.0,1,47.0,0.0,7.318272450208501,3.1333333333333333,3.1333333333333333,15,1,47.0,0.4867655242021677
968.0,7,61.0,2.772727272727273,6.850032246092972,22,72.0,3.272727272727273,0.0,0.0,7,61.0,14.0,4.61349347274301,3.388888888888889,3.388888888888889,18,7,61.0,0.3088245633721833
976.0,6,30.0,1.25,5.630369925752514,24,97.0,4.041666666666667,25.0,1.0416666666666667,6,30.0,0.0,5.431602959322407,1.5789473684210529,1.5789473684210529,19,6,30.0,0.3615308534092308
984.0,5,14.0,0.6086956521739131,8.125911941705345,23,114.0,4.956521739130435,17.0,0.7391304347826086,4,17.0,0.0,7.89905944740176,1.0625,1.0625,16,4,17.0,0.5348951597576488
992.0,9,66.0,3.0,6.1268572783118485,22,126.0,5.727272727272728,12.0,0.5454545454545454,9,66.0,49.0,5.365580336046389,3.3,3.3,20,9,66.0,0.3756828565210285
1000.0,10,127.0,5.521739130434782,5.4262996537666135,23,191.0,8.304347826086957,65.0,2.8260869565217392,10,127.0,61.0,4.295760294529431,6.684210526315789,6.684210526315789,19,10,127.0,0.3027055919492921
1008.0,5,19.0,0.8636363636363636,4.777356497757264,22,196.0,8.909090909090908,5.0,0.2272727272727272,5,105.0,0.0,2.808576263539427,6.5625,6.5625,16,5,105.0,0.1952430495167747
1016.0,8,52.0,2.736842105263158,4.9323326841214925,19,146.0,7.684210526315789,0.0,0.0,8,103.0,0.0,3.1858713091838924,6.866666666666666,6.866666666666666,15,8,103.0,0.2169031653456879
1024.0,13,121.0,5.260869565217392,3.384066790525756,23,174.0,7.565217391304348,28.0,1.2173913043478262,12,170.0,67.0,3.1332724452086467,8.5,8.5,20,12,170.0,0.2175212005705012
1032.0,11,119.0,4.103448275862069,5.012783207121403,29,258.0,8.89655172413793,84.0,2.896551724137931,11,170.0,0.0,4.176082191303503,7.391304347826087,7.391304347826087,23,11,170.0,0.2758636275440174
1040.0,17,229.0,7.633333333333334,3.225184496850308,30,288.0,9.6,30.0,1.0,17,280.0,110.0,2.90275051766282,10.0,10.0,28,17,280.0,0.1852944141970187
1048.0,19,349.0,9.18421052631579,3.8632874431364286,38,440.0,11.578947368421051,152.0,4.0,19,411.0,131.0,3.1513532819419265,12.088235294117649,12.088235294117649,34,19,411.0,0.2093931251158749
1056.0,26,494.0,12.35,3.0191598130098654,40,592.0,14.8,152.0,3.8,25,552.0,141.0,2.105509398537304,16.235294117647058,16.235294117647058,34,25,552.0,0.1472689815303226
1064.0,17,230.0,5.227272727272728,3.994661961887272,44,738.0,16.772727272727273,146.0,3.3181818181818183,17,478.0,0.0,2.833227482186333,13.657142857142857,13.657142857142857,35,17,478.0,0.19062697309541
1072.0,14,60.0,1.4285714285714286,4.044169460558828,42,626.0,14.904761904761903,0.0,0.0,14,574.0,96.0,3.227962140845352,15.105263157894736,15.105263157894736,38,14,574.0,0.2224259717960878
1080.0,9,23.0,0.5476190476190477,4.619246425709638,42,662.0,15.761904761904765,36.0,0.8571428571428571,9,440.0,0.0,4.155261336775702,11.891891891891891,11.891891891891891,37,9,440.0,0.2832681481829859
1088.0,4,20.0,0.5128205128205128,7.109504968505148,39,483.0,12.384615384615383,0.0,0.0,4,220.0,0.0,5.017802182131158,7.096774193548387,7.096774193548387,31,4,220.0,0.3291331814903217
