step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,46.0,2.090909090909091,9.284924947510152,22,60.0,2.727272727272727,0.0,0.0,4,46.0,24.0,8.937072362714204,2.7058823529411766,2.7058823529411766,17,4,46.0,0.5550810239035154
168.0,2,8.0,0.3478260869565217,8.163390889691708,23,84.0,3.652173913043478,24.0,1.0434782608695652,2,13.0,0.0,7.755884595561539,0.7647058823529411,0.7647058823529411,17,2,13.0,0.5007240013030664
176.0,4,19.0,0.7307692307692307,7.939434733126569,26,58.0,2.230769230769231,0.0,0.0,4,25.0,12.0,7.123264501337733,1.3888888888888888,1.3888888888888888,18,4,25.0,0.4587819528742763
184.0,8,67.0,2.4814814814814814,7.456454157033319,27,96.0,3.555555555555556,38.0,1.4074074074074074,8,73.0,48.0,6.187802369918851,3.3181818181818183,3.3181818181818183,22,8,73.0,0.4066027266292544
192.0,8,119.0,3.838709677419355,7.00574957994878,31,146.0,4.709677419354839,50.0,1.6129032258064515,8,125.0,52.0,6.190354247689755,5.0,5.0,25,8,125.0,0.383332468022125
200.0,12,197.0,5.96969696969697,7.088352254780155,33,212.0,6.424242424242424,66.0,2.0,12,203.0,78.0,5.491601200128553,7.8076923076923075,7.8076923076923075,26,12,203.0,0.3594715350033324
208.0,6,31.0,1.0,6.0931678699317855,31,278.0,8.96774193548387,66.0,2.129032258064516,6,149.0,0.0,5.738819610844693,5.518518518518518,5.518518518518518,27,6,149.0,0.368041981998898
216.0,6,30.0,0.9375,8.382763900826795,32,151.0,4.71875,0.0,0.0,6,36.0,0.0,6.931721053472962,1.565217391304348,1.565217391304348,23,6,36.0,0.471133483021272
224.0,7,15.0,0.5172413793103449,6.441358630361575,29,80.0,2.7586206896551726,0.0,0.0,7,45.0,9.0,5.940347824650567,1.875,1.875,24,7,45.0,0.4149458866632305
232.0,10,69.0,2.15625,6.672014279699384,32,111.0,3.46875,31.0,0.96875,9,79.0,34.0,5.949012936788381,3.16,3.16,25,9,79.0,0.408780124071126
240.0,8,21.0,0.65625,6.032714407987223,32,148.0,4.625,37.0,1.15625,7,86.0,7.0,5.665097349548045,3.3076923076923075,3.3076923076923075,26,7,86.0,0.3954718465876642
248.0,7,60.0,2.142857142857143,8.022468025123372,28,106.0,3.7857142857142856,0.0,0.0,7,66.0,0.0,6.604311286723552,3.142857142857143,3.142857142857143,21,7,66.0,0.4680657263683357
256.0,4,14.0,0.56,8.12444459723294,25,110.0,4.4,4.0,0.16,4,41.0,0.0,7.47160636414153,2.2777777777777777,2.2777777777777777,18,4,41.0,0.5293106142735948
264.0,7,56.0,2.4347826086956523,6.73717374516696,23,85.0,3.695652173913044,0.0,0.0,7,56.0,15.0,5.888651207419458,2.9473684210526314,2.9473684210526314,19,7,56.0,0.4135652521159761
272.0,12,129.0,4.448275862068965,5.902646936497439,29,131.0,4.517241379310345,46.0,1.5862068965517242,12,129.0,73.0,5.40645403014788,5.375,5.375,24,12,129.0,0.3694987358295998
280.0,16,227.0,6.878787878787879,5.737277756390027,33,227.0,6.878787878787879,96.0,2.909090909090909,16,227.0,98.0,3.9266959217850177,8.407407407407407,8.407407407407407,27,16,227.0,0.2796727984657657
288.0,9,68.0,1.8888888888888888,5.9787572599494005,36,326.0,9.055555555555555,99.0,2.75,9,207.0,0.0,5.005348689292823,7.137931034482759,7.137931034482759,29,9,207.0,0.3498614602144373
296.0,4,9.0,0.2195121951219512,8.547751189629901,41,256.0,6.243902439024391,0.0,0.0,4,64.0,0.0,7.329639538043934,2.206896551724138,2.206896551724138,29,4,64.0,0.5062158290282968
304.0,11,53.0,1.2926829268292683,7.423793208268246,41,107.0,2.609756097560976,0.0,0.0,10,62.0,0.0,6.0328739901529005,2.1379310344827585,2.1379310344827585,29,10,62.0,0.4317689316222825
312.0,12,87.0,2.1219512195121952,6.361059618327521,41,149.0,3.634146341463415,42.0,1.024390243902439,12,111.0,49.0,5.266488417775904,3.46875,3.46875,32,12,111.0,0.3671733616610859
320.0,18,176.0,3.8260869565217392,4.9823133805193285,46,227.0,4.934782608695652,78.0,1.6956521739130437,17,197.0,86.0,4.377778837122939,5.794117647058823,5.794117647058823,34,17,197.0,0.3123593814307044
328.0,11,52.0,1.1304347826086956,5.532874398429066,46,328.0,7.130434782608695,101.0,2.1956521739130435,11,169.0,0.0,4.614238146208865,5.121212121212121,5.121212121212121,33,11,169.0,0.303852555840211
336.0,14,82.0,1.673469387755102,7.552508320150103,49,287.0,5.857142857142857,0.0,0.0,9,93.0,0.0,5.953692848082303,3.72,3.72,25,9,93.0,0.3930826855623144
344.0,7,17.0,0.3617021276595745,7.599478041924171,47,296.0,6.297872340425532,9.0,0.1914893617021276,6,94.0,1.0,6.085699606678262,3.4814814814814814,3.4814814814814814,27,6,94.0,0.4031798375233577
352.0,9,63.0,1.4,8.382027040547792,45,238.0,5.288888888888889,0.0,0.0,9,82.0,0.0,5.527197173842415,3.1538461538461537,3.1538461538461537,26,9,82.0,0.3962008235802857
360.0,12,152.0,3.897435897435898,8.274441487830153,39,214.0,5.487179487179487,0.0,0.0,12,171.0,89.0,5.532614376490205,7.125,7.125,24,12,171.0,0.3964212015397299
368.0,4,20.0,0.5555555555555556,6.872816006313927,36,247.0,6.861111111111111,33.0,0.9166666666666666,4,84.0,0.0,6.088126271599261,3.8181818181818175,3.8181818181818175,22,4,84.0,0.4353906119465884
376.0,5,35.0,0.9722222222222222,7.006519068854461,36,184.0,5.111111111111111,0.0,0.0,5,42.0,0.0,5.267635487778812,2.0,2.0,21,5,42.0,0.3846423969565109
384.0,8,92.0,2.358974358974359,6.807248378675211,39,209.0,5.358974358974359,25.0,0.6410256410256411,8,97.0,55.0,4.39584275489252,4.409090909090909,4.409090909090909,22,8,97.0,0.3067357935625797
392.0,9,22.0,0.4888888888888889,6.612451181859767,45,276.0,6.133333333333334,67.0,1.488888888888889,5,83.0,0.0,3.636572523332756,4.368421052631579,4.368421052631579,19,5,83.0,0.2513341243895468
400.0,8,34.0,0.8292682926829268,6.672772351732671,41,213.0,5.195121951219512,0.0,0.0,5,59.0,0.0,3.8106551239514186,3.2777777777777777,3.2777777777777777,18,5,59.0,0.2449455855033683
408.0,6,50.0,1.1904761904761905,6.874001270613452,42,206.0,4.904761904761905,0.0,0.0,6,87.0,28.0,4.859768927318758,4.833333333333333,4.833333333333333,18,6,87.0,0.3053213154327099
416.0,16,62.0,1.4090909090909092,6.111633727222486,44,215.0,4.886363636363637,9.0,0.2045454545454545,10,113.0,26.0,4.38636407690884,5.380952380952381,5.380952380952381,21,10,113.0,0.2941477546364437
424.0,10,59.0,1.2040816326530612,6.781289049424852,49,295.0,6.020408163265306,80.0,1.6326530612244898,7,116.0,3.0,5.152482285373761,5.2727272727272725,5.2727272727272725,22,7,116.0,0.3566233104163854
432.0,9,57.0,1.0961538461538465,6.695581641576528,52,295.0,5.673076923076923,0.0,0.0,9,143.0,27.0,5.301374294118316,5.296296296296297,5.296296296296297,27,9,143.0,0.3628072871799224
440.0,14,77.0,1.4,5.33087431999996,55,317.0,5.763636363636364,22.0,0.4,12,163.0,20.0,4.271854102658812,5.258064516129032,5.258064516129032,31,12,163.0,0.3003866648704588
448.0,8,31.0,0.543859649122807,5.821024679940898,57,384.0,6.7368421052631575,67.0,1.1754385964912282,6,110.0,0.0,4.788038452927105,3.928571428571429,3.928571428571429,28,6,110.0,0.3324382443662421
456.0,21,137.0,2.283333333333333,5.892016196298366,60,397.0,6.616666666666666,13.0,0.2166666666666666,12,161.0,51.0,4.417064716668336,5.75,5.75,28,12,161.0,0.2988226612207726
464.0,32,342.0,5.896551724137931,4.3947160882189245,58,543.0,9.362068965517242,146.0,2.5172413793103448,20,298.0,137.0,2.3942830254139205,9.933333333333334,9.933333333333334,30,20,298.0,0.1604204130151411
472.0,26,238.0,3.7777777777777777,4.1253874532970025,63,699.0,11.095238095238097,156.0,2.4761904761904763,12,326.0,28.0,2.927876468188077,9.588235294117649,9.588235294117649,34,12,326.0,0.1874300647707158
480.0,31,222.0,3.523809523809524,3.845378575140352,63,821.0,13.031746031746032,122.0,1.9365079365079363,16,352.0,26.0,3.3302137204572864,11.0,11.0,32,16,352.0,0.2256609930464544
488.0,35,357.0,5.578125,4.11214723636295,64,1107.0,17.296875,286.0,4.46875,19,462.0,110.0,2.39870843550208,14.903225806451612,14.903225806451612,31,19,462.0,0.1770353249503175
496.0,32,428.0,6.903225806451613,4.450265405875054,62,1307.0,21.080645161290324,200.0,3.225806451612903,16,472.0,10.0,2.420400206219735,16.857142857142858,16.857142857142858,28,16,472.0,0.1820789914392174
504.0,23,456.0,7.475409836065574,4.71656179131468,61,1451.0,23.78688524590164,144.0,2.360655737704918,7,392.0,0.0,3.173632045823957,14.0,14.0,28,7,392.0,0.2082631992607507
512.0,22,311.0,5.183333333333334,3.607479234427558,60,1445.0,24.08333333333333,0.0,0.0,10,361.0,0.0,2.6313983301796577,12.448275862068966,12.448275862068966,29,10,361.0,0.1686012193410379
520.0,24,415.0,7.155172413793103,4.133533459548907,58,1504.0,25.93103448275862,59.0,1.0172413793103448,9,360.0,0.0,2.5533109021235054,13.333333333333334,13.333333333333334,27,9,360.0,0.152511350162768
528.0,24,488.0,8.271186440677965,4.124638882274571,59,1586.0,26.88135593220339,82.0,1.3898305084745763,10,355.0,0.0,3.0347266933721,12.678571428571429,12.678571428571429,28,10,355.0,0.1982281504345875
536.0,19,492.0,8.2,4.874129574122178,60,1716.0,28.6,130.0,2.1666666666666665,9,427.0,72.0,3.286043352978006,15.25,15.25,28,9,427.0,0.212293004324062
544.0,25,623.0,10.741379310344827,4.401855204024829,58,1738.0,29.96551724137931,22.0,0.3793103448275862,11,470.0,43.0,3.512433625927123,15.666666666666666,15.666666666666666,30,11,470.0,0.2304018829721103
552.0,28,748.0,11.873015873015872,4.0546329503238505,63,1907.0,30.26984126984127,169.0,2.6825396825396823,18,621.0,151.0,2.386538535131765,17.25,17.25,36,18,621.0,0.1532973831231538
560.0,34,866.0,14.19672131147541,3.8862586415770006,61,2004.0,32.85245901639344,97.0,1.5901639344262295,20,577.0,0.0,2.225874893990208,18.03125,18.03125,32,20,577.0,0.1386244061343252
568.0,17,266.0,4.836363636363636,4.274290422664244,55,2066.0,37.56363636363636,62.0,1.1272727272727272,13,867.0,290.0,2.5787965297340736,28.9,28.9,30,13,867.0,0.1696011119708837
576.0,21,286.0,5.607843137254902,4.113948412585254,51,2117.0,41.50980392156863,51.0,1.0,10,676.0,0.0,2.6210411360096666,26.0,26.0,26,10,676.0,0.1774793501324391
584.0,17,90.0,1.875,3.8411897832601216,48,2079.0,43.3125,0.0,0.0,13,625.0,0.0,1.0864980313420634,27.17391304347826,27.17391304347826,23,13,625.0,0.0728152895643198
592.0,12,94.0,2.0434782608695654,5.222587814097882,46,2107.0,45.80434782608695,28.0,0.6086956521739131,9,880.0,255.0,1.9316611908571613,41.90476190476191,41.90476190476191,21,9,880.0,0.1250720043599101
600.0,18,118.0,2.6818181818181817,3.6595386947776554,44,1992.0,45.27272727272727,0.0,0.0,12,779.0,0.0,0.8663786884353554,32.458333333333336,32.458333333333336,24,12,779.0,0.0536669062973967
608.0,21,206.0,4.904761904761905,4.401392116816205,42,2089.0,49.73809523809524,97.0,2.3095238095238093,18,572.0,0.0,0.5144357606559442,26.0,26.0,22,18,572.0,0.030736713347849
616.0,9,84.0,2.27027027027027,4.857464564494724,37,1770.0,47.83783783783784,0.0,0.0,9,844.0,272.0,1.6205832613254292,40.19047619047619,40.19047619047619,21,9,844.0,0.1175077397664183
624.0,12,38.0,1.0555555555555556,4.922369271886012,36,1717.0,47.69444444444444,0.0,0.0,10,815.0,0.0,1.4670205422579483,35.43478260869565,35.43478260869565,23,10,815.0,0.1064766795224636
632.0,15,117.0,3.1621621621621623,4.829963674317624,37,1559.0,42.13513513513514,0.0,0.0,15,833.0,18.0,1.6202044264337931,34.708333333333336,34.708333333333336,24,15,833.0,0.1073000744529037
640.0,19,259.0,8.09375,4.629577318357099,32,1431.0,44.71875,0.0,0.0,19,543.0,0.0,0.7939544612122401,25.857142857142858,25.857142857142858,21,19,543.0,0.0629200577380189
648.0,19,404.0,13.466666666666669,4.2880419865726855,30,1490.0,49.66666666666666,59.0,1.9666666666666663,19,672.0,129.0,0.0002285072164197,35.36842105263158,35.36842105263158,19,19,672.0,2.0728237349601564e-05
656.0,18,546.0,19.5,4.251053367802807,28,1503.0,53.67857142857143,13.0,0.4642857142857143,18,814.0,142.0,0.0,45.22222222222222,45.22222222222222,18,18,814.0,0.0
664.0,8,271.0,10.84,5.107429932301783,25,1417.0,56.68,0.0,0.0,8,651.0,0.0,1.0001043742752078,46.5,46.5,14,8,651.0,0.0726644384587979
672.0,1,1.0,0.0476190476190476,10.081154245327388,21,890.0,42.38095238095238,0.0,0.0,1,216.0,0.0,5.5462898606403535,27.0,27.0,8,1,216.0,0.3949336588141782
680.0,4,14.0,0.6363636363636364,7.782389914290413,22,809.0,36.77272727272727,0.0,0.0,4,160.0,0.0,1.629095333784424,16.0,16.0,10,4,160.0,0.1393812666940674
688.0,1,0.0,0.0,7.992724914629357,25,838.0,33.52,29.0,1.16,1,53.0,0.0,2.993412198328949,5.3,5.3,10,1,53.0,0.2076084857469183
696.0,8,24.0,0.96,6.701328639196523,25,605.0,24.2,0.0,0.0,8,77.0,24.0,0.8044796131688182,6.416666666666667,6.416666666666667,12,8,77.0,0.0559092475620154
704.0,12,102.0,5.1,3.841202782039523,20,328.0,16.4,0.0,0.0,12,155.0,78.0,0.7032990808421916,10.333333333333334,10.333333333333334,15,12,155.0,0.0551189097079083
712.0,7,41.0,1.9523809523809523,4.023680980522885,21,365.0,17.38095238095238,37.0,1.761904761904762,7,125.0,0.0,0.7919338215171222,9.615384615384617,9.615384615384617,13,7,125.0,0.0602097426068831
720.0,1,1.0,0.0526315789473684,9.451856254625108,19,234.0,12.31578947368421,0.0,0.0,1,42.0,0.0,5.164025068697777,5.25,5.25,8,1,42.0,0.3725546417121001
728.0,1,9.0,0.5,11.014763996791617,18,155.0,8.61111111111111,0.0,0.0,1,9.0,0.0,3.665079296685037,3.0,3.0,3,1,9.0,0.2695242820714983
736.0,1,2.0,0.1052631578947368,9.427108295032609,19,150.0,7.894736842105263,0.0,0.0,1,2.0,0.0,3.1839741171035976,0.4,0.4,5,1,2.0,0.214721166196705
744.0,4,26.0,1.1304347826086956,8.301866520372915,23,158.0,6.869565217391305,8.0,0.3478260869565217,4,27.0,25.0,3.2650869790531964,2.7,2.7,10,4,27.0,0.2055546678697474
752.0,0,0.0,0.0,7.52938960796243,22,74.0,3.363636363636364,0.0,0.0,0,9.0,0.0,5.435563239977222,0.6923076923076923,0.6923076923076923,13,0,9.0,0.3302235645735078
760.0,3,8.0,0.32,9.654144745930212,25,69.0,2.76,0.0,0.0,3,8.0,0.0,6.313346800693034,0.6153846153846154,0.6153846153846154,13,3,8.0,0.412080193584838
768.0,3,9.0,0.2903225806451613,8.430709936268789,31,77.0,2.4838709677419355,8.0,0.2580645161290322,3,10.0,2.0,5.184470156514535,0.625,0.625,16,3,10.0,0.3399709960277012
776.0,8,50.0,1.4285714285714286,9.379652400631173,35,112.0,3.2,35.0,1.0,8,50.0,40.0,5.720870092305294,2.7777777777777777,2.7777777777777777,18,8,50.0,0.3661721607025303
784.0,3,3.0,0.0909090909090909,8.540293548421824,33,100.0,3.0303030303030303,0.0,0.0,2,23.0,0.0,5.793397318549324,1.4375,1.4375,16,2,23.0,0.3937544380683939
792.0,11,44.0,1.3333333333333333,5.707972124350734,33,143.0,4.333333333333333,43.0,1.303030303030303,11,65.0,42.0,2.4179514584475568,3.095238095238096,3.095238095238096,21,11,65.0,0.1554228248732127
800.0,8,69.0,2.0294117647058822,5.298643078075108,34,202.0,5.941176470588236,59.0,1.7352941176470589,8,99.0,34.0,2.116606770322707,4.95,4.95,20,8,99.0,0.131431615022885
808.0,10,33.0,0.9166666666666666,5.411274693438634,36,265.0,7.361111111111111,63.0,1.75,10,103.0,4.0,2.5734741949450024,4.681818181818182,4.681818181818182,22,10,103.0,0.1573970270768727
816.0,13,46.0,1.2777777777777777,4.393845056787607,36,308.0,8.555555555555555,43.0,1.1944444444444444,13,152.0,49.0,1.146525108477901,6.333333333333333,6.333333333333333,24,13,152.0,0.0704213271834287
824.0,13,64.0,1.641025641025641,4.646406220913496,39,377.0,9.666666666666666,69.0,1.7692307692307692,13,190.0,38.0,1.1135564199691663,7.3076923076923075,7.3076923076923075,26,13,190.0,0.062339787361691
832.0,16,127.0,3.175,6.306440841085262,40,461.0,11.525,84.0,2.1,16,227.0,37.0,1.9545236363976644,10.318181818181818,10.318181818181818,22,16,227.0,0.1029810369095271
840.0,11,89.0,2.5428571428571427,5.994980808074985,35,487.0,13.914285714285716,26.0,0.7428571428571429,11,231.0,4.0,1.2190935276902997,12.157894736842104,12.157894736842104,19,11,231.0,0.0834868884775764
848.0,7,33.0,0.9428571428571428,5.753444088285029,35,487.0,13.914285714285716,0.0,0.0,7,264.0,33.0,2.0947870974893346,12.0,12.0,22,7,264.0,0.1131709298010129
856.0,11,68.0,2.060606060606061,4.863290979894351,33,513.0,15.545454545454543,26.0,0.7878787878787878,11,253.0,0.0,0.8805235412204431,12.65,12.65,20,11,253.0,0.0638050562791058
864.0,16,125.0,3.676470588235294,3.9160147776771375,34,597.0,17.558823529411764,84.0,2.4705882352941178,16,343.0,90.0,0.4721446882158044,14.291666666666666,14.291666666666666,24,16,343.0,0.0342967865099844
872.0,14,179.0,5.424242424242424,4.111059374669551,33,623.0,18.87878787878788,26.0,0.7878787878787878,14,338.0,0.0,1.2440183220778207,14.695652173913045,14.695652173913045,23,14,338.0,0.0768391978061057
880.0,8,218.0,7.032258064516129,8.214897982642468,31,630.0,20.32258064516129,7.0,0.2258064516129032,8,264.0,0.0,3.551967318975312,16.5,16.5,16,8,264.0,0.2524190994208741
888.0,4,12.0,0.4,7.91696733294394,30,563.0,18.766666666666666,0.0,0.0,4,134.0,0.0,3.3086239806998767,9.571428571428571,9.571428571428571,14,4,134.0,0.1983703262125862
896.0,9,66.0,1.8333333333333333,7.583117975774641,36,488.0,13.555555555555555,0.0,0.0,9,146.0,12.0,3.5356360538744176,6.9523809523809526,6.9523809523809526,21,9,146.0,0.2167325698297721
904.0,13,144.0,4.8,6.001697074252718,30,362.0,12.066666666666666,0.0,0.0,13,163.0,17.0,2.3634877301353288,9.588235294117649,9.588235294117649,17,13,163.0,0.1567444708959961
912.0,16,260.0,10.833333333333334,4.143733675546339,24,363.0,15.125,1.0,0.0416666666666666,16,279.0,116.0,1.38189867398812,15.5,15.5,18,16,279.0,0.1029897397558336
920.0,12,156.0,7.090909090909091,3.4928853703890392,22,423.0,19.227272727272727,60.0,2.727272727272727,11,267.0,0.0,1.1830081129101897,17.8,17.8,15,11,267.0,0.0851287914303326
928.0,6,64.0,2.909090909090909,3.863727954560184,22,467.0,21.227272727272727,44.0,2.0,6,270.0,3.0,0.3690294899027336,18.0,18.0,15,6,270.0,0.025713185995345
936.0,7,96.0,4.8,4.160929808204678,20,419.0,20.95,0.0,0.0,7,277.0,7.0,1.491585538585679,21.307692307692307,21.307692307692307,13,7,277.0,0.1077946277745555
944.0,4,76.0,3.4545454545454546,7.386257928410743,22,453.0,20.59090909090909,34.0,1.5454545454545454,4,208.0,0.0,3.4436381519411268,16.0,16.0,13,4,208.0,0.2459755968196321
952.0,3,6.0,0.3,6.051964096883123,20,262.0,13.1,0.0,0.0,3,143.0,0.0,4.661640999858173,8.9375,8.9375,16,3,143.0,0.326836495876129
960.0,3,9.0,0.45,6.314946522653856,20,212.0,10.6,0.0,0.0,3,102.0,0.0,5.762698169660513,6.0,6.0,17,3,102.0,0.3778916702567454
968.0,5,16.0,0.6666666666666666,6.742684915061486,24,160.0,6.666666666666667,0.0,0.0,5,42.0,0.0,4.964014452955409,2.1,2.1,20,5,42.0,0.3333834064549745
976.0,6,33.0,1.137931034482759,5.220521613846751,29,77.0,2.655172413793104,0.0,0.0,6,54.0,12.0,4.841326104847505,2.16,2.16,25,6,54.0,0.3285536722146072
984.0,13,96.0,3.0,4.36102553453801,32,146.0,4.5625,69.0,2.15625,13,120.0,66.0,4.058031279301376,4.0,4.0,30,13,120.0,0.2770113996628627
992.0,10,70.0,1.8421052631578947,5.196574806932095,38,199.0,5.2368421052631575,53.0,1.394736842105263,9,97.0,0.0,4.5621212060426775,3.2333333333333334,3.2333333333333334,30,9,97.0,0.3160574217165121
1000.0,18,162.0,4.5,3.6041172701781656,36,214.0,5.944444444444445,15.0,0.4166666666666667,18,179.0,82.0,2.6885615363589617,5.59375,5.59375,32,18,179.0,0.1834751666780951
1008.0,16,245.0,7.0,3.42787549607968,35,340.0,9.714285714285714,126.0,3.6,14,281.0,102.0,2.186677241072489,10.407407407407408,10.407407407407408,27,14,281.0,0.1599363949585102
1016.0,20,366.0,11.090909090909092,2.921420723798248,33,439.0,13.303030303030305,99.0,3.0,18,393.0,112.0,1.4092532738797334,15.72,15.72,25,18,393.0,0.1008264795228569
1024.0,20,453.0,12.583333333333334,3.253712408945532,36,578.0,16.055555555555557,139.0,3.861111111111111,19,514.0,121.0,2.0831333963295497,17.724137931034484,17.724137931034484,29,19,514.0,0.153507855285378
1032.0,14,138.0,3.72972972972973,4.28019327222967,37,634.0,17.135135135135137,56.0,1.5135135135135136,14,437.0,0.0,3.402574853334802,15.06896551724138,15.06896551724138,29,14,437.0,0.2162652275440577
1040.0,9,64.0,1.7297297297297298,5.834966385508244,37,512.0,13.83783783783784,0.0,0.0,6,243.0,0.0,4.691740070766835,9.346153846153848,9.346153846153848,26,6,243.0,0.2919296619444115
1048.0,11,110.0,2.8205128205128207,4.027269698695353,39,427.0,10.948717948717947,0.0,0.0,11,270.0,27.0,3.093192938078775,7.9411764705882355,7.9411764705882355,34,11,270.0,0.202748670661625
1056.0,15,178.0,4.45,3.09535529999827,40,391.0,9.775,0.0,0.0,15,291.0,21.0,2.1691536792655586,8.558823529411764,8.558823529411764,34,15,291.0,0.1444260243093177
1064.0,14,266.0,6.333333333333333,6.425576396600098,42,401.0,9.547619047619047,10.0,0.238095238095238,14,340.0,49.0,4.383003633021064,10.303030303030305,10.303030303030305,33,14,340.0,0.2790038936495314
1072.0,13,183.0,4.815789473684211,4.7042626496980215,38,441.0,11.605263157894736,40.0,1.0526315789473684,13,317.0,0.0,4.308529266387937,9.057142857142855,9.057142857142855,35,13,317.0,0.288642466949752
1080.0,15,227.0,5.675,4.380213631814505,40,432.0,10.8,0.0,0.0,15,403.0,86.0,4.043776830678297,11.194444444444445,11.194444444444445,36,15,403.0,0.270131890946117
1088.0,11,38.0,0.95,4.393005437499025,40,501.0,12.525,69.0,1.725,10,206.0,0.0,4.0085300782994056,6.242424242424242,6.242424242424242,33,10,206.0,0.275359049542965
1096.0,22,138.0,3.5384615384615383,2.5661752433562324,39,454.0,11.64102564102564,0.0,0.0,22,322.0,116.0,2.246562075354707,8.702702702702704,8.702702702702704,37,22,322.0,0.1596767681408038
1104.0,23,185.0,4.404761904761905,2.961987225710306,42,523.0,12.452380952380953,69.0,1.6428571428571428,23,439.0,117.0,2.283373989127816,11.864864864864863,11.864864864864863,37,23,439.0,0.1426653067252298
