step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,16,204.0,5.230769230769231,3.920123791006855,39,600.0,15.384615384615383,147.0,3.769230769230769,16,415.0,0.0,3.5775441385276303,11.857142857142858,11.857142857142858,35,16,415.0,0.2248308948855024
168.0,10,27.0,0.6428571428571429,4.456750285328358,42,553.0,13.166666666666666,0.0,0.0,10,374.0,0.0,3.729850430761668,10.685714285714283,10.685714285714283,35,10,374.0,0.2397258184768499
176.0,15,82.0,1.9523809523809523,4.17855661680115,42,505.0,12.023809523809524,0.0,0.0,15,384.0,10.0,3.283734438247518,10.37837837837838,10.37837837837838,37,15,384.0,0.2138677457041962
184.0,20,144.0,3.0638297872340425,4.482139526954843,47,563.0,11.97872340425532,58.0,1.2340425531914894,20,335.0,0.0,3.48425429700208,8.375,8.375,40,20,335.0,0.2369421038285783
192.0,27,274.0,5.372549019607843,3.7457141240019296,51,596.0,11.68627450980392,33.0,0.6470588235294118,27,502.0,167.0,2.7434248360168736,10.680851063829786,10.680851063829786,47,27,502.0,0.1764460678872542
200.0,30,289.0,5.452830188679245,3.1466063197106755,53,759.0,14.320754716981131,163.0,3.0754716981132075,30,593.0,91.0,2.543581673295328,12.354166666666666,12.354166666666666,48,30,593.0,0.1652406052606722
208.0,23,207.0,4.0588235294117645,2.9578868018738707,51,792.0,15.529411764705882,33.0,0.6470588235294118,23,724.0,131.0,2.666612386091047,14.775510204081632,14.775510204081632,49,23,724.0,0.1731797895289598
216.0,30,345.0,6.2727272727272725,2.0929695566788014,55,929.0,16.89090909090909,137.0,2.4909090909090907,30,928.0,204.0,2.1058702174446897,17.185185185185187,17.185185185185187,54,30,928.0,0.1463074632548892
224.0,35,477.0,7.819672131147541,2.896530331182804,61,1209.0,19.81967213114754,280.0,4.590163934426229,35,1044.0,116.0,2.199463292490885,18.642857142857142,18.642857142857142,56,35,1044.0,0.1525456016847223
232.0,27,313.0,4.968253968253968,2.884827824046985,63,1295.0,20.55555555555556,86.0,1.3650793650793651,26,1067.0,23.0,2.395896481277967,18.719298245614038,18.719298245614038,57,26,1067.0,0.1683731097871627
240.0,25,160.0,2.5806451612903225,4.212218091752499,62,1224.0,19.741935483870968,0.0,0.0,24,935.0,0.0,3.0916963079823825,17.641509433962263,17.641509433962263,53,24,935.0,0.2115427965071075
248.0,20,147.0,2.534482758620689,3.794540221893656,58,1118.0,19.27586206896552,0.0,0.0,20,908.0,0.0,3.159509993780499,17.80392156862745,17.80392156862745,51,20,908.0,0.2262038484237674
256.0,22,184.0,3.345454545454545,4.518787823575889,55,1068.0,19.418181818181814,0.0,0.0,21,732.0,0.0,3.384498807418293,15.91304347826087,15.91304347826087,46,21,732.0,0.2235738420958381
264.0,18,111.0,2.22,4.309404600764182,50,863.0,17.26,0.0,0.0,18,630.0,0.0,3.61495343369964,14.651162790697674,14.651162790697674,43,18,630.0,0.2365431530562707
272.0,14,88.0,1.660377358490566,5.826706143241609,53,813.0,15.339622641509434,0.0,0.0,14,494.0,0.0,4.023268298083208,12.048780487804878,12.048780487804878,41,14,494.0,0.2786593889846346
280.0,14,156.0,3.183673469387755,6.592693347001255,49,585.0,11.93877551020408,0.0,0.0,14,461.0,0.0,4.771572266362537,12.13157894736842,12.13157894736842,38,14,461.0,0.3412167128530163
288.0,19,262.0,5.574468085106383,4.53918356721405,47,594.0,12.638297872340424,9.0,0.1914893617021276,19,556.0,95.0,3.824494829409253,13.238095238095235,13.238095238095235,42,19,556.0,0.2692063036740448
296.0,20,181.0,3.4150943396226414,4.089161415994616,53,749.0,14.132075471698114,155.0,2.9245283018867925,20,516.0,0.0,3.722196603466133,11.217391304347826,11.217391304347826,46,20,516.0,0.2607396520218449
304.0,22,215.0,3.6440677966101696,5.180232402185769,59,821.0,13.915254237288137,72.0,1.2203389830508475,20,480.0,0.0,3.713505251764997,10.909090909090908,10.909090909090908,44,20,480.0,0.2525267072873788
312.0,24,363.0,6.05,5.105331274346011,60,834.0,13.9,13.0,0.2166666666666666,24,554.0,74.0,3.478344909813184,12.590909090909092,12.590909090909092,44,24,554.0,0.2317518822330513
320.0,30,573.0,9.241935483870968,4.617190409414845,62,924.0,14.903225806451612,90.0,1.4516129032258065,25,687.0,133.0,3.361592882110196,15.976744186046512,15.976744186046512,43,25,687.0,0.2198136468306069
328.0,34,787.0,12.693548387096774,4.492949379126254,62,1190.0,19.193548387096776,266.0,4.290322580645161,34,937.0,250.0,2.7514002831574764,20.369565217391305,20.369565217391305,46,34,937.0,0.1801553517163404
336.0,34,988.0,14.74626865671642,4.391006050888487,67,1374.0,20.507462686567163,184.0,2.746268656716418,33,1123.0,186.0,2.599326736452341,22.918367346938776,22.918367346938776,49,33,1123.0,0.1722609410541451
344.0,30,699.0,10.921875,4.025756998926612,64,1421.0,22.203125,47.0,0.734375,29,1114.0,0.0,2.413790846457963,22.73469387755102,22.73469387755102,49,29,1114.0,0.1547975917799406
352.0,22,234.0,3.7142857142857135,3.849500612612171,63,1328.0,21.07936507936508,0.0,0.0,22,1265.0,151.0,2.543558513336319,24.32692307692308,24.32692307692308,52,22,1265.0,0.1790060653467989
360.0,22,150.0,2.3076923076923075,4.48867389169035,65,1439.0,22.138461538461534,111.0,1.7076923076923076,22,1365.0,100.0,2.2042370597865637,27.857142857142858,27.857142857142858,49,22,1365.0,0.1630407659658415
368.0,22,176.0,2.75,4.191047820805485,64,1564.0,24.4375,125.0,1.953125,22,1264.0,0.0,2.3590683364345177,25.79591836734694,25.79591836734694,49,22,1264.0,0.1723498410272314
376.0,21,150.0,2.3076923076923075,4.939639977916876,65,1447.0,22.26153846153846,0.0,0.0,21,1150.0,0.0,1.9947703728376396,25.0,25.0,46,21,1150.0,0.1442679096231554
384.0,25,217.0,3.5,3.70865204593916,62,1277.0,20.596774193548388,0.0,0.0,25,1209.0,59.0,1.868429868265952,25.1875,25.1875,48,25,1209.0,0.1308532877595474
392.0,27,293.0,4.650793650793651,3.294791580097112,63,1416.0,22.476190476190474,139.0,2.2063492063492065,25,1367.0,158.0,2.015709425934061,28.479166666666668,28.479166666666668,48,25,1367.0,0.1371673441818327
400.0,29,332.0,5.03030303030303,2.64361564095612,66,1658.0,25.12121212121212,242.0,3.6666666666666665,27,1279.0,0.0,1.0888890640068385,26.10204081632653,26.10204081632653,49,27,1279.0,0.0733984370407555
408.0,25,170.0,2.3943661971830985,3.510620626239969,71,1638.0,23.070422535211268,0.0,0.0,25,1341.0,62.0,1.811340031911549,26.82,26.82,50,25,1341.0,0.1176941030638325
416.0,24,104.0,1.3866666666666667,3.779055332228455,75,1624.0,21.65333333333333,0.0,0.0,23,1280.0,0.0,2.0761435128610755,24.615384615384617,24.615384615384617,52,23,1280.0,0.145917877388469
424.0,25,168.0,2.1538461538461537,4.375494742484046,78,1527.0,19.57692307692308,0.0,0.0,17,1012.0,0.0,2.5229091371284507,20.24,20.24,50,17,1012.0,0.1787643044244629
432.0,32,349.0,4.532467532467533,3.4288635334608766,77,1277.0,16.584415584415584,0.0,0.0,19,1060.0,48.0,2.721662072389607,20.0,20.0,53,19,1060.0,0.1838633291321485
440.0,45,520.0,6.046511627906977,3.1181742786913698,86,1558.0,18.11627906976744,281.0,3.2674418604651163,27,1134.0,74.0,2.501106343621545,20.618181818181817,20.618181818181817,55,27,1134.0,0.1769305710051857
448.0,37,422.0,4.964705882352941,3.334823689040625,85,1837.0,21.611764705882354,279.0,3.2823529411764705,21,1013.0,0.0,2.6760066601487287,19.11320754716981,19.11320754716981,53,21,1013.0,0.1807617506832863
456.0,32,256.0,2.976744186046512,3.98644960409681,86,1726.0,20.069767441860463,0.0,0.0,21,855.0,0.0,2.310680728228692,17.1,17.1,50,21,855.0,0.1524239948334755
464.0,43,348.0,4.192771084337349,3.733120352676488,83,1622.0,19.5421686746988,0.0,0.0,28,857.0,2.0,2.483740890089558,17.854166666666668,17.854166666666668,48,28,857.0,0.1682082878622891
472.0,40,479.0,5.569767441860465,3.6000320658568934,86,1690.0,19.65116279069768,68.0,0.7906976744186046,22,901.0,44.0,2.953436673791726,18.02,18.02,50,22,901.0,0.2076496041081928
480.0,41,337.0,4.0602409638554215,3.6671111560293927,83,1864.0,22.457831325301203,174.0,2.0963855421686746,23,808.0,0.0,3.028922076196686,17.955555555555556,17.955555555555556,45,23,808.0,0.210134957927182
488.0,50,629.0,8.064102564102564,2.7072361368696645,78,2036.0,26.102564102564106,172.0,2.2051282051282053,25,719.0,0.0,1.6621841509028203,17.536585365853657,17.536585365853657,41,25,719.0,0.1222236181325822
496.0,35,338.0,4.278481012658228,3.459320958747901,79,2386.0,30.20253164556962,350.0,4.430379746835443,19,866.0,147.0,1.9937504313543168,21.65,21.65,40,19,866.0,0.147324751189021
504.0,31,259.0,3.278481012658228,5.095861892345679,79,2506.0,31.72151898734177,120.0,1.518987341772152,16,708.0,0.0,2.887474725204287,20.823529411764707,20.823529411764707,34,16,708.0,0.1933481630717926
512.0,25,279.0,3.72,4.963230974067296,75,2404.0,32.053333333333335,0.0,0.0,15,728.0,20.0,2.802868621974952,21.41176470588235,21.41176470588235,34,15,728.0,0.1823832219698797
520.0,29,382.0,5.457142857142857,4.236805059103578,70,2463.0,35.18571428571428,59.0,0.8428571428571429,14,563.0,0.0,2.56204155121938,18.766666666666666,18.766666666666666,30,14,563.0,0.1708782116448702
528.0,34,554.0,8.393939393939394,3.533627380347645,66,2330.0,35.303030303030305,0.0,0.0,15,545.0,0.0,2.556052868532765,17.580645161290324,17.580645161290324,31,15,545.0,0.166022174671845
536.0,34,620.0,9.6875,3.716883877479968,64,2411.0,37.671875,81.0,1.265625,16,451.0,0.0,2.517743887337527,15.551724137931034,15.551724137931034,29,16,451.0,0.1660354049343846
544.0,23,373.0,5.828125,3.9226712489941,64,2454.0,38.34375,43.0,0.671875,9,484.0,33.0,3.5929960358135435,16.133333333333333,16.133333333333333,30,9,484.0,0.2359204678498415
552.0,25,336.0,5.014925373134329,4.0856862595638805,67,2603.0,38.85074626865672,149.0,2.2238805970149254,13,496.0,12.0,2.844781844897484,15.5,15.5,32,13,496.0,0.1776083823993177
560.0,25,422.0,6.59375,3.914947850224268,64,2703.0,42.234375,100.0,1.5625,13,516.0,20.0,2.364121946103038,16.64516129032258,16.64516129032258,31,13,516.0,0.1620752660354775
568.0,30,536.0,8.933333333333334,3.4513972424606507,60,2702.0,45.03333333333333,0.0,0.0,18,711.0,195.0,2.293452379532353,21.545454545454547,21.545454545454547,33,18,711.0,0.1543100544837256
576.0,30,541.0,9.016666666666667,3.9359625050539617,60,2758.0,45.96666666666667,56.0,0.9333333333333332,22,871.0,160.0,2.153688760429361,28.096774193548388,28.096774193548388,31,22,871.0,0.1395166335606546
584.0,26,498.0,9.054545454545456,3.321075119629472,55,2902.0,52.763636363636365,144.0,2.618181818181818,18,724.0,0.0,0.997679734195909,26.814814814814813,26.814814814814813,27,18,724.0,0.0656212763665122
592.0,26,280.0,5.283018867924528,2.410607805726138,53,2854.0,53.84905660377358,0.0,0.0,21,972.0,248.0,0.4619022181645856,32.4,32.4,30,21,972.0,0.0288946553227009
600.0,40,463.0,7.982758620689655,2.396563546956667,58,3110.0,53.62068965517241,256.0,4.413793103448276,24,1104.0,132.0,0.2730212138369949,39.42857142857143,39.42857142857143,28,24,1104.0,0.0140295184455787
608.0,36,679.0,12.81132075471698,2.0498440127287454,53,3247.0,61.264150943396224,137.0,2.5849056603773586,22,935.0,0.0,0.3617771816561147,35.96153846153846,35.96153846153846,26,22,935.0,0.0189861193586164
616.0,21,401.0,8.183673469387756,2.9150576458927757,49,3009.0,61.40816326530612,0.0,0.0,11,949.0,14.0,1.346856177816917,41.26086956521739,41.26086956521739,23,11,949.0,0.0961084836721538
624.0,17,81.0,1.7234042553191489,3.6867360671509983,47,3042.0,64.72340425531915,33.0,0.7021276595744681,8,933.0,0.0,1.440629043552663,42.40909090909091,42.40909090909091,22,8,933.0,0.1032860207631465
632.0,20,138.0,2.875,4.007096136232476,48,3060.0,63.75,18.0,0.375,10,830.0,0.0,1.7300945190289667,37.72727272727273,37.72727272727273,22,10,830.0,0.1259747446390134
640.0,16,189.0,4.395348837209302,5.880413366306465,43,2652.0,61.674418604651166,0.0,0.0,8,679.0,0.0,3.6131716209301854,42.4375,42.4375,16,8,679.0,0.2539575498238215
648.0,25,334.0,7.767441860465116,4.471680050572925,43,2599.0,60.44186046511628,0.0,0.0,13,619.0,0.0,1.301459460010985,34.388888888888886,34.388888888888886,18,13,619.0,0.0992812739172526
656.0,23,385.0,8.953488372093023,3.827303828597131,43,2369.0,55.093023255813954,0.0,0.0,13,527.0,0.0,0.9339371336327644,27.73684210526316,27.73684210526316,19,13,527.0,0.0651214559527011
664.0,17,191.0,4.152173913043479,4.668759443060266,46,2445.0,53.15217391304348,76.0,1.6521739130434785,15,717.0,190.0,1.2716233397813148,32.59090909090909,32.59090909090909,22,15,717.0,0.0693742884958915
672.0,25,363.0,9.307692307692308,3.1895743788919333,39,2384.0,61.12820512820513,0.0,0.0,22,1093.0,376.0,0.4192573689260826,42.03846153846154,42.03846153846154,26,22,1093.0,0.023014062821662
680.0,18,230.0,6.216216216216216,4.0507061015624775,37,2437.0,65.86486486486487,53.0,1.4324324324324325,18,1405.0,312.0,0.6068514270846036,56.2,56.2,25,18,1405.0,0.0444610493537774
688.0,14,142.0,3.9444444444444446,4.041460219297753,36,2173.0,60.36111111111112,0.0,0.0,14,1279.0,0.0,0.7625915535428346,49.19230769230769,49.19230769230769,26,14,1279.0,0.0467351843684649
696.0,20,238.0,7.0,3.529284974038381,34,1780.0,52.35294117647059,0.0,0.0,20,953.0,0.0,0.381158552383923,38.12,38.12,25,20,953.0,0.0194751126442805
704.0,20,390.0,11.470588235294118,4.93435442485791,34,1942.0,57.11764705882353,162.0,4.764705882352941,20,857.0,0.0,0.1042885178743124,40.80952380952381,40.80952380952381,21,20,857.0,0.004565333505315
712.0,11,297.0,9.580645161290322,5.320141669543458,31,1956.0,63.096774193548384,14.0,0.4516129032258064,11,784.0,0.0,1.1021507617611748,43.55555555555556,43.55555555555556,18,11,784.0,0.0740686690697975
720.0,11,221.0,7.129032258064516,4.909515996720199,31,1790.0,57.74193548387097,0.0,0.0,11,847.0,63.0,0.7174229051461871,42.35,42.35,20,11,847.0,0.053353467032813
728.0,16,112.0,4.148148148148148,3.8019534696058574,27,1361.0,50.407407407407405,0.0,0.0,16,557.0,0.0,0.0209815799942172,32.76470588235294,32.76470588235294,17,16,557.0,0.0016099960672368
736.0,17,248.0,11.80952380952381,2.3855100604482726,21,874.0,41.61904761904762,0.0,0.0,17,693.0,136.0,1.199094586484165e-05,40.76470588235294,40.76470588235294,17,17,693.0,9.466494276700524e-07
744.0,17,384.0,19.2,1.634950197964678,20,836.0,41.8,0.0,0.0,17,829.0,136.0,0.9431404414072044,43.63157894736842,43.63157894736842,19,17,829.0,0.0572099753795709
752.0,7,187.0,7.791666666666667,4.865724649893031,24,942.0,39.25,106.0,4.416666666666667,7,631.0,0.0,3.791993083253299,33.21052631578947,33.21052631578947,19,7,631.0,0.2178030880415435
760.0,4,9.0,0.3214285714285714,8.441606519906003,28,884.0,31.571428571428573,0.0,0.0,4,122.0,0.0,5.961761220823924,7.625,7.625,16,4,122.0,0.3942813880711829
768.0,7,43.0,1.303030303030303,8.042472588412464,33,824.0,24.96969696969697,0.0,0.0,6,42.0,0.0,4.674716316195304,2.625,2.625,16,6,42.0,0.3002538967148292
776.0,9,102.0,2.756756756756757,8.095689809281343,37,855.0,23.10810810810811,31.0,0.8378378378378378,8,93.0,51.0,4.941304686230378,5.166666666666667,5.166666666666667,18,8,93.0,0.3182667463345686
784.0,6,20.0,0.4761904761904761,7.704868503729839,42,831.0,19.785714285714285,0.0,0.0,6,69.0,0.0,4.2767064422636585,3.45,3.45,20,6,69.0,0.2833034995886583
792.0,7,46.0,1.2105263157894737,8.219822866190105,38,359.0,9.447368421052632,0.0,0.0,7,56.0,0.0,4.221398946473436,2.9473684210526314,2.9473684210526314,19,7,56.0,0.2558742715560443
800.0,2,6.0,0.1818181818181818,7.545645572058303,33,189.0,5.727272727272728,0.0,0.0,2,23.0,0.0,4.329019336729256,1.5333333333333334,1.5333333333333334,15,2,23.0,0.2640243061846886
808.0,8,51.0,1.59375,8.56167881254207,32,210.0,6.5625,21.0,0.65625,8,56.0,33.0,3.14479672995563,4.0,4.0,14,8,56.0,0.2063231287369939
816.0,3,4.0,0.1212121212121212,8.288397414897785,33,174.0,5.2727272727272725,0.0,0.0,3,43.0,0.0,3.814797146250586,3.583333333333333,3.583333333333333,12,3,43.0,0.2278305354130045
824.0,7,16.0,0.5,7.371376651670343,32,158.0,4.9375,0.0,0.0,7,57.0,14.0,2.090940631245083,4.071428571428571,4.071428571428571,14,7,57.0,0.1359229149590383
832.0,6,34.0,1.0625,7.294469062306051,32,181.0,5.65625,23.0,0.71875,6,69.0,12.0,2.6840695246960222,4.6,4.6,15,6,69.0,0.1618202031733517
840.0,8,85.0,2.575757575757576,7.313362411355798,33,226.0,6.848484848484849,45.0,1.3636363636363635,8,88.0,19.0,1.7140020464004837,5.866666666666666,5.866666666666666,15,8,88.0,0.1047249708382491
848.0,3,15.0,0.46875,7.071415964879918,32,242.0,7.5625,16.0,0.5,3,72.0,0.0,2.9662801005890573,4.235294117647059,4.235294117647059,17,3,72.0,0.1821507777047724
856.0,8,30.0,0.9375,6.123044662980372,32,267.0,8.34375,25.0,0.78125,8,91.0,19.0,1.390793188326534,5.352941176470588,5.352941176470588,17,8,91.0,0.0821106546117689
864.0,9,36.0,1.2413793103448276,5.882197226927572,29,278.0,9.586206896551724,11.0,0.3793103448275862,9,96.0,5.0,1.2626779777199109,6.0,6.0,16,9,96.0,0.0921678611561849
872.0,3,28.0,0.9655172413793104,9.773292876909874,29,286.0,9.862068965517242,8.0,0.2758620689655172,3,49.0,0.0,5.276035143542017,4.454545454545454,4.454545454545454,11,3,49.0,0.3334694874751596
880.0,3,47.0,1.807692307692308,9.874938714369144,26,231.0,8.884615384615385,0.0,0.0,3,47.0,0.0,4.291615116813111,6.714285714285714,6.714285714285714,7,3,47.0,0.305503139250843
888.0,4,71.0,2.3666666666666667,9.542961782072464,30,236.0,7.866666666666666,5.0,0.1666666666666666,4,72.0,25.0,4.235013624710637,8.0,8.0,9,4,72.0,0.2899411076896545
896.0,4,58.0,1.6571428571428573,9.992954345852803,35,196.0,5.6,0.0,0.0,4,59.0,0.0,5.59978215767453,4.538461538461538,4.538461538461538,13,4,59.0,0.3478219428023924
904.0,5,83.0,3.1923076923076925,8.143504235202473,26,132.0,5.076923076923077,0.0,0.0,5,85.0,26.0,4.338497814998313,7.083333333333333,7.083333333333333,12,5,85.0,0.3106894207664739
912.0,9,131.0,5.458333333333333,6.403737082791092,24,170.0,7.083333333333333,38.0,1.5833333333333333,9,133.0,48.0,3.589068449426956,8.866666666666667,8.866666666666667,15,9,133.0,0.2461013989220047
920.0,8,184.0,8.761904761904763,6.521662752951291,21,195.0,9.285714285714286,25.0,1.1904761904761905,8,187.0,54.0,3.0270578509795123,12.466666666666669,12.466666666666669,15,8,187.0,0.2164906825219299
928.0,10,98.0,4.9,3.3345095610428905,20,251.0,12.55,56.0,2.8,10,107.0,0.0,1.8120095361444,6.6875,6.6875,16,10,107.0,0.1217816175994764
936.0,6,88.0,4.190476190476191,4.244964654743027,21,199.0,9.476190476190476,0.0,0.0,5,132.0,25.0,1.7088312389260083,10.153846153846152,10.153846153846152,13,5,132.0,0.123055952299914
944.0,10,128.0,5.12,4.904864330511687,25,236.0,9.44,37.0,1.48,10,179.0,47.0,2.0857353511918104,9.421052631578949,9.421052631578949,19,10,179.0,0.1460990408055984
952.0,9,156.0,6.0,5.528821170963071,26,287.0,11.038461538461538,51.0,1.9615384615384612,9,225.0,46.0,3.7342976270915096,11.25,11.25,20,9,225.0,0.2603991675133256
960.0,8,185.0,6.851851851851852,5.581681705067484,27,318.0,11.77777777777778,31.0,1.148148148148148,7,262.0,37.0,4.579903559210147,12.476190476190476,12.476190476190476,21,7,262.0,0.2997623000492301
968.0,12,229.0,7.387096774193548,4.24020551727984,31,354.0,11.419354838709678,36.0,1.1612903225806452,12,304.0,42.0,3.149554163670616,11.25925925925926,11.25925925925926,27,12,304.0,0.2133282078934989
976.0,9,38.0,1.1515151515151516,4.0963578861066,33,395.0,11.969696969696969,41.0,1.2424242424242424,9,126.0,0.0,3.5873936118519847,4.344827586206897,4.344827586206897,29,9,126.0,0.2413460378494932
984.0,17,131.0,4.225806451612903,4.240725721249724,31,225.0,7.258064516129032,0.0,0.0,17,209.0,83.0,3.7430651475139016,7.206896551724138,7.206896551724138,29,17,209.0,0.2570145211289329
992.0,13,204.0,6.181818181818182,4.899332406804881,33,343.0,10.393939393939394,118.0,3.575757575757576,13,289.0,80.0,4.344333644676587,9.96551724137931,9.96551724137931,29,13,289.0,0.2884137456196179
1000.0,12,295.0,9.516129032258064,5.886018766356213,31,383.0,12.35483870967742,40.0,1.2903225806451613,12,345.0,56.0,3.145652859283764,15.0,15.0,23,12,345.0,0.2017953128926094
1008.0,17,413.0,16.52,2.247438879728177,25,464.0,18.56,81.0,3.24,17,464.0,119.0,1.3131356123316178,20.17391304347826,20.17391304347826,23,17,464.0,0.0945899279439439
1016.0,5,93.0,3.72,3.674520094372056,25,572.0,22.88,108.0,4.32,5,324.0,0.0,3.0935844676962185,17.05263157894737,17.05263157894737,19,5,324.0,0.2234363240383308
1024.0,9,55.0,1.896551724137931,6.18519987724186,29,466.0,16.06896551724138,0.0,0.0,6,276.0,0.0,3.85944321946462,16.235294117647058,16.235294117647058,17,6,276.0,0.2621857430079145
1032.0,12,105.0,3.6206896551724137,4.729432941403089,29,473.0,16.310344827586206,7.0,0.2413793103448276,12,351.0,75.0,4.440075008315358,14.625,14.625,24,12,351.0,0.2788516709915168
1040.0,4,14.0,0.4375,5.734017265562805,32,482.0,15.0625,9.0,0.28125,4,334.0,0.0,4.828975744769012,14.521739130434783,14.521739130434783,23,4,334.0,0.2964064724878147
1048.0,8,67.0,2.310344827586207,8.143226186342563,29,391.0,13.482758620689657,0.0,0.0,7,345.0,11.0,5.505219880732477,19.166666666666668,19.166666666666668,18,7,345.0,0.3595291507356103
1056.0,7,23.0,0.92,5.752521012135062,25,408.0,16.32,17.0,0.68,6,234.0,0.0,5.018945040538493,13.0,13.0,18,6,234.0,0.3341423124377418
1064.0,8,39.0,1.3928571428571428,5.312060045286288,28,435.0,15.535714285714286,27.0,0.9642857142857144,8,191.0,0.0,4.740284102776487,7.958333333333333,7.958333333333333,24,8,191.0,0.3218776091960211
1072.0,6,13.0,0.40625,6.257732865090077,32,321.0,10.03125,0.0,0.0,6,183.0,0.0,5.600360448367629,7.038461538461538,7.038461538461538,26,6,183.0,0.3811613451879093
1080.0,8,61.0,1.90625,8.773634177280204,32,243.0,7.59375,0.0,0.0,8,214.0,31.0,7.059273047147874,9.304347826086955,9.304347826086955,23,8,214.0,0.4764459027718367
1088.0,2,5.0,0.1923076923076923,7.316317310958514,26,246.0,9.461538461538462,3.0,0.1153846153846153,2,49.0,0.0,7.536641483352723,2.7222222222222223,2.7222222222222223,18,2,49.0,0.5144299824752349
