step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,19,238.0,4.576923076923077,4.722750714716232,52,645.0,12.403846153846152,162.0,3.1153846153846154,18,454.0,0.0,3.660792284102546,10.80952380952381,10.80952380952381,42,18,454.0,0.2598408822047854
312.0,12,60.0,1.0909090909090908,5.198255251560054,55,574.0,10.436363636363636,0.0,0.0,12,544.0,90.0,4.009204777780173,13.268292682926829,13.268292682926829,41,12,544.0,0.2718815213682844
320.0,12,42.0,0.7,4.978591314800198,60,654.0,10.9,80.0,1.3333333333333333,11,455.0,0.0,3.6737236623141545,10.581395348837209,10.581395348837209,43,11,455.0,0.2490818732018836
328.0,13,81.0,1.4464285714285714,5.627667602349076,56,530.0,9.464285714285714,0.0,0.0,13,316.0,0.0,3.925656477656968,7.523809523809524,7.523809523809524,42,13,316.0,0.2683299156412297
336.0,9,23.0,0.3898305084745763,6.10720130376834,59,428.0,7.254237288135593,0.0,0.0,8,297.0,0.0,4.869323656867059,7.2439024390243905,7.2439024390243905,41,8,297.0,0.3208386050893033
344.0,17,59.0,1.0727272727272728,4.742090041756116,55,436.0,7.927272727272728,8.0,0.1454545454545454,16,276.0,0.0,3.596211914601138,6.571428571428571,6.571428571428571,42,16,276.0,0.2320282169626699
352.0,16,131.0,2.3392857142857144,5.735393874749057,56,457.0,8.160714285714286,21.0,0.375,16,249.0,0.0,3.712009684197972,5.928571428571429,5.928571428571429,42,16,249.0,0.2689246980283056
360.0,9,32.0,0.5925925925925926,5.50286725491798,54,380.0,7.037037037037037,0.0,0.0,9,157.0,0.0,3.946880309987855,4.131578947368421,4.131578947368421,38,9,157.0,0.2751921867854414
368.0,18,118.0,2.313725490196078,5.335785600329285,51,335.0,6.568627450980392,0.0,0.0,18,195.0,38.0,3.4092393446896394,5.416666666666667,5.416666666666667,36,18,195.0,0.2457292519719793
376.0,15,107.0,2.018867924528302,5.421407947427928,53,443.0,8.358490566037736,108.0,2.037735849056604,15,234.0,39.0,2.8732167956855634,7.090909090909091,7.090909090909091,33,15,234.0,0.2079672848494445
384.0,9,72.0,1.3846153846153846,7.0299816162535125,52,413.0,7.9423076923076925,0.0,0.0,8,198.0,0.0,3.846960437090407,6.827586206896552,6.827586206896552,29,8,198.0,0.2673023820404033
392.0,16,68.0,1.3877551020408163,5.121889768198585,49,348.0,7.1020408163265305,0.0,0.0,10,233.0,35.0,3.197255444193555,8.62962962962963,8.62962962962963,27,10,233.0,0.2222581210290983
400.0,26,182.0,3.7916666666666665,3.13176692609114,48,474.0,9.875,126.0,2.625,20,343.0,110.0,1.6463368608053353,11.064516129032258,11.064516129032258,31,20,343.0,0.1011648768485266
408.0,29,275.0,5.0,3.4985488165580167,55,708.0,12.872727272727271,234.0,4.254545454545455,20,417.0,74.0,2.4486005992013107,13.03125,13.03125,32,20,417.0,0.1674744363567942
416.0,28,287.0,4.783333333333333,3.369868807863301,60,796.0,13.266666666666667,88.0,1.4666666666666666,14,456.0,39.0,2.6822824023864245,13.411764705882351,13.411764705882351,34,14,456.0,0.1849724775103033
424.0,34,412.0,6.242424242424242,3.95504832773692,66,992.0,15.030303030303031,196.0,2.9696969696969697,19,467.0,11.0,3.623709487121327,13.342857142857143,13.342857142857143,35,19,467.0,0.2310252226157679
432.0,41,608.0,8.32876712328767,3.5866459761852068,73,1259.0,17.246575342465754,267.0,3.6575342465753424,27,657.0,190.0,2.91108520807919,14.6,14.6,45,27,657.0,0.1973949202836675
440.0,43,617.0,7.433734939759036,4.060300319666951,83,1577.0,19.0,318.0,3.8313253012048194,31,905.0,248.0,3.0247388081308366,19.25531914893617,19.25531914893617,47,31,905.0,0.2027515859179747
448.0,31,344.0,4.354430379746836,3.638824129290728,79,1717.0,21.734177215189877,140.0,1.7721518987341771,25,1114.0,209.0,1.9916026724464584,21.84313725490196,21.84313725490196,51,25,1114.0,0.1325653249528944
456.0,19,105.0,1.206896551724138,4.843845151076997,87,1861.0,21.39080459770115,144.0,1.6551724137931034,18,911.0,0.0,2.311843078383555,18.979166666666668,18.979166666666668,48,18,911.0,0.1525459834164385
464.0,32,249.0,3.1125,3.641017908067661,80,1543.0,19.2875,0.0,0.0,25,866.0,0.0,1.9847503446636587,18.041666666666668,18.041666666666668,48,25,866.0,0.1347056088359829
472.0,27,168.0,2.0,3.6754941605149942,84,1533.0,18.25,0.0,0.0,17,804.0,0.0,2.489818872004879,16.408163265306122,16.408163265306122,49,17,804.0,0.1669639331154288
480.0,33,152.0,1.809523809523809,3.599140774520729,84,1523.0,18.13095238095238,0.0,0.0,20,670.0,0.0,2.5814566495869045,14.88888888888889,14.88888888888889,45,20,670.0,0.1821282307805676
488.0,42,335.0,3.988095238095238,3.075048802359494,84,1571.0,18.702380952380956,48.0,0.5714285714285714,19,567.0,0.0,1.9538271315269904,13.186046511627907,13.186046511627907,43,19,567.0,0.1435912359542219
496.0,40,474.0,5.925,2.7518042825534264,80,1759.0,21.9875,188.0,2.35,17,564.0,0.0,1.7952123692047723,14.1,14.1,40,17,564.0,0.1357152686824612
504.0,41,762.0,9.525,4.666950315017947,80,1946.0,24.325,187.0,2.3375,15,490.0,0.0,3.004460464955048,15.3125,15.3125,32,15,490.0,0.201230823922386
512.0,41,1016.0,13.194805194805197,4.470683269637308,77,2001.0,25.98701298701299,55.0,0.7142857142857143,15,443.0,0.0,3.0352999956707234,13.84375,13.84375,32,15,443.0,0.2020092223755314
520.0,35,893.0,12.40277777777778,3.2793640274025875,72,2102.0,29.194444444444443,101.0,1.4027777777777777,13,295.0,0.0,2.4604696582546115,9.516129032258064,9.516129032258064,31,13,295.0,0.1507850257239508
528.0,37,651.0,8.917808219178083,3.09322848488112,73,2264.0,31.013698630136982,162.0,2.219178082191781,23,597.0,302.0,2.08118674539984,15.710526315789474,15.710526315789474,38,23,597.0,0.1349546590009827
536.0,23,155.0,2.1232876712328768,4.203193424073066,73,2486.0,34.054794520547944,222.0,3.041095890410959,18,769.0,172.0,2.491186455573985,21.36111111111111,21.36111111111111,36,18,769.0,0.1648752339295166
544.0,21,82.0,1.1232876712328768,3.840426237303312,73,2551.0,34.945205479452056,65.0,0.8904109589041096,14,776.0,7.0,2.7782655372770053,19.897435897435894,19.897435897435894,39,14,776.0,0.1830244833467702
552.0,29,203.0,2.780821917808219,3.907453040036184,73,2503.0,34.28767123287671,0.0,0.0,18,753.0,0.0,2.5067613729379543,20.35135135135135,20.35135135135135,37,18,753.0,0.1494392107856346
560.0,33,302.0,4.441176470588236,3.360660262196245,68,2457.0,36.13235294117647,0.0,0.0,27,878.0,125.0,1.659678225661669,23.72972972972973,23.72972972972973,37,27,878.0,0.1069933065796588
568.0,33,472.0,7.375,3.5779199412670275,64,2674.0,41.78125,217.0,3.390625,21,823.0,0.0,2.1841884241692027,25.71875,25.71875,32,21,823.0,0.1411195417197596
576.0,20,246.0,3.9047619047619047,4.529242547047146,63,2882.0,45.74603174603175,208.0,3.3015873015873014,15,845.0,22.0,2.4103673794520857,29.13793103448276,29.13793103448276,29,15,845.0,0.1641458736298692
584.0,25,155.0,2.6271186440677967,4.830583977683611,59,2866.0,48.57627118644068,0.0,0.0,19,929.0,84.0,1.3874698351502366,34.407407407407405,34.407407407407405,27,19,929.0,0.1010286442176377
592.0,19,121.0,2.42,3.434120230779571,50,2594.0,51.88,0.0,0.0,7,858.0,0.0,1.4646905880348502,35.75,35.75,24,7,858.0,0.0894937808192978
600.0,22,168.0,3.5,3.1002884034058678,48,2552.0,53.16666666666666,0.0,0.0,11,671.0,0.0,0.873185670012331,29.17391304347826,29.17391304347826,23,11,671.0,0.060653024404374
608.0,23,259.0,5.755555555555556,3.115486794563701,45,2415.0,53.66666666666666,0.0,0.0,11,558.0,0.0,0.7363606552601445,26.571428571428573,26.571428571428573,21,11,558.0,0.0468541608301166
616.0,14,117.0,2.7209302325581395,4.290661951319737,43,2427.0,56.44186046511628,12.0,0.2790697674418604,12,497.0,0.0,1.2777006070152128,24.85,24.85,20,12,497.0,0.0918142734281292
624.0,13,138.0,3.2093023255813957,5.868263806439355,43,2486.0,57.81395348837209,59.0,1.372093023255814,13,673.0,176.0,2.027745626241274,30.59090909090909,30.59090909090909,22,13,673.0,0.1347944349134187
632.0,18,270.0,6.75,6.332823802809566,40,2341.0,58.525,0.0,0.0,18,615.0,0.0,1.953851633490412,27.954545454545453,27.954545454545453,22,18,615.0,0.1284053960656124
640.0,21,424.0,12.470588235294118,4.77534333116091,34,2007.0,59.02941176470589,0.0,0.0,21,769.0,154.0,0.4993908498915292,34.95454545454545,34.95454545454545,22,21,769.0,0.045294543118603
648.0,11,245.0,8.166666666666666,5.253217172908359,30,1723.0,57.43333333333333,0.0,0.0,11,657.0,0.0,0.7826115852408132,38.64705882352941,38.64705882352941,17,11,657.0,0.0564065298679491
656.0,8,24.0,0.8571428571428571,4.874344561609472,28,1326.0,47.35714285714285,0.0,0.0,8,548.0,0.0,0.8578671447976786,32.23529411764706,32.23529411764706,17,8,548.0,0.0625189899736266
664.0,7,24.0,0.8888888888888888,5.477833488835638,27,1183.0,43.81481481481482,0.0,0.0,7,371.0,0.0,0.9738920610273764,26.5,26.5,14,7,371.0,0.0716424779791369
672.0,0,0.0,0.0,10.95679161527078,25,944.0,37.76,0.0,0.0,0,74.0,0.0,6.10456016670926,10.571428571428571,10.571428571428571,7,0,74.0,0.4668338917293894
680.0,0,0.0,0.0,11.583963697441176,23,572.0,24.869565217391305,0.0,0.0,0,0.0,0.0,7.432345100332834,0.0,0.0,4,0,0.0,0.5539872157024877
688.0,3,7.0,0.3043478260869565,9.806254763622755,23,486.0,21.130434782608692,0.0,0.0,3,7.0,7.0,3.5561392465670068,1.0,1.0,7,3,7.0,0.2139541080652852
696.0,2,6.0,0.2608695652173913,9.322027002162557,23,352.0,15.304347826086955,0.0,0.0,2,6.0,0.0,3.4930306051099094,1.0,1.0,6,2,6.0,0.2332587926017331
704.0,4,18.0,1.0588235294117647,7.308126791444579,17,52.0,3.0588235294117645,0.0,0.0,4,19.0,13.0,2.039169392396796,2.375,2.375,8,4,19.0,0.1549513785928451
712.0,0,0.0,0.0,7.650131572921668,17,54.0,3.176470588235294,2.0,0.1176470588235294,0,5.0,0.0,3.90607566103551,0.625,0.625,8,0,5.0,0.2724004660506518
720.0,1,3.0,0.1666666666666666,11.484487449139271,18,48.0,2.6666666666666665,0.0,0.0,1,3.0,0.0,4.737497840294665,0.75,0.75,4,1,3.0,0.3077382280766143
728.0,2,5.0,0.3125,8.69263089797981,16,46.0,2.875,0.0,0.0,2,5.0,2.0,2.140410469753718,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1389318175120874
736.0,0,0.0,0.0,9.720988611495478,18,49.0,2.7222222222222223,3.0,0.1666666666666666,0,0.0,0.0,4.5902937965106005,0.0,0.0,5,0,0.0,0.3183690991631773
744.0,5,18.0,0.9473684210526316,7.814428834518606,19,43.0,2.263157894736842,0.0,0.0,5,18.0,18.0,2.909209385566336,1.8,1.8,10,5,18.0,0.2014570766809171
752.0,1,0.0,0.0,8.044967541278409,22,60.0,2.727272727272727,17.0,0.7727272727272727,1,7.0,0.0,5.704492019884101,0.5384615384615384,0.5384615384615384,13,1,7.0,0.3533988114689759
760.0,9,21.0,0.7777777777777778,7.184636590771064,27,70.0,2.592592592592593,10.0,0.3703703703703703,9,28.0,21.0,4.304730269305799,1.5555555555555556,1.5555555555555556,18,9,28.0,0.2660389934328249
768.0,3,17.0,0.5483870967741935,6.82791900721977,31,111.0,3.5806451612903225,41.0,1.3225806451612905,3,41.0,13.0,4.3118671762190734,2.05,2.05,20,3,41.0,0.2818859596027265
776.0,11,54.0,1.542857142857143,6.10367712256345,35,152.0,4.342857142857143,41.0,1.1714285714285717,11,78.0,37.0,3.569950227752534,3.12,3.12,25,11,78.0,0.2329428957211193
784.0,11,94.0,2.764705882352941,5.979473589832139,34,225.0,6.617647058823529,73.0,2.147058823529412,11,134.0,56.0,3.6264385938578902,5.826086956521739,5.826086956521739,23,11,134.0,0.2463628529433533
792.0,12,51.0,1.457142857142857,5.3299150633175305,35,299.0,8.542857142857143,74.0,2.1142857142857143,12,149.0,15.0,2.4664577836063493,6.7727272727272725,6.7727272727272725,22,12,149.0,0.1454926122256864
800.0,11,97.0,2.771428571428572,6.041996093502103,35,312.0,8.914285714285715,13.0,0.3714285714285714,11,169.0,20.0,2.259547262442616,8.047619047619047,8.047619047619047,21,11,169.0,0.1304608924283146
808.0,7,19.0,0.4871794871794871,6.312014294544052,39,380.0,9.743589743589745,68.0,1.7435897435897436,7,125.0,0.0,2.2668003686068463,5.681818181818182,5.681818181818182,22,7,125.0,0.1451535214857231
816.0,11,45.0,1.1842105263157894,5.503631446906609,38,387.0,10.18421052631579,7.0,0.1842105263157894,11,142.0,17.0,1.3934385971224688,6.173913043478261,6.173913043478261,23,11,142.0,0.0801131541765674
824.0,14,85.0,2.125,5.191204036953026,40,427.0,10.675,40.0,1.0,14,145.0,3.0,1.2172567116669677,6.041666666666667,6.041666666666667,24,14,145.0,0.0753713183164634
832.0,12,125.0,3.2051282051282053,5.148359239126066,39,462.0,11.846153846153848,35.0,0.8974358974358975,12,205.0,60.0,1.864859504899658,7.884615384615385,7.884615384615385,26,12,205.0,0.1073511626383244
840.0,16,121.0,3.102564102564102,5.354739923207007,39,485.0,12.435897435897436,23.0,0.5897435897435898,16,201.0,0.0,1.061756513763617,9.136363636363637,9.136363636363637,22,16,201.0,0.0532060041452816
848.0,19,268.0,7.444444444444445,6.122034820665097,36,539.0,14.97222222222222,54.0,1.5,17,322.0,121.0,1.6730910067891962,16.1,16.1,20,17,322.0,0.0792120721063603
856.0,18,394.0,13.586206896551724,4.61957324926464,29,586.0,20.20689655172414,47.0,1.6206896551724137,18,459.0,137.0,0.0050959136438,25.5,25.5,18,18,459.0,0.0002679971659087
864.0,18,529.0,21.16,3.389142533528235,25,676.0,27.04,90.0,3.6,18,594.0,135.0,0.0,33.0,33.0,18,18,594.0,0.0
872.0,17,665.0,28.91304347826087,2.954564447714473,23,801.0,34.82608695652174,125.0,5.434782608695652,17,730.0,136.0,0.958418218067259,38.42105263157895,38.42105263157895,19,17,730.0,0.0487638566206499
880.0,7,300.0,14.285714285714286,4.449375603552522,21,907.0,43.19047619047619,106.0,5.047619047619048,7,602.0,0.0,1.8087072605695005,43.0,43.0,14,7,602.0,0.1259687015001101
888.0,1,0.0,0.0,9.43718850383451,22,846.0,38.45454545454545,0.0,0.0,1,218.0,0.0,5.449169686575532,21.8,21.8,10,1,218.0,0.3717409234007306
896.0,6,16.0,0.5517241379310345,7.578918607975606,29,811.0,27.96551724137931,0.0,0.0,6,234.0,16.0,4.292857308407423,13.0,13.0,18,6,234.0,0.2657941702841613
904.0,5,15.0,0.4411764705882353,7.379801115981636,34,868.0,25.529411764705884,57.0,1.6764705882352942,5,89.0,0.0,3.717569542973479,5.235294117647059,5.235294117647059,17,5,89.0,0.2505292935269758
912.0,12,65.0,1.9696969696969695,6.403134553686791,33,703.0,21.303030303030305,0.0,0.0,12,150.0,61.0,1.9170676572221863,7.894736842105263,7.894736842105263,19,12,150.0,0.141849056192675
920.0,11,88.0,3.142857142857143,5.388300683332983,28,435.0,15.535714285714286,0.0,0.0,11,173.0,23.0,2.167816723445932,10.8125,10.8125,16,11,173.0,0.1543408054670847
928.0,10,61.0,2.259259259259259,4.729793761194363,27,409.0,15.148148148148149,0.0,0.0,10,125.0,0.0,0.9309735573991192,8.333333333333334,8.333333333333334,15,10,125.0,0.0620318574392584
936.0,10,27.0,1.125,6.334103149170963,24,415.0,17.291666666666668,6.0,0.25,10,133.0,8.0,1.510978976898791,10.23076923076923,10.23076923076923,13,10,133.0,0.1091316845022991
944.0,7,14.0,0.6363636363636364,6.287152218623396,22,279.0,12.681818181818182,0.0,0.0,7,127.0,0.0,2.811939709347839,9.071428571428571,9.071428571428571,14,7,127.0,0.2010493422405119
952.0,4,4.0,0.1904761904761904,7.305529160125732,21,254.0,12.095238095238097,0.0,0.0,4,84.0,0.0,5.6602518652547325,5.6,5.6,15,4,84.0,0.3945192372014375
960.0,0,0.0,0.0,10.161052857752043,18,123.0,6.833333333333333,0.0,0.0,0,18.0,0.0,8.256220170340248,1.3846153846153846,1.3846153846153846,13,0,18.0,0.5500490385973875
968.0,9,24.0,1.0,4.640573522861836,24,52.0,2.1666666666666665,0.0,0.0,9,44.0,26.0,4.291359362153384,1.9130434782608696,1.9130434782608696,23,9,44.0,0.2877475459189552
976.0,8,36.0,1.0909090909090908,4.9233809391329055,33,116.0,3.515151515151515,64.0,1.9393939393939397,8,68.0,24.0,4.372533807438827,2.6153846153846154,2.6153846153846154,26,8,68.0,0.2898817358049387
984.0,12,93.0,3.0,5.055035470485644,31,182.0,5.870967741935484,66.0,2.129032258064516,12,120.0,52.0,4.264873756978996,4.615384615384615,4.615384615384615,26,12,120.0,0.2940415474279085
992.0,13,161.0,4.6,5.988458570851432,35,239.0,6.828571428571428,57.0,1.6285714285714286,13,193.0,73.0,4.617920109148304,6.433333333333334,6.433333333333334,30,13,193.0,0.3210039993142911
1000.0,6,27.0,0.8181818181818182,4.701666831418908,33,277.0,8.393939393939394,38.0,1.1515151515151516,6,158.0,0.0,3.804932021774539,5.642857142857143,5.642857142857143,28,6,158.0,0.2525446386580997
1008.0,10,35.0,1.206896551724138,3.3834089478133222,29,212.0,7.310344827586207,0.0,0.0,10,172.0,14.0,2.370352667658045,7.818181818181818,7.818181818181818,22,10,172.0,0.1678947569537235
1016.0,14,109.0,4.037037037037037,2.9567400479048627,27,303.0,11.22222222222222,91.0,3.3703703703703702,14,256.0,84.0,1.7054158169968312,11.636363636363637,11.636363636363637,22,14,256.0,0.1242324957193693
1024.0,13,205.0,6.833333333333333,4.634577296537272,30,383.0,12.766666666666667,80.0,2.6666666666666665,13,319.0,63.0,2.61067940736921,14.5,14.5,22,13,319.0,0.1876158847320351
1032.0,17,328.0,10.25,4.420977399950544,32,448.0,14.0,65.0,2.03125,17,431.0,112.0,3.236612575725761,15.392857142857142,15.392857142857142,28,17,431.0,0.2084781852157118
1040.0,22,490.0,14.411764705882351,3.0487807701848704,34,593.0,17.441176470588236,145.0,4.264705882352941,22,593.0,162.0,2.2794481030122427,19.12903225806452,19.12903225806452,31,22,593.0,0.1519392463975933
1048.0,17,244.0,6.1,3.916733166145356,40,751.0,18.775,158.0,3.95,17,508.0,0.0,3.1848135231916856,14.941176470588236,14.941176470588236,34,17,508.0,0.216296186228157
1056.0,12,87.0,2.1219512195121952,4.62393370106466,41,619.0,15.097560975609756,0.0,0.0,11,266.0,0.0,2.9092314817088734,8.3125,8.3125,32,11,266.0,0.181710191869325
1064.0,7,14.0,0.358974358974359,4.5865781248216,39,341.0,8.743589743589743,0.0,0.0,7,241.0,0.0,4.174099420600471,7.53125,7.53125,32,7,241.0,0.275337037527487
1072.0,16,101.0,2.4047619047619047,4.765860953046918,42,376.0,8.952380952380953,35.0,0.8333333333333334,16,317.0,76.0,3.63923901949008,9.057142857142855,9.057142857142855,35,16,317.0,0.2515061284120184
1080.0,17,108.0,2.511627906976744,5.119877937474743,43,508.0,11.813953488372093,132.0,3.069767441860465,17,307.0,0.0,3.909778928455223,8.527777777777779,8.527777777777779,36,17,307.0,0.272920212464499
1088.0,9,46.0,1.15,6.673401908399612,40,418.0,10.45,0.0,0.0,9,178.0,0.0,4.556982747149053,5.933333333333334,5.933333333333334,30,9,178.0,0.3052731681703141
1096.0,8,60.0,1.875,8.251354204230934,32,236.0,7.375,0.0,0.0,8,138.0,0.0,6.154800399698964,5.75,5.75,24,8,138.0,0.3862474778340847
