step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,33.0,1.064516129032258,6.087234918124344,31,275.0,8.870967741935484,82.0,2.6451612903225805,7,123.0,0.0,6.039315491169153,5.125,5.125,24,7,123.0,0.3816532738849136
168.0,6,23.0,0.71875,8.053053745244375,32,196.0,6.125,0.0,0.0,3,18.0,0.0,6.985073584688379,0.9,0.9,20,3,18.0,0.437295561605224
176.0,9,52.0,1.793103448275862,6.056763728337011,29,103.0,3.5517241379310347,0.0,0.0,9,57.0,39.0,5.271985961792828,2.28,2.28,25,9,57.0,0.3420708443889779
184.0,10,69.0,2.0294117647058822,6.615797385197694,34,181.0,5.323529411764706,78.0,2.294117647058824,10,87.0,30.0,5.654185108211995,3.2222222222222223,3.2222222222222223,27,10,87.0,0.3739665842511676
192.0,13,155.0,4.078947368421052,7.595958706476233,38,219.0,5.7631578947368425,38.0,1.0,13,161.0,74.0,5.456944881735433,5.551724137931035,5.551724137931035,29,13,161.0,0.3455880554966326
200.0,8,43.0,1.1944444444444444,6.021626456851304,36,264.0,7.333333333333333,45.0,1.25,8,155.0,0.0,5.188673423803142,5.166666666666667,5.166666666666667,30,8,155.0,0.340464776341461
208.0,11,41.0,1.2058823529411764,4.048009627235599,34,209.0,6.147058823529412,0.0,0.0,11,209.0,54.0,4.048009627235599,6.147058823529412,6.147058823529412,34,11,209.0,0.2707415753456649
216.0,13,87.0,2.230769230769231,4.625913466757416,39,323.0,8.282051282051283,114.0,2.923076923076923,13,213.0,4.0,4.1792754395264256,6.264705882352941,6.264705882352941,34,13,213.0,0.2858746420181369
224.0,12,137.0,3.425,6.502736749248399,40,280.0,7.0,0.0,0.0,12,169.0,0.0,4.85688590964138,5.451612903225806,5.451612903225806,31,12,169.0,0.327608248554593
232.0,10,35.0,0.8974358974358975,5.750344455548682,39,265.0,6.794871794871795,0.0,0.0,9,160.0,0.0,5.051044636075819,5.0,5.0,32,9,160.0,0.3429837651502748
240.0,13,81.0,2.189189189189189,7.175676340014046,37,207.0,5.594594594594595,0.0,0.0,12,113.0,0.0,5.533708633323109,4.185185185185185,4.185185185185185,27,12,113.0,0.3890938430893075
248.0,10,56.0,1.75,5.455917902398157,32,199.0,6.21875,0.0,0.0,10,120.0,7.0,4.778728680789335,4.8,4.8,25,10,120.0,0.3398623355622894
256.0,7,70.0,2.333333333333333,7.023373691869659,30,218.0,7.266666666666667,19.0,0.6333333333333333,7,122.0,2.0,5.990766504629604,5.304347826086956,5.304347826086956,23,7,122.0,0.4106939433669697
264.0,4,10.0,0.3571428571428571,7.123214018828318,28,175.0,6.25,0.0,0.0,4,96.0,0.0,6.078731391438429,4.571428571428571,4.571428571428571,21,4,96.0,0.4295603429270048
272.0,7,25.0,0.8333333333333334,6.118018905165711,30,135.0,4.5,0.0,0.0,7,96.0,0.0,5.6851180734692415,4.173913043478261,4.173913043478261,23,7,96.0,0.3838102832868516
280.0,7,22.0,0.6875,6.221557615416408,32,167.0,5.21875,32.0,1.0,7,98.0,2.0,5.148563436848742,3.92,3.92,25,7,98.0,0.3567866645886114
288.0,5,36.0,1.0588235294117647,8.382349844060938,34,131.0,3.852941176470588,0.0,0.0,5,62.0,0.0,6.573337512516604,2.6956521739130435,2.6956521739130435,23,5,62.0,0.4563205328077626
296.0,7,15.0,0.4166666666666667,6.884208809815266,36,98.0,2.7222222222222223,0.0,0.0,7,23.0,0.0,6.550333229109351,0.8518518518518519,0.8518518518518519,27,7,23.0,0.448523746657446
304.0,9,27.0,0.6923076923076923,6.287494660852681,39,82.0,2.102564102564102,0.0,0.0,8,44.0,21.0,5.612909861975054,1.5172413793103448,1.5172413793103448,29,8,44.0,0.4042669624507949
312.0,13,109.0,2.5348837209302326,7.69887077623589,43,138.0,3.2093023255813957,56.0,1.302325581395349,13,109.0,65.0,5.706529948011568,3.7586206896551726,3.7586206896551726,29,13,109.0,0.402872517270059
320.0,7,19.0,0.4318181818181818,6.026853510737059,44,188.0,4.2727272727272725,50.0,1.1363636363636365,6,77.0,0.0,5.690498300432845,2.655172413793104,2.655172413793104,29,6,77.0,0.387553661768679
328.0,9,54.0,1.3170731707317074,7.6579584561410785,41,182.0,4.439024390243903,0.0,0.0,5,51.0,0.0,6.883624978483397,2.125,2.125,24,5,51.0,0.4559537168505714
336.0,11,95.0,2.065217391304348,7.49002686405567,46,250.0,5.434782608695652,68.0,1.4782608695652173,10,98.0,47.0,5.975745750466271,4.083333333333333,4.083333333333333,24,10,98.0,0.4000640231951205
344.0,6,16.0,0.3478260869565217,8.502158010620528,46,242.0,5.260869565217392,0.0,0.0,5,84.0,0.0,6.738072733826903,3.230769230769231,3.230769230769231,26,5,84.0,0.4442883245369463
352.0,6,49.0,1.1666666666666667,9.16673696893388,42,144.0,3.4285714285714284,0.0,0.0,6,49.0,0.0,6.440058429116287,2.130434782608696,2.130434782608696,23,6,49.0,0.4573288743396405
360.0,10,119.0,3.5,8.137601091480306,34,126.0,3.7058823529411766,0.0,0.0,10,119.0,70.0,5.992395829837,5.409090909090909,5.409090909090909,22,10,119.0,0.4274576590557778
368.0,5,25.0,0.7352941176470589,7.201434468927161,34,179.0,5.264705882352941,53.0,1.5588235294117647,5,48.0,0.0,6.153378114025106,2.4,2.4,20,5,48.0,0.4503526852834071
376.0,4,42.0,1.2727272727272727,7.801702099303258,33,121.0,3.6666666666666665,0.0,0.0,4,52.0,4.0,6.454384142000078,2.6,2.6,20,4,52.0,0.4627069818580537
384.0,8,95.0,2.5,6.990632527847516,38,175.0,4.605263157894737,54.0,1.4210526315789471,8,96.0,44.0,4.705421839452688,4.8,4.8,20,8,96.0,0.3230222809297677
392.0,6,15.0,0.3409090909090909,7.045180401420897,44,237.0,5.386363636363637,62.0,1.4090909090909092,3,80.0,0.0,4.292146643229741,4.705882352941177,4.705882352941177,17,3,80.0,0.2927137377979745
400.0,9,57.0,1.3571428571428572,8.09780917295387,42,208.0,4.9523809523809526,0.0,0.0,6,45.0,0.0,5.25655443833677,3.2142857142857144,3.2142857142857144,14,6,45.0,0.3477122984823316
408.0,6,17.0,0.4473684210526316,6.484803362473425,38,145.0,3.8157894736842106,0.0,0.0,6,54.0,9.0,4.265479709135389,3.375,3.375,16,6,54.0,0.2858478534165485
416.0,12,64.0,1.641025641025641,6.821366155442715,39,143.0,3.6666666666666665,0.0,0.0,6,55.0,1.0,5.70334455797946,3.4375,3.4375,16,6,55.0,0.3767575557803063
424.0,6,17.0,0.3863636363636363,7.771457298764168,44,208.0,4.727272727272728,65.0,1.4772727272727273,3,45.0,0.0,6.605586719779079,2.647058823529412,2.647058823529412,17,3,45.0,0.4440501345013865
432.0,7,49.0,1.065217391304348,7.345239392023527,46,194.0,4.217391304347826,0.0,0.0,7,90.0,45.0,6.014007671260011,3.9130434782608696,3.9130434782608696,23,7,90.0,0.4194393918168452
440.0,17,130.0,2.549019607843137,5.977215846602895,51,227.0,4.450980392156863,33.0,0.6470588235294118,14,183.0,93.0,5.111238213681215,6.777777777777778,6.777777777777778,27,14,183.0,0.3643418837447659
448.0,12,73.0,1.553191489361702,5.032750403383052,47,303.0,6.446808510638298,76.0,1.6170212765957446,6,140.0,0.0,5.602004076609586,6.086956521739131,6.086956521739131,23,6,140.0,0.3746838044681725
456.0,15,87.0,1.6730769230769231,4.297711412246517,52,367.0,7.057692307692308,64.0,1.2307692307692308,9,130.0,0.0,4.186625226165999,4.482758620689655,4.482758620689655,29,9,130.0,0.2838035274843418
464.0,22,138.0,2.3793103448275863,3.3414747330310384,58,504.0,8.689655172413794,137.0,2.362068965517241,18,211.0,81.0,1.851544705277334,6.0285714285714285,6.0285714285714285,35,18,211.0,0.1185142900786622
472.0,20,106.0,1.582089552238806,4.000062980828611,67,647.0,9.656716417910449,143.0,2.1343283582089554,13,218.0,7.0,2.5840937565705318,5.7368421052631575,5.7368421052631575,38,13,218.0,0.1701851825875651
480.0,30,216.0,3.0422535211267605,4.613597115311851,71,811.0,11.422535211267606,164.0,2.309859154929577,15,280.0,62.0,2.9261463165969297,7.777777777777778,7.777777777777778,36,15,280.0,0.2008640743282282
488.0,37,359.0,5.279411764705882,4.06481719481526,68,952.0,14.0,141.0,2.073529411764706,20,325.0,45.0,2.591930458131198,9.558823529411764,9.558823529411764,34,20,325.0,0.1833257280498294
496.0,21,238.0,3.5522388059701493,4.8784681994113726,67,1089.0,16.253731343283583,137.0,2.044776119402985,13,338.0,13.0,2.8696392431324016,11.266666666666667,11.266666666666667,30,13,338.0,0.2063843034348763
504.0,27,324.0,5.142857142857143,4.923703561447614,63,1187.0,18.84126984126984,98.0,1.5555555555555556,14,388.0,50.0,3.336038956418051,13.379310344827584,13.379310344827584,29,14,388.0,0.2324614661216395
512.0,29,477.0,7.227272727272727,4.151500599219926,66,1355.0,20.53030303030303,168.0,2.5454545454545454,12,424.0,36.0,2.208599786648059,13.67741935483871,13.67741935483871,31,12,424.0,0.136774111680887
520.0,29,464.0,7.25,3.459752001482656,64,1376.0,21.5,21.0,0.328125,14,340.0,0.0,2.358447829705528,10.96774193548387,10.96774193548387,31,14,340.0,0.1457670421889555
528.0,29,474.0,7.40625,3.5795822227817915,64,1489.0,23.265625,113.0,1.765625,13,391.0,51.0,2.2733405996706177,12.21875,12.21875,32,13,391.0,0.1488191805144523
536.0,30,560.0,8.88888888888889,4.238752115903399,63,1643.0,26.07936507936508,154.0,2.4444444444444446,15,397.0,6.0,2.617552193950656,12.40625,12.40625,32,15,397.0,0.1771500353776714
544.0,23,196.0,2.9696969696969697,4.44488263017237,66,1772.0,26.848484848484848,129.0,1.9545454545454544,15,438.0,41.0,3.238411409027547,12.882352941176473,12.882352941176473,34,15,438.0,0.2051713312893835
552.0,26,150.0,2.272727272727273,4.292294432616792,66,1818.0,27.545454545454547,46.0,0.696969696969697,21,654.0,216.0,2.3327537873253488,16.76923076923077,16.76923076923077,39,21,654.0,0.1476566326336843
560.0,24,163.0,2.5873015873015874,5.513400103919442,63,1848.0,29.33333333333333,30.0,0.4761904761904761,22,935.0,281.0,2.519909474488476,25.27027027027027,25.27027027027027,37,22,935.0,0.1663693489899507
568.0,18,112.0,1.9649122807017545,4.850281285937886,57,1793.0,31.45614035087719,0.0,0.0,13,873.0,0.0,2.7034794341873183,26.454545454545453,26.454545454545453,33,13,873.0,0.1723312007464419
576.0,22,124.0,2.2962962962962963,5.392925286231128,54,1747.0,32.351851851851855,0.0,0.0,17,788.0,0.0,2.5019980091221723,27.17241379310345,27.17241379310345,29,17,788.0,0.1692935550141617
584.0,21,120.0,2.6666666666666665,3.259121467090732,45,1690.0,37.55555555555556,0.0,0.0,16,887.0,99.0,0.6520967280168614,31.678571428571427,31.678571428571427,28,16,887.0,0.0435025870794018
592.0,22,190.0,4.222222222222222,3.886121468034389,45,1815.0,40.333333333333336,125.0,2.7777777777777777,17,842.0,0.0,0.5657815778879264,31.185185185185187,31.185185185185187,27,17,842.0,0.0346942682502607
600.0,21,219.0,4.977272727272728,5.094347617810205,44,1915.0,43.52272727272727,100.0,2.272727272727273,21,772.0,0.0,1.084843187789548,30.88,30.88,25,21,772.0,0.0614343264890423
608.0,22,387.0,9.923076923076923,4.597306672972623,39,1772.0,45.43589743589744,0.0,0.0,22,767.0,0.0,0.463385527336252,30.68,30.68,25,22,767.0,0.0264052674013322
616.0,11,188.0,5.696969696969697,5.13301190772796,33,1612.0,48.84848484848485,0.0,0.0,11,630.0,0.0,1.5095101205664334,33.1578947368421,33.1578947368421,19,11,630.0,0.1194040282959525
624.0,3,39.0,1.3448275862068966,8.807512414412127,29,1359.0,46.86206896551724,0.0,0.0,3,348.0,0.0,3.761904035000173,29.0,29.0,12,3,348.0,0.286140129573792
632.0,6,24.0,0.8275862068965517,7.477928739346627,29,1225.0,42.241379310344826,0.0,0.0,6,306.0,0.0,2.7405488295336893,21.857142857142858,21.857142857142858,14,6,306.0,0.1950564693175477
640.0,3,9.0,0.3214285714285714,7.306201535276058,28,874.0,31.214285714285715,0.0,0.0,3,192.0,0.0,2.731292316110129,13.714285714285714,13.714285714285714,14,3,192.0,0.2134033795561037
648.0,10,51.0,1.8214285714285716,4.988502772097641,28,706.0,25.214285714285715,0.0,0.0,10,237.0,45.0,0.7112369572127242,13.166666666666666,13.166666666666666,18,10,237.0,0.0560499699425795
656.0,11,67.0,2.4814814814814814,4.37480857912088,27,601.0,22.25925925925926,0.0,0.0,11,214.0,0.0,0.8646498249976756,12.588235294117649,12.588235294117649,17,11,214.0,0.0625387025318422
664.0,6,69.0,2.76,6.3616042110624615,25,497.0,19.88,0.0,0.0,6,228.0,14.0,1.7550117475015612,16.285714285714285,16.285714285714285,14,6,228.0,0.1264053484107768
672.0,4,79.0,3.2916666666666665,5.548557879804259,24,436.0,18.166666666666668,0.0,0.0,4,224.0,0.0,1.758956163353151,16.0,16.0,14,4,224.0,0.1307618536574869
680.0,3,87.0,3.2222222222222223,9.63296001121679,27,411.0,15.22222222222222,0.0,0.0,3,186.0,0.0,4.517281524873579,18.6,18.6,10,3,186.0,0.3285347682199225
688.0,6,13.0,0.5416666666666666,7.257238424715219,24,301.0,12.541666666666666,0.0,0.0,6,13.0,0.0,1.3960340035120646,1.3,1.3,10,6,13.0,0.1020038103548195
696.0,0,0.0,0.0,8.061855276142971,25,290.0,11.6,0.0,0.0,0,20.0,7.0,2.707672611678002,2.5,2.5,8,0,20.0,0.2002691449855066
704.0,0,0.0,0.0,11.817883521975729,25,248.0,9.92,0.0,0.0,0,0.0,0.0,6.889708368542293,0.0,0.0,3,0,0.0,0.4425695892414555
712.0,2,4.0,0.2,10.252088980252264,20,199.0,9.95,0.0,0.0,2,4.0,4.0,4.110271271328931,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2611025278135946
720.0,5,28.0,1.4736842105263157,7.973619741076639,19,54.0,2.8421052631578947,0.0,0.0,5,28.0,24.0,1.6770750869558355,3.5,3.5,8,5,28.0,0.147358285535424
728.0,1,0.0,0.0,8.347845044628249,20,63.0,3.15,9.0,0.45,1,7.0,0.0,3.0810343617946665,1.0,1.0,7,1,7.0,0.2416832732977869
736.0,7,19.0,1.2666666666666666,5.484419698698934,15,69.0,4.6,6.0,0.4,7,27.0,20.0,1.4343229940202489,2.7,2.7,10,7,27.0,0.1047311207995293
744.0,1,0.0,0.0,6.477854405929729,19,104.0,5.473684210526316,35.0,1.8421052631578947,1,24.0,0.0,3.566561452446784,2.1818181818181817,2.1818181818181817,11,1,24.0,0.2421040115326738
752.0,6,21.0,0.84,6.774582981285006,25,126.0,5.04,22.0,0.88,6,46.0,22.0,3.615623551218461,2.875,2.875,16,6,46.0,0.215995033573508
760.0,3,6.0,0.2307692307692307,6.757692694989574,26,143.0,5.5,17.0,0.6538461538461539,3,44.0,0.0,4.66373126479847,2.75,2.75,16,3,44.0,0.2924288196733404
768.0,5,25.0,0.8620689655172413,8.839718774089341,29,158.0,5.448275862068965,15.0,0.5172413793103449,4,23.0,0.0,5.177913551795602,1.9166666666666667,1.9166666666666667,12,4,23.0,0.3314033265161244
776.0,0,0.0,0.0,9.968089761814529,31,167.0,5.387096774193548,9.0,0.2903225806451613,0,6.0,0.0,8.200955816565711,0.5454545454545454,0.5454545454545454,11,0,6.0,0.5165798242855675
784.0,1,4.0,0.1481481481481481,11.176531680308702,27,122.0,4.518518518518518,0.0,0.0,1,4.0,0.0,8.38978555784816,0.5,0.5,8,1,4.0,0.5386992296232778
792.0,2,17.0,0.6538461538461539,10.036804308825824,26,89.0,3.423076923076923,0.0,0.0,2,17.0,13.0,6.5372495296485695,2.125,2.125,8,2,17.0,0.3738636597790402
800.0,4,40.0,1.7391304347826086,8.67226100183923,23,62.0,2.6956521739130435,0.0,0.0,4,40.0,23.0,3.9867406157854406,4.0,4.0,10,4,40.0,0.2520376965534784
808.0,4,11.0,0.4230769230769231,8.65866635194389,26,67.0,2.576923076923077,5.0,0.1923076923076923,4,11.0,0.0,5.025225764816446,1.1,1.1,10,4,11.0,0.3179180388266931
816.0,6,43.0,1.8695652173913044,7.697305817342895,23,48.0,2.0869565217391304,0.0,0.0,6,44.0,33.0,2.5247378141794785,4.0,4.0,11,6,44.0,0.149229305513005
824.0,4,3.0,0.1304347826086956,7.301041039123254,23,73.0,3.1739130434782608,25.0,1.0869565217391304,4,15.0,0.0,3.922876039995741,1.5,1.5,10,4,15.0,0.2329820242223735
832.0,6,32.0,1.28,7.299676076470486,25,92.0,3.68,19.0,0.76,6,33.0,18.0,3.9305291483284286,2.75,2.75,12,6,33.0,0.2330986425037541
840.0,2,5.0,0.1923076923076923,7.26741545808035,26,119.0,4.576923076923077,27.0,1.0384615384615383,2,21.0,0.0,2.9108575289864485,1.6153846153846154,1.6153846153846154,13,2,21.0,0.1935127426253675
848.0,4,28.0,0.9655172413793104,9.60987786662687,29,144.0,4.965517241379311,25.0,0.8620689655172413,4,30.0,9.0,4.60786149554157,2.727272727272727,2.727272727272727,11,4,30.0,0.2680485116135611
856.0,2,7.0,0.2413793103448276,8.693269364894729,29,166.0,5.724137931034483,22.0,0.7586206896551724,2,13.0,0.0,2.828688001763084,1.3,1.3,10,2,13.0,0.1714403582628705
864.0,7,24.0,0.8275862068965517,7.485557243293558,29,155.0,5.344827586206897,0.0,0.0,7,41.0,28.0,1.8003373780013616,3.1538461538461537,3.1538461538461537,13,7,41.0,0.1289392964560546
872.0,4,39.0,1.6956521739130437,7.804854910290964,23,109.0,4.739130434782608,0.0,0.0,4,62.0,21.0,3.2015432469803,5.166666666666667,5.166666666666667,12,4,62.0,0.2022454666638459
880.0,5,67.0,3.941176470588236,7.560867240946425,17,121.0,7.117647058823529,12.0,0.7058823529411765,5,80.0,18.0,3.806637115919066,7.272727272727272,7.272727272727272,11,5,80.0,0.2595750200985343
888.0,5,15.0,0.9375,3.642844966836461,16,112.0,7.0,0.0,0.0,5,28.0,0.0,2.3033331573933986,2.333333333333333,2.333333333333333,12,5,28.0,0.154041061808064
896.0,3,8.0,0.4,6.023678768930112,20,85.0,4.25,0.0,0.0,3,43.0,15.0,5.145631956934351,2.6875,2.6875,16,3,43.0,0.3138767205146906
904.0,4,12.0,0.5454545454545454,5.113023332173402,22,103.0,4.681818181818182,18.0,0.8181818181818182,4,41.0,0.0,3.482257659020488,2.7333333333333334,2.7333333333333334,15,4,41.0,0.2295384157937308
912.0,4,39.0,1.8571428571428568,7.875156800582979,21,108.0,5.142857142857143,5.0,0.238095238095238,4,60.0,19.0,4.59183907333523,5.0,5.0,12,4,60.0,0.3135293734425363
920.0,4,15.0,1.0,5.252672085053892,15,94.0,6.266666666666667,0.0,0.0,4,36.0,0.0,3.431211016720149,4.5,4.5,8,4,36.0,0.2301084546563846
928.0,4,11.0,0.9166666666666666,4.355176860778152,12,77.0,6.416666666666667,0.0,0.0,4,43.0,7.0,1.2197694620274,5.375,5.375,8,4,43.0,0.0921923815435012
936.0,3,35.0,2.6923076923076925,9.47498580160433,13,72.0,5.538461538461538,0.0,0.0,3,35.0,0.0,4.556238028257598,5.0,5.0,7,3,35.0,0.3223344183610038
944.0,4,59.0,4.538461538461538,9.452562630618829,13,59.0,4.538461538461538,0.0,0.0,4,59.0,24.0,5.440343596885249,7.375,7.375,8,4,59.0,0.3733198763701972
952.0,3,57.0,5.181818181818182,7.627762766201632,11,82.0,7.454545454545454,23.0,2.090909090909091,3,57.0,0.0,7.06537959153798,6.333333333333333,6.333333333333333,9,3,57.0,0.4964965743942364
960.0,2,69.0,4.928571428571429,8.368413298558634,14,101.0,7.214285714285714,19.0,1.3571428571428572,2,69.0,12.0,7.474104214052585,5.75,5.75,12,2,69.0,0.4891702757552424
968.0,5,10.0,0.4761904761904761,6.648056926269112,21,114.0,5.428571428571429,13.0,0.6190476190476191,4,10.0,0.0,5.908473233802831,0.6666666666666666,0.6666666666666666,15,4,10.0,0.390362437394285
976.0,6,40.0,1.9047619047619049,6.601382584389753,21,45.0,2.142857142857143,0.0,0.0,6,41.0,31.0,5.9434787342555175,2.411764705882353,2.411764705882353,17,6,41.0,0.3900293730992056
984.0,8,94.0,4.476190476190476,6.125178297885063,21,97.0,4.619047619047619,52.0,2.4761904761904763,8,95.0,54.0,5.637120830628663,5.0,5.0,19,8,95.0,0.382786629281764
992.0,3,3.0,0.1304347826086956,6.584423795089077,23,145.0,6.304347826086956,48.0,2.0869565217391304,3,62.0,0.0,6.435049625923406,3.263157894736842,3.263157894736842,19,3,62.0,0.4342181982344122
1000.0,1,6.0,0.2727272727272727,10.307151047033624,22,90.0,4.090909090909091,0.0,0.0,1,8.0,0.0,7.874536380208527,0.6153846153846154,0.6153846153846154,13,1,8.0,0.527638169964421
1008.0,2,8.0,0.5714285714285714,5.731176265420061,14,19.0,1.3571428571428572,0.0,0.0,2,8.0,0.0,4.6889129530320535,0.8,0.8,10,2,8.0,0.3339002857099639
1016.0,4,12.0,0.8571428571428571,5.68852973200234,14,32.0,2.2857142857142856,13.0,0.9285714285714286,4,12.0,4.0,4.4029651545225335,1.3333333333333333,1.3333333333333333,9,4,12.0,0.313944483081625
1024.0,4,7.0,0.4117647058823529,6.487898461107669,17,29.0,1.7058823529411764,0.0,0.0,3,7.0,0.0,6.224919606656477,0.6363636363636364,0.6363636363636364,11,3,7.0,0.4279304466084227
1032.0,2,3.0,0.1428571428571428,8.496139935663102,21,19.0,0.9047619047619048,0.0,0.0,2,3.0,0.0,8.896152542365758,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5575095718287121
1040.0,5,15.0,0.75,6.359916923403096,20,21.0,1.05,2.0,0.1,5,15.0,12.0,5.932123103916991,0.8823529411764706,0.8823529411764706,17,5,15.0,0.3781262201415254
1048.0,10,71.0,2.84,5.301289813444715,25,71.0,2.84,50.0,2.0,10,71.0,56.0,4.684889858879871,3.0869565217391304,3.0869565217391304,23,10,71.0,0.3163625003706317
1056.0,15,163.0,5.620689655172414,4.70343518234397,29,163.0,5.620689655172414,92.0,3.1724137931034484,15,163.0,92.0,2.766364974691212,7.086956521739131,7.086956521739131,23,15,163.0,0.1906796409068735
1064.0,5,17.0,0.53125,6.2438279036732425,32,242.0,7.5625,79.0,2.46875,5,111.0,0.0,5.122731848762059,4.625,4.625,24,5,111.0,0.3331392327358508
1072.0,3,3.0,0.1,9.144318171139316,30,102.0,3.4,0.0,0.0,3,6.0,0.0,7.475513672610599,0.2727272727272727,0.2727272727272727,22,3,6.0,0.4909595857121948
1080.0,5,20.0,0.8,9.325683391075392,25,21.0,0.84,0.0,0.0,5,21.0,15.0,8.569330626184518,1.105263157894737,1.105263157894737,19,5,21.0,0.5724735526800845
1088.0,2,6.0,0.2608695652173913,9.346110971344649,23,37.0,1.608695652173913,16.0,0.6956521739130435,2,7.0,0.0,8.866999951555957,0.4375,0.4375,16,2,7.0,0.5993768171313664
1096.0,5,23.0,1.15,7.2633768913101715,20,31.0,1.55,0.0,0.0,5,24.0,17.0,5.955020297307944,1.5,1.5,16,5,24.0,0.4087952876563248
1104.0,5,27.0,1.2857142857142858,5.89671763568282,21,52.0,2.4761904761904763,21.0,1.0,5,28.0,4.0,5.276223308730101,1.75,1.75,16,5,28.0,0.33116249243356
