step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,42.0,1.2,4.712669213267982,35,189.0,5.4,41.0,1.1714285714285717,12,112.0,15.0,4.399842946379115,3.612903225806452,3.612903225806452,31,12,112.0,0.289136062548778
216.0,10,84.0,2.333333333333333,6.798072773674628,36,192.0,5.333333333333333,3.0,0.0833333333333333,10,121.0,9.0,5.386973242168087,4.481481481481482,4.481481481481482,27,10,121.0,0.3641823776660124
224.0,6,35.0,1.0294117647058822,5.612095444780694,34,193.0,5.676470588235294,1.0,0.0294117647058823,6,117.0,0.0,4.910129989346369,4.0344827586206895,4.0344827586206895,29,6,117.0,0.3415199923598256
232.0,8,23.0,0.6388888888888888,5.137282932175753,36,168.0,4.666666666666667,0.0,0.0,7,136.0,19.0,4.661951009637024,4.533333333333333,4.533333333333333,30,7,136.0,0.3227927653951274
240.0,14,101.0,2.805555555555556,6.058292998613602,36,223.0,6.194444444444445,55.0,1.5277777777777777,13,186.0,50.0,5.232093249382238,6.413793103448276,6.413793103448276,29,13,186.0,0.3547633180527343
248.0,12,66.0,1.8333333333333333,4.731332390089651,36,311.0,8.63888888888889,88.0,2.4444444444444446,12,214.0,28.0,4.154251871839568,6.903225806451613,6.903225806451613,31,12,214.0,0.2949488587753584
256.0,5,53.0,1.606060606060606,7.955673890398406,33,270.0,8.181818181818182,0.0,0.0,5,113.0,0.0,6.159840809100635,4.52,4.52,25,5,113.0,0.4397755274585879
264.0,4,11.0,0.3928571428571428,5.993053880150926,28,133.0,4.75,0.0,0.0,4,72.0,0.0,5.794188345766893,3.130434782608696,3.130434782608696,23,4,72.0,0.4045528874085102
272.0,5,14.0,0.4242424242424242,5.984061643089241,33,134.0,4.0606060606060606,1.0,0.0303030303030303,5,65.0,0.0,5.495749160401247,2.6,2.6,25,5,65.0,0.3754486158571551
280.0,4,23.0,0.6571428571428571,9.167680040932623,35,109.0,3.1142857142857143,0.0,0.0,4,45.0,0.0,6.252956023759715,2.142857142857143,2.142857142857143,21,4,45.0,0.4424800515816877
288.0,5,13.0,0.4333333333333333,7.673552679349853,30,70.0,2.333333333333333,0.0,0.0,5,19.0,0.0,7.019508919828985,0.8636363636363636,0.8636363636363636,22,5,19.0,0.4816639797559979
296.0,3,11.0,0.34375,6.993540152350487,32,57.0,1.78125,0.0,0.0,3,34.0,15.0,6.877790591029989,1.36,1.36,25,3,34.0,0.4776087210909688
304.0,4,9.0,0.2368421052631578,7.5331919709473025,38,63.0,1.6578947368421053,6.0,0.1578947368421052,3,42.0,8.0,6.532117555751682,1.68,1.68,25,3,42.0,0.4648495356646502
312.0,7,23.0,0.575,6.915235813726798,40,97.0,2.425,34.0,0.85,7,59.0,17.0,5.984619657734359,2.107142857142857,2.107142857142857,28,7,59.0,0.4175339125735573
320.0,11,73.0,1.6222222222222222,7.722538681206118,45,135.0,3.0,38.0,0.8444444444444444,10,71.0,12.0,5.799418378332998,2.730769230769231,2.730769230769231,26,10,71.0,0.4045466069753126
328.0,4,7.0,0.1842105263157894,6.584548903832229,38,137.0,3.6052631578947367,2.0,0.0526315789473684,4,62.0,0.0,6.030706830222456,2.2962962962962963,2.2962962962962963,27,4,62.0,0.3919422181022127
336.0,9,47.0,1.0930232558139534,8.342399340325583,43,164.0,3.813953488372093,27.0,0.627906976744186,8,48.0,0.0,6.650622906457321,2.2857142857142856,2.2857142857142856,21,8,48.0,0.445265766446829
344.0,9,59.0,1.475,8.251525165303605,40,167.0,4.175,3.0,0.075,8,85.0,37.0,6.647221235783779,3.5416666666666665,3.5416666666666665,24,8,85.0,0.4338896198514246
352.0,7,32.0,0.7619047619047619,7.320566769763487,42,195.0,4.642857142857143,28.0,0.6666666666666666,7,75.0,0.0,5.006487794417736,2.8846153846153846,2.8846153846153846,26,7,75.0,0.3516049055231922
360.0,7,72.0,1.8,8.973800150709458,40,138.0,3.45,0.0,0.0,7,78.0,3.0,6.440430498976809,3.5454545454545454,3.5454545454545454,22,7,78.0,0.4560161753507955
368.0,3,10.0,0.2941176470588235,7.362508001844141,34,133.0,3.911764705882353,0.0,0.0,3,36.0,0.0,6.00709724428684,1.8,1.8,20,3,36.0,0.4403809966648268
376.0,4,14.0,0.4242424242424242,7.8969566508147,33,91.0,2.757575757575758,0.0,0.0,4,45.0,9.0,6.89441505370654,2.5,2.5,18,4,45.0,0.5089390335997049
384.0,3,23.0,0.696969696969697,7.551165557420867,33,101.0,3.060606060606061,10.0,0.303030303030303,3,57.0,12.0,5.903028698621191,3.1666666666666665,3.1666666666666665,18,3,57.0,0.4063226260747971
392.0,8,33.0,0.9166666666666666,6.605418754252264,36,145.0,4.027777777777778,44.0,1.2222222222222223,4,49.0,0.0,4.319150647676044,3.2666666666666666,3.2666666666666666,15,4,49.0,0.291327486243793
400.0,8,29.0,0.7435897435897436,6.512170148881856,39,211.0,5.410256410256411,66.0,1.6923076923076923,4,51.0,2.0,4.165666693703706,3.1875,3.1875,16,4,51.0,0.2725241090300461
408.0,13,61.0,1.525,5.763871659654723,40,228.0,5.7,17.0,0.425,12,133.0,82.0,3.69198398230495,6.65,6.65,20,12,133.0,0.2364246081441907
416.0,18,118.0,2.6818181818181817,4.651242680740929,44,299.0,6.795454545454546,71.0,1.6136363636363635,12,182.0,49.0,3.520358277667464,7.913043478260869,7.913043478260869,23,12,182.0,0.2377259293800533
424.0,21,228.0,4.56,5.475239067428842,50,419.0,8.38,120.0,2.4,10,183.0,1.0,4.8696598385626855,7.32,7.32,25,10,183.0,0.3169741697895388
432.0,13,62.0,1.1272727272727272,5.543931710609609,55,541.0,9.836363636363636,122.0,2.2181818181818183,8,205.0,22.0,4.930609236639654,6.833333333333333,6.833333333333333,30,8,205.0,0.3359486463055621
440.0,18,102.0,1.6721311475409837,6.734490759895508,61,559.0,9.163934426229508,18.0,0.2950819672131147,12,205.0,0.0,5.612712074053769,7.592592592592593,7.592592592592593,27,12,205.0,0.4055993678700695
448.0,19,192.0,3.6226415094339615,5.778208907915086,53,549.0,10.358490566037736,0.0,0.0,12,261.0,56.0,4.647360688818008,10.875,10.875,24,12,261.0,0.3211487675070235
456.0,23,217.0,3.875,4.7945685181549385,56,658.0,11.75,109.0,1.9464285714285716,8,253.0,0.0,5.138445545850353,9.73076923076923,9.73076923076923,26,8,253.0,0.3507019125620477
464.0,23,180.0,3.333333333333333,4.304680983280669,54,749.0,13.87037037037037,91.0,1.6851851851851851,14,199.0,0.0,3.4130807259878897,7.653846153846154,7.653846153846154,26,14,199.0,0.2117419898739448
472.0,9,97.0,1.6166666666666667,4.29718118338736,60,862.0,14.366666666666667,113.0,1.8833333333333333,8,196.0,0.0,3.2968553470363284,6.533333333333333,6.533333333333333,30,8,196.0,0.2156742604266902
480.0,26,222.0,3.363636363636364,4.590059513481944,66,1005.0,15.227272727272728,143.0,2.1666666666666665,16,257.0,61.0,3.008478719460916,8.03125,8.03125,32,16,257.0,0.2074630159987219
488.0,31,247.0,3.632352941176471,4.377436758241749,68,1106.0,16.264705882352942,101.0,1.4852941176470589,14,271.0,14.0,3.3267250237664583,9.678571428571429,9.678571428571429,28,14,271.0,0.2285138251012513
496.0,22,184.0,2.875,4.04840648137925,64,1108.0,17.3125,2.0,0.03125,10,275.0,4.0,2.7202091483892525,9.821428571428571,9.821428571428571,28,10,275.0,0.1999624406500032
504.0,23,122.0,1.9365079365079363,3.7998735524849874,63,1217.0,19.31746031746032,109.0,1.7301587301587302,12,425.0,150.0,2.374601290356422,13.28125,13.28125,32,12,425.0,0.1573301345356479
512.0,28,178.0,2.7384615384615385,3.4381899107232754,65,1290.0,19.846153846153847,73.0,1.123076923076923,17,438.0,13.0,2.3719662214140107,12.514285714285714,12.514285714285714,35,17,438.0,0.1357730496474386
520.0,30,251.0,3.803030303030303,3.759764528623022,66,1476.0,22.363636363636363,186.0,2.8181818181818183,24,587.0,149.0,1.660415572106414,16.305555555555557,16.305555555555557,36,24,587.0,0.0966211159016929
528.0,20,353.0,5.430769230769231,4.317102627740239,65,1567.0,24.107692307692307,91.0,1.4,20,628.0,41.0,2.6581797807906824,19.03030303030303,19.03030303030303,33,20,628.0,0.1623831428448019
536.0,22,204.0,3.1875,5.11760687334853,64,1709.0,26.703125,142.0,2.21875,21,834.0,206.0,2.3894961364383307,23.166666666666668,23.166666666666668,36,21,834.0,0.1545618461360491
544.0,21,109.0,1.7301587301587302,5.008356169174689,63,1728.0,27.428571428571427,19.0,0.3015873015873015,17,900.0,66.0,2.9016632530029045,24.324324324324323,24.324324324324323,37,17,900.0,0.1923766477131656
552.0,31,219.0,3.4761904761904763,4.715075091875312,63,1795.0,28.49206349206349,67.0,1.0634920634920637,23,828.0,0.0,1.8921659738413328,25.09090909090909,25.09090909090909,33,23,828.0,0.122169893985178
560.0,27,364.0,6.385964912280702,4.4826086974836645,57,1811.0,31.771929824561404,16.0,0.2807017543859649,20,932.0,104.0,2.2160402756151614,29.125,29.125,32,20,932.0,0.1385317886920745
568.0,17,205.0,3.867924528301887,5.502012135890869,53,1840.0,34.716981132075475,29.0,0.5471698113207547,15,906.0,0.0,2.5501969984580435,30.2,30.2,30,15,906.0,0.1709052518329371
576.0,16,130.0,2.765957446808511,6.659953478901913,47,1804.0,38.38297872340426,0.0,0.0,14,644.0,0.0,3.446608487988522,23.85185185185185,23.85185185185185,27,14,644.0,0.2457273676579268
584.0,12,68.0,1.5454545454545454,5.985379637282123,44,1710.0,38.86363636363637,0.0,0.0,11,477.0,0.0,1.8894037818930025,21.681818181818183,21.681818181818183,22,11,477.0,0.1181124879984568
592.0,16,104.0,2.810810810810811,4.167222618451268,37,1277.0,34.51351351351352,0.0,0.0,16,536.0,59.0,0.534321749169312,22.33333333333333,22.33333333333333,24,16,536.0,0.0337782883226877
600.0,10,44.0,1.2941176470588236,4.561773076184679,34,1125.0,33.088235294117645,0.0,0.0,10,367.0,0.0,0.8456895126091186,18.35,18.35,20,10,367.0,0.0605101855392445
608.0,8,23.0,0.7666666666666667,4.739947196131982,30,964.0,32.13333333333333,0.0,0.0,8,293.0,0.0,1.1665487455515684,14.65,14.65,20,8,293.0,0.0818729087932711
616.0,15,95.0,3.1666666666666665,5.323037078561506,30,940.0,31.33333333333333,0.0,0.0,15,244.0,0.0,1.2593043690820844,12.842105263157896,12.842105263157896,19,15,244.0,0.0886948812450332
624.0,8,71.0,2.6296296296296298,6.107655937664445,27,853.0,31.59259259259259,0.0,0.0,8,254.0,10.0,1.968148379633745,16.933333333333334,16.933333333333334,15,8,254.0,0.1481415739855673
632.0,8,29.0,1.0357142857142858,6.061381647550689,28,792.0,28.285714285714285,0.0,0.0,8,210.0,0.0,2.0487238048853924,12.352941176470589,12.352941176470589,17,8,210.0,0.1505481145252141
640.0,7,23.0,0.8214285714285714,6.1843133848147005,28,716.0,25.571428571428573,0.0,0.0,7,171.0,0.0,1.8452375470546365,11.4,11.4,15,7,171.0,0.1500773321534528
648.0,3,9.0,0.3333333333333333,10.363293277300023,27,507.0,18.77777777777778,0.0,0.0,3,32.0,0.0,4.825723633652022,3.555555555555556,3.555555555555556,9,3,32.0,0.3388060449298246
656.0,2,16.0,0.6956521739130435,11.280586195756843,23,312.0,13.565217391304348,0.0,0.0,2,17.0,0.0,4.286586577790653,3.4,3.4,5,2,17.0,0.3486975255661328
664.0,1,24.0,1.0,11.164851648961424,24,229.0,9.541666666666666,0.0,0.0,1,24.0,7.0,6.236176413939045,4.8,4.8,5,1,24.0,0.4643828427048061
672.0,2,32.0,1.4545454545454546,11.409208776151988,22,142.0,6.454545454545454,0.0,0.0,2,32.0,8.0,4.479678188462204,8.0,8.0,4,2,32.0,0.3039630321929517
680.0,2,40.0,2.3529411764705883,10.782237000546708,17,48.0,2.823529411764706,0.0,0.0,2,40.0,8.0,3.712898616051238,10.0,10.0,4,2,40.0,0.2447391267202882
688.0,2,52.0,3.466666666666667,7.541776220060979,15,52.0,3.466666666666667,4.0,0.2666666666666666,2,52.0,12.0,3.0448918677295085,6.5,6.5,8,2,52.0,0.1998233066429773
696.0,8,94.0,5.529411764705882,5.031623678722037,17,94.0,5.529411764705882,42.0,2.4705882352941178,8,94.0,42.0,1.1808601613973542,8.545454545454545,8.545454545454545,11,8,94.0,0.0907592415272664
704.0,3,77.0,4.8125,4.355318342049939,16,139.0,8.6875,45.0,2.8125,3,95.0,1.0,2.213964895948806,8.636363636363637,8.636363636363637,11,3,95.0,0.1563673297478224
712.0,2,93.0,5.166666666666667,10.36096414847774,18,155.0,8.61111111111111,16.0,0.8888888888888888,2,93.0,0.0,4.920268291943392,15.5,15.5,6,2,93.0,0.2932451612564885
720.0,6,120.0,6.315789473684211,7.463827295729579,19,170.0,8.947368421052632,15.0,0.7894736842105263,6,121.0,28.0,1.635552652548847,13.444444444444445,13.444444444444445,9,6,121.0,0.1185960797014846
728.0,6,41.0,1.9523809523809523,7.470810296746295,21,200.0,9.523809523809524,30.0,1.4285714285714286,6,41.0,0.0,1.6096308222557296,4.555555555555555,4.555555555555555,9,6,41.0,0.1323740441547974
736.0,1,0.0,0.0,7.487920066291262,20,95.0,4.75,0.0,0.0,1,20.0,0.0,2.657304504063964,2.5,2.5,8,1,20.0,0.194943020408948
744.0,1,0.0,0.0,10.831578522946591,18,78.0,4.333333333333333,0.0,0.0,1,0.0,0.0,6.09876266823684,0.0,0.0,5,1,0.0,0.4113403413032589
752.0,0,0.0,0.0,10.944763874508732,24,78.0,3.25,0.0,0.0,0,0.0,0.0,8.183767083480332,0.0,0.0,9,0,0.0,0.514649759018045
760.0,4,9.0,0.3,9.262935741949075,30,83.0,2.7666666666666666,5.0,0.1666666666666666,4,10.0,10.0,5.639570460819811,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3459475770340189
768.0,4,26.0,0.896551724137931,7.964674663159903,29,52.0,1.793103448275862,0.0,0.0,4,27.0,17.0,5.550627268351301,1.9285714285714288,1.9285714285714288,14,4,27.0,0.3742257349977667
776.0,6,70.0,2.592592592592593,7.789522562730554,27,86.0,3.185185185185185,34.0,1.2592592592592593,6,70.0,43.0,5.073849225806492,4.666666666666667,4.666666666666667,15,6,70.0,0.3273613331087355
784.0,4,18.0,0.72,8.15733129458338,25,132.0,5.28,46.0,1.84,4,55.0,0.0,5.6004384401644405,3.928571428571429,3.928571428571429,14,4,55.0,0.3584455710616559
792.0,3,17.0,0.6296296296296297,9.022993956640178,27,129.0,4.777777777777778,0.0,0.0,3,28.0,0.0,5.767629572890727,2.1538461538461537,2.1538461538461537,13,3,28.0,0.3226235924875309
800.0,8,50.0,1.851851851851852,6.491183594135531,27,151.0,5.592592592592593,22.0,0.8148148148148148,8,56.0,28.0,2.059885027211147,3.733333333333333,3.733333333333333,15,8,56.0,0.1353982336053274
808.0,9,95.0,3.1666666666666665,5.743701987362718,30,224.0,7.466666666666667,73.0,2.433333333333333,9,110.0,54.0,2.589644489716389,5.5,5.5,20,9,110.0,0.1612810313433573
816.0,7,35.0,1.1290322580645162,5.8768867304531325,31,217.0,7.0,0.0,0.0,7,58.0,0.0,2.3149701530205617,3.411764705882353,3.411764705882353,17,7,58.0,0.1420933697528394
824.0,7,19.0,0.6551724137931034,5.561295985694755,29,162.0,5.586206896551724,0.0,0.0,7,44.0,0.0,2.081793147929566,2.75,2.75,16,7,44.0,0.1160831838423576
832.0,4,15.0,0.4838709677419355,6.640393349985893,31,200.0,6.451612903225806,38.0,1.2258064516129032,4,57.0,13.0,2.844571204153492,3.3529411764705883,3.3529411764705883,17,4,57.0,0.1808178639433645
840.0,8,33.0,0.9705882352941176,5.48840737859982,34,221.0,6.5,21.0,0.6176470588235294,8,78.0,21.0,1.377012670638314,3.7142857142857135,3.7142857142857135,21,8,78.0,0.0860363176900837
848.0,18,131.0,3.5405405405405403,5.7454654458157774,37,297.0,8.027027027027026,76.0,2.054054054054054,18,163.0,85.0,1.481335405161817,7.086956521739131,7.086956521739131,23,18,163.0,0.0740212771133046
856.0,12,112.0,3.393939393939394,5.631542651270457,33,378.0,11.454545454545457,81.0,2.4545454545454546,12,204.0,41.0,1.158568525754286,10.736842105263158,10.736842105263158,19,12,204.0,0.0741911447158835
864.0,8,22.0,0.7333333333333333,5.567549655622876,30,383.0,12.766666666666667,5.0,0.1666666666666666,8,195.0,0.0,1.043666584228442,11.470588235294118,11.470588235294118,17,8,195.0,0.0623629880734271
872.0,13,109.0,4.541666666666667,5.138214146918229,24,390.0,16.25,7.0,0.2916666666666667,13,259.0,64.0,1.1617745871635066,16.1875,16.1875,16,13,259.0,0.0594912973807604
880.0,14,221.0,10.523809523809524,4.605940352418526,21,484.0,23.047619047619047,94.0,4.476190476190476,14,371.0,112.0,0.9289127181961708,24.73333333333333,24.73333333333333,15,14,371.0,0.0616979315340015
888.0,15,333.0,18.5,1.844410868370062,18,509.0,28.27777777777778,25.0,1.3888888888888888,15,483.0,112.0,1.134110655218764,28.41176470588235,28.41176470588235,17,15,483.0,0.0723708997458204
896.0,5,137.0,6.523809523809524,4.792280389323431,21,589.0,28.047619047619047,80.0,3.809523809523809,5,379.0,0.0,3.9758615980916856,22.294117647058822,22.294117647058822,17,5,379.0,0.2552607863333886
904.0,2,7.0,0.28,7.880493361825291,25,605.0,24.2,16.0,0.64,2,149.0,0.0,4.449300838231848,11.461538461538462,11.461538461538462,13,2,149.0,0.3106115573173804
912.0,8,20.0,0.7407407407407407,7.1747956234075065,27,552.0,20.444444444444443,0.0,0.0,8,165.0,16.0,2.169292047715193,13.75,13.75,12,8,165.0,0.1613409859237505
920.0,6,27.0,1.2857142857142858,6.371204144344244,21,542.0,25.80952380952381,0.0,0.0,6,124.0,0.0,2.250252165205441,10.333333333333334,10.333333333333334,12,6,124.0,0.163922229846506
928.0,8,19.0,1.0,3.735148576380615,19,345.0,18.157894736842103,0.0,0.0,8,143.0,19.0,0.7993496310906008,11.0,11.0,13,8,143.0,0.0550306126666646
936.0,13,90.0,5.294117647058823,2.928333948079972,17,289.0,17.0,0.0,0.0,13,217.0,74.0,0.9441327229967494,15.5,15.5,14,13,217.0,0.0691417590110039
944.0,14,194.0,10.210526315789474,3.215516239716416,19,393.0,20.68421052631579,104.0,5.473684210526316,14,321.0,104.0,1.9268665179705156,18.88235294117647,18.88235294117647,17,14,321.0,0.1357070864193408
952.0,6,94.0,4.476190476190476,5.725555195099661,21,471.0,22.428571428571427,78.0,3.7142857142857135,6,290.0,0.0,4.706710840562405,19.33333333333333,19.33333333333333,15,6,290.0,0.3318276701827355
960.0,3,26.0,1.1304347826086956,6.638006130528663,23,443.0,19.26086956521739,0.0,0.0,3,210.0,0.0,5.576908368872408,11.666666666666666,11.666666666666666,18,3,210.0,0.363353784307236
968.0,7,15.0,0.5769230769230769,5.840172610058928,26,283.0,10.884615384615383,0.0,0.0,6,98.0,0.0,4.317478985905281,5.157894736842105,5.157894736842105,19,6,98.0,0.2861056271052097
976.0,5,32.0,1.032258064516129,5.004354180587193,31,268.0,8.64516129032258,0.0,0.0,5,126.0,28.0,4.252472407252048,4.5,4.5,28,5,126.0,0.2899333701843835
984.0,11,55.0,1.6176470588235294,5.005342042714902,34,230.0,6.764705882352941,0.0,0.0,11,164.0,38.0,4.598825850140675,5.466666666666667,5.466666666666667,30,11,164.0,0.3063232379840065
992.0,17,175.0,5.147058823529412,5.827665174740288,34,312.0,9.176470588235292,82.0,2.411764705882353,17,269.0,105.0,3.9355416414670255,9.962962962962964,9.962962962962964,27,17,269.0,0.2732213529341368
1000.0,10,128.0,4.413793103448276,4.351298062785133,29,404.0,13.93103448275862,92.0,3.1724137931034484,10,275.0,6.0,3.956764602722814,11.956521739130435,11.956521739130435,23,10,275.0,0.2648229389621762
1008.0,17,83.0,2.862068965517241,3.323293606327659,29,468.0,16.137931034482758,64.0,2.206896551724138,15,341.0,66.0,2.0247041325392043,14.826086956521738,14.826086956521738,23,15,341.0,0.145963092555305
1016.0,18,192.0,6.857142857142857,2.612924329927669,28,616.0,22.0,148.0,5.285714285714286,18,397.0,56.0,1.6285551283520678,16.541666666666668,16.541666666666668,24,18,397.0,0.1172958824697166
1024.0,17,132.0,3.882352941176471,4.797556821833186,34,631.0,18.558823529411764,15.0,0.4411764705882353,16,312.0,0.0,2.725323954221421,12.0,12.0,26,16,312.0,0.1909745659434434
1032.0,14,209.0,5.971428571428572,4.831497798279102,35,488.0,13.942857142857145,0.0,0.0,14,305.0,0.0,3.978737648339515,10.892857142857142,10.892857142857142,28,14,305.0,0.2607862093614801
1040.0,8,29.0,0.7073170731707317,5.228104554398446,41,537.0,13.097560975609756,49.0,1.195121951219512,8,227.0,0.0,3.9637274192724576,7.566666666666666,7.566666666666666,30,8,227.0,0.2437008308820455
1048.0,13,74.0,1.804878048780488,7.16656736994402,41,475.0,11.585365853658535,0.0,0.0,12,181.0,0.0,4.623962685313677,6.961538461538462,6.961538461538462,26,12,181.0,0.2853987494669818
1056.0,13,88.0,2.6666666666666665,4.228129830047417,33,423.0,12.818181818181818,0.0,0.0,13,207.0,26.0,3.009422788972539,7.392857142857143,7.392857142857143,28,13,207.0,0.197889619287053
1064.0,14,128.0,3.555555555555556,5.661334106277765,36,371.0,10.305555555555555,0.0,0.0,14,202.0,0.0,4.236657686135089,6.516129032258065,6.516129032258065,31,14,202.0,0.2932097376758232
1072.0,14,140.0,3.5,4.9657932401688045,40,347.0,8.675,0.0,0.0,14,252.0,50.0,4.38412531265122,7.2,7.2,35,14,252.0,0.2958245273051521
1080.0,8,23.0,0.5609756097560976,5.415891160116952,41,369.0,9.0,22.0,0.5365853658536586,8,130.0,0.0,5.037781325691206,4.0625,4.0625,32,8,130.0,0.3380605307882718
1088.0,20,133.0,3.5,5.723959358010137,38,340.0,8.947368421052632,0.0,0.0,18,196.0,66.0,3.889470716660992,6.758620689655173,6.758620689655173,29,18,196.0,0.2701444577274388
1096.0,12,70.0,2.0588235294117645,4.390930582950941,34,433.0,12.735294117647058,93.0,2.735294117647059,12,217.0,21.0,3.3417933443938748,7.75,7.75,28,12,217.0,0.2346038929661553
