step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,11.183068061830951,24.0,31.0,1.2916666666666667,0.0,0.0,0.0,0.0,0.0,9.39404539961652,0.0,0.0,15.0,0.0,0.0,0.6151154118470269
104.0,3.0,12.0,0.631578947368421,8.99314104431152,19.0,12.0,0.631578947368421,0.0,0.0,3.0,12.0,12.0,8.255681855071526,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5381120298797475
112.0,3.0,18.0,0.75,7.282898502725612,24.0,37.0,1.5416666666666667,25.0,1.0416666666666667,3.0,19.0,7.0,6.938306001187364,1.0,1.0,19.0,3.0,19.0,0.4365316161102481
120.0,5.0,19.0,0.7916666666666666,6.654258391298597,24.0,56.0,2.333333333333333,19.0,0.7916666666666666,5.0,25.0,6.0,6.479727863664028,1.3888888888888888,1.3888888888888888,18.0,5.0,25.0,0.4442888204838552
128.0,9.0,73.0,3.0416666666666665,6.993602205363274,24.0,78.0,3.25,22.0,0.9166666666666666,8.0,67.0,42.0,4.630145638340342,4.1875,4.1875,16.0,8.0,67.0,0.3173944384852566
136.0,11.0,134.0,5.583333333333333,4.86061431807596,24.0,147.0,6.125,69.0,2.875,11.0,136.0,69.0,3.9562693867716927,6.181818181818182,6.181818181818182,22.0,11.0,136.0,0.2836174146649164
144.0,6.0,27.0,1.0,5.628612065180513,27.0,213.0,7.888888888888889,66.0,2.4444444444444446,6.0,114.0,0.0,4.569428335616401,5.7,5.7,20.0,6.0,114.0,0.3223650584002923
152.0,8.0,21.0,0.7,5.1623778597853045,30.0,149.0,4.966666666666667,0.0,0.0,8.0,125.0,11.0,4.018844280772369,5.0,5.0,25.0,8.0,125.0,0.2755159052541308
160.0,8.0,23.0,0.71875,6.2259897335799765,32.0,196.0,6.125,47.0,1.46875,8.0,96.0,0.0,5.790152761004213,3.692307692307693,3.692307692307693,26.0,8.0,96.0,0.3588844040852302
168.0,8.0,39.0,1.1142857142857143,8.458374799763574,35.0,160.0,4.571428571428571,0.0,0.0,6.0,43.0,0.0,6.772749838925787,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.4177690924482106
176.0,8.0,95.0,3.1666666666666665,9.027665258094876,30.0,107.0,3.566666666666667,0.0,0.0,6.0,70.0,27.0,7.5081634529623,3.684210526315789,3.684210526315789,19.0,6.0,70.0,0.4800872740742758
184.0,1.0,1.0,0.0384615384615384,8.040881628868062,26.0,129.0,4.961538461538462,22.0,0.8461538461538461,1.0,29.0,0.0,7.692692674077288,1.45,1.45,20.0,1.0,29.0,0.5095835029894191
192.0,6.0,18.0,0.6,8.053521415660049,30.0,99.0,3.3,0.0,0.0,6.0,47.0,18.0,7.216220633629913,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.4448801542032619
200.0,10.0,85.0,2.7419354838709675,8.330028856013154,31.0,143.0,4.612903225806452,44.0,1.4193548387096775,10.0,114.0,67.0,6.676803219977816,4.75,4.75,24.0,10.0,114.0,0.4307996995822236
208.0,3.0,7.0,0.2592592592592592,6.160132885680827,27.0,171.0,6.333333333333333,28.0,1.037037037037037,3.0,82.0,0.0,5.790435700993475,3.565217391304348,3.565217391304348,23.0,3.0,82.0,0.3882376531461325
216.0,7.0,36.0,1.2413793103448276,6.730794952958955,29.0,120.0,4.137931034482759,0.0,0.0,7.0,82.0,0.0,5.948029048079886,3.28,3.28,25.0,7.0,82.0,0.407352020323155
224.0,8.0,67.0,2.09375,5.644904332977957,32.0,153.0,4.78125,33.0,1.03125,8.0,106.0,24.0,4.879577658348368,3.925925925925926,3.925925925925926,27.0,8.0,106.0,0.3438562700152464
232.0,9.0,111.0,3.363636363636364,8.003432667860665,33.0,158.0,4.787878787878788,5.0,0.1515151515151515,8.0,116.0,10.0,6.235246265087052,4.833333333333333,4.833333333333333,24.0,8.0,116.0,0.4339798181192878
240.0,5.0,19.0,0.6551724137931034,6.300324815133977,29.0,162.0,5.586206896551724,4.0,0.1379310344827586,4.0,89.0,0.0,6.441057059033466,3.869565217391304,3.869565217391304,23.0,4.0,89.0,0.4323286831168674
248.0,7.0,46.0,1.5862068965517242,5.621779940737181,29.0,202.0,6.965517241379311,40.0,1.3793103448275863,7.0,84.0,0.0,4.81950001609652,3.8181818181818175,3.8181818181818175,22.0,7.0,84.0,0.349742807325888
256.0,4.0,14.0,0.5185185185185185,7.140428494186381,27.0,162.0,6.0,0.0,0.0,4.0,86.0,2.0,6.503786663684754,4.095238095238095,4.095238095238095,21.0,4.0,86.0,0.4670874176842488
264.0,4.0,39.0,1.5,10.034270835844245,26.0,119.0,4.576923076923077,0.0,0.0,4.0,76.0,0.0,8.497249190699067,4.75,4.75,16.0,4.0,76.0,0.5900086336015783
272.0,1.0,4.0,0.16,8.072584684995354,25.0,100.0,4.0,0.0,0.0,1.0,40.0,0.0,8.28439587916195,2.2222222222222223,2.2222222222222223,18.0,1.0,40.0,0.5645766669094984
280.0,6.0,35.0,1.2962962962962965,7.807932300726136,27.0,72.0,2.6666666666666665,0.0,0.0,6.0,36.0,0.0,7.066548714374248,1.8,1.8,20.0,6.0,36.0,0.500121690141025
288.0,8.0,49.0,1.6333333333333333,7.634344699218301,30.0,101.0,3.3666666666666667,29.0,0.9666666666666668,8.0,71.0,35.0,5.988292985415535,3.0869565217391304,3.0869565217391304,23.0,8.0,71.0,0.4233932866117911
296.0,3.0,16.0,0.4705882352941176,7.001204337251843,34.0,119.0,3.5,18.0,0.5294117647058824,3.0,57.0,0.0,6.869091264799812,2.111111111111111,2.111111111111111,27.0,3.0,57.0,0.480322891524954
304.0,9.0,42.0,1.0769230769230769,7.884049140416868,39.0,95.0,2.435897435897436,0.0,0.0,8.0,44.0,0.0,6.370973058332307,1.6923076923076923,1.6923076923076923,26.0,8.0,44.0,0.4597127725238099
312.0,4.0,11.0,0.282051282051282,7.359892702536793,39.0,96.0,2.4615384615384617,1.0,0.0256410256410256,4.0,32.0,0.0,7.076763748494827,1.2307692307692308,1.2307692307692308,26.0,4.0,32.0,0.4830246903138715
320.0,11.0,39.0,0.8863636363636364,6.577426186838543,44.0,123.0,2.7954545454545454,27.0,0.6136363636363636,10.0,57.0,25.0,5.879950374192292,1.9655172413793105,1.9655172413793105,29.0,10.0,57.0,0.4050763505572905
328.0,5.0,19.0,0.4523809523809524,6.266637150524407,42.0,148.0,3.523809523809524,25.0,0.5952380952380952,5.0,63.0,6.0,5.095774577348628,2.1724137931034484,2.1724137931034484,29.0,5.0,63.0,0.3362819521701994
336.0,12.0,82.0,1.7826086956521738,7.974669669468682,46.0,183.0,3.978260869565217,35.0,0.7608695652173914,11.0,87.0,24.0,6.03573437831204,3.625,3.625,24.0,11.0,87.0,0.4015395456363302
344.0,6.0,14.0,0.3255813953488372,8.09474442472029,43.0,195.0,4.534883720930233,12.0,0.2790697674418604,5.0,75.0,0.0,6.871411995967714,3.0,3.0,25.0,5.0,75.0,0.4511756352257293
352.0,12.0,48.0,1.1162790697674418,6.557097651502694,43.0,158.0,3.674418604651162,0.0,0.0,12.0,107.0,32.0,4.2552034041321205,3.566666666666667,3.566666666666667,30.0,12.0,107.0,0.3027997914116428
360.0,15.0,105.0,2.5,5.560787944432148,42.0,229.0,5.4523809523809526,71.0,1.6904761904761905,15.0,174.0,67.0,3.921997282400004,6.0,6.0,29.0,15.0,174.0,0.2818624810805163
368.0,11.0,73.0,1.738095238095238,6.307037579395488,42.0,315.0,7.5,86.0,2.0476190476190474,11.0,188.0,14.0,4.534026763084534,6.714285714285714,6.714285714285714,28.0,11.0,188.0,0.3341251523578427
376.0,6.0,60.0,1.5,7.95801437643405,40.0,231.0,5.775,0.0,0.0,6.0,112.0,0.0,5.166162387658657,5.090909090909091,5.090909090909091,22.0,6.0,112.0,0.3799468863080518
384.0,8.0,122.0,3.2972972972972974,8.546175393384937,37.0,182.0,4.918918918918919,0.0,0.0,7.0,128.0,16.0,5.81103643855015,7.529411764705882,7.529411764705882,17.0,7.0,128.0,0.4078022922730198
392.0,14.0,198.0,6.0,5.558042421485186,33.0,229.0,6.9393939393939394,47.0,1.4242424242424243,10.0,201.0,73.0,3.185040361035551,14.357142857142858,14.357142857142858,14.0,10.0,201.0,0.2250512294149137
400.0,19.0,323.0,10.09375,4.335191036369402,32.0,348.0,10.875,119.0,3.71875,10.0,281.0,80.0,3.0878205815333915,18.73333333333333,18.73333333333333,15.0,10.0,281.0,0.2045663994801927
408.0,16.0,270.0,7.297297297297297,4.8068592255893385,37.0,477.0,12.891891891891891,129.0,3.4864864864864864,5.0,255.0,0.0,5.076106741056491,18.214285714285715,18.214285714285715,14.0,5.0,255.0,0.3238105052460758
416.0,23.0,299.0,6.644444444444445,4.411355717690255,45.0,633.0,14.066666666666666,156.0,3.466666666666667,8.0,226.0,0.0,4.927763280689895,12.555555555555555,12.555555555555555,18.0,8.0,226.0,0.3400330820313548
424.0,27.0,460.0,8.846153846153847,4.3062253216024535,52.0,829.0,15.942307692307692,196.0,3.769230769230769,8.0,205.0,0.0,4.856993729258003,9.761904761904765,9.761904761904765,21.0,8.0,205.0,0.3351598652654646
432.0,22.0,437.0,7.406779661016949,4.78316780595992,59.0,1022.0,17.322033898305083,193.0,3.2711864406779663,3.0,127.0,0.0,6.657254886394021,5.521739130434782,5.521739130434782,23.0,3.0,127.0,0.4391214121714538
440.0,32.0,584.0,8.848484848484848,4.893724850984469,66.0,1084.0,16.424242424242426,62.0,0.9393939393939394,10.0,138.0,11.0,5.278158117891652,4.928571428571429,4.928571428571429,28.0,10.0,138.0,0.358361137608457
448.0,18.0,274.0,4.28125,4.826785575966715,64.0,1178.0,18.40625,94.0,1.46875,5.0,183.0,45.0,4.388308638443965,6.535714285714286,6.535714285714286,28.0,5.0,183.0,0.3035355581716836
456.0,23.0,195.0,2.8260869565217392,5.141516458193319,69.0,1193.0,17.28985507246377,15.0,0.217391304347826,14.0,330.0,147.0,4.06109545026097,10.64516129032258,10.64516129032258,31.0,14.0,330.0,0.2809627314715363
464.0,19.0,82.0,1.2238805970149254,3.626826315666994,67.0,1258.0,18.776119402985078,65.0,0.9701492537313432,10.0,235.0,0.0,2.3822442608179406,7.833333333333333,7.833333333333333,30.0,10.0,235.0,0.1507828537407841
472.0,21.0,125.0,1.7361111111111112,3.8671019145131447,72.0,1253.0,17.40277777777778,0.0,0.0,10.0,220.0,0.0,3.251277978554647,6.666666666666667,6.666666666666667,33.0,10.0,220.0,0.2141386909804805
480.0,36.0,305.0,4.178082191780822,4.027283077664243,73.0,1370.0,18.767123287671232,117.0,1.6027397260273972,13.0,250.0,30.0,3.3168777375459326,8.064516129032258,8.064516129032258,31.0,13.0,250.0,0.2284660834153842
488.0,34.0,398.0,5.527777777777778,4.062869283480215,72.0,1635.0,22.70833333333333,265.0,3.6805555555555554,10.0,199.0,0.0,3.3028910744816637,7.107142857142857,7.107142857142857,28.0,10.0,199.0,0.2434959460318726
496.0,33.0,338.0,5.044776119402985,4.315820405239825,67.0,1769.0,26.402985074626866,134.0,2.0,14.0,315.0,116.0,2.8489720279452886,12.6,12.6,25.0,14.0,315.0,0.217616042414171
504.0,30.0,397.0,6.107692307692307,4.426171970341234,65.0,1962.0,30.184615384615384,193.0,2.9692307692307693,11.0,370.0,55.0,4.226410981371926,16.818181818181817,16.818181818181817,22.0,11.0,370.0,0.2871728181795164
512.0,31.0,390.0,5.82089552238806,4.225255390954857,67.0,2130.0,31.791044776119403,168.0,2.5074626865671643,10.0,201.0,0.0,3.28525318776731,9.136363636363637,9.136363636363637,22.0,10.0,201.0,0.2041625675084953
520.0,30.0,209.0,3.1194029850746268,4.167071197780811,67.0,2254.0,33.64179104477612,124.0,1.8507462686567164,11.0,363.0,162.0,3.1034724375921776,15.125,15.125,24.0,11.0,363.0,0.1905236144886502
528.0,31.0,215.0,3.071428571428572,3.48852856978469,70.0,2461.0,35.15714285714286,207.0,2.9571428571428573,18.0,675.0,312.0,2.729126342833952,22.5,22.5,30.0,18.0,675.0,0.1791306952452406
536.0,34.0,263.0,3.704225352112676,3.443496085683277,71.0,2687.0,37.84507042253521,226.0,3.183098591549296,18.0,576.0,0.0,2.4470421314138937,18.580645161290324,18.580645161290324,31.0,18.0,576.0,0.1635415848008513
544.0,35.0,435.0,6.126760563380282,3.1171222003221803,71.0,2820.0,39.71830985915493,133.0,1.8732394366197185,16.0,660.0,84.0,2.9333321139682544,19.41176470588235,19.41176470588235,34.0,16.0,660.0,0.1846090163006847
552.0,36.0,430.0,6.056338028169014,3.2125729298802552,71.0,3015.0,42.46478873239437,195.0,2.7464788732394365,15.0,561.0,0.0,2.6166981829637628,17.0,17.0,33.0,15.0,561.0,0.1663176586896969
560.0,31.0,439.0,6.36231884057971,4.549572657616526,69.0,3045.0,44.130434782608695,30.0,0.4347826086956521,14.0,857.0,296.0,2.9442039163113605,28.566666666666663,28.566666666666663,30.0,14.0,857.0,0.199177431684893
568.0,26.0,451.0,7.046875,4.068387097627206,64.0,3054.0,47.71875,9.0,0.140625,12.0,747.0,0.0,2.940609314070353,27.666666666666668,27.666666666666668,27.0,12.0,747.0,0.1922689660344906
576.0,30.0,467.0,7.532258064516129,3.328454791962811,62.0,3182.0,51.32258064516129,128.0,2.064516129032258,16.0,728.0,0.0,2.2134741647234804,26.96296296296296,26.96296296296296,27.0,16.0,728.0,0.1538693701216491
584.0,40.0,664.0,11.254237288135592,1.977279153154018,59.0,3151.0,53.40677966101695,0.0,0.0,24.0,753.0,25.0,0.3628823512176226,25.1,25.1,30.0,24.0,753.0,0.024127354218224
592.0,34.0,733.0,12.859649122807015,2.5210406411683834,57.0,3420.0,60.0,269.0,4.719298245614035,17.0,806.0,53.0,0.7480922673953767,33.583333333333336,33.583333333333336,24.0,17.0,806.0,0.0543851299926324
600.0,32.0,800.0,14.285714285714286,2.954568884842934,56.0,3652.0,65.21428571428571,232.0,4.142857142857143,11.0,776.0,0.0,0.8998752065916651,33.73913043478261,33.73913043478261,23.0,11.0,776.0,0.0566472113078803
608.0,22.0,286.0,5.39622641509434,3.2900363016278265,53.0,3629.0,68.47169811320755,0.0,0.0,11.0,836.0,60.0,0.8499537946510671,38.0,38.0,22.0,11.0,836.0,0.0583290171807543
616.0,22.0,114.0,2.111111111111111,3.601960386804718,54.0,3660.0,67.77777777777777,31.0,0.5740740740740741,12.0,835.0,0.0,1.1571877347891817,34.791666666666664,34.791666666666664,24.0,12.0,835.0,0.086838044013871
624.0,19.0,102.0,2.04,2.828439942353596,50.0,3680.0,73.6,20.0,0.4,9.0,643.0,0.0,1.1880915906812604,30.61904761904762,30.61904761904762,21.0,9.0,643.0,0.0938343284310265
632.0,25.0,159.0,3.117647058823529,3.0612079432221284,51.0,3710.0,72.74509803921569,30.0,0.5882352941176471,9.0,700.0,57.0,1.6279694946446053,29.166666666666668,29.166666666666668,24.0,9.0,700.0,0.1204145158669776
640.0,21.0,179.0,3.58,3.1443568130810884,50.0,3790.0,75.8,80.0,1.6,15.0,588.0,0.0,1.200718855058504,26.727272727272727,26.727272727272727,22.0,15.0,588.0,0.0809151972258144
656.0,16.0,90.0,2.0,3.8188811676379055,45.0,3671.0,81.57777777777778,0.0,0.0,10.0,1168.0,0.0,0.8274064565314098,53.09090909090909,53.09090909090909,22.0,10.0,1168.0,0.0548361709223127
664.0,22.0,123.0,2.6739130434782608,3.1914942396093964,46.0,3520.0,76.52173913043478,0.0,0.0,15.0,920.0,0.0,0.3329063780143785,40.0,40.0,23.0,15.0,920.0,0.0227558258463911
672.0,26.0,237.0,5.511627906976744,3.4100353387427864,43.0,3497.0,81.32558139534883,0.0,0.0,23.0,1488.0,568.0,0.5335397691058189,57.23076923076923,57.23076923076923,26.0,23.0,1488.0,0.0289579188386294
680.0,27.0,377.0,10.18918918918919,1.5688390801713377,37.0,3228.0,87.24324324324324,0.0,0.0,23.0,1698.0,210.0,0.3521948654150593,65.3076923076923,65.3076923076923,26.0,23.0,1698.0,0.0190909897537588
688.0,22.0,474.0,13.542857142857144,2.490455539703742,35.0,3121.0,89.17142857142858,0.0,0.0,17.0,1379.0,0.0,1.0213643996612205,57.458333333333336,57.458333333333336,24.0,17.0,1379.0,0.0533071268751077
696.0,17.0,546.0,15.166666666666666,4.437420090921928,36.0,3280.0,91.11111111111111,159.0,4.416666666666667,17.0,1160.0,0.0,0.771946832906521,58.0,58.0,20.0,17.0,1160.0,0.0397534257190279
704.0,16.0,673.0,20.393939393939394,6.162616359500961,33.0,3077.0,93.24242424242424,0.0,0.0,16.0,1190.0,30.0,0.8255139115389386,66.11111111111111,66.11111111111111,18.0,16.0,1190.0,0.0511988519347123
712.0,8.0,288.0,9.6,6.391057154254868,30.0,2837.0,94.56666666666666,0.0,0.0,8.0,974.0,0.0,1.697602499908322,64.93333333333334,64.93333333333334,15.0,8.0,974.0,0.11174278461139
720.0,4.0,24.0,0.8275862068965517,9.975761650834915,29.0,2391.0,82.44827586206897,0.0,0.0,4.0,435.0,0.0,2.985164622516169,54.375,54.375,8.0,4.0,435.0,0.205304056199159
728.0,4.0,48.0,1.92,10.313316437363788,25.0,1583.0,63.32,0.0,0.0,4.0,313.0,0.0,2.280860178575152,52.16666666666666,52.16666666666666,6.0,4.0,313.0,0.1794846376281915
736.0,4.0,72.0,3.130434782608696,9.235199464477102,23.0,1133.0,49.26086956521739,0.0,0.0,4.0,337.0,24.0,3.101546571795673,56.16666666666666,56.16666666666666,6.0,4.0,337.0,0.2291548850908453
744.0,4.0,96.0,4.173913043478261,8.903520030893981,23.0,906.0,39.391304347826086,0.0,0.0,4.0,361.0,24.0,4.187632585758728,45.125,45.125,8.0,4.0,361.0,0.279295807512295
752.0,3.0,8.0,0.2962962962962963,8.122230827595406,27.0,712.0,26.37037037037037,0.0,0.0,3.0,40.0,0.0,6.056638678385928,3.076923076923077,3.076923076923077,13.0,3.0,40.0,0.3522156105858537
760.0,10.0,53.0,2.0384615384615383,6.449792849883012,26.0,426.0,16.384615384615383,0.0,0.0,7.0,37.0,0.0,4.495257790611929,2.466666666666667,2.466666666666667,15.0,7.0,37.0,0.2804548906723035
768.0,10.0,94.0,3.1333333333333333,6.196482400087304,30.0,486.0,16.2,60.0,2.0,10.0,94.0,57.0,3.6396016967980658,4.476190476190476,4.476190476190476,21.0,10.0,94.0,0.2365590583431322
776.0,5.0,22.0,0.6666666666666666,6.521858644168779,33.0,554.0,16.78787878787879,68.0,2.060606060606061,5.0,80.0,0.0,4.651894064202328,3.4782608695652173,3.4782608695652173,23.0,5.0,80.0,0.3006069751931208
784.0,9.0,29.0,0.7435897435897436,5.622042252366956,39.0,603.0,15.461538461538462,49.0,1.2564102564102564,9.0,101.0,21.0,2.9702301810998986,3.740740740740741,3.740740740740741,27.0,9.0,101.0,0.1989961076721772
792.0,10.0,36.0,0.9,5.641122231632814,40.0,672.0,16.8,69.0,1.725,10.0,101.0,0.0,2.410470694598692,4.208333333333333,4.208333333333333,24.0,10.0,101.0,0.1527228181340123
800.0,11.0,42.0,1.0769230769230769,5.4765042261861465,39.0,350.0,8.974358974358974,0.0,0.0,11.0,145.0,44.0,1.3529877650565978,6.304347826086956,6.304347826086956,23.0,11.0,145.0,0.0802288798814857
808.0,12.0,43.0,1.162162162162162,5.344395016443726,37.0,359.0,9.702702702702704,9.0,0.2432432432432432,12.0,162.0,17.0,1.8523388347623972,6.75,6.75,24.0,12.0,162.0,0.1166453728485865
816.0,11.0,31.0,0.8157894736842105,5.262271147972045,38.0,394.0,10.36842105263158,35.0,0.9210526315789472,11.0,187.0,25.0,1.4598469883172078,8.5,8.5,22.0,11.0,187.0,0.0827481844355255
824.0,18.0,137.0,3.702702702702703,5.757600286559781,37.0,444.0,12.0,50.0,1.351351351351351,16.0,247.0,60.0,1.337722980324363,11.761904761904765,11.761904761904765,21.0,16.0,247.0,0.0720856043812404
832.0,8.0,81.0,2.3142857142857145,6.279826020948433,35.0,533.0,15.228571428571428,89.0,2.5428571428571427,8.0,266.0,19.0,2.0099346958193336,14.0,14.0,19.0,8.0,266.0,0.1223281939351299
840.0,4.0,25.0,0.7142857142857143,8.023172319174039,35.0,484.0,13.82857142857143,0.0,0.0,4.0,105.0,0.0,3.075143201730534,7.0,7.0,15.0,4.0,105.0,0.2281105058501719
848.0,5.0,13.0,0.3513513513513513,7.972392975379393,37.0,476.0,12.864864864864863,0.0,0.0,5.0,90.0,0.0,2.754560299882682,6.0,6.0,15.0,5.0,90.0,0.1575185757024283
856.0,5.0,17.0,0.4857142857142857,7.661187347668543,35.0,495.0,14.142857142857142,19.0,0.5428571428571428,5.0,67.0,0.0,2.2596451632579253,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.1518278722210897
864.0,14.0,77.0,2.2,5.407180307533618,35.0,442.0,12.628571428571428,0.0,0.0,14.0,128.0,61.0,0.6840919542170975,6.4,6.4,20.0,14.0,128.0,0.0460465042149966
872.0,15.0,116.0,3.625,4.522240476739583,32.0,380.0,11.875,0.0,0.0,15.0,162.0,34.0,1.128616141274316,8.1,8.1,20.0,15.0,162.0,0.0605517302222799
880.0,9.0,77.0,2.9615384615384617,5.148390739689187,26.0,401.0,15.423076923076923,21.0,0.8076923076923077,9.0,179.0,17.0,1.7681610304028768,11.1875,11.1875,16.0,9.0,179.0,0.1209374502213638
888.0,5.0,25.0,0.8620689655172413,9.370561368671076,29.0,384.0,13.241379310344827,0.0,0.0,5.0,88.0,0.0,4.611163532249623,6.769230769230769,6.769230769230769,13.0,5.0,88.0,0.3325901980330583
896.0,6.0,37.0,1.121212121212121,8.134577923509248,33.0,357.0,10.818181818181818,0.0,0.0,6.0,90.0,2.0,4.038231670794302,5.0,5.0,18.0,6.0,90.0,0.2501800880382145
904.0,6.0,44.0,1.2571428571428571,7.492366647194099,35.0,346.0,9.885714285714286,0.0,0.0,6.0,73.0,0.0,2.818184966176272,4.5625,4.5625,16.0,6.0,73.0,0.2003943109505612
912.0,7.0,79.0,2.393939393939394,7.965973598525433,33.0,290.0,8.787878787878787,0.0,0.0,7.0,107.0,34.0,3.277333460436786,6.6875,6.6875,16.0,7.0,107.0,0.2201767526091828
920.0,5.0,9.0,0.36,5.480500741740352,25.0,217.0,8.68,0.0,0.0,5.0,50.0,0.0,2.9794260860979773,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.196306580684568
928.0,6.0,20.0,0.9523809523809524,4.815782338732238,21.0,206.0,9.80952380952381,0.0,0.0,5.0,74.0,24.0,0.7703022165701142,7.4,7.4,10.0,5.0,74.0,0.0556801163117978
936.0,3.0,18.0,0.9,5.918229148780171,20.0,183.0,9.15,0.0,0.0,3.0,87.0,13.0,2.5506565899176827,7.25,7.25,12.0,3.0,87.0,0.1763273257925309
944.0,11.0,52.0,2.736842105263158,5.34329752714419,19.0,166.0,8.736842105263158,0.0,0.0,11.0,119.0,32.0,2.316396501833497,8.5,8.5,14.0,11.0,119.0,0.1636074223277369
952.0,11.0,132.0,6.947368421052632,4.873890034260874,19.0,208.0,10.947368421052632,42.0,2.210526315789474,11.0,199.0,80.0,3.814260789025008,11.705882352941176,11.705882352941176,17.0,11.0,199.0,0.2687494847171154
960.0,4.0,68.0,3.4,5.649078100413048,20.0,270.0,13.5,62.0,3.1,4.0,174.0,0.0,5.400543392373324,9.666666666666666,9.666666666666666,18.0,4.0,174.0,0.3510532490724707
968.0,7.0,17.0,0.68,5.720250815514264,25.0,251.0,10.04,0.0,0.0,5.0,88.0,0.0,4.93300572831181,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.3259474915059863
976.0,3.0,4.0,0.1290322580645161,5.871671926944545,31.0,243.0,7.838709677419355,0.0,0.0,3.0,84.0,0.0,5.0831291768294085,3.36,3.36,25.0,3.0,84.0,0.3348868242393381
984.0,8.0,29.0,0.9666666666666668,5.832582984142223,30.0,206.0,6.866666666666666,0.0,0.0,8.0,82.0,0.0,5.4375038618851885,3.28,3.28,25.0,8.0,82.0,0.376400938785654
992.0,12.0,86.0,2.4571428571428573,5.731149346441949,35.0,291.0,8.314285714285715,85.0,2.4285714285714284,12.0,123.0,41.0,4.214816253518939,4.241379310344827,4.241379310344827,29.0,12.0,123.0,0.2924571311107287
1000.0,16.0,181.0,5.323529411764706,4.583844848735928,34.0,265.0,7.794117647058823,0.0,0.0,16.0,219.0,96.0,2.9361868180634665,7.551724137931035,7.551724137931035,29.0,16.0,219.0,0.2026272104549324
1008.0,14.0,237.0,7.40625,3.626695819129391,32.0,345.0,10.78125,80.0,2.5,13.0,289.0,70.0,2.262158442321422,12.041666666666666,12.041666666666666,24.0,13.0,289.0,0.1659688883594027
