step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,19,328.0,10.25,4.288848874918935,32,333.0,10.40625,52.0,1.625,19,328.0,117.0,4.143084301909366,10.580645161290322,10.580645161290322,31,19,328.0,0.2706791684588643
168.0,12,88.0,2.3783783783783785,4.798543198803762,37,441.0,11.91891891891892,108.0,2.918918918918919,12,253.0,0.0,4.272205302409243,8.433333333333334,8.433333333333334,30,12,253.0,0.2734097252024398
176.0,12,46.0,1.1794871794871795,4.338525931231711,39,356.0,9.128205128205128,0.0,0.0,12,318.0,65.0,3.7730929400124658,8.833333333333334,8.833333333333334,36,12,318.0,0.2426388240119072
184.0,19,119.0,2.6444444444444444,4.67508225025968,45,474.0,10.533333333333331,118.0,2.6222222222222222,19,396.0,78.0,3.6385639200821815,10.421052631578949,10.421052631578949,38,19,396.0,0.2417183224198507
192.0,21,141.0,2.82,4.659547948363514,50,617.0,12.34,143.0,2.86,21,384.0,0.0,3.358061150943509,9.142857142857142,9.142857142857142,42,21,384.0,0.2178265460671527
200.0,13,63.0,1.3125,4.835046065113432,48,565.0,11.770833333333334,0.0,0.0,13,475.0,91.0,3.7676623514723775,11.585365853658535,11.585365853658535,41,13,475.0,0.2484868400478012
208.0,17,123.0,2.6739130434782608,5.29165413215806,46,590.0,12.826086956521738,25.0,0.5434782608695652,17,572.0,97.0,3.739194818094667,14.3,14.3,40,17,572.0,0.2489720188702782
216.0,29,316.0,7.523809523809524,3.2874820380122407,42,770.0,18.33333333333333,180.0,4.285714285714286,29,765.0,193.0,3.074939074093931,19.125,19.125,40,29,765.0,0.2197093707531373
224.0,31,558.0,12.4,3.7406995815230726,45,1012.0,22.488888888888887,242.0,5.377777777777778,31,1007.0,242.0,2.9854251427081677,23.976190476190474,23.976190476190474,42,31,1007.0,0.2159740981520586
232.0,33,807.0,17.933333333333334,2.959135017588132,45,1260.0,28.0,248.0,5.511111111111111,32,1255.0,248.0,2.733742816497824,29.186046511627907,29.186046511627907,43,32,1255.0,0.1996546815240748
240.0,34,1067.0,21.775510204081638,3.668597943569978,49,1520.0,31.020408163265305,260.0,5.306122448979592,33,1514.0,259.0,3.0456740561243247,33.644444444444446,33.644444444444446,45,33,1514.0,0.2124078229271721
248.0,33,1304.0,26.612244897959183,3.206061823524548,49,1779.0,36.30612244897959,259.0,5.285714285714286,33,1755.0,241.0,2.7395720763170472,38.15217391304348,38.15217391304348,46,33,1755.0,0.1956283896856067
256.0,23,973.0,20.70212765957447,3.945470914531243,47,1986.0,42.255319148936174,207.0,4.404255319148936,23,1602.0,0.0,3.4247329296965154,39.073170731707314,39.073170731707314,41,23,1602.0,0.2365059235049499
264.0,14,100.0,2.1739130434782608,4.146666771165273,46,1732.0,37.65217391304348,0.0,0.0,14,1635.0,33.0,3.443757726695581,39.8780487804878,39.8780487804878,41,14,1635.0,0.232990646701097
272.0,24,183.0,3.73469387755102,3.2949411864147824,49,1804.0,36.81632653061224,72.0,1.469387755102041,24,1745.0,110.0,2.9541663597226693,38.77777777777778,38.77777777777778,45,24,1745.0,0.2039010344291589
280.0,26,272.0,4.857142857142857,4.039112258023622,56,2014.0,35.964285714285715,210.0,3.75,26,1849.0,104.0,2.82407825374473,38.520833333333336,38.520833333333336,48,26,1849.0,0.20174312978924
288.0,33,503.0,8.824561403508772,4.403013524613628,57,2194.0,38.49122807017544,180.0,3.1578947368421053,33,2046.0,197.0,2.5782143719257147,43.53191489361702,43.53191489361702,47,33,2046.0,0.1919477327654989
296.0,27,418.0,7.6,4.0272712048533545,55,2402.0,43.67272727272727,208.0,3.7818181818181817,27,1827.0,0.0,3.37340246450873,39.71739130434783,39.71739130434783,46,27,1827.0,0.238862501347878
304.0,18,170.0,3.1481481481481484,3.769355782599383,54,2103.0,38.94444444444444,0.0,0.0,17,1973.0,146.0,3.138717082255474,41.97872340425532,41.97872340425532,47,17,1973.0,0.2287142363196392
312.0,21,152.0,2.5762711864406778,4.6237310019531135,59,2243.0,38.01694915254237,140.0,2.3728813559322037,21,2082.0,109.0,3.200222380114997,44.297872340425535,44.297872340425535,47,21,2082.0,0.2243929828615071
320.0,26,144.0,2.3225806451612905,4.153599426479124,62,2399.0,38.693548387096776,156.0,2.5161290322580645,25,1762.0,0.0,3.2265834477801683,37.48936170212766,37.48936170212766,47,25,1762.0,0.2244355558779165
328.0,17,137.0,2.362068965517241,5.988559620801369,58,2171.0,37.43103448275862,0.0,0.0,14,1182.0,0.0,4.425706376010914,28.142857142857142,28.142857142857142,42,14,1182.0,0.2830917820445187
336.0,18,124.0,2.2142857142857144,4.581284489723623,56,1656.0,29.571428571428573,0.0,0.0,17,1180.0,0.0,3.577674711262335,26.22222222222222,26.22222222222222,45,17,1180.0,0.2334301220037686
344.0,25,174.0,2.9,3.9590320410074393,60,1494.0,24.9,0.0,0.0,24,1290.0,110.0,3.0132646678021464,26.3265306122449,26.3265306122449,49,24,1290.0,0.2000448579235963
352.0,19,121.0,1.8615384615384616,4.241730143020933,65,1604.0,24.67692307692308,110.0,1.6923076923076923,19,969.0,0.0,3.11192695065369,19.0,19.0,51,19,969.0,0.2091833243048607
360.0,22,162.0,2.4545454545454546,4.423625536543924,66,1524.0,23.09090909090909,0.0,0.0,18,630.0,0.0,3.0389959108333304,13.125,13.125,48,18,630.0,0.1992777439394317
368.0,18,97.0,1.4477611940298507,4.559121256577951,67,1007.0,15.029850746268655,0.0,0.0,18,689.0,59.0,3.1519012620127227,13.0,13.0,53,18,689.0,0.2173816015914597
376.0,32,184.0,2.628571428571429,3.708501031601396,70,991.0,14.157142857142857,0.0,0.0,32,869.0,180.0,1.963959751087288,15.24561403508772,15.24561403508772,57,32,869.0,0.1386445520173854
384.0,39,390.0,5.27027027027027,3.4628325973003293,74,1302.0,17.594594594594593,311.0,4.202702702702703,39,1035.0,166.0,1.7083919134057994,18.157894736842103,18.157894736842103,57,39,1035.0,0.1215253949247137
392.0,37,602.0,7.921052631578948,4.206485831700703,76,1451.0,19.09210526315789,149.0,1.9605263157894737,33,1127.0,92.0,1.6596658142827647,22.54,22.54,50,33,1127.0,0.1146251859450925
400.0,41,910.0,13.787878787878787,3.95782631528953,66,1515.0,22.954545454545453,64.0,0.9696969696969696,33,1290.0,163.0,2.112282581329687,29.318181818181817,29.318181818181817,44,33,1290.0,0.1443325630017792
408.0,37,678.0,10.272727272727272,2.509073797015511,66,1739.0,26.348484848484848,224.0,3.393939393939394,27,1180.0,0.0,1.8251146502979376,28.09523809523809,28.09523809523809,42,27,1180.0,0.1194225532898559
416.0,25,296.0,4.111111111111111,4.674450306320523,72,1676.0,23.27777777777778,0.0,0.0,11,649.0,0.0,3.899338812994324,17.54054054054054,17.54054054054054,37,11,649.0,0.237583726384609
424.0,29,365.0,4.9324324324324325,4.7036341140873486,74,1558.0,21.054054054054053,0.0,0.0,19,678.0,29.0,3.18383375553402,16.95,16.95,40,19,678.0,0.205651544658522
432.0,37,414.0,5.594594594594595,3.7878247812527976,74,1581.0,21.364864864864863,23.0,0.3108108108108108,30,1006.0,328.0,2.6567898132614944,19.725490196078432,19.725490196078432,51,30,1006.0,0.1793146454748541
440.0,38,332.0,3.952380952380953,3.681414012988538,84,1846.0,21.976190476190474,265.0,3.1547619047619047,31,1125.0,119.0,2.491104001181094,22.058823529411764,22.058823529411764,51,31,1125.0,0.1786454388734968
448.0,38,579.0,7.329113924050633,4.659867425898723,79,1835.0,23.227848101265824,0.0,0.0,27,1207.0,82.0,2.9208807540540933,28.73809523809524,28.73809523809524,42,27,1207.0,0.2084497016312509
456.0,35,392.0,5.090909090909091,3.348358802692099,77,1872.0,24.31168831168831,37.0,0.4805194805194805,19,1040.0,0.0,2.917025003392189,23.63636363636364,23.63636363636364,44,19,1040.0,0.2000967610488416
464.0,43,463.0,5.935897435897436,2.610233169270212,78,1927.0,24.705128205128204,55.0,0.7051282051282052,19,1077.0,37.0,1.9833808134004467,25.642857142857142,25.642857142857142,42,19,1077.0,0.1296536472745433
472.0,47,745.0,8.975903614457831,3.040938301023917,83,2217.0,26.710843373493976,290.0,3.4939759036144578,23,984.0,0.0,2.287744303111148,23.428571428571427,23.428571428571427,42,23,984.0,0.1508444653553775
480.0,55,1084.0,13.55,2.830702582046791,80,2514.0,31.425,297.0,3.7125,28,976.0,0.0,2.040395530175378,23.804878048780488,23.804878048780488,41,28,976.0,0.1438828171270008
488.0,45,1046.0,13.240506329113924,2.751979903297156,79,2662.0,33.69620253164557,148.0,1.8734177215189876,22,966.0,0.0,2.2051713994274187,24.76923076923077,24.76923076923077,39,22,966.0,0.1622833668482511
496.0,39,646.0,8.075,3.1011189159287498,80,2965.0,37.0625,303.0,3.7875,19,957.0,0.0,2.066031527797416,23.925,23.925,40,19,957.0,0.1438976543756388
504.0,37,334.0,4.227848101265823,3.0362418685005603,79,2964.0,37.51898734177215,0.0,0.0,23,1122.0,165.0,2.020593425876554,25.5,25.5,44,23,1122.0,0.1280040951511336
512.0,33,270.0,3.2142857142857144,2.8625205453996068,84,3030.0,36.07142857142857,66.0,0.7857142857142857,25,1300.0,178.0,1.7432111311989655,28.26086956521739,28.26086956521739,46,25,1300.0,0.1110913662027054
520.0,60,610.0,7.261904761904762,1.9102043704967435,84,3255.0,38.75,225.0,2.6785714285714284,39,1540.0,240.0,1.0332323089356774,31.428571428571427,31.428571428571427,49,39,1540.0,0.0676835253001613
528.0,61,1007.0,11.314606741573034,2.078405110674947,89,3617.0,40.640449438202246,362.0,4.067415730337078,37,1739.0,199.0,1.5041901100007151,34.78,34.78,50,37,1739.0,0.1019846094645188
536.0,68,1498.0,16.644444444444446,2.080107756961965,90,4028.0,44.75555555555555,411.0,4.566666666666666,40,2031.0,292.0,1.4317382470893247,37.61111111111112,37.61111111111112,54,40,2031.0,0.0976061394907199
544.0,74,1847.0,19.86021505376344,1.5410366978115202,93,4529.0,48.69892473118279,501.0,5.387096774193548,45,2088.0,57.0,1.1864539335833977,36.63157894736842,36.63157894736842,57,45,2088.0,0.0792707501820422
552.0,79,2200.0,22.916666666666668,1.3282168904075486,96,5132.0,53.458333333333336,603.0,6.28125,50,2413.0,325.0,1.009605968684652,38.91935483870968,38.91935483870968,62,50,2413.0,0.0651492540877996
560.0,81,2790.0,29.680851063829788,1.0836224702266004,94,5693.0,60.56382978723404,561.0,5.968085106382978,52,2677.0,264.0,0.7280241666838358,45.3728813559322,45.3728813559322,59,52,2677.0,0.0503488992929249
568.0,74,3085.0,33.17204301075269,1.832111274102827,93,6307.0,67.81720430107526,614.0,6.602150537634409,45,2879.0,202.0,0.9920913072460648,53.31481481481482,53.31481481481482,54,45,2879.0,0.0703440308601057
576.0,60,2661.0,29.566666666666663,1.9695502168627388,90,6616.0,73.5111111111111,309.0,3.433333333333333,31,2341.0,0.0,1.450440141278639,46.82,46.82,50,31,2341.0,0.0946964309212072
584.0,44,1554.0,17.862068965517242,1.9810669997448265,87,6479.0,74.47126436781609,0.0,0.0,21,2640.0,299.0,1.043771867582037,53.87755102040816,53.87755102040816,49,21,2640.0,0.0681223481403219
592.0,46,1164.0,13.857142857142858,2.7785193146523235,84,6459.0,76.89285714285714,0.0,0.0,26,2704.0,64.0,1.0929492409248454,61.45454545454545,61.45454545454545,44,26,2704.0,0.0708892292069878
600.0,54,952.0,12.050632911392404,1.8175699203764095,79,6616.0,83.74683544303798,157.0,1.9873417721518989,36,2690.0,0.0,0.411371987033878,62.55813953488372,62.55813953488372,43,36,2690.0,0.0285793743520058
608.0,41,893.0,11.024691358024691,2.955744516270614,81,6885.0,85.0,269.0,3.320987654320988,23,2339.0,0.0,1.37910200225521,58.475,58.475,40,23,2339.0,0.0800366498218741
616.0,37,571.0,6.879518072289157,3.072294458826976,83,6872.0,82.79518072289157,0.0,0.0,23,2091.0,0.0,1.22133897525087,48.627906976744185,48.627906976744185,43,23,2091.0,0.0776541129890815
624.0,38,539.0,7.0,2.735840555097412,77,6812.0,88.46753246753246,0.0,0.0,25,2334.0,243.0,0.9953033985779328,56.926829268292686,56.926829268292686,41,25,2334.0,0.07039938188617
632.0,41,756.0,10.356164383561644,3.8322779675461054,73,6608.0,90.52054794520548,0.0,0.0,27,2401.0,67.0,1.6012293603948236,68.6,68.6,35,27,2401.0,0.1145936414391116
640.0,42,937.0,12.835616438356164,3.182891536026074,73,6711.0,91.93150684931508,103.0,1.4109589041095891,28,2304.0,0.0,1.0409462305513513,62.270270270270274,62.270270270270274,37,28,2304.0,0.0771617910864387
648.0,28,704.0,9.77777777777778,3.3817576642590907,72,6338.0,88.02777777777777,0.0,0.0,21,2178.0,0.0,1.4006096978821962,60.5,60.5,36,21,2178.0,0.0840880047553498
656.0,25,185.0,2.605633802816901,3.3022292043813604,71,6156.0,86.70422535211267,0.0,0.0,23,2456.0,278.0,0.7596369226960341,61.4,61.4,40,23,2456.0,0.0428674688769821
664.0,31,194.0,2.8955223880597014,2.8868141466247,67,6299.0,94.01492537313432,143.0,2.1343283582089554,29,2548.0,92.0,0.5613950157883377,65.33333333333333,65.33333333333333,39,29,2548.0,0.0384006568510034
672.0,35,387.0,5.776119402985074,4.465952007822981,67,6260.0,93.43283582089552,0.0,0.0,28,2793.0,245.0,1.0362134985266835,82.1470588235294,82.1470588235294,34,28,2793.0,0.0713551753854087
680.0,31,360.0,5.625,4.02224934960812,64,6080.0,95.0,0.0,0.0,20,2326.0,0.0,1.1900333910307928,75.03225806451613,75.03225806451613,31,20,2326.0,0.0759042253855592
688.0,27,284.0,4.655737704918033,3.563289754247106,61,5342.0,87.57377049180327,0.0,0.0,14,2204.0,0.0,0.7969460398713223,71.09677419354838,71.09677419354838,31,14,2204.0,0.0556029085264608
696.0,25,409.0,6.704918032786885,4.10125035939212,61,5285.0,86.63934426229508,0.0,0.0,12,1441.0,0.0,1.2272842996621292,51.46428571428572,51.46428571428572,28,12,1441.0,0.0686047102602754
704.0,22,230.0,3.9655172413793114,4.142807177798166,58,5127.0,88.39655172413794,0.0,0.0,17,1225.0,0.0,0.8171653596594737,43.75,43.75,28,17,1225.0,0.0478415382134503
712.0,23,241.0,4.547169811320755,3.4185700157261176,53,4738.0,89.39622641509433,0.0,0.0,23,1746.0,521.0,0.5907110586376357,52.90909090909091,52.90909090909091,33,23,1746.0,0.0342108092766857
720.0,24,313.0,6.520833333333333,4.152542473374829,48,4568.0,95.16666666666669,0.0,0.0,22,1499.0,0.0,0.9941484515179666,51.689655172413794,51.689655172413794,29,22,1499.0,0.0555892667810176
728.0,23,451.0,11.0,2.9065348963176216,41,3908.0,95.3170731707317,0.0,0.0,23,1440.0,0.0,0.2280825977525272,49.6551724137931,49.6551724137931,29,23,1440.0,0.0119195576605322
736.0,20,580.0,16.571428571428573,3.2655463212845035,35,3047.0,87.05714285714286,0.0,0.0,19,1403.0,0.0,0.5483872956799476,61.0,61.0,23,19,1403.0,0.0320191028081148
744.0,21,732.0,22.181818181818183,3.36854748997294,33,2899.0,87.84848484848484,0.0,0.0,21,1558.0,155.0,0.6985766906261885,62.32,62.32,25,21,1558.0,0.0423008684964312
752.0,18,865.0,23.37837837837838,4.89068961539541,37,3066.0,82.86486486486487,167.0,4.513513513513513,18,1327.0,0.0,2.338309426873121,49.14814814814815,49.14814814814815,27,18,1327.0,0.1280665328095636
760.0,23,1023.0,28.416666666666668,3.791167080891859,36,2319.0,64.41666666666667,0.0,0.0,23,1485.0,158.0,2.1206981314530657,51.206896551724135,51.206896551724135,29,23,1485.0,0.1262700537526369
768.0,20,1160.0,29.0,4.555577584003743,40,2485.0,62.125,166.0,4.15,20,1429.0,0.0,2.390859613442443,47.63333333333333,47.63333333333333,30,20,1429.0,0.1491374305788448
776.0,20,1309.0,33.56410256410256,4.913987690348834,39,2207.0,56.58974358974359,0.0,0.0,19,1382.0,0.0,3.0393075746582965,49.35714285714285,49.35714285714285,28,19,1382.0,0.1914385717492557
784.0,13,614.0,15.743589743589745,6.01790257143392,39,2122.0,54.41025641025641,0.0,0.0,12,1129.0,0.0,3.512492988033545,45.16,45.16,25,12,1129.0,0.2355329169456393
792.0,8,24.0,0.631578947368421,5.922914875689774,38,1998.0,52.578947368421055,0.0,0.0,8,1168.0,39.0,2.7705842635883027,48.66666666666666,48.66666666666666,24,8,1168.0,0.1629098066815949
800.0,17,100.0,2.5641025641025643,4.885551669670756,39,2073.0,53.15384615384615,75.0,1.9230769230769231,17,1189.0,21.0,1.1669544314267044,45.73076923076923,45.73076923076923,26,17,1189.0,0.0638576730597403
808.0,16,183.0,4.815789473684211,4.464690054702039,38,1827.0,48.078947368421055,0.0,0.0,16,1299.0,110.0,1.016779220955501,49.96153846153846,49.96153846153846,26,16,1299.0,0.060818560036417
816.0,11,97.0,2.771428571428572,4.940372395914584,35,1466.0,41.885714285714286,0.0,0.0,11,970.0,0.0,1.460055764699282,44.09090909090909,44.09090909090909,22,11,970.0,0.0874183127367548
824.0,16,84.0,2.4705882352941178,4.159086592001002,34,1507.0,44.3235294117647,41.0,1.2058823529411764,16,1058.0,88.0,0.9301265682261748,42.32,42.32,25,16,1058.0,0.057833099762627
832.0,16,150.0,4.285714285714286,3.9710398917260665,35,1523.0,43.51428571428571,16.0,0.4571428571428571,16,762.0,0.0,1.264722165580887,30.48,30.48,25,16,762.0,0.0725189099708759
840.0,13,206.0,5.722222222222222,6.759962412837448,36,1601.0,44.47222222222222,78.0,2.1666666666666665,13,279.0,0.0,2.11698544670129,13.95,13.95,20,13,279.0,0.1564274565125201
848.0,13,154.0,4.162162162162162,5.671662722891711,37,1396.0,37.729729729729726,0.0,0.0,13,297.0,18.0,1.9362768695125203,12.91304347826087,12.91304347826087,23,13,297.0,0.109179016601176
856.0,10,120.0,3.0,6.052723870780647,40,1485.0,37.125,89.0,2.225,10,320.0,23.0,1.6573697809836154,14.545454545454543,14.545454545454543,22,10,320.0,0.1135242536396908
864.0,11,43.0,1.131578947368421,5.54289585012643,38,951.0,25.026315789473685,0.0,0.0,11,242.0,0.0,1.221632503385903,11.0,11.0,22,11,242.0,0.0801599459155925
872.0,15,108.0,3.0,5.395132023737499,36,589.0,16.36111111111111,0.0,0.0,15,212.0,0.0,1.497457108281674,9.217391304347826,9.217391304347826,23,15,212.0,0.0810297772550813
880.0,24,269.0,7.685714285714286,4.089491442555076,35,650.0,18.571428571428573,61.0,1.7428571428571429,24,360.0,148.0,0.5923188854663757,14.4,14.4,25,24,360.0,0.0393437381569453
888.0,14,182.0,5.6875,4.312092631592479,32,701.0,21.90625,51.0,1.59375,14,397.0,37.0,1.521707835591512,18.045454545454547,18.045454545454547,22,14,397.0,0.1025085139106597
896.0,8,145.0,4.027777777777778,7.5562556051788095,36,681.0,18.916666666666668,0.0,0.0,8,297.0,0.0,4.505822342813356,14.142857142857142,14.142857142857142,21,8,297.0,0.2974767921944065
904.0,16,233.0,5.974358974358975,5.754336267722279,39,704.0,18.05128205128205,23.0,0.5897435897435898,16,369.0,72.0,1.883039181920404,16.043478260869566,16.043478260869566,23,16,369.0,0.1340819351042422
912.0,11,86.0,2.0,6.624187556243912,43,799.0,18.58139534883721,95.0,2.2093023255813957,11,281.0,0.0,2.3503485201453205,12.772727272727272,12.772727272727272,22,11,281.0,0.153349940724734
920.0,16,179.0,4.475,6.672711898431089,40,668.0,16.7,0.0,0.0,14,225.0,0.0,1.5147228177685594,11.842105263157896,11.842105263157896,19,14,225.0,0.1144269381169913
928.0,21,306.0,10.551724137931034,3.0281181678443354,29,488.0,16.82758620689655,0.0,0.0,21,358.0,133.0,0.0284658137129418,16.272727272727273,16.272727272727273,22,21,358.0,0.0021010511112137
936.0,21,474.0,18.23076923076923,2.444591828746158,26,569.0,21.884615384615383,81.0,3.1153846153846154,21,526.0,168.0,0.5792262436704892,23.90909090909091,23.90909090909091,22,21,526.0,0.0424266058134332
944.0,22,642.0,22.928571428571427,2.610398553995175,28,701.0,25.035714285714285,132.0,4.714285714285714,22,694.0,168.0,1.2680856928182107,27.76,27.76,25,22,694.0,0.0899223671033139
952.0,8,239.0,8.241379310344827,5.665471979264417,29,820.0,28.27586206896552,119.0,4.103448275862069,8,489.0,0.0,3.995151828782153,24.45,24.45,20,8,489.0,0.2805360868172911
960.0,11,34.0,1.1333333333333333,5.146042488161115,30,779.0,25.966666666666665,0.0,0.0,11,512.0,23.0,3.802503369108977,19.692307692307693,19.692307692307693,26,11,512.0,0.2482441763424959
968.0,21,148.0,4.0,3.5356409536283784,37,839.0,22.67567567567568,60.0,1.6216216216216215,21,633.0,121.0,2.6219600503327705,18.61764705882353,18.61764705882353,34,21,633.0,0.1751614888916166
976.0,15,128.0,2.976744186046512,5.083760010970257,43,995.0,23.13953488372093,156.0,3.627906976744186,15,533.0,0.0,3.3821904036582287,16.65625,16.65625,32,15,533.0,0.22584761860634
984.0,18,100.0,2.5641025641025643,4.510457345223691,39,911.0,23.35897435897436,0.0,0.0,18,619.0,86.0,3.249983370105997,18.205882352941178,18.205882352941178,34,18,619.0,0.2216111774975478
992.0,17,165.0,3.928571428571429,5.407024164790096,42,1048.0,24.952380952380956,137.0,3.261904761904762,17,515.0,0.0,3.7227644703606746,16.09375,16.09375,32,17,515.0,0.2614666657770627
1000.0,10,40.0,0.9302325581395348,5.899838579607491,43,1149.0,26.72093023255814,101.0,2.3488372093023258,10,494.0,0.0,3.38900891395624,15.935483870967742,15.935483870967742,31,10,494.0,0.226695260600107
1008.0,18,134.0,3.526315789473684,6.120629720300364,38,924.0,24.31578947368421,0.0,0.0,18,501.0,7.0,2.631571188160316,19.26923076923077,19.26923076923077,26,18,501.0,0.1660131891848304
1016.0,9,93.0,3.0,5.209260847425352,31,930.0,30.0,6.0,0.1935483870967742,9,304.0,0.0,2.6438275966902096,16.0,16.0,19,9,304.0,0.1890408326251734
1024.0,12,75.0,2.142857142857143,5.080053446148455,35,733.0,20.942857142857143,0.0,0.0,9,247.0,0.0,3.4270663047959973,10.73913043478261,10.73913043478261,23,9,247.0,0.2333131816841024
1032.0,18,128.0,3.2,4.329654174126281,40,813.0,20.325,80.0,2.0,18,321.0,74.0,3.2305429508868,10.03125,10.03125,32,18,321.0,0.2073902070173142
1040.0,8,31.0,0.7380952380952381,4.949773997540304,42,843.0,20.071428571428573,30.0,0.7142857142857143,8,329.0,8.0,3.725317788302448,10.966666666666669,10.966666666666669,30,8,329.0,0.2294894715496524
1048.0,16,123.0,3.1538461538461537,6.401788165555124,39,621.0,15.923076923076923,0.0,0.0,14,356.0,27.0,4.077526162690769,13.692307692307692,13.692307692307692,26,14,356.0,0.2562490357290101
1056.0,18,217.0,6.575757575757576,3.3681293580302616,33,647.0,19.60606060606061,26.0,0.7878787878787878,18,462.0,106.0,2.586867913124356,15.4,15.4,30,18,462.0,0.1735895816084755
1064.0,19,223.0,6.027027027027027,3.854697220750332,37,764.0,20.64864864864865,117.0,3.1621621621621623,19,486.0,24.0,3.2866333635261062,14.294117647058824,14.294117647058824,34,19,486.0,0.223022009704526
1072.0,22,239.0,5.558139534883721,3.5011598025170536,43,764.0,17.767441860465116,0.0,0.0,22,573.0,87.0,3.331307954810055,13.642857142857142,13.642857142857142,42,22,573.0,0.2295565408410484
1080.0,24,289.0,5.78,3.849923751089437,50,949.0,18.98,185.0,3.7,23,601.0,28.0,3.47980718494652,13.976744186046512,13.976744186046512,43,23,601.0,0.2408831694161816
