step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,12,118.0,3.933333333333333,4.272025470246356,30.0,225.0,7.5,56.0,1.8666666666666667,12.0,183.0,72.0,2.988453929940349,7.625,7.625,24.0,12.0,183.0,0.2197234767864751
152.0,8,43.0,1.34375,5.1668047608980565,32.0,275.0,8.59375,50.0,1.5625,8.0,173.0,0.0,4.159852442338828,6.92,6.92,25.0,8.0,173.0,0.2808879485042586
160.0,8,60.0,1.818181818181818,8.524900861568447,33.0,233.0,7.0606060606060606,0.0,0.0,6.0,101.0,0.0,7.350937080631184,4.391304347826087,4.391304347826087,23.0,6.0,101.0,0.4565051418664966
168.0,7,22.0,0.7333333333333333,6.206047856054973,30.0,164.0,5.466666666666667,0.0,0.0,7.0,67.0,0.0,5.418734000212918,2.7916666666666665,2.7916666666666665,24.0,7.0,67.0,0.3473987216619842
176.0,11,87.0,2.71875,7.562813844623971,32.0,155.0,4.84375,0.0,0.0,11.0,96.0,29.0,5.4752275169473394,4.0,4.0,24.0,11.0,96.0,0.3561842597740616
184.0,5,15.0,0.46875,6.453852013636211,32.0,184.0,5.75,29.0,0.90625,5.0,76.0,0.0,5.829607330407968,3.04,3.04,25.0,5.0,76.0,0.3765981054964886
192.0,11,62.0,1.8235294117647056,5.308747488101163,34.0,152.0,4.470588235294118,0.0,0.0,11.0,130.0,54.0,4.804683485088679,4.0625,4.0625,32.0,11.0,130.0,0.3022497502989985
200.0,13,102.0,2.6153846153846154,5.063000139091833,39.0,266.0,6.82051282051282,114.0,2.923076923076923,13.0,170.0,40.0,4.229739162254898,5.0,5.0,34.0,13.0,170.0,0.2744878144089829
208.0,10,146.0,3.65,7.2856081676294,40.0,283.0,7.075,17.0,0.425,10.0,167.0,0.0,5.187506068357255,5.758620689655173,5.758620689655173,29.0,10.0,167.0,0.3339806724761964
216.0,9,35.0,1.0,5.1706575540820605,35.0,248.0,7.085714285714285,0.0,0.0,9.0,138.0,0.0,4.824844822439653,4.6,4.6,30.0,9.0,138.0,0.3290247025921717
224.0,11,76.0,2.1714285714285717,8.028119980220552,35.0,184.0,5.257142857142857,0.0,0.0,11.0,104.0,0.0,5.827908523939727,4.0,4.0,26.0,11.0,104.0,0.409855128983918
232.0,9,54.0,1.6363636363636365,5.639161432858991,33.0,177.0,5.363636363636363,0.0,0.0,8.0,112.0,8.0,5.228612478710387,4.148148148148148,4.148148148148148,27.0,8.0,112.0,0.365041138492193
240.0,6,13.0,0.3939393939393939,5.807598880328441,33.0,161.0,4.878787878787879,0.0,0.0,5.0,123.0,11.0,5.457459533558437,4.555555555555555,4.555555555555555,27.0,5.0,123.0,0.3767399738238092
248.0,9,36.0,1.125,5.126627947018482,32.0,192.0,6.0,31.0,0.96875,9.0,128.0,5.0,4.403283655599269,5.12,5.12,25.0,9.0,128.0,0.3136730292180277
256.0,5,14.0,0.4827586206896552,6.13755180198629,29.0,183.0,6.310344827586207,0.0,0.0,5.0,134.0,6.0,5.591879598186014,5.583333333333333,5.583333333333333,24.0,5.0,134.0,0.3983575983809036
264.0,7,53.0,1.7666666666666666,9.097659202023436,30.0,189.0,6.3,6.0,0.2,7.0,147.0,13.0,6.764950514116157,7.736842105263157,7.736842105263157,19.0,7.0,147.0,0.470936544491751
272.0,4,27.0,0.9642857142857144,7.343820523403443,28.0,195.0,6.964285714285714,6.0,0.2142857142857142,4.0,122.0,0.0,7.206378108209631,5.545454545454546,5.545454545454546,22.0,4.0,122.0,0.4866282448608821
280.0,7,26.0,0.8666666666666667,7.834613287816952,30.0,114.0,3.8,0.0,0.0,7.0,26.0,0.0,6.654173294802121,1.3,1.3,20.0,7.0,26.0,0.4667123409055055
288.0,2,3.0,0.0967741935483871,7.710528856137349,31.0,90.0,2.903225806451613,0.0,0.0,2.0,27.0,1.0,6.624917518901085,1.2272727272727273,1.2272727272727273,22.0,2.0,27.0,0.4581719122623218
296.0,4,13.0,0.3939393939393939,8.119293683933096,33.0,42.0,1.2727272727272727,0.0,0.0,4.0,21.0,0.0,7.491964216106933,0.84,0.84,25.0,4.0,21.0,0.523417212675091
304.0,10,55.0,1.4864864864864864,7.48542241189249,37.0,64.0,1.7297297297297298,22.0,0.5945945945945946,9.0,56.0,35.0,6.172504488664125,2.074074074074074,2.074074074074074,27.0,9.0,56.0,0.4403317504055266
312.0,2,2.0,0.0512820512820512,7.1099896322626135,39.0,107.0,2.743589743589744,43.0,1.1025641025641026,2.0,34.0,0.0,6.732432002180557,1.3076923076923077,1.3076923076923077,26.0,2.0,34.0,0.4667808977565776
320.0,11,52.0,1.238095238095238,7.20690651242278,42.0,127.0,3.023809523809524,20.0,0.4761904761904761,6.0,39.0,5.0,7.010268135557955,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.472126696477746
328.0,10,92.0,2.1904761904761907,6.857631044636677,42.0,178.0,4.238095238095238,51.0,1.2142857142857142,10.0,105.0,66.0,4.976374437347071,3.75,3.75,28.0,10.0,105.0,0.3295573558426959
336.0,14,167.0,3.5531914893617023,7.003047436225553,47.0,221.0,4.702127659574468,43.0,0.9148936170212766,13.0,174.0,69.0,5.437801176798729,6.214285714285714,6.214285714285714,28.0,13.0,174.0,0.355459871054806
344.0,16,272.0,6.181818181818182,7.041291120087439,44.0,287.0,6.5227272727272725,66.0,1.5,15.0,276.0,102.0,5.093882534062287,9.857142857142858,9.857142857142858,28.0,15.0,276.0,0.3249356551888366
352.0,20,416.0,9.904761904761903,4.942968742285399,42.0,427.0,10.166666666666666,140.0,3.333333333333333,20.0,420.0,144.0,3.293896616997978,12.727272727272728,12.727272727272728,33.0,20.0,420.0,0.2323007582501681
360.0,16,207.0,4.5,5.0185316131713975,46.0,587.0,12.76086956521739,160.0,3.4782608695652173,16.0,412.0,0.0,2.9712958748075438,12.484848484848484,12.484848484848484,33.0,16.0,412.0,0.21826300100544
368.0,10,93.0,1.9787234042553192,7.677162050933554,47.0,551.0,11.72340425531915,0.0,0.0,10.0,252.0,0.0,4.779809776760939,8.4,8.4,30.0,10.0,252.0,0.3519329466113489
376.0,8,142.0,3.55,8.415820022708653,40.0,288.0,7.2,0.0,0.0,8.0,162.0,0.0,6.248227538602881,7.363636363636363,7.363636363636363,22.0,8.0,162.0,0.4514412834433214
384.0,8,54.0,1.5,5.619151871178422,36.0,228.0,6.333333333333333,0.0,0.0,8.0,142.0,0.0,4.166328239827272,6.173913043478261,6.173913043478261,23.0,8.0,142.0,0.2917765942315908
392.0,14,86.0,2.15,4.574974165862059,40.0,288.0,7.2,60.0,1.5,9.0,139.0,0.0,3.1941299731399733,6.619047619047619,6.619047619047619,21.0,9.0,139.0,0.2090793974286996
400.0,9,56.0,1.2727272727272727,6.118816201130551,44.0,388.0,8.818181818181818,100.0,2.272727272727273,3.0,108.0,0.0,4.451199649355018,5.142857142857143,5.142857142857143,21.0,3.0,108.0,0.2700450606555541
408.0,10,32.0,0.6956521739130435,5.356635173551996,46.0,382.0,8.304347826086957,0.0,0.0,9.0,152.0,44.0,3.665036722031088,6.909090909090909,6.909090909090909,22.0,9.0,152.0,0.2295212366886608
416.0,17,132.0,2.490566037735849,5.987086097751376,53.0,489.0,9.226415094339623,107.0,2.018867924528302,12.0,187.0,35.0,4.232022505917549,7.791666666666667,7.791666666666667,24.0,12.0,187.0,0.2719375046041575
424.0,22,233.0,4.480769230769231,5.218763834016117,52.0,504.0,9.692307692307692,15.0,0.2884615384615384,14.0,298.0,111.0,4.443555616547092,11.92,11.92,25.0,14.0,298.0,0.2963700441775426
432.0,7,48.0,0.8275862068965517,5.858376310715964,58.0,614.0,10.586206896551724,110.0,1.896551724137931,7.0,342.0,44.0,4.567314234030688,11.03225806451613,11.03225806451613,31.0,7.0,342.0,0.3101311928397202
440.0,12,58.0,0.8923076923076924,7.213883957029773,65.0,598.0,9.2,0.0,0.0,10.0,275.0,0.0,4.931229025338771,8.59375,8.59375,32.0,10.0,275.0,0.3467187009293894
448.0,9,43.0,0.7678571428571429,6.365766250850432,56.0,485.0,8.660714285714286,0.0,0.0,9.0,168.0,0.0,5.041301544790334,6.0,6.0,28.0,9.0,168.0,0.3478945838556292
456.0,18,98.0,1.6610169491525424,4.871189757127454,59.0,484.0,8.203389830508474,0.0,0.0,11.0,164.0,0.0,3.943273542032428,5.290322580645161,5.290322580645161,31.0,11.0,164.0,0.2689665963267467
464.0,31,214.0,3.689655172413793,2.927526391513035,58.0,622.0,10.724137931034482,138.0,2.3793103448275863,20.0,248.0,84.0,1.944613034844339,8.0,8.0,31.0,20.0,248.0,0.1250021195555134
472.0,20,184.0,2.746268656716418,3.883331637971676,67.0,795.0,11.865671641791044,173.0,2.582089552238806,10.0,237.0,0.0,2.990436853251339,6.970588235294118,6.970588235294118,34.0,10.0,237.0,0.192864179634432
480.0,28,240.0,3.333333333333333,5.553871110965871,72.0,958.0,13.305555555555555,163.0,2.263888888888889,12.0,244.0,7.0,4.49639897289156,8.133333333333333,8.133333333333333,30.0,12.0,244.0,0.3125287393914848
488.0,27,173.0,2.5072463768115942,4.778608340332491,69.0,974.0,14.115942028985508,16.0,0.2318840579710145,11.0,251.0,7.0,3.113057028901864,9.653846153846152,9.653846153846152,26.0,11.0,251.0,0.2291782501444224
496.0,33,307.0,4.796875,4.011328207668225,64.0,1116.0,17.4375,142.0,2.21875,17.0,321.0,70.0,2.581419899357465,11.464285714285714,11.464285714285714,28.0,17.0,321.0,0.1865556656218765
504.0,18,181.0,2.873015873015873,4.2701278238274085,63.0,1237.0,19.63492063492064,121.0,1.9206349206349207,6.0,332.0,11.0,3.4302762407913536,12.296296296296296,12.296296296296296,27.0,6.0,332.0,0.2212349799724348
512.0,37,379.0,5.742424242424242,4.702347975862409,66.0,1375.0,20.83333333333333,138.0,2.090909090909091,17.0,366.0,34.0,3.075718602024456,13.071428571428571,13.071428571428571,28.0,17.0,366.0,0.2006333577986183
520.0,34,606.0,9.61904761904762,4.092008514389181,63.0,1534.0,24.349206349206348,159.0,2.523809523809524,15.0,426.0,60.0,2.3738395154617424,16.384615384615383,16.384615384615383,26.0,15.0,426.0,0.1598382701784836
528.0,30,632.0,9.875,4.380459010858741,64.0,1650.0,25.78125,116.0,1.8125,11.0,400.0,0.0,3.2917497772376376,15.384615384615383,15.384615384615383,26.0,11.0,400.0,0.2088617415579028
536.0,31,591.0,10.016949152542374,4.001267103057317,59.0,1701.0,28.83050847457627,51.0,0.864406779661017,14.0,410.0,10.0,2.8301075330025003,17.083333333333332,17.083333333333332,24.0,14.0,410.0,0.1902503884842785
544.0,36,802.0,13.147540983606556,3.7366443952374495,61.0,1944.0,31.868852459016395,243.0,3.9836065573770494,16.0,460.0,50.0,3.826545378135345,15.862068965517242,15.862068965517242,29.0,16.0,460.0,0.2456625830309362
552.0,22,696.0,11.047619047619047,4.203507582884616,63.0,2157.0,34.23809523809524,213.0,3.380952380952381,7.0,429.0,0.0,3.479687576692096,15.321428571428571,15.321428571428571,28.0,7.0,429.0,0.2225395554402279
560.0,15,256.0,4.063492063492063,4.7789420473585285,63.0,2194.0,34.82539682539682,37.0,0.5873015873015873,9.0,717.0,288.0,3.2295422540123275,22.40625,22.40625,32.0,9.0,717.0,0.1938108856077908
568.0,18,57.0,1.0,4.229333300178669,57.0,2078.0,36.45614035087719,0.0,0.0,16.0,958.0,241.0,2.341579827961874,30.90322580645161,30.90322580645161,31.0,16.0,958.0,0.1613938649886553
576.0,21,82.0,1.5471698113207548,3.9181946116215176,53.0,2097.0,39.56603773584906,19.0,0.3584905660377358,11.0,793.0,0.0,2.5676098453007112,27.344827586206897,27.344827586206897,29.0,11.0,793.0,0.1720832521366716
584.0,26,220.0,4.4,2.74248959119142,50.0,2111.0,42.22,14.0,0.28,15.0,729.0,0.0,0.9682867672967492,26.035714285714285,26.035714285714285,28.0,15.0,729.0,0.0675745366751088
592.0,22,318.0,6.625,3.489902738928327,48.0,2254.0,46.958333333333336,143.0,2.9791666666666665,11.0,693.0,0.0,0.738396712023854,27.72,27.72,25.0,11.0,693.0,0.0485144702883551
600.0,24,250.0,5.319148936170213,3.554810906491666,47.0,2386.0,50.765957446808514,132.0,2.8085106382978724,18.0,434.0,0.0,0.6967917440823982,19.727272727272727,19.727272727272727,22.0,18.0,434.0,0.0386514558436101
608.0,12,96.0,2.1818181818181817,4.54198422704907,44.0,2413.0,54.84090909090909,27.0,0.6136363636363636,11.0,880.0,446.0,1.4476641501568697,38.26086956521739,38.26086956521739,23.0,11.0,880.0,0.0866825037259885
616.0,13,70.0,1.75,6.127542556120864,40.0,2283.0,57.075,0.0,0.0,12.0,1148.0,268.0,2.0627240888149005,49.91304347826087,49.91304347826087,23.0,12.0,1148.0,0.1551418682311552
624.0,14,83.0,2.1842105263157894,5.456740817349097,38.0,2060.0,54.21052631578947,0.0,0.0,13.0,941.0,0.0,1.4763175514480484,44.80952380952381,44.80952380952381,21.0,13.0,941.0,0.1140912040967247
632.0,17,119.0,2.975,5.647401311017198,40.0,1847.0,46.175,0.0,0.0,17.0,686.0,0.0,1.1330093667961825,29.82608695652174,29.82608695652174,23.0,17.0,686.0,0.0785410782757809
640.0,17,246.0,6.833333333333333,4.904486322077546,36.0,1653.0,45.91666666666666,0.0,0.0,17.0,539.0,0.0,0.9221274193017754,26.95,26.95,20.0,17.0,539.0,0.0716514581316334
648.0,15,250.0,8.620689655172415,4.953463753471143,29.0,1663.0,57.3448275862069,10.0,0.3448275862068966,15.0,530.0,0.0,0.0185247850246315,33.125,33.125,16.0,15.0,530.0,0.0012356941697364
656.0,4,13.0,0.5,6.334859949004472,26.0,1438.0,55.30769230769231,0.0,0.0,4.0,376.0,0.0,1.5107198363490617,26.857142857142858,26.857142857142858,14.0,4.0,376.0,0.1160962001996928
664.0,3,7.0,0.2592592592592592,6.222679803114494,27.0,1127.0,41.74074074074074,0.0,0.0,3.0,265.0,0.0,1.2378022590808082,20.384615384615383,20.384615384615383,13.0,3.0,265.0,0.0976848363062936
672.0,0,0.0,0.0,10.610496386459804,25.0,830.0,33.2,0.0,0.0,0.0,42.0,0.0,6.019066524221674,7.0,7.0,6.0,0.0,42.0,0.4171287115274429
680.0,1,0.0,0.0,11.689344537496138,22.0,527.0,23.954545454545453,0.0,0.0,1.0,0.0,0.0,3.9313477272257766,0.0,0.0,3.0,1.0,0.0,0.2984273125608013
688.0,2,3.0,0.1363636363636363,9.676531091837411,22.0,403.0,18.318181818181817,0.0,0.0,2.0,3.0,3.0,3.892572863479464,0.5,0.5,6.0,2.0,3.0,0.2582110390792299
696.0,5,27.0,1.35,7.414629083930296,20.0,203.0,10.15,0.0,0.0,5.0,27.0,24.0,1.6140312870747455,3.375,3.375,8.0,5.0,27.0,0.1058093777304857
704.0,9,81.0,3.857142857142857,5.534489342416681,21.0,186.0,8.857142857142858,0.0,0.0,9.0,81.0,54.0,1.0164043695767189,6.75,6.75,12.0,9.0,81.0,0.0673302073479103
712.0,2,22.0,1.375,4.966327440465406,16.0,129.0,8.0625,0.0,0.0,2.0,61.0,0.0,3.195307913489096,5.545454545454546,5.545454545454546,11.0,2.0,61.0,0.2020037182011345
720.0,2,30.0,1.6666666666666667,9.347268263921103,18.0,119.0,6.611111111111111,0.0,0.0,2.0,30.0,0.0,4.597919930071813,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.352060996634405
728.0,4,9.0,0.4285714285714285,8.734632669240415,21.0,134.0,6.380952380952381,15.0,0.7142857142857143,4.0,9.0,0.0,2.236668187482086,1.2857142857142858,1.2857142857142858,7.0,4.0,9.0,0.1605037072265004
736.0,8,48.0,2.0869565217391304,7.765070408671528,23.0,141.0,6.130434782608695,7.0,0.3043478260869565,8.0,48.0,39.0,1.3987652859687074,4.8,4.8,10.0,8.0,48.0,0.1056183797079044
744.0,0,0.0,0.0,8.363923564244894,24.0,126.0,5.25,0.0,0.0,0.0,29.0,0.0,4.214218474133079,2.9,2.9,10.0,0.0,29.0,0.292426874709375
752.0,0,0.0,0.0,10.237009269839982,22.0,86.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,8.20131385632713,0.0,0.0,9.0,0.0,0.0,0.4789376092329822
760.0,3,9.0,0.3461538461538461,9.20603643279062,26.0,91.0,3.5,5.0,0.1923076923076923,3.0,9.0,9.0,6.302699448404491,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.3947049188641022
768.0,5,40.0,1.3333333333333333,8.605866883929853,30.0,122.0,4.066666666666666,31.0,1.0333333333333334,5.0,40.0,31.0,4.73090951162356,3.076923076923077,3.076923076923077,13.0,5.0,40.0,0.3063975886642845
776.0,0,0.0,0.0,9.170680679582908,29.0,108.0,3.724137931034482,0.0,0.0,0.0,18.0,0.0,7.421009594099004,1.5,1.5,12.0,0.0,18.0,0.4626464230630718
784.0,2,2.0,0.0833333333333333,10.816951240203895,24.0,57.0,2.375,0.0,0.0,2.0,2.0,0.0,8.547868194616886,0.2,0.2,10.0,2.0,2.0,0.5389046814325631
792.0,4,16.0,0.6956521739130435,9.30850754811752,23.0,64.0,2.782608695652174,7.0,0.3043478260869565,4.0,17.0,15.0,5.246415821182973,1.8888888888888888,1.8888888888888888,9.0,4.0,17.0,0.3026192510248841
800.0,2,3.0,0.1153846153846153,9.154064412074296,26.0,77.0,2.9615384615384617,13.0,0.5,2.0,4.0,0.0,4.684026074824191,0.5,0.5,8.0,2.0,4.0,0.2704119327684837
808.0,7,39.0,1.6956521739130437,6.504023259038573,23.0,41.0,1.7826086956521738,0.0,0.0,7.0,40.0,36.0,3.334066584598173,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.2177182150976231
816.0,5,34.0,1.4166666666666667,5.181860176324098,24.0,97.0,4.041666666666667,56.0,2.333333333333333,5.0,50.0,10.0,2.514653984622768,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.14352930521261
824.0,12,101.0,4.208333333333333,4.4160781015205,24.0,148.0,6.166666666666667,51.0,2.125,12.0,105.0,55.0,1.5844264925936915,6.176470588235294,6.176470588235294,17.0,12.0,105.0,0.0872097521466266
832.0,6,38.0,1.3103448275862069,5.5084195314476165,29.0,231.0,7.9655172413793105,83.0,2.862068965517241,6.0,112.0,7.0,2.559260611751052,5.894736842105263,5.894736842105263,19.0,6.0,112.0,0.1610281585353765
840.0,8,28.0,0.8235294117647058,5.567390339991977,34.0,278.0,8.176470588235293,47.0,1.3823529411764706,8.0,118.0,6.0,1.297505877856283,5.619047619047619,5.619047619047619,21.0,8.0,118.0,0.0844561476822607
848.0,16,127.0,3.96875,4.833382665634628,32.0,317.0,9.90625,39.0,1.21875,16.0,213.0,95.0,1.5000912628893774,9.681818181818182,9.681818181818182,22.0,16.0,213.0,0.0751147594599378
856.0,10,93.0,3.1,5.217024557406576,30.0,432.0,14.4,115.0,3.8333333333333335,10.0,215.0,2.0,1.2261479375969988,11.944444444444445,11.944444444444445,18.0,10.0,215.0,0.0750558487006
864.0,9,36.0,1.2857142857142858,5.467293322643601,28.0,426.0,15.214285714285714,0.0,0.0,9.0,241.0,26.0,0.3150650192377744,16.066666666666666,16.066666666666666,15.0,9.0,241.0,0.0225974558654998
872.0,5,38.0,1.4615384615384617,6.443467539607561,26.0,463.0,17.807692307692307,37.0,1.4230769230769231,5.0,177.0,0.0,2.592260864061569,12.642857142857142,12.642857142857142,14.0,5.0,177.0,0.1632098023042105
880.0,8,26.0,1.0,6.134402469002985,26.0,478.0,18.384615384615383,15.0,0.5769230769230769,8.0,215.0,38.0,1.4146304214122185,13.4375,13.4375,16.0,8.0,215.0,0.0964592221936139
888.0,10,46.0,1.7692307692307692,5.198751195081901,26.0,436.0,16.76923076923077,0.0,0.0,10.0,173.0,0.0,1.899162223738436,10.176470588235292,10.176470588235292,17.0,10.0,173.0,0.1268532872892488
896.0,6,52.0,1.793103448275862,8.317516577969128,29.0,495.0,17.06896551724138,59.0,2.034482758620689,6.0,125.0,0.0,4.5162412185562015,7.8125,7.8125,16.0,6.0,125.0,0.2781064772859493
904.0,4,26.0,1.1304347826086956,8.230154767512287,23.0,343.0,14.91304347826087,0.0,0.0,4.0,114.0,0.0,4.949467300921547,8.76923076923077,8.76923076923077,13.0,4.0,114.0,0.3231256364999152
912.0,5,49.0,2.333333333333333,7.983859428445847,21.0,256.0,12.19047619047619,0.0,0.0,5.0,50.0,0.0,4.47837317198026,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.3036644483677559
920.0,4,26.0,1.3,5.895046380012973,20.0,185.0,9.25,0.0,0.0,4.0,30.0,0.0,3.6533701569623536,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.2477019750472354
928.0,12,81.0,4.2631578947368425,2.4730433442296915,19.0,106.0,5.578947368421052,0.0,0.0,12.0,86.0,56.0,0.7725910673340071,5.375,5.375,16.0,12.0,86.0,0.0594133483473872
936.0,6,43.0,2.263157894736842,5.193241162171334,19.0,180.0,9.473684210526317,74.0,3.8947368421052633,5.0,85.0,0.0,2.364760916605969,8.5,8.5,10.0,5.0,85.0,0.1697360171167864
944.0,6,22.0,1.0476190476190477,5.695888317295538,21.0,175.0,8.333333333333334,0.0,0.0,6.0,114.0,29.0,2.718594536919631,7.6,7.6,15.0,6.0,114.0,0.1961010927134787
952.0,8,51.0,2.4285714285714284,5.923545720895271,21.0,181.0,8.619047619047619,6.0,0.2857142857142857,8.0,140.0,26.0,4.39208548065214,8.75,8.75,16.0,8.0,140.0,0.3062018413844725
960.0,3,16.0,0.7272727272727273,8.63223524688349,22.0,183.0,8.318181818181818,2.0,0.0909090909090909,3.0,79.0,0.0,6.648977261663612,4.9375,4.9375,16.0,3.0,79.0,0.4409654236747061
968.0,7,21.0,0.875,7.196886727359562,24.0,118.0,4.916666666666667,0.0,0.0,7.0,32.0,0.0,5.253061673036568,1.6,1.6,20.0,7.0,32.0,0.3534427921586246
976.0,7,44.0,1.5714285714285714,6.726330004225774,28.0,62.0,2.2142857142857144,0.0,0.0,7.0,45.0,13.0,5.833681562497616,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.3817325284178152
984.0,3,8.0,0.32,6.6324282976250375,25.0,87.0,3.48,25.0,1.0,3.0,28.0,0.0,6.412273707210974,1.4736842105263157,1.4736842105263157,19.0,3.0,28.0,0.4279398173962958
992.0,5,39.0,1.625,8.957808839213254,24.0,70.0,2.9166666666666665,0.0,0.0,5.0,37.0,9.0,6.941865519798445,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.4685824447263826
1000.0,5,77.0,4.052631578947368,7.199281381251738,19.0,78.0,4.105263157894737,8.0,0.4210526315789473,5.0,75.0,38.0,5.532894769632301,5.0,5.0,15.0,5.0,75.0,0.3565612218227406
1008.0,10,118.0,6.941176470588236,3.6388826575251487,17.0,141.0,8.294117647058824,63.0,3.7058823529411766,10.0,116.0,41.0,2.293760379186103,7.733333333333333,7.733333333333333,15.0,10.0,116.0,0.165733164521196
1016.0,2,15.0,0.8823529411764706,5.241804833527839,17.0,170.0,10.0,29.0,1.7058823529411764,2.0,46.0,0.0,4.661189629253802,4.181818181818182,4.181818181818182,11.0,2.0,46.0,0.3393775521449995
1024.0,3,37.0,1.85,6.01487335569213,20.0,128.0,6.4,0.0,0.0,3.0,37.0,0.0,5.462610849879881,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.3738617949245462
