step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.183991077315191,18.0,31.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,9.340637519710844,0.0,0.0,14.0,0.0,0.0,0.6194508695778611
104.0,2.0,5.0,0.2631578947368421,10.595598592317284,19.0,36.0,1.894736842105263,5.0,0.2631578947368421,2.0,5.0,5.0,9.478449904654722,0.3125,0.3125,16.0,2.0,5.0,0.6221391374882718
112.0,7.0,32.0,1.391304347826087,7.93556751458634,23.0,63.0,2.739130434782609,27.0,1.173913043478261,7.0,32.0,27.0,6.208807188040339,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.3967635918826088
120.0,2.0,4.0,0.1739130434782608,7.4057109843600974,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,8.0,0.0,7.960774540085016,0.5,0.5,16.0,1.0,8.0,0.5367408399138713
128.0,6.0,19.0,0.76,7.329169466449219,25.0,58.0,2.32,0.0,0.0,6.0,24.0,16.0,5.4703823609170925,1.411764705882353,1.411764705882353,17.0,6.0,24.0,0.3597365196215434
136.0,4.0,21.0,0.875,6.563815648623323,24.0,72.0,3.0,14.0,0.5833333333333334,4.0,37.0,13.0,5.853678653151993,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.4007336519656381
144.0,8.0,76.0,3.1666666666666665,7.703444791810786,24.0,92.0,3.8333333333333335,20.0,0.8333333333333334,8.0,76.0,39.0,5.031724095973497,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.3605288834506843
152.0,2.0,6.0,0.24,7.009318091461068,25.0,129.0,5.16,37.0,1.48,2.0,53.0,0.0,6.1019341902368005,2.9444444444444446,2.9444444444444446,18.0,2.0,53.0,0.4076426657253747
160.0,4.0,23.0,0.8846153846153846,10.746543919126449,26.0,80.0,3.076923076923077,0.0,0.0,2.0,14.0,0.0,10.0448020363235,0.875,0.875,16.0,2.0,14.0,0.6302482584611039
168.0,5.0,10.0,0.4347826086956521,7.564724459955866,23.0,51.0,2.217391304347826,0.0,0.0,5.0,12.0,0.0,6.682712548511905,0.6666666666666666,0.6666666666666666,18.0,5.0,12.0,0.4279174148289835
176.0,6.0,38.0,1.4615384615384617,7.802801539961739,26.0,71.0,2.730769230769231,20.0,0.7692307692307693,6.0,39.0,27.0,6.728803434521226,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4381577758624609
184.0,11.0,103.0,3.814814814814815,6.749393875734256,27.0,127.0,4.703703703703703,56.0,2.074074074074074,11.0,104.0,65.0,5.864094311483922,4.333333333333333,4.333333333333333,24.0,11.0,104.0,0.3840581178654401
192.0,7.0,43.0,1.2647058823529411,6.316551317453449,34.0,180.0,5.294117647058823,53.0,1.5588235294117647,7.0,97.0,0.0,5.451398491418938,3.4642857142857144,3.4642857142857144,28.0,7.0,97.0,0.3501284719736515
200.0,7.0,20.0,0.5714285714285714,6.083921483560941,35.0,171.0,4.885714285714286,0.0,0.0,7.0,93.0,0.0,5.510512294757165,3.1,3.1,30.0,7.0,93.0,0.3534740886091598
208.0,7.0,22.0,0.6285714285714286,5.188271045744616,35.0,162.0,4.628571428571429,0.0,0.0,7.0,87.0,0.0,4.747594309403605,2.806451612903226,2.806451612903226,31.0,7.0,87.0,0.3128055475708303
216.0,13.0,107.0,2.891891891891892,7.021820748718076,37.0,176.0,4.756756756756757,14.0,0.3783783783783784,13.0,129.0,42.0,5.365510086650751,4.607142857142857,4.607142857142857,28.0,13.0,129.0,0.3701265430631274
224.0,16.0,218.0,6.411764705882353,6.310008938537306,34.0,240.0,7.0588235294117645,64.0,1.8823529411764703,16.0,240.0,111.0,4.806553795051863,8.275862068965518,8.275862068965518,29.0,16.0,240.0,0.3397983083916254
232.0,11.0,108.0,3.085714285714286,5.469306221050622,35.0,347.0,9.914285714285716,107.0,3.057142857142857,10.0,232.0,0.0,5.103558260602936,8.0,8.0,29.0,10.0,232.0,0.3499623505756311
240.0,8.0,44.0,1.2222222222222223,7.083450780650892,36.0,288.0,8.0,0.0,0.0,7.0,140.0,0.0,6.162137041647108,5.6,5.6,25.0,7.0,140.0,0.4106020562075557
248.0,7.0,17.0,0.53125,5.534645177537628,32.0,253.0,7.90625,0.0,0.0,7.0,154.0,14.0,4.719986993054707,5.703703703703703,5.703703703703703,27.0,7.0,154.0,0.3355394352396426
256.0,9.0,73.0,2.607142857142857,8.096950969822094,28.0,208.0,7.428571428571429,0.0,0.0,9.0,176.0,22.0,6.644854919456916,8.380952380952381,8.380952380952381,21.0,9.0,176.0,0.4745615112169239
264.0,4.0,28.0,1.1666666666666667,6.862857518896732,24.0,226.0,9.416666666666666,18.0,0.75,4.0,130.0,0.0,6.8150385655948735,6.842105263157895,6.842105263157895,19.0,4.0,130.0,0.4684447353447546
272.0,6.0,34.0,1.1724137931034482,6.646138306028721,29.0,172.0,5.931034482758621,0.0,0.0,6.0,50.0,0.0,7.164697161993004,2.5,2.5,20.0,6.0,50.0,0.4889956773432026
280.0,10.0,94.0,2.8484848484848486,6.771173843666321,33.0,194.0,5.878787878787879,22.0,0.6666666666666666,10.0,110.0,60.0,4.976471092138974,4.4,4.4,25.0,10.0,110.0,0.3530046569006801
288.0,6.0,35.0,1.0294117647058822,6.364794063074853,34.0,188.0,5.529411764705882,0.0,0.0,6.0,110.0,0.0,5.422240991836403,4.074074074074074,4.074074074074074,27.0,6.0,110.0,0.3827724186932648
296.0,8.0,57.0,1.4615384615384617,7.82112082153538,39.0,151.0,3.871794871794872,0.0,0.0,8.0,84.0,0.0,6.959029282567352,3.0,3.0,28.0,8.0,84.0,0.4878775040252212
304.0,14.0,127.0,3.175,6.087832957820465,40.0,162.0,4.05,11.0,0.275,13.0,143.0,59.0,4.743809263908114,4.612903225806452,4.612903225806452,31.0,13.0,143.0,0.3440437170429504
312.0,9.0,37.0,0.8409090909090909,6.06845683039958,44.0,238.0,5.409090909090909,76.0,1.7272727272727273,9.0,111.0,0.0,5.25970874616215,3.5806451612903225,3.5806451612903225,31.0,9.0,111.0,0.357495654125071
320.0,14.0,97.0,2.0638297872340425,6.345440624158049,47.0,250.0,5.319148936170213,12.0,0.2553191489361702,9.0,96.0,0.0,6.112578768845919,3.2,3.2,30.0,9.0,96.0,0.4094188202840143
328.0,8.0,21.0,0.4468085106382978,6.151523222936456,47.0,318.0,6.76595744680851,68.0,1.446808510638298,8.0,140.0,44.0,4.486234069654215,4.242424242424242,4.242424242424242,33.0,8.0,140.0,0.2992073055304795
336.0,14.0,71.0,1.4489795918367347,7.102241455401972,49.0,249.0,5.081632653061225,0.0,0.0,13.0,130.0,0.0,5.219289622558245,4.0625,4.0625,32.0,13.0,130.0,0.3500593074100295
344.0,6.0,16.0,0.3478260869565217,6.8643987838377205,46.0,217.0,4.717391304347826,0.0,0.0,5.0,88.0,0.0,6.078077162427949,3.034482758620689,3.034482758620689,29.0,5.0,88.0,0.3898482032221066
352.0,11.0,43.0,0.9347826086956522,5.574792375520002,46.0,243.0,5.282608695652174,26.0,0.5652173913043478,11.0,140.0,52.0,3.719991722801335,4.242424242424242,4.242424242424242,33.0,11.0,140.0,0.266507360272852
360.0,18.0,139.0,3.0217391304347827,5.331581194536051,46.0,289.0,6.282608695652174,46.0,1.0,18.0,244.0,104.0,3.5175072686408315,6.971428571428572,6.971428571428572,35.0,18.0,244.0,0.2494551233039447
368.0,17.0,208.0,4.16,5.815834946429812,50.0,440.0,8.8,151.0,3.02,17.0,333.0,89.0,3.7822650575637073,9.514285714285714,9.514285714285714,35.0,17.0,333.0,0.2831961412259157
376.0,8.0,27.0,0.5510204081632653,5.937898066626221,49.0,455.0,9.285714285714286,15.0,0.3061224489795918,8.0,198.0,0.0,3.971947696100867,6.6,6.6,30.0,8.0,198.0,0.2816379177587618
384.0,15.0,79.0,1.6458333333333333,5.289726401411398,48.0,378.0,7.875,0.0,0.0,15.0,254.0,56.0,3.04161135987274,8.466666666666667,8.466666666666667,30.0,15.0,254.0,0.210665688900852
392.0,11.0,69.0,1.3269230769230769,5.355313331190216,52.0,450.0,8.653846153846153,72.0,1.3846153846153846,9.0,252.0,0.0,2.4706597740973426,9.333333333333334,9.333333333333334,27.0,9.0,252.0,0.1646225209767622
400.0,13.0,124.0,2.5306122448979598,6.812844825468766,49.0,444.0,9.06122448979592,0.0,0.0,10.0,222.0,0.0,3.74580033849408,9.652173913043478,9.652173913043478,23.0,10.0,222.0,0.2559921890801472
408.0,6.0,16.0,0.3404255319148936,6.160079691463382,47.0,370.0,7.872340425531915,0.0,0.0,6.0,96.0,0.0,3.692638487740059,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.2335143072009444
416.0,9.0,30.0,0.6666666666666666,5.492244373401719,45.0,208.0,4.622222222222222,0.0,0.0,8.0,125.0,29.0,4.016322044333441,5.681818181818182,5.681818181818182,22.0,8.0,125.0,0.2762638112603015
424.0,18.0,93.0,1.9375,5.642882234108882,48.0,288.0,6.0,80.0,1.6666666666666667,10.0,130.0,5.0,4.771050410209109,5.652173913043479,5.652173913043479,23.0,10.0,130.0,0.3178205983322512
432.0,18.0,145.0,2.685185185185185,5.583343459772518,54.0,422.0,7.814814814814815,134.0,2.4814814814814814,10.0,190.0,60.0,4.824065669978662,6.333333333333333,6.333333333333333,30.0,10.0,190.0,0.3245084844740394
440.0,20.0,110.0,1.7741935483870968,4.625693513720595,62.0,561.0,9.048387096774194,139.0,2.2419354838709675,14.0,266.0,76.0,3.716300305891428,7.388888888888889,7.388888888888889,36.0,14.0,266.0,0.2594575660764309
448.0,16.0,159.0,2.694915254237288,4.415043540090229,59.0,611.0,10.35593220338983,50.0,0.847457627118644,15.0,279.0,13.0,3.247280610625435,7.9714285714285715,7.9714285714285715,35.0,15.0,279.0,0.2199649272354382
456.0,23.0,271.0,4.106060606060606,4.024863882832532,66.0,739.0,11.196969696969695,128.0,1.9393939393939397,18.0,345.0,66.0,3.108362858499148,8.625,8.625,40.0,18.0,345.0,0.2067015822072972
464.0,20.0,89.0,1.328358208955224,4.531996218629513,67.0,831.0,12.402985074626866,92.0,1.373134328358209,18.0,328.0,0.0,2.565271726056015,9.11111111111111,9.11111111111111,36.0,18.0,328.0,0.1716238874644735
472.0,27.0,144.0,2.1818181818181817,4.580657829303116,66.0,789.0,11.954545454545457,0.0,0.0,16.0,342.0,14.0,2.8814244569375025,9.771428571428572,9.771428571428572,35.0,16.0,342.0,0.190397460948685
480.0,26.0,212.0,3.261538461538461,4.403684175999426,65.0,952.0,14.646153846153846,163.0,2.507692307692308,13.0,332.0,0.0,3.350756356062232,10.06060606060606,10.06060606060606,33.0,13.0,332.0,0.2318670673031811
488.0,27.0,247.0,3.8,4.371877563023576,65.0,1037.0,15.953846153846154,85.0,1.3076923076923077,13.0,356.0,24.0,2.9434270439519707,11.483870967741936,11.483870967741936,31.0,13.0,356.0,0.212295755384001
496.0,36.0,353.0,5.515625,3.5369592799847824,64.0,1161.0,18.140625,124.0,1.9375,17.0,304.0,0.0,2.105615600734493,10.482758620689657,10.482758620689657,29.0,17.0,304.0,0.153516570634166
504.0,32.0,422.0,6.492307692307692,4.340624227635345,65.0,1381.0,21.246153846153845,220.0,3.3846153846153846,19.0,509.0,205.0,2.6103080368272957,15.90625,15.90625,32.0,19.0,509.0,0.1659100147790448
512.0,31.0,346.0,5.323076923076923,4.396834853899887,65.0,1574.0,24.21538461538461,193.0,2.9692307692307693,16.0,516.0,7.0,2.471612776447297,17.79310344827586,17.79310344827586,29.0,16.0,516.0,0.1542940893183747
520.0,29.0,406.0,6.88135593220339,4.0882967156908885,59.0,1626.0,27.559322033898304,52.0,0.8813559322033898,16.0,595.0,79.0,2.199073442948671,19.193548387096776,19.193548387096776,31.0,16.0,595.0,0.1363110969743963
528.0,39.0,559.0,8.873015873015873,2.9332649774656234,63.0,1767.0,28.047619047619047,141.0,2.238095238095238,25.0,648.0,53.0,1.8119178788464056,18.0,18.0,36.0,25.0,648.0,0.1183169370363914
536.0,29.0,535.0,8.916666666666666,3.722507961883738,60.0,1887.0,31.45,120.0,2.0,16.0,598.0,0.0,3.080871841524797,19.933333333333334,19.933333333333334,30.0,16.0,598.0,0.1918245610530602
544.0,22.0,293.0,5.051724137931035,3.971495677185085,58.0,1963.0,33.8448275862069,76.0,1.3103448275862069,17.0,880.0,282.0,2.869264003494779,25.88235294117647,25.88235294117647,34.0,17.0,880.0,0.1864492941933557
552.0,26.0,161.0,2.4393939393939394,5.288176399600891,66.0,2112.0,32.0,149.0,2.257575757575758,20.0,872.0,0.0,3.025080919099229,24.22222222222222,24.22222222222222,36.0,20.0,872.0,0.2082853325215433
560.0,25.0,186.0,2.90625,4.39518400152354,64.0,2062.0,32.21875,0.0,0.0,13.0,764.0,0.0,2.4936496333877134,23.151515151515152,23.151515151515152,33.0,13.0,764.0,0.1575899180113041
568.0,29.0,293.0,4.507692307692308,5.194710543105527,65.0,2128.0,32.738461538461536,66.0,1.015384615384615,12.0,515.0,0.0,3.5109615531452425,18.392857142857142,18.392857142857142,28.0,12.0,515.0,0.2162432201736071
576.0,17.0,120.0,2.1052631578947367,4.718750860751809,57.0,1865.0,32.719298245614034,0.0,0.0,12.0,623.0,108.0,2.5410826923578105,20.766666666666666,20.766666666666666,30.0,12.0,623.0,0.1755548517888328
584.0,20.0,86.0,1.6226415094339623,4.301122021812275,53.0,1828.0,34.490566037735846,0.0,0.0,17.0,734.0,111.0,1.1379997499425507,25.310344827586206,25.310344827586206,29.0,17.0,734.0,0.0737000722373941
592.0,20.0,93.0,2.066666666666667,3.8194165831289664,45.0,1771.0,39.355555555555554,0.0,0.0,17.0,831.0,97.0,0.6462498455249744,31.96153846153846,31.96153846153846,26.0,17.0,831.0,0.0452190946339515
600.0,19.0,139.0,3.657894736842105,3.728935615871033,38.0,1760.0,46.31578947368421,0.0,0.0,15.0,841.0,10.0,0.7218505865482358,35.041666666666664,35.041666666666664,24.0,15.0,841.0,0.0485541110162498
608.0,21.0,201.0,5.4324324324324325,3.38312190935212,37.0,1672.0,45.18918918918919,0.0,0.0,17.0,588.0,0.0,0.3087683834384505,26.727272727272727,26.727272727272727,22.0,17.0,588.0,0.017650596269042
616.0,10.0,82.0,2.342857142857143,5.348076614641892,35.0,1700.0,48.57142857142857,28.0,0.8,10.0,765.0,177.0,1.6849631450419114,38.25,38.25,20.0,10.0,765.0,0.1186713790965783
624.0,9.0,49.0,1.4848484848484849,8.06619923586856,33.0,1540.0,46.66666666666666,0.0,0.0,8.0,712.0,0.0,2.9469834567950355,50.85714285714285,50.85714285714285,14.0,8.0,712.0,0.2342372115339658
632.0,8.0,47.0,1.46875,6.900864955577445,32.0,1347.0,42.09375,0.0,0.0,7.0,645.0,0.0,2.386992438374523,40.3125,40.3125,16.0,7.0,645.0,0.1663419670922464
640.0,11.0,74.0,2.242424242424242,7.216837388837018,33.0,1225.0,37.121212121212125,0.0,0.0,11.0,307.0,0.0,2.090744953122396,18.058823529411764,18.058823529411764,17.0,11.0,307.0,0.1487291079554709
648.0,15.0,173.0,5.766666666666667,5.720667862297109,30.0,1104.0,36.8,0.0,0.0,15.0,224.0,0.0,0.3664692556819763,13.176470588235292,13.176470588235292,17.0,15.0,224.0,0.0337349116165128
656.0,8.0,73.0,2.8076923076923075,5.833409640218582,26.0,1132.0,43.53846153846154,28.0,1.0769230769230769,8.0,185.0,0.0,1.0959654421252858,13.214285714285714,13.214285714285714,14.0,8.0,185.0,0.0760343761987083
664.0,7.0,19.0,0.7037037037037037,5.35738112176712,27.0,995.0,36.851851851851855,0.0,0.0,7.0,197.0,12.0,0.4906349691462087,13.133333333333333,13.133333333333333,15.0,7.0,197.0,0.0359707706872118
672.0,5.0,22.0,0.9565217391304348,5.345416971552988,23.0,462.0,20.08695652173913,0.0,0.0,5.0,156.0,0.0,1.2492326897459116,12.0,12.0,13.0,5.0,156.0,0.0925182868871505
680.0,0.0,0.0,0.0,10.324383686932125,22.0,391.0,17.772727272727273,0.0,0.0,0.0,29.0,0.0,5.985977470717095,4.833333333333333,4.833333333333333,6.0,0.0,29.0,0.4381580312552793
688.0,0.0,0.0,0.0,11.301201318823468,19.0,233.0,12.263157894736842,0.0,0.0,0.0,0.0,0.0,3.501345010347325,0.0,0.0,3.0,0.0,0.0,0.2111841994484415
696.0,2.0,9.0,0.4285714285714285,10.189816117466911,21.0,209.0,9.952380952380953,0.0,0.0,2.0,9.0,9.0,3.433547068451945,1.5,1.5,6.0,2.0,9.0,0.2615276710748952
704.0,2.0,15.0,0.7142857142857143,9.134330527613471,21.0,116.0,5.523809523809524,0.0,0.0,2.0,15.0,6.0,4.065241299608101,2.5,2.5,6.0,2.0,15.0,0.3087371135094274
712.0,1.0,23.0,1.2777777777777777,11.540138527034353,18.0,65.0,3.611111111111111,0.0,0.0,1.0,23.0,8.0,5.023839473302815,5.75,5.75,4.0,1.0,23.0,0.2814063027663572
720.0,1.0,2.0,0.1428571428571428,8.907727377126475,14.0,35.0,2.5,0.0,0.0,1.0,2.0,0.0,3.4198707785966547,0.4,0.4,5.0,1.0,2.0,0.220865270170957
728.0,5.0,29.0,1.9333333333333331,6.938518900195463,15.0,31.0,2.066666666666667,0.0,0.0,5.0,29.0,27.0,1.827999384431792,3.625,3.625,8.0,5.0,29.0,0.1326669839875511
736.0,1.0,0.0,0.0,7.448667279530815,16.0,52.0,3.25,21.0,1.3125,1.0,10.0,0.0,3.2354789896249505,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.2483570461444376
744.0,8.0,26.0,1.5294117647058822,5.883312286306267,17.0,78.0,4.588235294117647,26.0,1.5294117647058822,8.0,36.0,26.0,2.4032716218832104,3.0,3.0,12.0,8.0,36.0,0.1555958927519495
752.0,0.0,0.0,0.0,7.057376840151098,23.0,114.0,4.956521739130435,36.0,1.565217391304348,0.0,27.0,0.0,4.978131897729799,1.8,1.8,15.0,0.0,27.0,0.3089403231182793
760.0,4.0,11.0,0.3793103448275862,9.43163250842239,29.0,112.0,3.8620689655172415,0.0,0.0,4.0,11.0,0.0,6.508374665289094,0.7857142857142857,0.7857142857142857,14.0,4.0,11.0,0.418238471766678
768.0,3.0,10.0,0.303030303030303,7.956197518818596,33.0,107.0,3.242424242424242,0.0,0.0,3.0,14.0,3.0,5.17425388879222,0.875,0.875,16.0,3.0,14.0,0.3383961903413004
776.0,7.0,39.0,1.1470588235294117,9.132835766428668,34.0,135.0,3.9705882352941178,28.0,0.8235294117647058,7.0,40.0,26.0,5.808775010046458,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.3643951718450849
784.0,3.0,11.0,0.3548387096774194,9.34258716346866,31.0,109.0,3.5161290322580645,0.0,0.0,3.0,22.0,0.0,6.134308088511642,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.4192495441397434
792.0,2.0,9.0,0.3,8.872295345147027,30.0,121.0,4.033333333333333,12.0,0.4,2.0,27.0,5.0,4.770157940605073,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.283753964768535
800.0,4.0,32.0,1.3333333333333333,8.822279330948037,24.0,102.0,4.25,0.0,0.0,4.0,45.0,18.0,5.146309022221444,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.3046325108996882
808.0,7.0,82.0,2.9285714285714284,7.212743988308486,28.0,151.0,5.392857142857143,49.0,1.75,7.0,95.0,50.0,3.1318260352747544,6.333333333333333,6.333333333333333,15.0,7.0,95.0,0.1964111974169243
816.0,13.0,162.0,5.785714285714286,4.773930533109469,28.0,190.0,6.785714285714286,39.0,1.3928571428571428,13.0,176.0,81.0,1.1676795481683897,9.263157894736842,9.263157894736842,19.0,13.0,176.0,0.0637047574465745
824.0,7.0,32.0,1.0,5.571199091215252,32.0,263.0,8.21875,73.0,2.28125,7.0,105.0,0.0,2.023187113898517,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.1244513087294533
832.0,6.0,46.0,1.5333333333333334,8.212519884118503,30.0,257.0,8.566666666666666,0.0,0.0,6.0,56.0,0.0,4.353784550231466,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.271701270778731
840.0,6.0,18.0,0.5625,7.06215371296879,32.0,290.0,9.0625,33.0,1.03125,6.0,46.0,0.0,1.9750402426952056,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.1271828158792283
848.0,3.0,12.0,0.3529411764705882,7.571241770526073,34.0,301.0,8.852941176470589,11.0,0.3235294117647059,3.0,52.0,6.0,3.766018130476293,3.0588235294117645,3.0588235294117645,17.0,3.0,52.0,0.2319813066266334
856.0,9.0,54.0,1.5,8.186953540219982,36.0,269.0,7.472222222222222,0.0,0.0,9.0,79.0,27.0,1.7762993080903977,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.1254284903399904
864.0,4.0,7.0,0.2692307692307692,6.652946855391968,26.0,193.0,7.423076923076923,0.0,0.0,4.0,57.0,0.0,1.8400765653137248,4.384615384615385,4.384615384615385,13.0,4.0,57.0,0.1155319742001795
872.0,8.0,44.0,1.6296296296296295,7.79343083920832,27.0,198.0,7.333333333333333,5.0,0.1851851851851851,8.0,51.0,0.0,2.194440390364695,3.923076923076923,3.923076923076923,13.0,8.0,51.0,0.1266090609878692
880.0,5.0,43.0,2.0476190476190474,7.164647112175697,21.0,224.0,10.666666666666666,26.0,1.238095238095238,5.0,87.0,36.0,2.1648482056921017,8.7,8.7,10.0,5.0,87.0,0.1499863436882801
888.0,8.0,26.0,1.368421052631579,5.760822039570353,19.0,230.0,12.105263157894736,6.0,0.3157894736842105,8.0,115.0,28.0,1.686234200353519,8.846153846153847,8.846153846153847,13.0,8.0,115.0,0.1068919192701558
896.0,10.0,100.0,5.555555555555555,4.207953465513028,18.0,220.0,12.22222222222222,0.0,0.0,10.0,191.0,76.0,3.7964278639661937,11.235294117647058,11.235294117647058,17.0,10.0,191.0,0.2280122456391738
904.0,11.0,184.0,9.68421052631579,4.834977618019075,19.0,286.0,15.052631578947368,66.0,3.473684210526316,11.0,274.0,83.0,1.991833150295416,21.07692307692308,21.07692307692308,13.0,11.0,274.0,0.1484018830835399
912.0,6.0,128.0,8.0,4.64773577551228,16.0,358.0,22.375,72.0,4.5,6.0,250.0,0.0,3.437008258879279,20.83333333333333,20.83333333333333,12.0,6.0,250.0,0.2350581459018265
920.0,5.0,41.0,2.5625,4.682870978725015,16.0,313.0,19.5625,0.0,0.0,4.0,154.0,0.0,3.814585613598344,12.833333333333334,12.833333333333334,12.0,4.0,154.0,0.2686832015956805
928.0,4.0,4.0,0.2352941176470588,2.726755790427064,17.0,290.0,17.058823529411764,0.0,0.0,4.0,159.0,5.0,1.6440683756428884,12.23076923076923,12.23076923076923,13.0,4.0,159.0,0.1161008976465411
936.0,7.0,11.0,0.6111111111111112,2.997474114901034,18.0,241.0,13.38888888888889,0.0,0.0,6.0,102.0,0.0,1.745667347655082,7.846153846153846,7.846153846153846,13.0,6.0,102.0,0.127199573580255
944.0,6.0,17.0,0.7083333333333334,4.278820377587498,24.0,277.0,11.541666666666666,36.0,1.5,6.0,132.0,30.0,2.7453047451837693,6.947368421052632,6.947368421052632,19.0,6.0,132.0,0.1938164628689559
952.0,8.0,47.0,1.9583333333333333,6.367096484528717,24.0,242.0,10.083333333333334,0.0,0.0,8.0,97.0,0.0,4.20304347133577,5.705882352941177,5.705882352941177,17.0,8.0,97.0,0.2959300092293029
960.0,2.0,43.0,2.0476190476190474,7.62981561072858,21.0,161.0,7.666666666666667,0.0,0.0,2.0,74.0,0.0,6.191808657045046,4.933333333333334,4.933333333333334,15.0,2.0,74.0,0.4047905700004364
968.0,6.0,52.0,2.0,6.824866902839272,26.0,127.0,4.884615384615385,0.0,0.0,6.0,65.0,0.0,4.751663974330229,3.095238095238096,3.095238095238096,21.0,6.0,65.0,0.3168627562651184
976.0,8.0,85.0,3.0357142857142856,6.7072026793630695,28.0,118.0,4.214285714285714,0.0,0.0,7.0,89.0,24.0,5.210657061158256,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3539545246443996
984.0,6.0,62.0,2.583333333333333,6.302353843225789,24.0,152.0,6.333333333333333,34.0,1.4166666666666667,6.0,77.0,0.0,5.9065487134542,3.85,3.85,20.0,6.0,77.0,0.3968206071330145
992.0,4.0,29.0,1.16,6.951227992697152,25.0,184.0,7.36,32.0,1.28,4.0,69.0,0.0,6.204266940472424,3.45,3.45,20.0,4.0,69.0,0.4154805242940978
1000.0,3.0,43.0,1.8695652173913044,8.509381297446646,23.0,141.0,6.130434782608695,0.0,0.0,3.0,44.0,0.0,6.557219658335005,3.142857142857143,3.142857142857143,14.0,3.0,44.0,0.4305091836806892
