step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,109.0,2.5348837209302326,3.555910073179989,43,722.0,16.790697674418606,0.0,0.0,14,708.0,123.0,3.3360154732063805,17.26829268292683,17.26829268292683,41,14,708.0,0.2230855693609621
216.0,14,72.0,1.565217391304348,3.9725326327681976,46,835.0,18.15217391304348,113.0,2.4565217391304346,14,626.0,0.0,3.650596615376669,15.268292682926829,15.268292682926829,41,14,626.0,0.25026890758815
224.0,16,124.0,2.583333333333333,6.093702266819167,48,728.0,15.166666666666666,0.0,0.0,16,418.0,0.0,4.24634806199566,10.717948717948715,10.717948717948715,39,16,418.0,0.2871929168314497
232.0,17,220.0,5.0,6.243949367056771,44,532.0,12.090909090909092,0.0,0.0,16,343.0,0.0,4.815507674526439,9.8,9.8,35,16,343.0,0.3245884651568659
240.0,10,47.0,1.119047619047619,5.787637724266921,42,446.0,10.61904761904762,0.0,0.0,9,296.0,0.0,5.559835247736495,8.222222222222221,8.222222222222221,36,9,296.0,0.362103786618434
248.0,11,72.0,1.8,6.595044555259496,40,409.0,10.225,0.0,0.0,11,226.0,0.0,4.974663986065711,7.0625,7.0625,32,11,226.0,0.3549960214684206
256.0,9,58.0,1.6571428571428573,5.262664213184809,35,356.0,10.17142857142857,0.0,0.0,9,190.0,0.0,4.46880794792768,7.037037037037037,7.037037037037037,27,9,190.0,0.3083761556157246
264.0,12,62.0,1.9375,4.758193757785115,32,324.0,10.125,0.0,0.0,12,265.0,75.0,4.2397701387453175,9.137931034482758,9.137931034482758,29,12,265.0,0.2949098316430625
272.0,11,89.0,2.282051282051282,5.174953400804021,39,419.0,10.743589743589745,95.0,2.435897435897436,11,316.0,51.0,4.597785659456888,10.193548387096774,10.193548387096774,31,11,316.0,0.3135228018376093
280.0,19,174.0,4.142857142857143,5.095394962567871,42,470.0,11.19047619047619,51.0,1.2142857142857142,19,413.0,97.0,3.492749249939304,11.8,11.8,35,19,413.0,0.2454181429758257
288.0,27,345.0,7.666666666666667,3.73819130473661,45,628.0,13.955555555555556,158.0,3.511111111111111,27,584.0,171.0,3.096284494503368,13.904761904761903,13.904761904761903,42,27,584.0,0.2201461989387337
296.0,23,312.0,5.886792452830188,4.302333369486575,53,830.0,15.660377358490566,202.0,3.811320754716981,23,605.0,21.0,3.710826530597604,13.152173913043478,13.152173913043478,46,23,605.0,0.2609859809701204
304.0,21,217.0,3.7413793103448274,4.098455999791894,58,780.0,13.448275862068966,0.0,0.0,20,642.0,37.0,3.3529191591407232,13.10204081632653,13.10204081632653,49,20,642.0,0.2403666975612765
312.0,21,268.0,4.32258064516129,5.21515036337299,62,811.0,13.080645161290322,31.0,0.5,21,675.0,33.0,3.6409397549186178,14.0625,14.0625,48,21,675.0,0.25825944443034
320.0,29,402.0,6.483870967741935,3.651944137939844,62,929.0,14.983870967741936,118.0,1.903225806451613,28,735.0,60.0,2.844288976016822,14.411764705882351,14.411764705882351,51,28,735.0,0.2037371282471145
328.0,33,543.0,8.619047619047619,3.1596922081863377,63,1008.0,16.0,79.0,1.253968253968254,33,947.0,212.0,2.420925132881465,17.21818181818182,17.21818181818182,55,33,947.0,0.1646676567616631
336.0,27,300.0,4.225352112676056,4.035510770190723,71,1176.0,16.56338028169014,168.0,2.3661971830985915,25,793.0,0.0,2.998960213729181,14.418181818181818,14.418181818181818,55,25,793.0,0.194565962944741
344.0,25,256.0,3.764705882352941,5.300938323490562,68,1108.0,16.294117647058822,0.0,0.0,20,594.0,0.0,3.578820120968732,12.91304347826087,12.91304347826087,46,20,594.0,0.2256649535466913
352.0,28,416.0,6.4,4.928807071819329,65,1182.0,18.184615384615384,74.0,1.1384615384615384,26,635.0,41.0,3.193639073361549,13.804347826086955,13.804347826086955,46,26,635.0,0.2166416384816352
360.0,27,290.0,4.603174603174603,4.656355890201304,63,1024.0,16.253968253968253,0.0,0.0,27,737.0,102.0,2.482604884083342,15.680851063829786,15.680851063829786,47,27,737.0,0.178478054910437
368.0,21,201.0,3.0923076923076924,5.466947339284315,65,1120.0,17.23076923076923,96.0,1.476923076923077,21,684.0,0.0,2.9056634914561834,15.545454545454543,15.545454545454543,44,21,684.0,0.2130707728158115
376.0,17,275.0,4.661016949152542,5.947542273764201,59,889.0,15.067796610169491,0.0,0.0,17,608.0,0.0,3.043174218884076,16.0,16.0,38,17,608.0,0.2264902937373645
384.0,13,172.0,3.1272727272727274,5.192084646615092,55,787.0,14.309090909090909,0.0,0.0,13,545.0,0.0,3.172024912104954,14.72972972972973,14.72972972972973,37,13,545.0,0.2139703599718673
392.0,29,136.0,2.4727272727272727,3.174404968661155,55,772.0,14.036363636363635,0.0,0.0,25,627.0,82.0,1.392890765922912,16.5,16.5,38,25,627.0,0.0947820674241943
400.0,31,340.0,5.862068965517241,3.600961234216619,58,1033.0,17.810344827586206,261.0,4.5,24,629.0,2.0,1.8226417086640492,17.47222222222222,17.47222222222222,36,24,629.0,0.1115389002432457
408.0,40,540.0,8.852459016393443,3.021216213722627,61,1114.0,18.262295081967213,81.0,1.3278688524590163,32,820.0,191.0,1.5361439204920997,21.025641025641026,21.025641025641026,39,32,820.0,0.1033689954421618
416.0,38,556.0,8.057971014492754,3.525576301380905,69,1385.0,20.07246376811594,271.0,3.927536231884058,26,857.0,37.0,2.2592828867611345,21.97435897435897,21.97435897435897,39,26,857.0,0.1597232720198114
424.0,32,563.0,7.929577464788732,4.801556153964059,71,1380.0,19.43661971830986,0.0,0.0,16,721.0,0.0,3.76787389977393,20.02777777777778,20.02777777777778,36,16,721.0,0.2651386207016035
432.0,31,595.0,8.380281690140846,4.003401289295726,71,1353.0,19.056338028169016,0.0,0.0,12,423.0,0.0,4.105438486864822,11.432432432432432,11.432432432432432,37,12,423.0,0.2755244878131326
440.0,33,547.0,7.293333333333333,3.755520171746655,75,1302.0,17.36,0.0,0.0,12,387.0,0.0,4.118456402282228,10.18421052631579,10.18421052631579,38,12,387.0,0.2846984036431251
448.0,29,425.0,5.821917808219178,3.5165704878596085,73,1381.0,18.91780821917808,79.0,1.082191780821918,14,384.0,0.0,3.0943076560441405,9.6,9.6,40,14,384.0,0.2040728305203926
456.0,31,341.0,4.428571428571429,3.3270829812990783,77,1473.0,19.12987012987013,92.0,1.1948051948051948,22,429.0,45.0,2.191357727160065,10.214285714285714,10.214285714285714,42,22,429.0,0.1468053151791745
464.0,47,471.0,5.962025316455696,2.74749422149294,79,1663.0,21.050632911392405,190.0,2.4050632911392404,37,733.0,304.0,1.2647222893006498,16.288888888888888,16.288888888888888,45,37,733.0,0.0820515119852667
472.0,37,456.0,5.493975903614458,3.1420514765840406,83,1908.0,22.98795180722892,245.0,2.9518072289156625,23,747.0,14.0,2.5549809212475125,16.6,16.6,45,23,747.0,0.1687865941815519
480.0,53,674.0,8.21951219512195,1.9773251569207624,82,2027.0,24.71951219512195,119.0,1.451219512195122,30,946.0,199.0,1.9489017565865496,19.70833333333333,19.70833333333333,48,30,946.0,0.1396958086835937
488.0,70,1176.0,14.0,1.3057818139901909,84,2434.0,28.976190476190474,407.0,4.845238095238095,41,1235.0,289.0,1.2742016693393348,24.215686274509803,24.215686274509803,51,41,1235.0,0.0972438433966514
496.0,65,1290.0,14.827586206896552,1.6838038690753314,87,2980.0,34.252873563218394,546.0,6.275862068965517,35,1276.0,41.0,1.357527203798595,26.58333333333333,26.58333333333333,48,35,1276.0,0.0929694186126329
504.0,51,980.0,11.395348837209305,1.7278124550828868,86,3345.0,38.895348837209305,365.0,4.244186046511628,23,1186.0,0.0,1.281743430095396,25.782608695652176,25.782608695652176,46,23,1186.0,0.0833897852261075
512.0,49,868.0,9.644444444444444,2.1894665452320266,90,3511.0,39.01111111111111,166.0,1.8444444444444448,20,1127.0,0.0,1.6239944351028657,24.5,24.5,46,20,1127.0,0.0984379118365178
520.0,59,1141.0,12.677777777777775,2.940344059136656,90,3827.0,42.52222222222223,316.0,3.511111111111111,26,1055.0,0.0,1.647936615274372,25.11904761904762,25.11904761904762,42,26,1055.0,0.0976015224623375
528.0,52,1163.0,12.78021978021978,3.135866813966524,91,4294.0,47.18681318681319,467.0,5.131868131868132,27,1326.0,271.0,1.715927672604474,30.13636363636364,30.13636363636364,44,27,1326.0,0.1102179432588386
536.0,34,764.0,8.781609195402298,4.140758433252484,87,4228.0,48.59770114942529,0.0,0.0,12,1026.0,0.0,2.8112607944782013,27.72972972972973,27.72972972972973,37,12,1026.0,0.19366833547946
544.0,33,521.0,6.353658536585366,4.450439330295707,82,4026.0,49.09756097560975,0.0,0.0,12,744.0,0.0,3.6521390651572823,21.257142857142856,21.257142857142856,35,12,744.0,0.247532228224342
552.0,37,405.0,5.0625,3.0668351563974454,80,4043.0,50.5375,17.0,0.2125,22,1038.0,294.0,1.9249607806494464,25.317073170731707,25.317073170731707,41,22,1038.0,0.116307858583933
560.0,40,469.0,5.936708860759493,3.2773110611638465,79,4154.0,52.58227848101266,111.0,1.4050632911392404,23,1128.0,90.0,1.8509438422959692,29.68421052631579,29.68421052631579,38,23,1128.0,0.1246969192006601
568.0,38,449.0,6.323943661971831,3.9364940534658057,71,4037.0,56.85915492957746,0.0,0.0,19,1025.0,0.0,2.6787664294646016,34.166666666666664,34.166666666666664,30,19,1025.0,0.194091527851293
576.0,38,633.0,9.590909090909092,3.534607255552968,66,4064.0,61.57575757575758,27.0,0.4090909090909091,16,955.0,0.0,2.6900104288343987,34.107142857142854,34.107142857142854,28,16,955.0,0.1823671265009871
584.0,33,492.0,7.569230769230769,3.1084700080629992,65,4213.0,64.81538461538462,149.0,2.292307692307692,10,630.0,0.0,2.240502551618435,24.23076923076923,24.23076923076923,26,10,630.0,0.1326483576089221
592.0,31,358.0,5.59375,3.530496694776875,64,4181.0,65.328125,0.0,0.0,15,636.0,6.0,0.6348145871207733,28.90909090909091,28.90909090909091,22,15,636.0,0.0421610066954291
600.0,27,150.0,2.459016393442623,2.842100525445073,61,4244.0,69.57377049180327,63.0,1.0327868852459017,15,890.0,254.0,1.0584258524163166,32.96296296296296,32.96296296296296,27,15,890.0,0.0660068116349901
608.0,20,119.0,1.9508196721311477,4.857827588853389,61,4106.0,67.31147540983606,0.0,0.0,12,1227.0,337.0,1.7263335997031095,55.77272727272727,55.77272727272727,22,12,1227.0,0.1196607705759926
616.0,24,217.0,3.7413793103448274,4.172861768181853,58,4130.0,71.20689655172414,24.0,0.4137931034482758,13,1103.0,0.0,1.303193025346368,47.95652173913044,47.95652173913044,23,13,1103.0,0.0972100147857234
624.0,27,244.0,4.206896551724138,4.1909552551703335,58,4081.0,70.36206896551724,0.0,0.0,16,702.0,0.0,1.2643979477773113,31.90909090909091,31.90909090909091,22,16,702.0,0.0928330468807717
632.0,20,122.0,2.259259259259259,3.876417397888997,54,4008.0,74.22222222222223,0.0,0.0,10,836.0,134.0,1.894503881791572,34.833333333333336,34.833333333333336,24,10,836.0,0.133918949375802
640.0,17,86.0,1.72,3.575412654778448,50,4036.0,80.72,28.0,0.56,10,932.0,96.0,1.232630977028632,38.833333333333336,38.833333333333336,24,10,932.0,0.0959660130956944
648.0,16,51.0,1.0625,3.708761843407079,48,3744.0,78.0,0.0,0.0,12,895.0,0.0,1.287691657880812,38.91304347826087,38.91304347826087,23,12,895.0,0.0789555269006305
656.0,18,61.0,1.297872340425532,3.466142125415776,47,3637.0,77.38297872340425,0.0,0.0,12,652.0,0.0,0.6230884685983181,29.63636363636364,29.63636363636364,22,12,652.0,0.0433741818529156
664.0,18,114.0,2.4782608695652173,3.453156920628349,46,3583.0,77.8913043478261,0.0,0.0,9,645.0,0.0,0.9619438456789168,30.714285714285715,30.714285714285715,21,9,645.0,0.067940343651617
672.0,15,142.0,3.0869565217391304,6.535115886151235,46,3396.0,73.82608695652173,0.0,0.0,11,1210.0,565.0,2.4417280259507703,63.68421052631579,63.68421052631579,19,11,1210.0,0.1697230483000379
680.0,17,150.0,3.658536585365854,4.549955890631679,41,3384.0,82.53658536585365,0.0,0.0,14,1364.0,154.0,1.0988980804776611,64.95238095238095,64.95238095238095,21,14,1364.0,0.0668502305438287
688.0,20,128.0,3.0476190476190474,4.379107734336672,42,3186.0,75.85714285714286,0.0,0.0,15,1081.0,0.0,0.978877773244966,51.47619047619048,51.47619047619048,21,15,1081.0,0.0660998751376711
696.0,13,178.0,4.1395348837209305,5.309633338555325,43,3218.0,74.83720930232558,32.0,0.7441860465116279,13,840.0,0.0,1.5332725178723363,36.52173913043478,36.52173913043478,23,13,840.0,0.0839846979526811
704.0,11,75.0,1.973684210526316,5.527056158548366,38,3070.0,80.78947368421052,0.0,0.0,11,710.0,0.0,1.3095813119815125,33.80952380952381,33.80952380952381,21,11,710.0,0.0775109513262365
712.0,10,43.0,1.162162162162162,6.215711136122533,37,2947.0,79.64864864864865,0.0,0.0,10,790.0,80.0,1.5775357988363323,37.61904761904762,37.61904761904762,21,10,790.0,0.0927565352104402
720.0,15,105.0,2.9166666666666665,5.503620548149305,36,2282.0,63.388888888888886,0.0,0.0,15,534.0,0.0,0.3944062763483533,26.7,26.7,20,15,534.0,0.0246318603058331
728.0,17,237.0,7.9,4.9441507010848325,30,1556.0,51.86666666666667,0.0,0.0,17,409.0,0.0,2.195833393065299e-05,24.058823529411764,24.058823529411764,17,17,409.0,1.5971707003619977e-06
736.0,17,373.0,14.346153846153848,4.241117155934058,26,1454.0,55.92307692307692,0.0,0.0,17,545.0,136.0,0.0,32.05882352941177,32.05882352941177,17,17,545.0,0.0
744.0,17,509.0,21.20833333333333,3.2438550427345727,24,1057.0,44.04166666666666,0.0,0.0,17,681.0,136.0,0.9219634428215948,35.8421052631579,35.8421052631579,19,17,681.0,0.055924094614592
752.0,17,645.0,24.807692307692307,3.5640736634966306,26,1074.0,41.30769230769231,17.0,0.6538461538461539,17,817.0,136.0,2.0932558315420238,37.13636363636363,37.13636363636363,22,17,817.0,0.1127300734010266
760.0,19,784.0,27.03448275862069,3.8600377380723527,29,1118.0,38.55172413793103,44.0,1.5172413793103448,19,956.0,139.0,2.1516392154845505,39.833333333333336,39.833333333333336,24,19,956.0,0.1306058786109974
768.0,9,357.0,11.516129032258064,5.251346945082676,31,1072.0,34.58064516129032,0.0,0.0,9,764.0,0.0,3.435263992009088,33.21739130434783,33.21739130434783,23,9,764.0,0.2237418907782174
776.0,6,24.0,0.6857142857142857,6.468895731042255,35,1114.0,31.82857142857143,42.0,1.2,6,784.0,20.0,4.1979539052503325,32.666666666666664,32.666666666666664,24,6,784.0,0.2711698035896427
784.0,18,124.0,3.5428571428571427,5.639358836913361,35,1196.0,34.17142857142857,82.0,2.342857142857143,18,885.0,101.0,2.594464723494501,35.4,35.4,25,18,885.0,0.1724852506499294
792.0,9,80.0,2.1621621621621623,6.42933557694381,37,1309.0,35.37837837837838,113.0,3.054054054054054,9,659.0,0.0,2.845323266704662,32.95,32.95,20,9,659.0,0.1747579452595631
800.0,8,39.0,1.1470588235294117,6.851466787363172,34,1032.0,30.352941176470587,0.0,0.0,7,342.0,0.0,2.914501193734716,20.11764705882353,20.11764705882353,17,7,342.0,0.1905747236504721
808.0,5,12.0,0.3428571428571428,7.035701695386813,35,1006.0,28.742857142857144,0.0,0.0,5,296.0,0.0,2.597166964324808,17.41176470588235,17.41176470588235,17,5,296.0,0.1618477069237802
816.0,7,20.0,0.5882352941176471,5.799491565427843,34,960.0,28.235294117647054,0.0,0.0,7,241.0,0.0,1.6305283329210585,12.05,12.05,20,7,241.0,0.1005509050494618
824.0,8,28.0,0.8,5.37107265769005,35,708.0,20.228571428571428,0.0,0.0,8,246.0,5.0,1.3349309610234523,12.3,12.3,20,8,246.0,0.0773946187033854
832.0,18,136.0,4.0,5.54305559024064,34,610.0,17.941176470588236,0.0,0.0,17,329.0,83.0,1.3918238251338335,16.45,16.45,20,17,329.0,0.0783265172405489
840.0,18,280.0,8.484848484848484,5.436746674326681,33,658.0,19.939393939393938,48.0,1.4545454545454546,17,465.0,136.0,0.3986092747300464,24.473684210526315,24.473684210526315,19,17,465.0,0.023424161827733
848.0,17,401.0,12.935483870967742,5.485369485786301,31,692.0,22.32258064516129,34.0,1.096774193548387,17,601.0,136.0,1.538207001534447,30.05,30.05,20,17,601.0,0.0731607701540553
856.0,17,537.0,21.48,3.724092511324974,25,764.0,30.56,72.0,2.88,17,737.0,136.0,0.3972076116107895,40.94444444444444,40.94444444444444,18,17,737.0,0.0188304522855074
864.0,9,255.0,12.142857142857142,3.2655335605988998,21,871.0,41.47619047619048,107.0,5.095238095238095,9,534.0,0.0,0.8907005184949331,35.6,35.6,15,9,534.0,0.0657074802566771
872.0,8,24.0,1.0434782608695652,4.389400320211815,23,907.0,39.43478260869565,36.0,1.565217391304348,8,561.0,27.0,1.5297869813791949,33.0,33.0,17,8,561.0,0.092318632736613
880.0,6,22.0,0.9166666666666666,5.41103472069002,24,955.0,39.79166666666666,48.0,2.0,6,396.0,0.0,2.0724569768122425,26.4,26.4,15,6,396.0,0.146721038409554
888.0,11,38.0,1.3571428571428572,5.332783649012443,28,999.0,35.67857142857143,44.0,1.5714285714285714,11,440.0,44.0,1.5879562407130583,23.157894736842103,23.157894736842103,19,11,440.0,0.1061105893356181
896.0,17,145.0,5.0,3.833482871354818,29,783.0,27.0,0.0,0.0,17,548.0,108.0,2.4148840934884794,21.92,21.92,25,17,548.0,0.1457201825574635
904.0,18,265.0,8.548387096774194,4.202708871003994,31,928.0,29.93548387096774,145.0,4.67741935483871,18,668.0,120.0,1.5854051596277918,31.80952380952381,31.80952380952381,21,18,668.0,0.1094691257540144
912.0,9,138.0,5.307692307692308,4.356175910179773,26,832.0,32.0,0.0,0.0,9,500.0,0.0,2.578795970242931,27.77777777777778,27.77777777777778,18,9,500.0,0.177705364631277
920.0,11,46.0,1.84,3.4784929262944995,25,833.0,33.32,1.0,0.04,11,549.0,49.0,1.3842178024234804,27.45,27.45,20,11,549.0,0.1014121359468038
928.0,10,75.0,2.6785714285714284,4.285810480361127,28,932.0,33.285714285714285,99.0,3.5357142857142856,10,357.0,0.0,0.7874259095868061,19.83333333333333,19.83333333333333,18,10,357.0,0.0598533395913668
936.0,5,84.0,3.0,8.505027442753141,28,972.0,34.714285714285715,40.0,1.4285714285714286,5,120.0,0.0,4.184805233030919,10.0,10.0,12,5,120.0,0.2954878540384022
944.0,7,16.0,0.5333333333333333,7.894475120783355,30,793.0,26.433333333333334,0.0,0.0,7,77.0,0.0,3.5425702494130813,5.5,5.5,14,7,77.0,0.2386355814982546
952.0,11,76.0,2.235294117647059,7.282087440417331,34,730.0,21.47058823529412,0.0,0.0,11,116.0,39.0,3.8161699710084727,5.8,5.8,20,11,116.0,0.2706364002876794
960.0,5,8.0,0.2105263157894736,7.669727041752658,38,563.0,14.81578947368421,0.0,0.0,5,77.0,0.0,4.969743437951363,3.5,3.5,22,5,77.0,0.3262189189845991
968.0,12,32.0,0.8888888888888888,4.931436637885422,36,284.0,7.888888888888889,0.0,0.0,12,119.0,42.0,2.834624604917214,4.103448275862069,4.103448275862069,29,12,119.0,0.1915071019667204
976.0,10,56.0,1.3333333333333333,5.904403718988365,42,344.0,8.19047619047619,60.0,1.4285714285714286,10,134.0,15.0,4.201172571267779,4.32258064516129,4.32258064516129,31,10,134.0,0.2899442492587328
984.0,11,30.0,0.7142857142857143,6.603316371606232,42,398.0,9.476190476190476,54.0,1.2857142857142858,11,156.0,22.0,4.516280351219832,5.2,5.2,30,11,156.0,0.3011512985388642
992.0,24,151.0,3.973684210526316,4.245466924417747,38,382.0,10.052631578947368,0.0,0.0,24,289.0,133.0,3.0621855778782607,8.5,8.5,34,24,289.0,0.2143984964441567
1000.0,26,347.0,8.675,3.4723697664956816,40,578.0,14.45,196.0,4.9,26,485.0,196.0,2.0075393630192324,13.857142857142858,13.857142857142858,35,26,485.0,0.1347198604535712
1008.0,18,308.0,8.324324324324325,2.9908656793298105,37,675.0,18.24324324324324,97.0,2.621621621621621,18,492.0,7.0,1.596390688473592,16.96551724137931,16.96551724137931,29,18,492.0,0.1242331358961434
1016.0,12,60.0,1.6216216216216215,3.4896426457680825,37,771.0,20.83783783783784,96.0,2.5945945945945947,12,447.0,0.0,1.7992337702092025,15.413793103448276,15.413793103448276,29,12,447.0,0.1201103574474303
1024.0,14,41.0,0.9761904761904762,4.0204418037944745,42,708.0,16.857142857142858,0.0,0.0,12,391.0,0.0,2.61602242879136,13.033333333333331,13.033333333333331,30,12,391.0,0.1831607014942551
1032.0,12,68.0,1.4782608695652173,4.596981591386067,46,791.0,17.195652173913043,83.0,1.8043478260869563,12,405.0,14.0,3.1775289974372103,11.571428571428571,11.571428571428571,35,12,405.0,0.2053064374968257
1040.0,15,148.0,3.083333333333333,3.8166014042731415,48,692.0,14.416666666666666,0.0,0.0,15,465.0,60.0,2.616527384746205,11.625,11.625,40,15,465.0,0.1687495931557311
1048.0,24,149.0,2.92156862745098,3.57841690587245,51,748.0,14.666666666666666,56.0,1.0980392156862746,24,478.0,13.0,2.3263637427342645,11.116279069767442,11.116279069767442,43,24,478.0,0.1529703082118136
1056.0,21,197.0,3.94,4.609274334185924,50,705.0,14.1,0.0,0.0,21,475.0,0.0,2.51136793498053,11.585365853658535,11.585365853658535,41,21,475.0,0.1525440929572312
1064.0,18,201.0,4.1875,3.8499105310333976,48,672.0,14.0,0.0,0.0,18,444.0,0.0,3.400385050077039,10.829268292682928,10.829268292682928,41,18,444.0,0.2242728048047025
1072.0,26,159.0,3.117647058823529,3.2296545299737227,51,764.0,14.980392156862743,92.0,1.803921568627451,26,524.0,80.0,2.8391279962753004,10.916666666666666,10.916666666666666,48,26,524.0,0.196124703256286
1080.0,29,325.0,6.132075471698113,3.729185804249077,53,832.0,15.69811320754717,68.0,1.2830188679245282,28,585.0,61.0,3.172289574092324,12.717391304347826,12.717391304347826,46,28,585.0,0.2236492316122149
1088.0,24,253.0,4.96078431372549,3.0249154025391998,51,981.0,19.235294117647054,149.0,2.92156862745098,24,647.0,62.0,2.3621220576141333,14.065217391304348,14.065217391304348,46,24,647.0,0.1665588008031857
