step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,23,453.0,10.295454545454543,3.9325038719787457,44,1249.0,28.38636363636364,206.0,4.681818181818182,23,967.0,0.0,3.4700659460065,25.44736842105263,25.44736842105263,38,23,967.0,0.2261306795353842
168.0,13,173.0,4.023255813953488,6.010097307392221,43,1116.0,25.953488372093023,0.0,0.0,10,583.0,0.0,4.393640045055701,18.806451612903224,18.806451612903224,31,10,583.0,0.2738388036357334
176.0,9,34.0,0.918918918918919,5.552331425608134,37,620.0,16.756756756756758,0.0,0.0,9,570.0,0.0,4.985065259006335,17.8125,17.8125,32,9,570.0,0.3145465256742488
184.0,15,93.0,2.2142857142857144,5.605217920138655,42,712.0,16.952380952380953,92.0,2.1904761904761907,15,638.0,68.0,4.079080011760635,18.764705882352946,18.764705882352946,34,15,638.0,0.2640087413366273
192.0,15,93.0,2.113636363636364,4.995225538641106,44,810.0,18.40909090909091,98.0,2.227272727272727,15,552.0,0.0,3.893069718428463,14.91891891891892,14.91891891891892,37,15,552.0,0.2505111348234778
200.0,10,50.0,1.0869565217391304,6.693666369010038,46,656.0,14.26086956521739,0.0,0.0,10,306.0,0.0,4.600276985990616,8.5,8.5,36,10,306.0,0.2915241755117138
208.0,10,26.0,0.65,5.10451032365268,40,332.0,8.3,0.0,0.0,10,278.0,0.0,4.748001542302824,7.722222222222222,7.722222222222222,36,10,278.0,0.3079006235666681
216.0,20,124.0,2.883720930232558,4.672647219546906,43,370.0,8.604651162790697,38.0,0.8837209302325582,20,351.0,73.0,3.786014111038439,9.236842105263158,9.236842105263158,38,20,351.0,0.2616412591725232
224.0,19,140.0,3.111111111111111,4.2912071148405895,45,518.0,11.511111111111113,148.0,3.2888888888888888,19,320.0,0.0,3.58620523374463,8.0,8.0,40,19,320.0,0.2445718238441647
232.0,18,113.0,2.3541666666666665,3.4807661675928863,48,445.0,9.270833333333334,0.0,0.0,17,437.0,117.0,3.145962205728229,9.71111111111111,9.71111111111111,45,17,437.0,0.2210237723112028
240.0,22,157.0,3.019230769230769,3.813787084610864,52,596.0,11.461538461538462,151.0,2.9038461538461537,21,450.0,13.0,3.363908158294888,9.782608695652174,9.782608695652174,46,21,450.0,0.2257932883933335
248.0,32,300.0,5.882352941176471,2.459029477084314,51,649.0,12.72549019607843,53.0,1.03921568627451,32,646.0,196.0,2.247088030691744,12.92,12.92,50,32,646.0,0.1596754642973389
256.0,23,191.0,3.537037037037037,3.3614711371952466,54,866.0,16.037037037037038,217.0,4.018518518518518,23,723.0,77.0,2.7571843710598847,14.755102040816327,14.755102040816327,49,23,723.0,0.1908643900822878
264.0,22,131.0,2.425925925925926,3.6485090141881744,54,918.0,17.0,52.0,0.9629629629629628,22,699.0,0.0,2.842576853844,14.872340425531917,14.872340425531917,47,22,699.0,0.1954992156209945
272.0,18,77.0,1.375,3.8936839863345543,56,886.0,15.821428571428571,0.0,0.0,18,719.0,20.0,3.2072982593959725,14.979166666666666,14.979166666666666,48,18,719.0,0.2124916902196275
280.0,20,140.0,2.456140350877193,4.98986966984472,57,880.0,15.43859649122807,0.0,0.0,20,724.0,5.0,3.17833624498677,15.73913043478261,15.73913043478261,46,20,724.0,0.2222166333649829
288.0,20,139.0,2.527272727272728,3.900446226170205,55,905.0,16.454545454545453,25.0,0.4545454545454545,20,660.0,0.0,2.875217494789536,14.347826086956522,14.347826086956522,46,20,660.0,0.2028127144402634
296.0,23,139.0,2.574074074074074,3.160337607773722,54,860.0,15.925925925925926,0.0,0.0,23,831.0,171.0,2.91597304837885,16.294117647058822,16.294117647058822,51,23,831.0,0.2059151022148601
304.0,27,175.0,2.8688524590163933,3.6030054967059217,61,1058.0,17.34426229508197,198.0,3.2459016393442623,26,945.0,114.0,2.803971893368957,18.173076923076923,18.173076923076923,52,26,945.0,0.2084718962553853
312.0,23,134.0,2.09375,4.133330985627506,64,1164.0,18.1875,106.0,1.65625,23,868.0,0.0,3.141713146232789,17.019607843137255,17.019607843137255,51,23,868.0,0.2155348466312525
320.0,19,80.0,1.1764705882352942,3.8115791242149593,68,1184.0,17.41176470588235,20.0,0.2941176470588235,18,931.0,63.0,2.9071485765348104,17.24074074074074,17.24074074074074,54,18,931.0,0.2029481172988089
328.0,14,43.0,0.6323529411764706,4.02679021856153,68,1113.0,16.36764705882353,0.0,0.0,14,800.0,0.0,2.869910026298603,14.545454545454543,14.545454545454543,55,14,800.0,0.1904804620901431
336.0,21,67.0,0.9571428571428572,3.679139555612347,70,1091.0,15.585714285714284,0.0,0.0,20,843.0,43.0,2.5145284283698888,14.789473684210526,14.789473684210526,57,20,843.0,0.1684848987848486
344.0,16,48.0,0.6575342465753424,4.197530924572745,73,1045.0,14.315068493150685,0.0,0.0,15,730.0,0.0,3.0100555251577896,12.807017543859647,12.807017543859647,57,15,730.0,0.1932998323333581
352.0,19,86.0,1.1944444444444444,4.334831476068483,72,1019.0,14.15277777777778,0.0,0.0,19,614.0,0.0,2.679475120617596,10.964285714285714,10.964285714285714,56,19,614.0,0.1783205882803335
360.0,20,124.0,1.7464788732394363,4.227831810131699,71,845.0,11.901408450704226,0.0,0.0,20,653.0,39.0,2.2908104356283148,11.872727272727271,11.872727272727271,55,20,653.0,0.1604507440865255
368.0,17,77.0,1.0845070422535212,4.229668860975044,71,824.0,11.605633802816902,0.0,0.0,17,573.0,0.0,2.520049211617765,10.81132075471698,10.81132075471698,53,17,573.0,0.1782054400313077
376.0,15,57.0,0.8142857142857143,4.589721528587456,70,722.0,10.314285714285717,0.0,0.0,15,588.0,15.0,2.614693035253195,11.529411764705882,11.529411764705882,51,15,588.0,0.1817814479562049
384.0,22,133.0,1.9558823529411764,4.020370903962234,68,767.0,11.279411764705882,45.0,0.6617647058823529,22,644.0,56.0,2.1401480787707325,12.384615384615383,12.384615384615383,52,22,644.0,0.1455812525002966
392.0,21,149.0,2.0985915492957745,4.307686302946366,71,909.0,12.80281690140845,142.0,2.0,19,597.0,0.0,2.0719129285792923,12.978260869565217,12.978260869565217,46,19,597.0,0.133422282397607
400.0,30,143.0,2.072463768115942,3.5792937867821872,69,966.0,14.0,57.0,0.8260869565217391,28,624.0,27.0,1.1883617025408193,13.565217391304348,13.565217391304348,46,28,624.0,0.0729781129494391
408.0,27,221.0,3.157142857142857,4.883936257549607,70,1007.0,14.385714285714286,41.0,0.5857142857142857,27,642.0,18.0,2.268539354297126,14.266666666666667,14.266666666666667,45,27,642.0,0.1551647745214569
416.0,21,71.0,1.0289855072463767,4.433878802003512,69,909.0,13.173913043478262,0.0,0.0,15,522.0,0.0,3.383103557266066,12.13953488372093,12.13953488372093,43,15,522.0,0.2296572820220674
424.0,34,230.0,3.23943661971831,4.442119290559721,71,916.0,12.901408450704226,7.0,0.0985915492957746,22,428.0,0.0,2.6286998414813576,10.7,10.7,40,22,428.0,0.1755620308256103
432.0,27,152.0,2.111111111111111,4.209923365473328,72,934.0,12.97222222222222,18.0,0.25,23,631.0,203.0,2.8210240452852164,12.877551020408164,12.877551020408164,49,23,631.0,0.1906781383239062
440.0,27,113.0,1.4303797468354431,4.708233975723254,79,1095.0,13.860759493670884,161.0,2.037974683544304,24,604.0,0.0,2.880052335607109,13.422222222222222,13.422222222222222,45,24,604.0,0.2081190629415854
448.0,27,260.0,3.5616438356164384,5.204100061994126,73,1027.0,14.068493150684931,0.0,0.0,16,522.0,0.0,3.89886728250542,13.05,13.05,40,16,522.0,0.2664403308877306
456.0,36,430.0,5.733333333333333,3.566934928964275,75,1050.0,14.0,23.0,0.3066666666666666,22,614.0,92.0,2.5182489338855905,13.954545454545457,13.954545454545457,44,22,614.0,0.1730515991060693
464.0,44,569.0,7.902777777777778,2.351960815635999,72,1169.0,16.23611111111111,119.0,1.6527777777777777,24,604.0,0.0,1.7347452527031555,14.38095238095238,14.38095238095238,42,24,604.0,0.1109187062162167
472.0,46,609.0,8.013157894736842,2.5717653370703166,76,1412.0,18.57894736842105,243.0,3.1973684210526314,27,500.0,0.0,2.093189386804029,11.11111111111111,11.11111111111111,45,27,500.0,0.1316394685506027
480.0,40,721.0,9.243589743589745,4.062391472299654,78,1636.0,20.97435897435897,224.0,2.871794871794872,24,511.0,11.0,3.042912287903951,12.166666666666666,12.166666666666666,42,24,511.0,0.2074312985702999
488.0,34,628.0,8.051282051282051,3.818935524395633,78,1827.0,23.423076923076923,191.0,2.448717948717949,22,632.0,121.0,2.625319172416177,16.205128205128204,16.205128205128204,39,22,632.0,0.1816606914454183
496.0,26,182.0,2.333333333333333,4.179890249095994,78,2031.0,26.03846153846154,204.0,2.6153846153846154,18,658.0,26.0,2.0458918797651475,16.871794871794872,16.871794871794872,39,18,658.0,0.1486406401421258
504.0,24,129.0,1.675324675324675,5.518007697477189,77,1946.0,25.272727272727277,0.0,0.0,15,646.0,0.0,3.180185406445037,18.457142857142856,18.457142857142856,35,15,646.0,0.2104703672375833
512.0,27,123.0,1.64,3.983442357879908,75,1766.0,23.546666666666667,0.0,0.0,18,735.0,89.0,1.8181791844899011,18.375,18.375,40,18,735.0,0.1109261869803791
520.0,33,267.0,3.6575342465753424,3.8926837277353536,73,1835.0,25.136986301369863,69.0,0.9452054794520548,19,726.0,0.0,1.5583489767213845,20.166666666666668,20.166666666666668,36,19,726.0,0.1026498438543913
528.0,41,533.0,7.72463768115942,4.091654190310556,69,1831.0,26.536231884057973,0.0,0.0,23,824.0,98.0,2.4001720551342824,24.235294117647054,24.235294117647054,34,23,824.0,0.165442505804521
536.0,30,553.0,8.253731343283581,3.58556904844136,67,2022.0,30.17910447761194,191.0,2.8507462686567164,13,706.0,0.0,2.6637596901031446,20.764705882352946,20.764705882352946,34,13,706.0,0.17511372171803
544.0,37,698.0,10.115942028985508,3.613452531324281,69,2116.0,30.666666666666668,94.0,1.3623188405797102,19,668.0,0.0,2.600320116158128,18.054054054054053,18.054054054054053,37,19,668.0,0.175814464558128
552.0,31,816.0,12.0,3.202560946387187,68,2318.0,34.088235294117645,202.0,2.9705882352941178,13,576.0,0.0,2.2782185564364887,15.567567567567568,15.567567567567568,37,13,576.0,0.1403725521687171
560.0,33,610.0,8.970588235294118,3.3936651673375358,68,2542.0,37.38235294117647,224.0,3.294117647058824,22,518.0,0.0,2.160852949246727,14.0,14.0,37,22,518.0,0.1350194931517486
568.0,29,376.0,5.611940298507463,4.158832137889026,67,2674.0,39.91044776119403,132.0,1.9701492537313432,24,906.0,388.0,2.4080055146145605,25.88571428571429,25.88571428571429,35,24,906.0,0.1478725192979182
576.0,26,480.0,7.619047619047619,4.38661084966161,63,2765.0,43.888888888888886,91.0,1.4444444444444444,23,1227.0,321.0,1.7966086243625763,36.088235294117645,36.088235294117645,34,23,1227.0,0.1207740309110661
584.0,27,420.0,7.241379310344827,3.9511000136073977,58,2962.0,51.06896551724138,197.0,3.396551724137931,19,1188.0,0.0,0.9787861361071042,40.96551724137931,40.96551724137931,29,19,1188.0,0.0654677190020029
592.0,19,188.0,3.836734693877551,4.255181541223604,49,2753.0,56.18367346938776,0.0,0.0,11,906.0,0.0,1.034233865837742,39.391304347826086,39.391304347826086,23,11,906.0,0.0701317053562838
600.0,14,105.0,2.333333333333333,4.889559234403155,45,2709.0,60.2,0.0,0.0,9,759.0,0.0,1.611637976938335,33.0,33.0,23,9,759.0,0.1002020399051022
608.0,15,141.0,3.2790697674418605,4.653048336058201,43,2451.0,57.0,0.0,0.0,11,675.0,0.0,0.6540263962604295,29.347826086956523,29.347826086956523,23,11,675.0,0.0452711881284981
616.0,15,197.0,5.051282051282051,4.291687831853331,39,1975.0,50.64102564102564,0.0,0.0,11,677.0,2.0,1.4483112958216575,28.20833333333333,28.20833333333333,24,11,677.0,0.1089449361088705
624.0,17,222.0,6.166666666666667,4.385975095728268,36,1901.0,52.80555555555556,0.0,0.0,13,599.0,0.0,1.3826815197104774,28.52380952380953,28.52380952380953,21,13,599.0,0.1073725492327776
632.0,12,289.0,8.257142857142858,7.668688192549198,35,1737.0,49.62857142857143,0.0,0.0,8,527.0,0.0,3.4917793266113577,37.642857142857146,37.642857142857146,14,8,527.0,0.2505121222855866
640.0,8,268.0,8.121212121212121,6.202770821389324,33,1613.0,48.87878787878788,0.0,0.0,4,439.0,0.0,2.4292735477351743,29.266666666666666,29.266666666666666,15,4,439.0,0.18617985657094
648.0,5,17.0,0.5,6.574622529415689,34,1434.0,42.1764705882353,0.0,0.0,5,687.0,248.0,2.140754154406564,42.9375,42.9375,16,5,687.0,0.157325791376854
656.0,12,60.0,1.875,6.0261379725579225,32,1415.0,44.21875,0.0,0.0,10,687.0,0.0,1.4483042791642515,42.9375,42.9375,16,10,687.0,0.0924004704390251
664.0,7,40.0,1.2903225806451613,5.035469866011528,31,1440.0,46.45161290322581,25.0,0.8064516129032258,7,958.0,271.0,1.37622819194758,53.22222222222222,53.22222222222222,18,7,958.0,0.0986202974723396
672.0,9,97.0,2.9393939393939394,8.574261184286064,33,1485.0,45.0,45.0,1.3636363636363635,9,986.0,28.0,2.356960724257865,75.84615384615384,75.84615384615384,13,9,986.0,0.1663662681467913
680.0,12,178.0,6.592592592592593,5.415048538606941,27,1338.0,49.55555555555556,0.0,0.0,12,1067.0,81.0,0.8226669208920265,66.6875,66.6875,16,12,1067.0,0.0612491014077562
688.0,10,111.0,3.827586206896552,5.876712801007327,29,1353.0,46.6551724137931,15.0,0.5172413793103449,10,810.0,0.0,1.0226378842460364,50.625,50.625,16,10,810.0,0.0599117161268152
696.0,12,145.0,5.0,5.733417706158954,29,1225.0,42.241379310344826,0.0,0.0,12,292.0,0.0,0.8916976371527986,18.25,18.25,16,12,292.0,0.0549283460869323
704.0,8,37.0,1.4230769230769231,5.623055188751587,26,1289.0,49.57692307692308,64.0,2.4615384615384617,8,281.0,0.0,0.9395235631190892,20.071428571428573,20.071428571428573,14,8,281.0,0.0720084460229537
712.0,8,28.0,1.037037037037037,5.826963711270014,27,1323.0,49.0,34.0,1.2592592592592593,8,167.0,0.0,0.6820250289991586,11.133333333333333,11.133333333333333,15,8,167.0,0.050524509254537
720.0,6,22.0,0.8461538461538461,6.073883440535736,26,939.0,36.11538461538461,0.0,0.0,6,129.0,0.0,1.2616722621123753,9.214285714285714,9.214285714285714,14,6,129.0,0.0887008362002328
728.0,7,29.0,1.2608695652173914,4.689874744640017,23,590.0,25.65217391304348,0.0,0.0,7,165.0,36.0,0.6291486372517877,11.0,11.0,15,7,165.0,0.0461234898663789
736.0,6,21.0,0.9545454545454546,5.091687107710767,22,465.0,21.13636363636364,0.0,0.0,6,128.0,0.0,1.1417347124429698,9.846153846153848,9.846153846153848,13,6,128.0,0.0770774138526659
744.0,0,0.0,0.0,10.908869446244005,23,297.0,12.91304347826087,0.0,0.0,0,22.0,0.0,7.225876672707793,2.75,2.75,8,0,22.0,0.5126351862788232
752.0,4,10.0,0.3571428571428571,8.886193381396145,28,258.0,9.214285714285714,0.0,0.0,4,26.0,4.0,4.291755981632413,2.0,2.0,13,4,26.0,0.2529350835942069
760.0,2,3.0,0.088235294117647,8.687839529986348,34,282.0,8.294117647058824,24.0,0.7058823529411765,2,15.0,0.0,5.453441025850508,0.9375,0.9375,16,2,15.0,0.3499267760577546
768.0,8,30.0,0.9090909090909092,7.708334005492323,33,175.0,5.303030303030303,0.0,0.0,8,41.0,26.0,4.301590414443547,2.411764705882353,2.411764705882353,17,8,41.0,0.2718672795083492
776.0,9,93.0,3.206896551724138,7.588997562119991,29,168.0,5.793103448275862,0.0,0.0,9,104.0,63.0,4.8467443298547455,5.777777777777778,5.777777777777778,18,9,104.0,0.307589175152915
784.0,14,186.0,6.642857142857143,5.743264108514348,28,242.0,8.642857142857142,74.0,2.642857142857143,14,197.0,93.0,3.3568995629472327,9.38095238095238,9.38095238095238,21,14,197.0,0.2186412551184662
792.0,13,242.0,8.066666666666666,4.837969093539728,30,321.0,10.7,79.0,2.6333333333333333,13,282.0,85.0,2.207089484239058,13.428571428571429,13.428571428571429,21,13,282.0,0.132037337440859
800.0,3,5.0,0.1724137931034483,5.422736004781084,29,346.0,11.93103448275862,25.0,0.8620689655172413,3,157.0,0.0,2.921690686067643,9.235294117647058,9.235294117647058,17,3,157.0,0.1776013319115141
808.0,11,39.0,1.3,4.676226838600249,30,384.0,12.8,38.0,1.2666666666666666,11,189.0,32.0,2.22234545235062,8.590909090909092,8.590909090909092,22,11,189.0,0.136915466017668
816.0,18,147.0,4.083333333333333,5.155424114836733,36,496.0,13.77777777777778,112.0,3.111111111111111,18,272.0,83.0,0.8996253766304937,11.826086956521738,11.826086956521738,23,18,272.0,0.0500879425826808
824.0,13,129.0,3.4864864864864864,5.43014636035515,37,607.0,16.405405405405407,111.0,3.0,13,217.0,0.0,1.4260913264544857,9.863636363636363,9.863636363636363,22,13,217.0,0.0897682420310243
832.0,9,131.0,3.638888888888889,7.794196981905805,36,516.0,14.333333333333334,0.0,0.0,9,175.0,0.0,3.6045920373388936,9.72222222222222,9.72222222222222,18,9,175.0,0.2278610630761702
840.0,9,200.0,5.555555555555555,7.887695141338203,36,544.0,15.11111111111111,28.0,0.7777777777777778,9,201.0,26.0,1.2687778554219742,13.4,13.4,15,9,201.0,0.0906585901940148
848.0,14,291.0,7.461538461538462,6.7537463330098815,39,621.0,15.923076923076923,77.0,1.9743589743589745,14,292.0,91.0,2.059152311766937,13.904761904761903,13.904761904761903,21,14,292.0,0.1222443285349658
856.0,6,47.0,1.175,6.104785435119311,40,569.0,14.225,0.0,0.0,6,169.0,0.0,1.7213155971003655,8.894736842105264,8.894736842105264,19,6,169.0,0.1066543279132461
864.0,19,116.0,3.741935483870968,3.790382645320356,31,385.0,12.419354838709678,0.0,0.0,19,215.0,46.0,0.1658812378651862,9.772727272727272,9.772727272727272,22,19,215.0,0.0104237465841294
872.0,22,277.0,10.25925925925926,1.8394750453428528,27,514.0,19.03703703703704,129.0,4.777777777777778,22,377.0,162.0,0.4936408540529973,15.708333333333334,15.708333333333334,24,22,377.0,0.0253548336478447
880.0,14,305.0,11.296296296296296,3.89091172263983,27,666.0,24.666666666666668,152.0,5.62962962962963,14,410.0,33.0,1.5648576750840086,20.5,20.5,20,14,410.0,0.093031824672987
888.0,11,158.0,6.32,4.530509202145314,25,689.0,27.56,23.0,0.92,11,378.0,0.0,1.7081217285403865,22.235294117647054,22.235294117647054,17,11,378.0,0.115394556447282
896.0,3,31.0,1.0333333333333334,7.854590277507201,30,645.0,21.5,0.0,0.0,3,235.0,0.0,4.503965641828492,13.055555555555555,13.055555555555555,18,3,235.0,0.2816145913635001
904.0,6,55.0,1.8333333333333333,6.7614003432432925,30,552.0,18.4,0.0,0.0,6,161.0,0.0,3.785378884051912,9.470588235294118,9.470588235294118,17,6,161.0,0.2522200754404367
912.0,8,110.0,3.6666666666666665,6.504551812172225,30,477.0,15.9,0.0,0.0,8,190.0,29.0,3.097889470351585,10.555555555555555,10.555555555555555,18,8,190.0,0.2073535178122947
920.0,5,100.0,4.0,6.954102360411874,25,373.0,14.92,0.0,0.0,5,172.0,0.0,3.3497439235080586,10.75,10.75,16,5,172.0,0.2337559440977603
928.0,12,171.0,7.772727272727272,4.642639169168302,22,318.0,14.454545454545457,0.0,0.0,12,232.0,60.0,1.3585001110232688,13.647058823529411,13.647058823529411,17,12,232.0,0.0980555131649056
936.0,5,31.0,1.4761904761904765,4.588009385649083,21,332.0,15.80952380952381,14.0,0.6666666666666666,5,99.0,0.0,3.095877770923363,7.071428571428571,7.071428571428571,14,5,99.0,0.2043881571609313
944.0,7,69.0,3.45,4.674486587782011,20,178.0,8.9,0.0,0.0,7,140.0,41.0,3.133413578324721,8.75,8.75,16,7,140.0,0.2202355604111132
952.0,8,99.0,4.95,5.90031135033488,20,227.0,11.35,49.0,2.45,8,107.0,0.0,4.375385293758078,7.133333333333334,7.133333333333334,15,8,107.0,0.3082299302372567
960.0,9,170.0,7.727272727272727,6.009697677757239,22,229.0,10.409090909090908,2.0,0.0909090909090909,9,178.0,71.0,4.692284100008055,9.36842105263158,9.36842105263158,19,9,178.0,0.3057735193425199
968.0,6,16.0,0.5517241379310345,5.86964327167205,29,271.0,9.344827586206897,42.0,1.4482758620689655,5,68.0,0.0,4.685009550171481,3.4,3.4,20,5,68.0,0.3157990962407031
976.0,4,32.0,1.103448275862069,6.228599063497175,29,190.0,6.551724137931035,0.0,0.0,4,93.0,25.0,4.691959753260958,3.875,3.875,24,4,93.0,0.3114259730354554
984.0,9,61.0,2.1785714285714284,6.284460798744783,28,212.0,7.571428571428571,22.0,0.7857142857142857,9,127.0,34.0,5.705283722604814,5.521739130434782,5.521739130434782,23,9,127.0,0.3777163640887039
992.0,10,133.0,4.75,7.302295867619698,28,248.0,8.857142857142858,36.0,1.2857142857142858,10,192.0,65.0,5.068338778249573,9.6,9.6,20,10,192.0,0.3551157073997337
1000.0,4,23.0,1.0454545454545454,5.675035195880973,22,257.0,11.681818181818182,9.0,0.4090909090909091,3,118.0,0.0,5.55436970527198,7.375,7.375,16,3,118.0,0.3656442103351222
1008.0,9,53.0,2.65,5.28551797566155,20,245.0,12.25,0.0,0.0,7,148.0,30.0,2.923459678497001,11.384615384615383,11.384615384615383,13,7,148.0,0.2133023619177256
1016.0,6,62.0,3.647058823529412,4.420119000992616,17,309.0,18.176470588235293,64.0,3.764705882352941,6,163.0,15.0,3.2815039694785706,11.642857142857142,11.642857142857142,14,6,163.0,0.2307278917439711
1024.0,8,109.0,4.954545454545454,5.727551546037809,22,211.0,9.590909090909092,0.0,0.0,8,110.0,0.0,3.876768266480042,6.875,6.875,16,8,110.0,0.2710490495142155
1032.0,2,5.0,0.2,6.524325968392301,25,152.0,6.08,0.0,0.0,2,49.0,0.0,6.633283452530318,2.7222222222222223,2.7222222222222223,18,2,49.0,0.4093632710613715
1040.0,3,25.0,1.0416666666666667,9.127742158522093,24,130.0,5.416666666666667,0.0,0.0,1,13.0,0.0,8.184143143308049,1.181818181818182,1.181818181818182,11,1,13.0,0.5057087345383622
1048.0,5,10.0,0.4545454545454545,7.383670654812807,22,68.0,3.090909090909091,0.0,0.0,5,10.0,0.0,6.28376638387934,0.5882352941176471,0.5882352941176471,17,5,10.0,0.4142467164533847
1056.0,9,53.0,2.3043478260869565,4.326497093150431,23,65.0,2.8260869565217392,0.0,0.0,9,54.0,44.0,3.280158243536048,2.571428571428572,2.571428571428572,21,9,54.0,0.2186785288996951
1064.0,5,33.0,1.1785714285714286,6.288518092308257,28,133.0,4.75,68.0,2.4285714285714284,5,58.0,4.0,5.609788126956516,2.636363636363636,2.636363636363636,22,5,58.0,0.3743745272789565
1072.0,7,69.0,2.3,8.605666500037668,30,105.0,3.5,0.0,0.0,7,70.0,12.0,7.005223960093838,3.333333333333333,3.333333333333333,21,7,70.0,0.4746085659435761
1080.0,9,98.0,3.769230769230769,6.549499503778969,26,121.0,4.653846153846154,16.0,0.6153846153846154,9,99.0,29.0,6.367479215499678,3.96,3.96,25,9,99.0,0.423589198598795
1088.0,12,151.0,5.392857142857143,5.388611439471034,28,180.0,6.428571428571429,59.0,2.107142857142857,12,155.0,56.0,5.035110673830325,6.2,6.2,25,12,155.0,0.3377622275571051
