step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,50.0,1.6129032258064515,6.488630927501336,31,158.0,5.096774193548387,70.0,2.2580645161290325,6,91.0,5.0,5.810618273078911,3.64,3.64,25,6,91.0,0.3604508115975738
168.0,10,31.0,0.96875,5.654891022335821,32,137.0,4.28125,0.0,0.0,10,77.0,0.0,4.7946329080393495,2.9615384615384617,2.9615384615384617,26,10,77.0,0.315630419172321
176.0,16,132.0,3.6666666666666665,6.260696489310398,36,178.0,4.944444444444445,41.0,1.1388888888888888,16,175.0,98.0,4.644197311587489,5.833333333333333,5.833333333333333,30,16,175.0,0.3031473374281385
184.0,11,62.0,1.7222222222222223,5.260664606389998,36,277.0,7.694444444444445,99.0,2.75,11,163.0,0.0,4.857624333413743,5.258064516129032,5.258064516129032,31,11,163.0,0.3138366409510747
192.0,4,26.0,0.6842105263157895,7.934511947524704,38,214.0,5.631578947368421,0.0,0.0,3,63.0,0.0,6.483808025701148,2.1724137931034484,2.1724137931034484,29,3,63.0,0.4084561063965425
200.0,9,72.0,2.1818181818181817,8.377559567698011,33,113.0,3.4242424242424243,0.0,0.0,8,57.0,0.0,7.081609441375536,2.375,2.375,24,8,57.0,0.4531980857864194
208.0,4,12.0,0.4285714285714285,6.31769779579088,28,134.0,4.785714285714286,21.0,0.75,4,42.0,0.0,5.894026556143375,1.826086956521739,1.826086956521739,23,4,42.0,0.3962520679948133
216.0,7,21.0,0.65625,6.731209056952576,32,129.0,4.03125,0.0,0.0,7,67.0,25.0,5.906373441840164,2.576923076923077,2.576923076923077,26,7,67.0,0.4038092235313253
224.0,8,39.0,1.1470588235294117,6.766331174276608,34,154.0,4.529411764705882,25.0,0.7352941176470589,8,86.0,19.0,5.303788090104876,3.185185185185185,3.185185185185185,27,8,86.0,0.3694155176577137
232.0,6,18.0,0.5294117647058824,6.398210711854894,34,136.0,4.0,0.0,0.0,5,68.0,0.0,5.953246404421294,2.4285714285714284,2.4285714285714284,28,5,68.0,0.4133482976688812
240.0,8,52.0,1.625,8.352433578029855,32,86.0,2.6875,0.0,0.0,7,51.0,0.0,7.13915879730122,2.217391304347826,2.217391304347826,23,7,51.0,0.5050031634690918
248.0,4,20.0,0.7407407407407407,7.018335208202343,27,103.0,3.814814814814815,17.0,0.6296296296296297,4,42.0,0.0,6.418768701861315,2.1,2.1,20,4,42.0,0.4562552439849396
256.0,3,15.0,0.6521739130434783,7.671962696294189,23,87.0,3.782608695652174,0.0,0.0,3,51.0,9.0,7.081939008751807,2.833333333333333,2.833333333333333,18,3,51.0,0.5038922314513887
264.0,4,40.0,1.7391304347826086,10.489251630448743,23,82.0,3.565217391304348,0.0,0.0,4,62.0,11.0,8.62671525118393,4.769230769230769,4.769230769230769,13,4,62.0,0.6046135061883948
272.0,3,63.0,2.863636363636364,8.661798066938905,22,88.0,4.0,6.0,0.2727272727272727,3,86.0,24.0,7.870014879450953,5.733333333333333,5.733333333333333,15,3,86.0,0.5367397689956175
280.0,5,94.0,3.9166666666666665,7.865448513527409,24,118.0,4.916666666666667,30.0,1.25,5,118.0,32.0,6.433459888076054,6.555555555555555,6.555555555555555,18,5,118.0,0.4476222978991633
288.0,2,2.0,0.074074074074074,8.215254380104069,27,141.0,5.222222222222222,23.0,0.8518518518518519,2,7.0,0.0,7.495458492356026,0.3888888888888889,0.3888888888888889,18,2,7.0,0.5153483430258634
296.0,4,25.0,0.8333333333333334,8.446105974890012,30,30.0,1.0,0.0,0.0,4,28.0,21.0,7.855799516497384,1.2727272727272727,1.2727272727272727,22,4,28.0,0.5498935015893095
304.0,11,69.0,1.9166666666666667,7.052825195064127,36,73.0,2.0277777777777777,43.0,1.1944444444444444,10,73.0,45.0,5.718302342394659,2.8076923076923075,2.8076923076923075,26,10,73.0,0.4114877860664575
312.0,8,46.0,1.15,7.023375210016897,40,138.0,3.45,65.0,1.625,8,65.0,0.0,6.22048105010794,2.2413793103448274,2.2413793103448274,29,8,65.0,0.4313111863600455
320.0,13,120.0,2.7906976744186047,6.896096924861064,43,140.0,3.255813953488372,2.0,0.0465116279069767,12,114.0,49.0,5.510799242736884,4.222222222222222,4.222222222222222,27,12,114.0,0.3882162231281485
328.0,17,227.0,5.82051282051282,6.0641923196045,39,238.0,6.102564102564102,98.0,2.5128205128205128,17,236.0,122.0,4.988206148639524,7.612903225806452,7.612903225806452,31,17,236.0,0.3501887200989792
336.0,23,366.0,8.318181818181818,5.01295136332051,44,376.0,8.545454545454545,138.0,3.136363636363636,21,376.0,140.0,4.196289322258844,10.742857142857142,10.742857142857142,35,21,376.0,0.2852596138573677
344.0,6,42.0,0.8936170212765957,6.240201953641467,47,498.0,10.595744680851064,122.0,2.595744680851064,5,245.0,0.0,5.200550432310791,7.65625,7.65625,32,5,245.0,0.3330065795377658
352.0,18,85.0,1.8478260869565215,4.657375295363245,46,390.0,8.478260869565217,0.0,0.0,18,315.0,70.0,3.271162806348595,8.289473684210526,8.289473684210526,38,18,315.0,0.2253014385725742
360.0,14,106.0,2.12,5.488171353014058,50,537.0,10.74,147.0,2.94,14,248.0,0.0,3.9849513362524696,7.085714285714285,7.085714285714285,35,14,248.0,0.2723028030314317
368.0,14,183.0,3.73469387755102,6.490143185556807,49,461.0,9.408163265306122,0.0,0.0,14,204.0,0.0,4.142726524398051,7.0344827586206895,7.0344827586206895,29,14,204.0,0.2981129647369147
376.0,14,278.0,5.914893617021277,6.467932107385406,47,442.0,9.404255319148936,0.0,0.0,14,292.0,88.0,4.140286340785936,10.06896551724138,10.06896551724138,29,14,292.0,0.2946536983312847
384.0,13,83.0,1.6274509803921569,6.61155089997138,51,538.0,10.549019607843135,96.0,1.8823529411764703,10,249.0,0.0,3.804724573483737,9.22222222222222,9.22222222222222,27,10,249.0,0.2648431808986619
392.0,11,35.0,0.6862745098039216,5.592517312939961,51,418.0,8.196078431372548,0.0,0.0,9,302.0,53.0,2.828125768648392,11.185185185185183,11.185185185185183,27,9,302.0,0.1906866040652765
400.0,14,43.0,0.86,4.958569755869004,50,464.0,9.28,46.0,0.92,11,238.0,0.0,1.7746825228736125,8.814814814814815,8.814814814814815,27,11,238.0,0.1139443613733171
408.0,9,67.0,1.3958333333333333,6.637767462115775,48,371.0,7.729166666666667,0.0,0.0,9,158.0,0.0,4.162350568977221,6.32,6.32,25,9,158.0,0.289797735524031
416.0,20,103.0,2.1020408163265305,4.260951449972908,49,305.0,6.224489795918367,0.0,0.0,15,214.0,56.0,3.043274838849176,7.133333333333334,7.133333333333334,30,15,214.0,0.2063436890983419
424.0,25,240.0,4.285714285714286,5.050395830735133,56,465.0,8.303571428571429,160.0,2.857142857142857,17,245.0,31.0,3.5847270424749453,7.424242424242424,7.424242424242424,33,17,245.0,0.2369792257565228
432.0,22,229.0,3.634920634920635,5.04661756870015,63,632.0,10.031746031746032,167.0,2.6507936507936507,17,327.0,82.0,3.944651195941768,9.083333333333334,9.083333333333334,36,17,327.0,0.2600793377572537
440.0,19,78.0,1.1304347826086956,4.890888924291382,69,712.0,10.318840579710145,80.0,1.1594202898550725,18,395.0,68.0,3.145854652164035,9.634146341463415,9.634146341463415,41,18,395.0,0.2208502737275792
448.0,18,97.0,1.3857142857142857,5.708524778309647,70,774.0,11.057142857142855,62.0,0.8857142857142857,18,400.0,5.0,3.25386202249767,9.30232558139535,9.30232558139535,43,18,400.0,0.2165928314874609
456.0,16,119.0,1.7,5.395630962998049,70,679.0,9.7,0.0,0.0,14,306.0,0.0,3.0270117188779637,7.463414634146342,7.463414634146342,41,14,306.0,0.2047686817819706
464.0,35,267.0,3.985074626865672,4.466920785329844,67,702.0,10.477611940298509,23.0,0.3432835820895522,23,360.0,54.0,2.409803976888365,9.473684210526317,9.473684210526317,38,23,360.0,0.1645007855560722
472.0,27,352.0,5.415384615384616,3.630032891810044,65,848.0,13.046153846153846,146.0,2.246153846153846,15,384.0,24.0,2.7399140014941628,10.666666666666666,10.666666666666666,36,15,384.0,0.1761780326477712
480.0,23,182.0,2.676470588235294,4.41638280600813,68,988.0,14.529411764705882,140.0,2.0588235294117645,8,275.0,0.0,3.612534379156756,8.333333333333334,8.333333333333334,33,8,275.0,0.2415402747139035
488.0,35,371.0,6.081967213114754,3.643023551293015,61,962.0,15.770491803278688,0.0,0.0,16,258.0,0.0,2.857386892571094,8.89655172413793,8.89655172413793,29,16,258.0,0.2007995446614994
496.0,20,106.0,1.7096774193548387,4.355768692511285,62,1086.0,17.516129032258064,124.0,2.0,10,325.0,67.0,2.584634260968788,11.607142857142858,11.607142857142858,28,10,325.0,0.1906835478559634
504.0,26,114.0,1.8387096774193548,5.351057696602848,62,1183.0,19.080645161290324,97.0,1.564516129032258,10,330.0,5.0,3.67309221862785,12.692307692307692,12.692307692307692,26,10,330.0,0.2538710119875423
512.0,30,241.0,3.8253968253968256,4.61753584779143,63,1285.0,20.396825396825395,102.0,1.619047619047619,14,288.0,0.0,2.715565629815362,10.285714285714286,10.285714285714286,28,14,288.0,0.1634082566716501
520.0,25,228.0,3.6774193548387095,4.152841081467207,62,1382.0,22.29032258064516,97.0,1.564516129032258,13,388.0,100.0,2.13529702260843,13.379310344827584,13.379310344827584,29,13,388.0,0.1357658336036291
528.0,27,369.0,6.049180327868853,4.481635036937727,61,1468.0,24.0655737704918,86.0,1.4098360655737705,12,408.0,20.0,2.903086467576613,14.06896551724138,14.06896551724138,29,12,408.0,0.1985322817330679
536.0,26,329.0,5.576271186440678,3.574053685287047,59,1564.0,26.508474576271187,96.0,1.6271186440677967,17,548.0,140.0,2.354286396974711,15.657142857142857,15.657142857142857,35,17,548.0,0.1519293196208353
544.0,32,411.0,6.629032258064516,3.504154529903688,62,1757.0,28.33870967741936,193.0,3.1129032258064515,20,504.0,0.0,2.7362798022411354,14.4,14.4,35,20,504.0,0.1749441909805244
552.0,30,437.0,7.163934426229508,3.389285932723473,61,1879.0,30.80327868852459,122.0,2.0,21,790.0,286.0,2.2285970959155867,22.571428571428573,22.571428571428573,35,21,790.0,0.1317279183348903
560.0,40,624.0,10.4,2.845577078928232,60,2043.0,34.05,164.0,2.7333333333333334,30,1199.0,409.0,1.792521035328705,32.4054054054054,32.4054054054054,37,30,1199.0,0.1110658049570126
568.0,31,446.0,7.689655172413793,3.2816129308319604,58,2328.0,40.13793103448276,285.0,4.913793103448276,21,1330.0,131.0,1.878887627446001,39.11764705882353,39.11764705882353,34,21,1330.0,0.1298324344223239
576.0,17,208.0,3.7818181818181817,5.903464003412891,55,2454.0,44.61818181818182,126.0,2.290909090909091,6,970.0,0.0,3.673363088540925,37.30769230769231,37.30769230769231,26,6,970.0,0.242204799091329
584.0,22,273.0,5.352941176470588,4.445346671229326,51,2446.0,47.96078431372549,0.0,0.0,11,747.0,0.0,1.4105450495198713,33.95454545454545,33.95454545454545,22,11,747.0,0.0956633259528901
592.0,18,185.0,4.021739130434782,3.2200142880958347,46,2297.0,49.93478260869565,0.0,0.0,14,892.0,145.0,0.6165417792411024,33.03703703703704,33.03703703703704,27,14,892.0,0.0416797466226953
600.0,19,157.0,3.738095238095238,3.0622522661281164,42,2089.0,49.73809523809524,0.0,0.0,11,782.0,0.0,0.7264897977770783,37.23809523809524,37.23809523809524,21,11,782.0,0.0497837746845303
608.0,19,276.0,7.076923076923077,5.90418225352408,39,2074.0,53.17948717948718,0.0,0.0,9,661.0,0.0,2.4773479930713025,44.06666666666667,44.06666666666667,15,9,661.0,0.1856520259353586
616.0,18,308.0,8.105263157894736,4.521923861432483,38,2052.0,54.0,0.0,0.0,8,596.0,0.0,2.1364012627252,35.05882352941177,35.05882352941177,17,8,596.0,0.1539567889316706
624.0,13,174.0,4.243902439024391,5.343951414869472,41,2116.0,51.609756097560975,64.0,1.5609756097560976,10,367.0,0.0,2.0210103227227894,20.38888888888889,20.38888888888889,18,10,367.0,0.140655292972096
632.0,8,28.0,0.717948717948718,5.385442443085656,39,1941.0,49.76923076923077,0.0,0.0,8,826.0,459.0,2.025577389555901,35.91304347826087,35.91304347826087,23,8,826.0,0.1440029556862687
640.0,12,53.0,1.394736842105263,4.695071410623173,38,1932.0,50.8421052631579,0.0,0.0,9,750.0,0.0,1.4615370165303887,32.608695652173914,32.608695652173914,23,9,750.0,0.1088984458398878
648.0,13,57.0,1.4615384615384617,4.958137975766318,39,1934.0,49.58974358974359,2.0,0.0512820512820512,12,868.0,118.0,0.6521597738284588,39.45454545454545,39.45454545454545,22,12,868.0,0.0440745219469436
656.0,11,112.0,3.2,7.625073421488694,35,1488.0,42.51428571428571,0.0,0.0,10,855.0,0.0,2.2897260675020785,53.4375,53.4375,16,10,855.0,0.1783843081327182
664.0,11,112.0,3.294117647058824,6.523760580173807,34,1476.0,43.41176470588236,0.0,0.0,10,639.0,0.0,1.2100129647704287,39.9375,39.9375,16,10,639.0,0.0741595293530062
672.0,9,67.0,2.0303030303030303,6.922107038935946,33,1288.0,39.03030303030303,0.0,0.0,9,238.0,0.0,1.835070067583752,17.0,17.0,14,9,238.0,0.1243049845977759
680.0,6,17.0,0.5862068965517241,6.470603104558732,29,1156.0,39.86206896551724,0.0,0.0,6,232.0,0.0,1.6581756700638766,16.571428571428573,16.571428571428573,14,6,232.0,0.1190338718543652
688.0,2,24.0,0.8571428571428571,10.084122185679384,28,1137.0,40.60714285714285,0.0,0.0,2,182.0,0.0,4.77194967268262,20.22222222222222,20.22222222222222,9,2,182.0,0.3354892806401487
696.0,3,8.0,0.3076923076923077,9.16496674974713,26,977.0,37.57692307692308,0.0,0.0,3,8.0,0.0,1.813045668720084,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1244560658717966
704.0,7,50.0,2.0,8.045680774799449,25,589.0,23.56,0.0,0.0,7,50.0,42.0,1.1278167486729935,5.0,5.0,10,7,50.0,0.0793616525948345
712.0,0,0.0,0.0,7.764296856726125,23,339.0,14.73913043478261,0.0,0.0,0,32.0,0.0,2.861892318301452,3.555555555555556,3.555555555555556,9,0,32.0,0.2029761223158014
720.0,1,2.0,0.1052631578947368,10.589800685792294,19,276.0,14.526315789473683,0.0,0.0,1,2.0,0.0,5.763943906331812,0.4,0.4,5,1,2.0,0.4699909915489437
728.0,1,3.0,0.1363636363636363,9.250125678941528,22,282.0,12.818181818181818,6.0,0.2727272727272727,1,3.0,1.0,3.0173227908182496,0.5,0.5,6,1,3.0,0.2424382934155492
736.0,6,33.0,1.434782608695652,7.991558659944566,23,125.0,5.434782608695652,0.0,0.0,6,33.0,30.0,1.3994428313991731,3.6666666666666665,3.6666666666666665,9,6,33.0,0.1090942338219243
744.0,9,91.0,3.9565217391304346,6.357605143247518,23,119.0,5.173913043478261,0.0,0.0,9,91.0,58.0,2.369414249917529,6.5,6.5,14,9,91.0,0.153711483105587
752.0,13,179.0,8.523809523809524,3.5182766612086107,21,184.0,8.761904761904763,65.0,3.095238095238096,13,179.0,88.0,2.647000713225648,9.421052631578949,9.421052631578949,19,13,179.0,0.1444571066041983
760.0,7,45.0,1.9565217391304348,4.3865524096405935,23,264.0,11.478260869565217,80.0,3.4782608695652173,7,156.0,0.0,3.570935977578652,8.210526315789474,8.210526315789474,19,7,156.0,0.2249350290443936
768.0,7,24.0,0.8888888888888888,5.427644512092322,27,301.0,11.148148148148149,37.0,1.3703703703703705,7,172.0,16.0,3.4862518106443257,9.052631578947368,9.052631578947368,19,7,172.0,0.2212545614755826
776.0,4,13.0,0.4642857142857143,7.169509448931372,28,352.0,12.571428571428571,51.0,1.8214285714285716,4,111.0,0.0,5.422116940693169,6.529411764705882,6.529411764705882,17,4,111.0,0.3510306881421337
784.0,6,54.0,1.8,8.69582830533336,30,399.0,13.3,47.0,1.5666666666666669,6,56.0,0.0,4.537806088150694,4.307692307692308,4.307692307692308,13,6,56.0,0.3041840505116033
792.0,9,114.0,3.931034482758621,6.996772335050394,29,364.0,12.551724137931034,0.0,0.0,9,116.0,60.0,2.736132806913574,7.733333333333333,7.733333333333333,15,9,116.0,0.1608064975444773
800.0,7,43.0,1.3870967741935485,6.694225561395639,31,394.0,12.709677419354838,30.0,0.967741935483871,7,105.0,0.0,3.4352241406033617,6.5625,6.5625,16,7,105.0,0.2000457565768607
808.0,8,38.0,1.1515151515151516,7.518780380874579,33,329.0,9.969696969696969,0.0,0.0,8,75.0,0.0,3.708153833996708,3.947368421052632,3.947368421052632,19,8,75.0,0.2210573519343406
816.0,8,81.0,2.7,6.779864217536419,30,264.0,8.8,0.0,0.0,8,82.0,7.0,2.040720401879731,5.857142857142857,5.857142857142857,14,8,82.0,0.1150202729499944
824.0,3,6.0,0.1818181818181818,7.605833628897002,33,298.0,9.030303030303031,34.0,1.0303030303030305,3,56.0,0.0,2.763115653590423,3.733333333333333,3.733333333333333,15,3,56.0,0.1747999762609099
832.0,13,66.0,1.8333333333333333,5.752453349798897,36,268.0,7.444444444444445,0.0,0.0,13,116.0,60.0,1.5780030468523238,5.2727272727272725,5.2727272727272725,22,13,116.0,0.0954303128651896
840.0,11,93.0,2.8181818181818183,4.380077593443772,33,299.0,9.06060606060606,31.0,0.9393939393939394,11,148.0,32.0,1.068919122694748,6.727272727272728,6.727272727272728,22,11,148.0,0.0712657882790279
848.0,7,122.0,3.696969696969697,7.864236677823919,33,332.0,10.06060606060606,33.0,1.0,7,139.0,0.0,3.266556864185004,8.176470588235293,8.176470588235293,17,7,139.0,0.2044637769555071
856.0,3,11.0,0.3333333333333333,7.171280874893144,33,345.0,10.454545454545457,13.0,0.3939393939393939,3,92.0,0.0,1.9308801538293257,5.75,5.75,16,3,92.0,0.1229503339667688
864.0,10,59.0,1.7352941176470589,7.973628114400958,34,305.0,8.970588235294118,0.0,0.0,10,77.0,0.0,0.5809768263226377,5.5,5.5,14,10,77.0,0.0422067804210522
872.0,5,28.0,1.037037037037037,7.621010271560868,27,268.0,9.925925925925926,0.0,0.0,5,75.0,0.0,2.097949345090144,6.25,6.25,12,5,75.0,0.121872962386668
880.0,3,9.0,0.375,7.683608619660213,24,255.0,10.625,0.0,0.0,3,69.0,0.0,2.5773373956331267,5.75,5.75,12,3,69.0,0.1747562309474583
888.0,4,18.0,0.9,5.682611144976446,20,171.0,8.55,0.0,0.0,4,87.0,18.0,2.235175522732702,7.25,7.25,12,4,87.0,0.1473292264226466
896.0,2,23.0,1.0952380952380951,7.688668829828546,21,164.0,7.809523809523809,0.0,0.0,2,58.0,0.0,5.599678944505107,4.142857142857143,4.142857142857143,14,2,58.0,0.3536903663395861
904.0,4,41.0,2.05,6.240312037481568,20,98.0,4.9,0.0,0.0,4,50.0,0.0,3.876307839871101,3.8461538461538463,3.8461538461538463,13,4,50.0,0.269127168216524
912.0,3,18.0,0.8571428571428571,6.023599337672378,21,82.0,3.9047619047619047,0.0,0.0,3,25.0,0.0,4.688426077969109,1.7857142857142858,1.7857142857142858,14,3,25.0,0.3131959900729605
920.0,10,77.0,4.529411764705882,3.789643828498209,17,92.0,5.411764705882353,10.0,0.5882352941176471,10,85.0,60.0,1.8544702524650123,6.071428571428571,6.071428571428571,14,10,85.0,0.1379359603712532
928.0,15,166.0,8.736842105263158,2.37694151008867,19,189.0,9.947368421052632,97.0,5.105263157894737,15,172.0,87.0,0.0002578268993491,11.466666666666669,11.466666666666669,15,15,172.0,1.892774621012648e-05
936.0,15,271.0,12.904761904761903,3.251093695150313,21,284.0,13.523809523809524,95.0,4.523809523809524,15,277.0,105.0,1.4535382576980618,15.38888888888889,15.38888888888889,18,15,277.0,0.1031214259945177
944.0,18,396.0,16.5,2.472397745734856,24,409.0,17.041666666666668,125.0,5.208333333333333,18,402.0,125.0,1.4186283886358746,18.272727272727277,18.272727272727277,22,18,402.0,0.1001107432241883
952.0,10,164.0,6.56,4.376004390115839,25,518.0,20.72,109.0,4.36,9,312.0,0.0,3.800245210137119,16.42105263157895,16.42105263157895,19,9,312.0,0.2688327467341557
960.0,13,51.0,1.9615384615384612,4.651624164586028,26,491.0,18.884615384615383,0.0,0.0,11,363.0,51.0,4.374857453745211,16.5,16.5,22,11,363.0,0.2821327494549483
968.0,18,102.0,3.090909090909091,3.973596990479092,33,601.0,18.21212121212121,110.0,3.333333333333333,16,421.0,58.0,2.816196798040985,15.592592592592592,15.592592592592592,27,16,421.0,0.1867943988627104
976.0,17,156.0,4.333333333333333,3.7908858245665673,36,688.0,19.11111111111111,87.0,2.4166666666666665,16,493.0,72.0,3.467122028121502,15.40625,15.40625,32,16,493.0,0.2349596727092761
984.0,13,180.0,5.142857142857143,5.023277340232495,35,742.0,21.2,54.0,1.542857142857143,13,539.0,46.0,4.224458743572868,18.58620689655172,18.58620689655172,29,13,539.0,0.2824706708340528
992.0,15,282.0,8.545454545454545,6.436446552252881,33,709.0,21.484848484848484,0.0,0.0,15,625.0,86.0,4.28864264717985,24.03846153846154,24.03846153846154,26,15,625.0,0.2943875040031513
1000.0,10,294.0,10.5,4.330684014116031,28,783.0,27.964285714285715,74.0,2.642857142857143,9,610.0,0.0,4.08184727639021,26.52173913043478,26.52173913043478,23,9,610.0,0.2735289922269919
1008.0,16,326.0,11.642857142857142,3.638067473098416,28,871.0,31.107142857142858,88.0,3.142857142857143,14,646.0,36.0,1.8059824718038957,30.761904761904763,30.761904761904763,21,14,646.0,0.1328194087351123
1016.0,9,327.0,13.08,4.3535290440191865,25,966.0,38.64,95.0,3.8,9,636.0,0.0,2.520759589298529,33.473684210526315,33.473684210526315,19,9,636.0,0.1665274149621313
1024.0,14,183.0,6.310344827586207,5.544313891883332,29,856.0,29.517241379310345,0.0,0.0,14,698.0,62.0,3.0110450483689943,33.23809523809524,33.23809523809524,21,14,698.0,0.2095159641199694
1032.0,11,210.0,7.241379310344827,5.55896552714089,29,933.0,32.172413793103445,77.0,2.655172413793104,11,650.0,0.0,4.840429984444595,27.08333333333333,27.08333333333333,24,11,650.0,0.3051006418158086
1040.0,5,48.0,1.6,5.885288041750834,30,828.0,27.6,0.0,0.0,5,621.0,0.0,4.788170619821934,28.227272727272727,28.227272727272727,22,5,621.0,0.2980385277761967
1048.0,9,22.0,0.6875,5.59207374642766,32,873.0,27.28125,45.0,1.40625,8,437.0,0.0,4.544254289541283,18.20833333333333,18.20833333333333,24,8,437.0,0.2998962452133164
1056.0,7,16.0,0.5,4.143845684353483,32,807.0,25.21875,0.0,0.0,7,459.0,22.0,3.02414422222881,18.36,18.36,25,7,459.0,0.2031456655286159
1064.0,13,98.0,2.8823529411764706,7.146657240029284,34,689.0,20.264705882352946,0.0,0.0,13,536.0,77.0,4.942240795063889,21.44,21.44,25,13,536.0,0.3323257575805848
1072.0,14,190.0,6.129032258064516,5.916139415143197,31,764.0,24.64516129032258,75.0,2.419354838709677,14,627.0,91.0,5.207033753656809,23.22222222222222,23.22222222222222,27,14,627.0,0.3506922275557695
1080.0,15,297.0,9.28125,6.022778208472179,32,868.0,27.125,104.0,3.25,15,735.0,108.0,5.206832525390404,25.344827586206897,25.344827586206897,29,15,735.0,0.3427851283942392
1088.0,3,64.0,2.064516129032258,5.994030762758111,31,949.0,30.61290322580645,81.0,2.6129032258064515,3,516.0,0.0,6.047636457948833,20.64,20.64,25,3,516.0,0.4122649945903726
