step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,26.0,1.04,9.014940829910056,25,49.0,1.96,0.0,0.0,7,26.0,23.0,7.60663184138423,1.238095238095238,1.238095238095238,21,7,26.0,0.4954448455203626
216.0,9,88.0,3.52,7.33901970310134,25,110.0,4.4,61.0,2.44,9,88.0,62.0,6.276926356980779,4.190476190476191,4.190476190476191,21,9,88.0,0.4345345790567637
224.0,6,33.0,1.1785714285714286,6.938979458006048,28,146.0,5.214285714285714,36.0,1.2857142857142858,6,77.0,0.0,6.416970250476052,3.347826086956522,3.347826086956522,23,6,77.0,0.4445982874650397
232.0,6,19.0,0.6333333333333333,6.562138440467895,30,110.0,3.6666666666666665,0.0,0.0,5,95.0,18.0,5.9297049575363046,3.9583333333333335,3.9583333333333335,24,5,95.0,0.4147666458604639
240.0,16,102.0,3.4,5.485355446495513,30,178.0,5.933333333333334,68.0,2.2666666666666666,15,177.0,82.0,5.225077976967433,6.555555555555555,6.555555555555555,27,15,177.0,0.3607968806761428
248.0,9,86.0,2.8666666666666667,5.239601253749811,30,277.0,9.233333333333333,99.0,3.3,9,182.0,5.0,4.660256667159726,7.28,7.28,25,9,182.0,0.3280968934919417
256.0,7,23.0,0.7666666666666667,6.634126537199774,30,253.0,8.433333333333334,0.0,0.0,7,191.0,9.0,5.639579423396761,7.958333333333333,7.958333333333333,24,7,191.0,0.4052662223803096
264.0,7,27.0,0.9642857142857144,5.836266988169389,28,248.0,8.857142857142858,0.0,0.0,7,157.0,0.0,5.248934590184772,6.826086956521739,6.826086956521739,23,7,157.0,0.3614568687379261
272.0,3,11.0,0.3333333333333333,6.301696144329355,33,211.0,6.393939393939394,0.0,0.0,3,159.0,2.0,5.940919879169063,6.36,6.36,25,3,159.0,0.403236663582576
280.0,7,21.0,0.6176470588235294,6.620983714896055,34,202.0,5.941176470588236,0.0,0.0,7,123.0,0.0,5.332179113486144,4.730769230769231,4.730769230769231,26,7,123.0,0.3685075369919252
288.0,6,15.0,0.4166666666666667,6.574039891061218,36,222.0,6.166666666666667,20.0,0.5555555555555556,6,128.0,5.0,5.196928826659207,4.7407407407407405,4.7407407407407405,27,6,128.0,0.3629378386222193
296.0,6,19.0,0.4871794871794871,5.95289977100157,39,170.0,4.358974358974359,0.0,0.0,6,97.0,0.0,5.275387582623576,2.9393939393939394,2.9393939393939394,33,6,97.0,0.3671288593383289
304.0,13,91.0,2.022222222222222,6.237642579603642,45,180.0,4.0,10.0,0.2222222222222222,11,134.0,37.0,5.498112955557298,4.32258064516129,4.32258064516129,31,11,134.0,0.3871683812722721
312.0,11,55.0,1.1702127659574468,6.14607084896404,47,234.0,4.97872340425532,54.0,1.148936170212766,11,145.0,11.0,5.00434266737957,4.264705882352941,4.264705882352941,34,11,145.0,0.3399192349096707
320.0,8,29.0,0.58,5.790813548399499,50,231.0,4.62,0.0,0.0,7,169.0,24.0,4.965096597789213,4.970588235294118,4.970588235294118,34,7,169.0,0.3394772217587383
328.0,16,44.0,0.8979591836734694,5.047938246962345,49,293.0,5.979591836734694,62.0,1.2653061224489797,16,175.0,6.0,3.597785970922452,4.72972972972973,4.72972972972973,37,16,175.0,0.2442734125180112
336.0,9,19.0,0.3653846153846153,6.218060038376232,52,271.0,5.211538461538462,0.0,0.0,8,189.0,14.0,4.894872461655294,5.4,5.4,35,8,189.0,0.3156046992893517
344.0,15,55.0,1.1,5.58400815078172,50,317.0,6.34,46.0,0.92,14,188.0,0.0,4.233817788881086,5.222222222222222,5.222222222222222,36,14,188.0,0.2779789960494584
352.0,8,27.0,0.5510204081632653,5.297738103548496,49,279.0,5.6938775510204085,0.0,0.0,8,188.0,0.0,4.029758073679063,5.371428571428571,5.371428571428571,35,8,188.0,0.2823568973370743
360.0,19,139.0,2.78,4.6277301262827,50,363.0,7.26,84.0,1.68,19,294.0,106.0,2.7523800453262357,8.166666666666666,8.166666666666666,36,19,294.0,0.1978961551172703
368.0,19,145.0,2.685185185185185,5.692060064009969,54,524.0,9.703703703703704,161.0,2.9814814814814814,19,321.0,27.0,3.262066780216381,8.916666666666666,8.916666666666666,36,19,321.0,0.2433570778431159
376.0,8,69.0,1.3269230769230769,7.086756624803484,52,456.0,8.76923076923077,0.0,0.0,8,240.0,0.0,4.110832133475368,8.0,8.0,30,8,240.0,0.2941988470305645
384.0,4,24.0,0.5106382978723404,6.692424035817065,47,288.0,6.127659574468085,0.0,0.0,4,200.0,0.0,4.804331230926676,6.896551724137931,6.896551724137931,29,4,200.0,0.3319208445438471
392.0,23,108.0,2.25,3.5686744730125235,48,335.0,6.979166666666667,47.0,0.9791666666666666,19,296.0,96.0,1.807985187465689,9.548387096774194,9.548387096774194,31,19,296.0,0.1269742724210132
400.0,25,201.0,4.02,3.553714442612569,50,541.0,10.82,206.0,4.12,17,347.0,51.0,1.7284594238842528,11.96551724137931,11.96551724137931,29,17,347.0,0.1119251425731713
408.0,18,259.0,4.980769230769231,5.936817089507408,52,591.0,11.365384615384617,50.0,0.9615384615384616,8,280.0,0.0,4.746745662678115,11.666666666666666,11.666666666666666,24,8,280.0,0.3339067740586444
416.0,28,436.0,8.549019607843137,4.878732455660293,51,573.0,11.235294117647058,0.0,0.0,11,278.0,0.0,4.925219015514744,13.9,13.9,20,11,278.0,0.3399794142595337
424.0,26,464.0,8.754716981132075,4.499191180270867,53,737.0,13.90566037735849,164.0,3.0943396226415096,7,202.0,0.0,5.440881004787226,10.1,10.1,20,7,202.0,0.3684037869494364
432.0,21,387.0,6.559322033898305,5.52693681827488,59,870.0,14.745762711864408,133.0,2.254237288135593,5,225.0,23.0,6.3736079899447065,9.375,9.375,24,5,225.0,0.4241902601715712
440.0,28,447.0,6.984375,5.30815950327112,64,1034.0,16.15625,164.0,2.5625,9,270.0,45.0,5.324120015199515,10.0,10.0,27,9,270.0,0.3739781336265381
448.0,18,204.0,3.4,5.029847377413484,60,1190.0,19.83333333333333,156.0,2.6,6,201.0,0.0,5.516591598261926,8.04,8.04,25,6,201.0,0.3568589822774703
456.0,12,85.0,1.328125,4.73683361367293,64,1104.0,17.25,0.0,0.0,7,374.0,173.0,4.523623363780305,12.89655172413793,12.89655172413793,29,7,374.0,0.3006496354462943
464.0,31,182.0,2.676470588235294,4.289884418276968,68,1257.0,18.485294117647054,153.0,2.25,21,588.0,214.0,2.5905167712514507,18.967741935483872,18.967741935483872,31,21,588.0,0.1776905422211136
472.0,32,393.0,5.614285714285714,4.187135074493433,70,1411.0,20.15714285714286,154.0,2.2,19,736.0,148.0,2.894729861419364,23.0,23.0,32,19,736.0,0.1900053618187397
480.0,33,477.0,6.625,4.7440237387338255,72,1593.0,22.125,182.0,2.5277777777777777,12,682.0,0.0,3.891756228113021,25.25925925925926,25.25925925925926,27,12,682.0,0.2638104003292801
488.0,43,792.0,12.375,3.632789711338343,64,1604.0,25.0625,11.0,0.171875,16,682.0,0.0,3.30234869557668,27.28,27.28,25,16,682.0,0.2454162173770422
496.0,42,922.0,14.184615384615384,3.346600448392392,65,1899.0,29.21538461538461,295.0,4.538461538461538,14,691.0,9.0,2.8453006440003623,28.791666666666668,28.791666666666668,24,14,691.0,0.2084867392741496
504.0,40,1037.0,16.203125,3.4185927663691227,64,2212.0,34.5625,313.0,4.890625,12,391.0,0.0,3.782192383468556,16.291666666666668,16.291666666666668,24,12,391.0,0.2417030782270896
512.0,26,638.0,9.382352941176473,3.938600014569593,68,2420.0,35.588235294117645,208.0,3.0588235294117645,5,306.0,0.0,3.539067987688987,12.24,12.24,25,5,306.0,0.2260611864208665
520.0,37,565.0,8.18840579710145,4.684061282815789,69,2608.0,37.79710144927536,188.0,2.7246376811594204,13,454.0,148.0,2.4951345015271382,20.63636363636364,20.63636363636364,22,13,454.0,0.1641469628756465
528.0,27,338.0,5.044776119402985,4.235353454976563,67,2628.0,39.223880597014926,20.0,0.2985074626865671,8,371.0,0.0,3.6628783474225313,15.458333333333334,15.458333333333334,24,8,371.0,0.2324985715525645
536.0,24,301.0,4.703125,4.037438362332482,64,2610.0,40.78125,0.0,0.0,11,548.0,177.0,3.0358815747923056,21.92,21.92,25,11,548.0,0.212044709160382
544.0,24,418.0,6.53125,3.803392590898504,64,2648.0,41.375,38.0,0.59375,12,611.0,63.0,3.608996655210818,21.06896551724138,21.06896551724138,29,12,611.0,0.2384892283510096
552.0,23,420.0,6.363636363636363,3.424141712113125,66,2830.0,42.87878787878788,182.0,2.757575757575758,9,202.0,0.0,3.244346168296806,7.481481481481482,7.481481481481482,27,9,202.0,0.1929935208600688
560.0,16,201.0,2.9558823529411766,3.988519265408825,68,2907.0,42.75,77.0,1.1323529411764706,12,484.0,282.0,2.887162051551736,17.285714285714285,17.285714285714285,28,12,484.0,0.1917466117789684
568.0,26,99.0,1.5,3.573871078468561,66,2860.0,43.333333333333336,0.0,0.0,15,493.0,9.0,2.4870411166828204,17.0,17.0,29,15,493.0,0.1676169106635603
576.0,25,186.0,2.8181818181818183,3.819182605241442,66,2905.0,44.01515151515152,45.0,0.6818181818181818,17,591.0,98.0,2.4852369311859857,20.379310344827587,20.379310344827587,29,17,591.0,0.1640135755577985
584.0,19,197.0,3.0307692307692307,3.4615707730565943,65,2871.0,44.16923076923077,0.0,0.0,14,734.0,143.0,1.1287447354875706,25.310344827586206,25.310344827586206,29,14,734.0,0.0776523663816413
592.0,22,102.0,1.6721311475409837,2.8465025985587795,61,2862.0,46.91803278688525,0.0,0.0,11,769.0,35.0,0.8847020062661578,28.48148148148148,28.48148148148148,27,11,769.0,0.0511162352871494
600.0,35,225.0,3.8135593220338975,2.8877910617368068,59,2999.0,50.83050847457627,137.0,2.3220338983050848,20,827.0,58.0,0.36941208527894,33.08,33.08,25,20,827.0,0.0193852240580122
608.0,35,426.0,8.192307692307692,2.3907813914166938,52,2983.0,57.36538461538461,0.0,0.0,22,894.0,67.0,0.4353179073257647,33.111111111111114,33.111111111111114,27,22,894.0,0.0229201047958473
616.0,16,185.0,3.8541666666666665,3.6011593923314678,48,2959.0,61.645833333333336,0.0,0.0,13,1122.0,228.0,1.2182226151042073,46.75,46.75,24,13,1122.0,0.092708794443772
624.0,16,89.0,1.934782608695652,6.2615269022032605,46,2926.0,63.60869565217392,0.0,0.0,12,1126.0,4.0,2.707688706660344,53.61904761904762,53.61904761904762,21,12,1126.0,0.1955490568111356
632.0,20,126.0,2.6808510638297878,5.115717334858484,47,2871.0,61.08510638297872,0.0,0.0,12,1057.0,0.0,1.8974595340188891,50.333333333333336,50.333333333333336,21,12,1057.0,0.1390299690844346
640.0,23,153.0,3.3260869565217392,4.633375238931821,46,2565.0,55.76086956521739,0.0,0.0,17,803.0,0.0,1.2131671412061409,34.91304347826087,34.91304347826087,23,17,803.0,0.0883782653114156
648.0,14,105.0,2.282608695652174,4.835338354329177,46,2592.0,56.34782608695652,27.0,0.5869565217391305,8,514.0,0.0,1.258341452368284,24.476190476190474,24.476190476190474,21,8,514.0,0.0867160147940116
656.0,13,109.0,2.8684210526315788,6.777649667202684,38,2446.0,64.36842105263158,0.0,0.0,10,795.0,281.0,2.2630900136893004,44.16666666666666,44.16666666666666,18,10,795.0,0.1526657512565955
664.0,14,155.0,4.1891891891891895,5.098797786587943,37,2387.0,64.51351351351352,0.0,0.0,11,750.0,0.0,1.263048904318973,39.47368421052632,39.47368421052632,19,11,750.0,0.0840622824981244
672.0,12,122.0,3.2972972972972974,5.428631858848648,37,1966.0,53.13513513513514,0.0,0.0,12,732.0,0.0,1.0209065373924808,34.857142857142854,34.857142857142854,21,12,732.0,0.0657778687932504
680.0,13,108.0,2.769230769230769,4.992055399158416,39,1965.0,50.38461538461539,0.0,0.0,12,922.0,190.0,1.1104924140466237,40.08695652173913,40.08695652173913,23,12,922.0,0.0754302079599407
688.0,13,187.0,4.921052631578948,7.072411803141331,38,2013.0,52.97368421052632,48.0,1.263157894736842,12,941.0,19.0,2.4910435409610816,49.526315789473685,49.526315789473685,19,12,941.0,0.169321380428011
696.0,13,283.0,7.861111111111111,7.860073774994698,36,1816.0,50.44444444444444,0.0,0.0,12,1026.0,85.0,1.0183269570393487,73.28571428571429,73.28571428571429,14,12,1026.0,0.0747745670085727
704.0,14,382.0,10.61111111111111,6.81951429790032,36,1546.0,42.94444444444444,0.0,0.0,13,1117.0,91.0,0.8907518305168738,65.70588235294117,65.70588235294117,17,13,1117.0,0.0779763377330202
712.0,9,102.0,3.0,6.325909294317788,34,1564.0,46.0,18.0,0.5294117647058824,8,762.0,0.0,1.514278807011356,47.625,47.625,16,8,762.0,0.1028970227743805
720.0,9,79.0,2.821428571428572,5.719052560311263,28,1224.0,43.71428571428572,0.0,0.0,8,685.0,0.0,1.7814027524315117,45.66666666666666,45.66666666666666,15,8,685.0,0.1327658282293698
728.0,9,151.0,6.291666666666667,6.801597936591022,24,1295.0,53.958333333333336,71.0,2.958333333333333,8,737.0,52.0,1.0311004383690792,73.7,73.7,10,8,737.0,0.0702839146508978
736.0,9,223.0,8.25925925925926,7.175511016016263,27,1367.0,50.629629629629626,72.0,2.6666666666666665,8,801.0,64.0,1.658302887879554,72.81818181818181,72.81818181818181,11,8,801.0,0.1280481307183752
744.0,4,133.0,4.586206896551724,7.845373285581884,29,1425.0,49.13793103448276,58.0,2.0,3,734.0,0.0,2.4223362437560008,73.4,73.4,10,3,734.0,0.1427254600222702
752.0,7,40.0,1.4285714285714286,7.226748818979859,28,1214.0,43.35714285714285,0.0,0.0,7,920.0,186.0,3.280353065825171,65.71428571428571,65.71428571428571,14,7,920.0,0.1788029529700152
760.0,8,59.0,2.269230769230769,6.899317044959668,26,1252.0,48.15384615384615,38.0,1.4615384615384617,8,939.0,19.0,3.951783983543827,62.6,62.6,15,8,939.0,0.2351115729243139
768.0,8,116.0,4.64,7.00053807083562,25,1315.0,52.6,63.0,2.52,8,995.0,56.0,4.268900451489543,62.1875,62.1875,16,8,995.0,0.2669834407101491
776.0,1,22.0,0.8461538461538461,9.421597823673771,26,1213.0,46.65384615384615,0.0,0.0,1,767.0,0.0,7.86568533278752,63.91666666666666,63.91666666666666,12,1,767.0,0.4863832163996016
784.0,5,14.0,0.5833333333333334,8.426112837875605,24,1095.0,45.625,0.0,0.0,5,781.0,14.0,5.201694002942909,60.07692307692308,60.07692307692308,13,5,781.0,0.3443052360686298
792.0,8,65.0,2.8260869565217392,6.620419039867535,23,1108.0,48.17391304347826,13.0,0.5652173913043478,8,832.0,51.0,3.446239394572029,59.42857142857143,59.42857142857143,14,8,832.0,0.1974898454591928
800.0,7,92.0,3.5384615384615383,4.551227842589272,26,1164.0,44.76923076923077,56.0,2.1538461538461537,7,872.0,40.0,2.6408057713336164,45.89473684210526,45.89473684210526,19,7,872.0,0.1647256697292758
808.0,13,162.0,5.586206896551724,4.762709510381059,29,1240.0,42.75862068965517,76.0,2.6206896551724137,13,942.0,70.0,1.844447881458125,47.1,47.1,20,13,942.0,0.1191021237462317
816.0,6,28.0,0.9032258064516128,5.213544151637954,31,1046.0,33.74193548387097,0.0,0.0,6,523.0,0.0,2.441262175935783,27.526315789473685,27.526315789473685,19,6,523.0,0.1402618791804826
824.0,12,60.0,1.818181818181818,6.380638792831316,33,1046.0,31.696969696969692,0.0,0.0,8,81.0,0.0,2.3419385072911925,5.0625,5.0625,16,8,81.0,0.1348373423507066
832.0,10,111.0,3.264705882352941,6.049918289073327,34,1116.0,32.8235294117647,70.0,2.0588235294117645,10,140.0,59.0,2.1691188755884934,7.368421052631579,7.368421052631579,19,10,140.0,0.1257465852546625
840.0,8,31.0,0.8378378378378378,5.613245194586872,37,1193.0,32.24324324324324,77.0,2.081081081081081,8,134.0,0.0,1.5589823189980176,6.380952380952381,6.380952380952381,21,8,134.0,0.1019613064992145
848.0,11,66.0,1.8857142857142857,5.141371575353478,35,1195.0,34.142857142857146,2.0,0.0571428571428571,11,155.0,21.0,1.6261991956564814,6.739130434782608,6.739130434782608,23,11,155.0,0.0904946366043745
856.0,13,102.0,2.833333333333333,5.064910013080374,36,1304.0,36.22222222222222,109.0,3.0277777777777777,13,175.0,20.0,1.0136909399566112,7.954545454545454,7.954545454545454,22,13,175.0,0.0666759476855087
864.0,10,154.0,4.529411764705882,6.951856185097149,34,662.0,19.47058823529412,0.0,0.0,10,182.0,7.0,1.3623617499444336,11.375,11.375,16,10,182.0,0.0962250772112875
872.0,5,19.0,0.5757575757575758,6.90651941777182,33,450.0,13.636363636363637,0.0,0.0,5,126.0,0.0,1.752915621917396,7.875,7.875,16,5,126.0,0.0912674811676215
880.0,10,38.0,1.1875,7.319590188606105,32,465.0,14.53125,15.0,0.46875,10,166.0,40.0,1.6093430462273584,11.066666666666666,11.066666666666666,15,10,166.0,0.1091608965960799
888.0,6,27.0,1.173913043478261,4.970827823362947,23,328.0,14.26086956521739,0.0,0.0,6,166.0,0.0,1.687047599490357,11.066666666666666,11.066666666666666,15,6,166.0,0.1061035147023426
896.0,10,62.0,2.48,5.214410468746512,25,324.0,12.96,0.0,0.0,10,147.0,0.0,3.912147872500873,7.35,7.35,20,10,147.0,0.240867826787618
904.0,18,167.0,5.964285714285714,3.256644326789434,28,365.0,13.035714285714286,41.0,1.4642857142857142,18,252.0,105.0,1.981002344070056,10.5,10.5,24,18,252.0,0.1305144101856487
912.0,17,292.0,10.06896551724138,4.508702467145605,29,478.0,16.482758620689655,113.0,3.896551724137931,17,377.0,125.0,1.3601374035894849,19.84210526315789,19.84210526315789,19,17,377.0,0.1013551078007451
920.0,12,215.0,9.347826086956522,3.36239847834386,23,531.0,23.08695652173913,53.0,2.3043478260869565,11,401.0,24.0,1.362980280718517,23.58823529411765,23.58823529411765,17,11,401.0,0.0962229115444027
928.0,17,74.0,3.523809523809524,1.5646260913377543,21,598.0,28.476190476190474,67.0,3.1904761904761907,17,495.0,94.0,0.0033004120943771,29.11764705882353,29.11764705882353,17,17,495.0,0.0002275655309874
936.0,10,95.0,5.0,4.584217010640898,19,632.0,33.26315789473684,34.0,1.7894736842105263,10,461.0,0.0,1.5458689538903714,32.92857142857143,32.92857142857143,14,10,461.0,0.1132898322258542
944.0,8,72.0,4.0,5.114056317179358,18,523.0,29.05555555555556,0.0,0.0,8,244.0,0.0,3.3640564583495047,17.428571428571427,17.428571428571427,14,8,244.0,0.2383915169344249
952.0,4,64.0,3.555555555555556,7.971033106337103,18,375.0,20.83333333333333,0.0,0.0,4,128.0,0.0,6.457690586406437,9.142857142857142,9.142857142857142,14,4,128.0,0.457556488910294
960.0,6,85.0,4.047619047619048,6.554619680862355,21,217.0,10.333333333333334,0.0,0.0,4,93.0,0.0,6.58535214341456,5.470588235294118,5.470588235294118,17,4,93.0,0.4325516574511188
968.0,10,111.0,3.827586206896552,5.182148541392716,29,255.0,8.793103448275861,38.0,1.3103448275862069,8,111.0,18.0,4.063184120380368,4.826086956521739,4.826086956521739,23,8,111.0,0.2690700855027815
976.0,11,159.0,4.542857142857143,4.881977524708924,35,281.0,8.028571428571428,26.0,0.7428571428571429,11,177.0,66.0,3.771828809478388,5.9,5.9,30,11,177.0,0.2553013335603595
984.0,13,234.0,6.882352941176471,5.799701931176865,34,265.0,7.794117647058823,0.0,0.0,11,244.0,67.0,4.846569385539669,9.037037037037036,9.037037037037036,27,11,244.0,0.3347988107926891
992.0,15,339.0,10.272727272727272,4.943015596644594,33,370.0,11.212121212121213,105.0,3.1818181818181817,15,350.0,106.0,3.9745470179413727,12.06896551724138,12.06896551724138,29,15,350.0,0.2794020564412426
1000.0,9,54.0,1.7419354838709675,4.406083545665535,31,448.0,14.451612903225806,78.0,2.5161290322580645,9,180.0,0.0,3.814407796804131,7.2,7.2,25,9,180.0,0.2602362885829392
1008.0,12,89.0,3.0689655172413794,5.579843083305442,29,403.0,13.89655172413793,0.0,0.0,10,99.0,0.0,3.1629991121652687,5.2105263157894735,5.2105263157894735,19,10,99.0,0.1934289948372214
1016.0,13,191.0,8.681818181818182,5.082823372702062,22,358.0,16.272727272727273,0.0,0.0,11,176.0,77.0,2.189863952479784,11.733333333333333,11.733333333333333,15,11,176.0,0.1603905362175687
1024.0,3,2.0,0.0769230769230769,6.312864653433677,26,403.0,15.5,45.0,1.7307692307692308,2,97.0,0.0,5.89336034263141,6.466666666666667,6.466666666666667,15,2,97.0,0.3970327482997932
1032.0,6,26.0,0.9285714285714286,7.152773863622855,28,365.0,13.035714285714286,0.0,0.0,6,79.0,0.0,5.815636297873122,4.388888888888889,4.388888888888889,18,6,79.0,0.3732129108689292
1040.0,2,8.0,0.2758620689655172,7.947004037442281,29,350.0,12.06896551724138,0.0,0.0,2,71.0,0.0,6.656887070708974,4.176470588235294,4.176470588235294,17,2,71.0,0.4046120572742717
1048.0,9,26.0,0.9629629629629628,5.442468276704342,27,200.0,7.407407407407407,0.0,0.0,8,26.0,0.0,4.883477008127586,1.238095238095238,1.238095238095238,21,8,26.0,0.3256881551498087
1056.0,4,5.0,0.1724137931034483,5.288126403949588,29,160.0,5.517241379310345,0.0,0.0,4,35.0,9.0,4.024111566724691,1.6666666666666667,1.6666666666666667,21,4,35.0,0.2609634919791539
1064.0,6,41.0,1.4137931034482758,8.963227984519795,29,82.0,2.827586206896552,0.0,0.0,6,41.0,6.0,6.346277953441327,2.2777777777777777,2.2777777777777777,18,6,41.0,0.4311437045144916
1072.0,4,5.0,0.1851851851851851,7.950929512980637,27,68.0,2.5185185185185186,0.0,0.0,4,5.0,0.0,7.833547633534812,0.2631578947368421,0.2631578947368421,19,4,5.0,0.5305445779498774
1080.0,3,9.0,0.3461538461538461,8.636257957164032,26,49.0,1.8846153846153848,0.0,0.0,3,11.0,6.0,8.272653043054895,0.55,0.55,20,3,11.0,0.557530249527358
1088.0,5,16.0,0.6956521739130435,7.115741608731725,23,33.0,1.434782608695652,0.0,0.0,5,18.0,7.0,6.865561259116749,0.9473684210526316,0.9473684210526316,19,5,18.0,0.4698571159255544
1096.0,10,72.0,3.130434782608696,6.30924884441828,23,74.0,3.217391304347826,41.0,1.7826086956521738,10,74.0,56.0,4.560572618117532,3.8947368421052633,3.8947368421052633,19,10,74.0,0.3215352810978975
