step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,6.0,66.0,2.75,7.918496099803405,24.0,74.0,3.083333333333333,30.0,1.25,5,52.0,32.0,7.239837739322067,2.6,2.6,20.0,5.0,52.0,0.4560646413807047
200.0,1.0,2.0,0.074074074074074,8.394522626524342,27.0,103.0,3.814814814814815,29.0,1.0740740740740742,1,16.0,0.0,7.99681757478215,0.7272727272727273,0.7272727272727273,22.0,1.0,16.0,0.5197098892714287
208.0,5.0,32.0,1.1428571428571428,9.626923060089108,28.0,68.0,2.4285714285714284,0.0,0.0,5,33.0,17.0,7.757973981648131,1.5714285714285714,1.5714285714285714,21.0,5.0,33.0,0.5088092918820414
216.0,5.0,14.0,0.5185185185185185,7.126400099056048,27.0,99.0,3.6666666666666665,31.0,1.148148148148148,5,35.0,2.0,6.783161561897812,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4652849124518858
224.0,10.0,47.0,1.6785714285714286,5.806890659377315,28.0,76.0,2.7142857142857144,0.0,0.0,10,76.0,41.0,5.442767490091763,2.814814814814815,2.814814814814815,27.0,10.0,76.0,0.3814658262685552
232.0,7.0,54.0,1.588235294117647,5.835588146753647,34.0,153.0,4.5,77.0,2.264705882352941,6,96.0,20.0,5.342030816431046,3.4285714285714284,3.4285714285714284,28.0,6.0,96.0,0.3714732932934344
240.0,11.0,89.0,2.617647058823529,6.301709581262282,34.0,155.0,4.5588235294117645,2.0,0.0588235294117647,10,104.0,8.0,6.121668719354378,4.0,4.0,26.0,10.0,104.0,0.4143037066898838
248.0,8.0,26.0,0.7878787878787878,5.509601138300712,33.0,196.0,5.9393939393939394,41.0,1.2424242424242424,8,118.0,14.0,4.5058276177970535,4.37037037037037,4.37037037037037,27.0,8.0,118.0,0.3218919170315929
256.0,8.0,28.0,0.9655172413793104,5.324145588813501,29.0,167.0,5.758620689655173,0.0,0.0,8,137.0,19.0,4.832604947439303,5.708333333333333,5.708333333333333,24.0,8.0,137.0,0.3403758583043328
264.0,7.0,31.0,1.0689655172413792,6.396513390574606,29.0,218.0,7.517241379310345,51.0,1.7586206896551724,7,121.0,0.0,5.5523227912609405,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.3914500799106509
272.0,2.0,14.0,0.4242424242424242,8.482481872777678,33.0,137.0,4.151515151515151,0.0,0.0,2,39.0,0.0,7.461782717760591,1.8571428571428568,1.8571428571428568,21.0,2.0,39.0,0.5157972700325535
280.0,9.0,27.0,0.9,6.461988426757406,30.0,71.0,2.3666666666666667,0.0,0.0,9,47.0,8.0,5.241839108611449,1.88,1.88,25.0,9.0,47.0,0.3689353430001004
288.0,13.0,94.0,2.764705882352941,6.207355259159654,34.0,135.0,3.9705882352941178,64.0,1.8823529411764703,13,116.0,69.0,4.829797544950451,4.461538461538462,4.461538461538462,26.0,13.0,116.0,0.3453760595998819
296.0,8.0,41.0,1.0789473684210529,6.345270676643223,38.0,198.0,5.2105263157894735,63.0,1.6578947368421053,8,117.0,1.0,5.921884035658895,3.774193548387097,3.774193548387097,31.0,8.0,117.0,0.4129727015833652
304.0,8.0,36.0,0.8571428571428571,7.580391516404748,42.0,157.0,3.738095238095238,0.0,0.0,7,66.0,0.0,6.375527268549092,2.2758620689655173,2.2758620689655173,29.0,7.0,66.0,0.4609563694903494
312.0,6.0,13.0,0.3095238095238095,6.906742606758788,42.0,117.0,2.7857142857142856,0.0,0.0,6,56.0,0.0,6.327624147129854,2.0,2.0,28.0,6.0,56.0,0.4330919796520777
320.0,9.0,31.0,0.6739130434782609,5.886792970290976,46.0,148.0,3.217391304347826,31.0,0.6739130434782609,8,58.0,2.0,5.291204370440693,1.9333333333333331,1.9333333333333331,30.0,8.0,58.0,0.3721971780665732
328.0,6.0,14.0,0.3111111111111111,6.544280026582588,45.0,176.0,3.911111111111111,28.0,0.6222222222222222,6,68.0,10.0,4.687960859333606,2.2666666666666666,2.2666666666666666,30.0,6.0,68.0,0.3131303188253275
336.0,14.0,90.0,1.9565217391304348,7.741744085334024,46.0,180.0,3.9130434782608696,4.0,0.0869565217391304,13,115.0,47.0,5.364759224366079,4.423076923076923,4.423076923076923,26.0,13.0,115.0,0.3571796646932878
344.0,7.0,31.0,0.7209302325581395,7.842319268079421,43.0,228.0,5.3023255813953485,48.0,1.1162790697674418,6,111.0,0.0,6.360312748200853,4.269230769230769,4.269230769230769,26.0,6.0,111.0,0.4195298865341482
352.0,5.0,34.0,0.7727272727272727,9.05488271949116,44.0,179.0,4.068181818181818,0.0,0.0,5,46.0,0.0,6.279975691832504,1.84,1.84,25.0,5.0,46.0,0.4458276031964135
360.0,9.0,97.0,2.6944444444444446,8.846262432043854,36.0,105.0,2.9166666666666665,0.0,0.0,9,98.0,52.0,6.186432579803892,4.666666666666667,4.666666666666667,21.0,9.0,98.0,0.4408930018233722
368.0,4.0,17.0,0.5151515151515151,7.035001769602497,33.0,152.0,4.606060606060606,47.0,1.4242424242424243,4,44.0,0.0,5.665528255875024,2.2,2.2,20.0,4.0,44.0,0.4182064048372437
376.0,5.0,35.0,1.0606060606060606,7.927327386838415,33.0,114.0,3.4545454545454546,0.0,0.0,5,46.0,2.0,6.259718671495222,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.4542699221315085
384.0,9.0,89.0,2.3421052631578947,6.626630344028872,38.0,173.0,4.552631578947368,59.0,1.5526315789473684,9,100.0,54.0,4.367407777145808,4.545454545454546,4.545454545454546,22.0,9.0,100.0,0.3070342684460755
392.0,13.0,153.0,3.558139534883721,5.70949618498327,43.0,267.0,6.209302325581396,94.0,2.186046511627907,11,176.0,76.0,2.7922853106449583,8.0,8.0,22.0,11.0,176.0,0.1878744640305827
400.0,11.0,59.0,1.3111111111111111,5.420612350509192,45.0,361.0,8.022222222222222,94.0,2.088888888888889,9,179.0,3.0,2.687379277555765,7.782608695652174,7.782608695652174,23.0,9.0,179.0,0.1780802713676346
408.0,10.0,93.0,2.2142857142857144,6.972714194113728,42.0,262.0,6.238095238095238,0.0,0.0,10,137.0,0.0,4.861941106498447,6.523809523809524,6.523809523809524,21.0,10.0,137.0,0.3252198819604769
416.0,16.0,68.0,1.5454545454545454,5.053423740221422,44.0,257.0,5.840909090909091,0.0,0.0,10,128.0,0.0,4.146132166156516,5.818181818181818,5.818181818181818,22.0,10.0,128.0,0.2780280257578188
424.0,18.0,107.0,2.2291666666666665,5.7526145803267,48.0,318.0,6.625,61.0,1.2708333333333333,9,155.0,27.0,4.443877712549282,6.739130434782608,6.739130434782608,23.0,9.0,155.0,0.3053251393316568
432.0,20.0,214.0,4.115384615384615,5.396082694271668,52.0,457.0,8.788461538461538,139.0,2.673076923076923,8,138.0,0.0,5.259643379574852,5.307692307692308,5.307692307692308,26.0,8.0,138.0,0.3626514635478882
440.0,24.0,270.0,4.576271186440678,4.80013509206444,59.0,581.0,9.847457627118644,124.0,2.101694915254237,8,167.0,29.0,5.211868278566884,6.185185185185185,6.185185185185185,27.0,8.0,167.0,0.3730834738768657
448.0,26.0,414.0,7.137931034482759,4.462559461919018,58.0,707.0,12.189655172413794,126.0,2.1724137931034484,10,168.0,1.0,4.2522878297037074,5.793103448275862,5.793103448275862,29.0,10.0,168.0,0.284525149727267
456.0,17.0,284.0,4.4375,4.929313033991635,64.0,858.0,13.40625,151.0,2.359375,6,265.0,97.0,4.783642556825772,8.548387096774194,8.548387096774194,31.0,6.0,265.0,0.3267603990272024
464.0,28.0,184.0,2.9206349206349205,3.861954134822376,63.0,948.0,15.047619047619047,90.0,1.4285714285714286,17,349.0,84.0,2.49546568354438,10.90625,10.90625,32.0,17.0,349.0,0.1680646069170576
472.0,26.0,150.0,2.3076923076923075,3.5174909908467784,65.0,1122.0,17.26153846153846,174.0,2.6769230769230767,12,213.0,0.0,3.174593433533356,6.454545454545454,6.454545454545454,33.0,12.0,213.0,0.2001728080579533
480.0,31.0,245.0,3.828125,3.768030868295412,64.0,1219.0,19.046875,97.0,1.515625,16,296.0,83.0,3.3078477619120097,9.548387096774194,9.548387096774194,31.0,16.0,296.0,0.2229097899219196
488.0,17.0,100.0,1.5151515151515151,4.131861099027401,66.0,1338.0,20.272727272727277,119.0,1.803030303030303,11,383.0,87.0,2.975377857098118,12.766666666666667,12.766666666666667,30.0,11.0,383.0,0.2138888392757559
496.0,24.0,115.0,1.6911764705882353,4.431399689030553,68.0,1422.0,20.91176470588235,84.0,1.2352941176470589,15,487.0,104.0,2.144528487896917,14.323529411764708,14.323529411764708,34.0,15.0,487.0,0.1568752094893462
504.0,38.0,334.0,5.21875,3.168882352300094,64.0,1604.0,25.0625,182.0,2.84375,25,606.0,119.0,1.9102243464065627,16.833333333333332,16.833333333333332,36.0,25.0,606.0,0.126383487737153
512.0,35.0,497.0,7.417910447761194,3.871016989379639,67.0,1833.0,27.35820895522388,229.0,3.417910447761194,17,622.0,16.0,2.436020761564184,19.4375,19.4375,32.0,17.0,622.0,0.1551730680413036
520.0,35.0,577.0,9.306451612903226,3.4757063684501004,62.0,1921.0,30.983870967741936,88.0,1.4193548387096775,17,558.0,0.0,2.084616104673469,18.6,18.6,30.0,17.0,558.0,0.1295682895182309
528.0,39.0,664.0,10.53968253968254,3.004796476485542,63.0,2118.0,33.61904761904762,197.0,3.126984126984127,21,577.0,19.0,1.9300498613559656,18.61290322580645,18.61290322580645,31.0,21.0,577.0,0.1274725758024442
536.0,37.0,724.0,11.138461538461538,3.356344434487782,65.0,2406.0,37.01538461538462,288.0,4.430769230769231,20,656.0,79.0,2.0285199208644387,19.87878787878788,19.87878787878788,33.0,20.0,656.0,0.1357506859692215
544.0,41.0,1039.0,16.234375,3.232268015716345,64.0,2633.0,41.140625,227.0,3.546875,21,778.0,122.0,2.5790284880080168,24.3125,24.3125,32.0,21.0,778.0,0.1643612649271738
552.0,20.0,548.0,8.303030303030303,4.314898666201259,66.0,2876.0,43.57575757575758,243.0,3.6818181818181817,11,926.0,148.0,2.69410891489832,28.9375,28.9375,32.0,11.0,926.0,0.1611722060752896
560.0,15.0,70.0,1.1111111111111112,5.290573393754344,63.0,2702.0,42.888888888888886,0.0,0.0,9,897.0,0.0,3.2212488196411795,29.9,29.9,30.0,9.0,897.0,0.2101975293118224
568.0,21.0,103.0,1.8070175438596487,4.370272794165095,57.0,2652.0,46.526315789473685,0.0,0.0,11,960.0,63.0,2.716872044037945,36.92307692307692,36.92307692307692,26.0,11.0,960.0,0.1820040418138032
576.0,28.0,226.0,3.9649122807017534,4.26327958714653,57.0,2767.0,48.54385964912281,115.0,2.017543859649123,15,943.0,0.0,2.408860084485664,34.925925925925924,34.925925925925924,27.0,15.0,943.0,0.1608032896288939
584.0,10.0,59.0,1.156862745098039,3.5524442017144056,51.0,2537.0,49.74509803921568,0.0,0.0,9,970.0,27.0,1.5267091387188712,37.30769230769231,37.30769230769231,26.0,9.0,970.0,0.0911766000542558
592.0,21.0,105.0,2.1,4.569983154032692,50.0,2471.0,49.42,0.0,0.0,14,881.0,0.0,1.3027198808594185,36.708333333333336,36.708333333333336,24.0,14.0,881.0,0.099056784147
600.0,30.0,308.0,6.695652173913044,2.409199656671501,46.0,2472.0,53.73913043478261,1.0,0.0217391304347826,20,1013.0,132.0,0.3612571470426585,36.17857142857143,36.17857142857143,28.0,20.0,1013.0,0.0251021543526025
608.0,31.0,416.0,9.043478260869565,2.1134072136124726,46.0,2594.0,56.391304347826086,122.0,2.652173913043478,21,836.0,0.0,0.4237364596324751,29.857142857142858,29.857142857142858,28.0,21.0,836.0,0.0224793624453959
616.0,15.0,88.0,2.095238095238096,3.1643102042027764,42.0,2480.0,59.04761904761905,0.0,0.0,12,819.0,0.0,1.3311166531114338,34.125,34.125,24.0,12.0,819.0,0.0966923213588328
624.0,15.0,90.0,2.25,5.569315421750152,40.0,2435.0,60.875,0.0,0.0,12,942.0,123.0,2.6147215972755795,47.1,47.1,20.0,12.0,942.0,0.1942599879721692
632.0,15.0,109.0,2.595238095238096,5.443032762702149,42.0,2520.0,60.0,85.0,2.023809523809524,8,697.0,0.0,2.286089579211652,36.68421052631579,36.68421052631579,19.0,8.0,697.0,0.158535077360859
640.0,8.0,69.0,1.725,5.3683132629383605,40.0,2048.0,51.2,0.0,0.0,8,365.0,0.0,2.317240551712685,21.47058823529412,21.47058823529412,17.0,8.0,365.0,0.1637929101297598
648.0,6.0,16.0,0.4,5.826155148519488,40.0,1932.0,48.3,0.0,0.0,6,644.0,279.0,1.461166026379739,33.89473684210526,33.89473684210526,19.0,6.0,644.0,0.1057543964007604
656.0,10.0,56.0,1.696969696969697,7.215109619403697,33.0,1768.0,53.57575757575758,0.0,0.0,7,621.0,0.0,3.1613300928223262,44.35714285714285,44.35714285714285,14.0,7.0,621.0,0.241468243820198
664.0,11.0,68.0,1.9428571428571428,6.074874734762092,35.0,1680.0,48.0,0.0,0.0,8,520.0,0.0,1.6629803449195293,34.666666666666664,34.666666666666664,15.0,8.0,520.0,0.1155656737701738
672.0,11.0,76.0,2.111111111111111,7.298756966069368,36.0,1479.0,41.083333333333336,0.0,0.0,11,408.0,0.0,1.698708811349811,25.5,25.5,16.0,11.0,408.0,0.095485238089369
680.0,9.0,27.0,0.75,6.659274778968277,36.0,1354.0,37.61111111111112,0.0,0.0,9,499.0,91.0,1.1561430835223525,29.352941176470587,29.352941176470587,17.0,9.0,499.0,0.0907102561784382
688.0,8.0,56.0,1.9310344827586208,5.936941782855788,29.0,1310.0,45.172413793103445,0.0,0.0,8,516.0,17.0,1.4285797817750223,28.666666666666668,28.666666666666668,18.0,8.0,516.0,0.0939332166027068
696.0,12.0,83.0,2.7666666666666666,4.511435010040659,30.0,1127.0,37.56666666666667,0.0,0.0,12,332.0,0.0,0.7021835911245666,17.473684210526315,17.473684210526315,19.0,12.0,332.0,0.0473595452290649
704.0,9.0,69.0,2.76,4.740227378631904,25.0,763.0,30.52,0.0,0.0,9,355.0,23.0,0.7300376163370554,23.666666666666668,23.666666666666668,15.0,9.0,355.0,0.0496987902514625
712.0,7.0,21.0,0.84,4.978014059174416,25.0,770.0,30.8,7.0,0.28,7,183.0,0.0,1.3829667673233756,11.4375,11.4375,16.0,7.0,183.0,0.0825912383860898
720.0,6.0,17.0,0.6538461538461539,5.5890821303541065,26.0,819.0,31.5,49.0,1.8846153846153848,6,146.0,0.0,0.9943207279705268,10.428571428571429,10.428571428571429,14.0,6.0,146.0,0.0696965104711986
728.0,7.0,20.0,0.8,5.864741820761085,25.0,554.0,22.16,0.0,0.0,7,152.0,6.0,0.9095766019541348,10.857142857142858,10.857142857142858,14.0,7.0,152.0,0.0598118552173659
736.0,4.0,14.0,0.5384615384615384,6.038938581621425,26.0,577.0,22.192307692307693,23.0,0.8846153846153846,4,115.0,0.0,1.6737381767888777,8.846153846153847,8.846153846153847,13.0,4.0,115.0,0.1245998614544468
744.0,1.0,0.0,0.0,10.711952704656651,26.0,392.0,15.076923076923077,0.0,0.0,1,7.0,0.0,6.719469371930616,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.4720224197417154
752.0,1.0,0.0,0.0,10.971695714328632,28.0,191.0,6.821428571428571,0.0,0.0,1,0.0,0.0,7.5810139200499,0.0,0.0,9.0,1.0,0.0,0.4342016612174681
760.0,4.0,8.0,0.2580645161290322,9.345889626544224,31.0,154.0,4.967741935483871,0.0,0.0,4,9.0,9.0,5.856915896697261,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3708422237427946
768.0,3.0,20.0,0.5405405405405406,9.028482028246396,37.0,154.0,4.162162162162162,0.0,0.0,3,20.0,11.0,5.527544387956259,1.3333333333333333,1.3333333333333333,15.0,3.0,20.0,0.3720242544313594
776.0,7.0,56.0,1.75,8.611623675060716,32.0,74.0,2.3125,0.0,0.0,7,57.0,37.0,5.436087587515024,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.3488795232353563
784.0,5.0,13.0,0.40625,7.756552215514581,32.0,116.0,3.625,42.0,1.3125,5,37.0,0.0,4.963877573891533,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.3360381641198066
792.0,5.0,16.0,0.5161290322580645,7.277741610096682,31.0,96.0,3.096774193548387,0.0,0.0,5,47.0,10.0,3.5762605770638074,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.2069812423082782
800.0,11.0,75.0,2.419354838709677,6.636163656611314,31.0,137.0,4.419354838709677,41.0,1.3225806451612905,11,106.0,59.0,2.093478345911388,6.625,6.625,16.0,11.0,106.0,0.1240482673003958
808.0,5.0,44.0,1.4666666666666666,6.2626775246859205,30.0,201.0,6.7,64.0,2.1333333333333333,5,100.0,0.0,3.5328863852103654,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.2152880999987965
816.0,8.0,47.0,1.46875,7.533617606760384,32.0,212.0,6.625,11.0,0.34375,5,67.0,0.0,3.5944738584705096,4.466666666666667,4.466666666666667,15.0,5.0,67.0,0.1985216917046327
824.0,13.0,97.0,2.9393939393939394,5.506643167699338,33.0,274.0,8.303030303030303,62.0,1.878787878787879,13,120.0,53.0,0.9566480436799631,6.315789473684211,6.315789473684211,19.0,13.0,120.0,0.0540920621099969
832.0,8.0,54.0,1.542857142857143,6.241049286960658,35.0,370.0,10.571428571428571,96.0,2.742857142857143,8,141.0,21.0,2.473490403547141,7.05,7.05,20.0,8.0,141.0,0.1578028132596403
840.0,11.0,104.0,2.810810810810811,7.646278635088789,37.0,338.0,9.135135135135137,0.0,0.0,11,127.0,0.0,2.234713993847298,7.055555555555555,7.055555555555555,18.0,11.0,127.0,0.1674627339324794
848.0,7.0,41.0,1.108108108108108,7.19075531369344,37.0,342.0,9.243243243243244,4.0,0.1081081081081081,7,103.0,0.0,2.4988190753586905,5.421052631578948,5.421052631578948,19.0,7.0,103.0,0.1415470848315022
856.0,11.0,82.0,2.342857142857143,8.400671606390906,35.0,370.0,10.571428571428571,28.0,0.8,11,95.0,0.0,1.2167146059930023,6.785714285714286,6.785714285714286,14.0,11.0,95.0,0.0572793743257937
864.0,8.0,62.0,2.2142857142857144,7.604332288752437,28.0,360.0,12.857142857142858,0.0,0.0,8,115.0,20.0,0.7197724309944552,10.454545454545457,10.454545454545457,11.0,8.0,115.0,0.0489983920821363
872.0,6.0,38.0,1.7272727272727273,6.1857565994974575,22.0,322.0,14.636363636363637,0.0,0.0,6,143.0,28.0,2.023028500331698,11.0,11.0,13.0,6.0,143.0,0.1211404725932136
880.0,9.0,73.0,3.4761904761904763,4.841787521592501,21.0,325.0,15.476190476190476,3.0,0.1428571428571428,9,171.0,28.0,1.5764040329973688,13.153846153846152,13.153846153846152,13.0,9.0,171.0,0.105923635617595
888.0,2.0,25.0,1.25,8.985950341423681,20.0,317.0,15.85,0.0,0.0,2,70.0,0.0,4.643891254002944,8.75,8.75,8.0,2.0,70.0,0.3215474710416832
896.0,5.0,10.0,0.5,6.637568753708097,20.0,175.0,8.75,0.0,0.0,5,57.0,0.0,4.261133819181493,3.8,3.8,15.0,5.0,57.0,0.2627545859627658
904.0,11.0,67.0,3.1904761904761907,4.10719355287968,21.0,205.0,9.761904761904765,30.0,1.4285714285714286,11,118.0,61.0,3.095586832803267,6.555555555555555,6.555555555555555,18.0,11.0,118.0,0.2074250895468563
912.0,12.0,84.0,3.8181818181818175,3.60445020974916,22.0,268.0,12.181818181818182,63.0,2.863636363636364,11,149.0,31.0,2.4618519532046186,9.3125,9.3125,16.0,11.0,149.0,0.1647996276927994
920.0,5.0,26.0,1.181818181818182,4.763949508535095,22.0,280.0,12.727272727272728,12.0,0.5454545454545454,5,137.0,0.0,2.2898336232344256,9.785714285714286,9.785714285714286,14.0,5.0,137.0,0.1543473359302883
928.0,14.0,74.0,4.111111111111111,1.8633446511506468,18.0,233.0,12.944444444444445,0.0,0.0,14,203.0,66.0,0.0190356680436548,13.533333333333331,13.533333333333331,15.0,14.0,203.0,0.0013048219321444
936.0,8.0,61.0,2.9047619047619047,4.335809313941484,21.0,312.0,14.857142857142858,79.0,3.761904761904762,7,210.0,7.0,2.4235425030824778,15.0,15.0,14.0,7.0,210.0,0.1714322266267364
944.0,8.0,21.0,0.84,5.011066004115803,25.0,345.0,13.8,33.0,1.32,8,204.0,0.0,2.5127972771363343,11.333333333333334,11.333333333333334,18.0,8.0,204.0,0.1814078102390827
952.0,5.0,12.0,0.5,7.299412578426526,24.0,291.0,12.125,0.0,0.0,5,187.0,0.0,4.823125796722795,11.0,11.0,17.0,5.0,187.0,0.333190000866736
960.0,3.0,6.0,0.2857142857142857,6.8957607900442754,21.0,222.0,10.571428571428571,0.0,0.0,2,116.0,0.0,6.261393379576619,7.25,7.25,16.0,2.0,116.0,0.4109440730838369
968.0,5.0,12.0,0.4444444444444444,5.851211950377238,27.0,210.0,7.777777777777778,0.0,0.0,5,83.0,0.0,4.580598538240185,3.772727272727273,3.772727272727273,22.0,5.0,83.0,0.3035883926054317
976.0,7.0,23.0,0.71875,5.279880300436789,32.0,157.0,4.90625,0.0,0.0,7,97.0,14.0,4.608921629518442,3.592592592592593,3.592592592592593,27.0,7.0,97.0,0.3037939236942292
984.0,10.0,35.0,1.1666666666666667,5.21390296775552,30.0,204.0,6.8,47.0,1.5666666666666669,9,129.0,32.0,5.101785802852288,5.375,5.375,24.0,9.0,129.0,0.3485125523898236
992.0,13.0,83.0,2.7666666666666666,4.43450432549942,30.0,273.0,9.1,69.0,2.3,12,169.0,40.0,4.115116020556175,6.5,6.5,26.0,12.0,169.0,0.2865656695872601
1000.0,12.0,151.0,5.033333333333333,4.568055897206038,30.0,336.0,11.2,63.0,2.1,10,233.0,64.0,3.427699225548344,9.708333333333334,9.708333333333334,24.0,10.0,233.0,0.2319732040645566
1008.0,19.0,281.0,9.366666666666667,3.387313703749848,30.0,444.0,14.8,108.0,3.6,17,347.0,114.0,1.453448062254632,15.08695652173913,15.08695652173913,23.0,17.0,347.0,0.1130237868118299
1016.0,8.0,43.0,1.5357142857142858,3.3434996733562845,28.0,557.0,19.892857142857142,113.0,4.035714285714286,7,323.0,0.0,2.1156581920151325,14.681818181818182,14.681818181818182,22.0,7.0,323.0,0.1425473657016034
