step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,240.0,6.153846153846154,4.689726389839032,39,682.0,17.487179487179485,139.0,3.5641025641025643,15,487.0,0.0,4.055376825684116,14.757575757575758,14.757575757575758,33,15,487.0,0.2572923432384369
168.0,8,28.0,0.6666666666666666,6.536740991981821,42,565.0,13.452380952380953,0.0,0.0,6,208.0,0.0,4.373456281061871,6.933333333333334,6.933333333333334,30,6,208.0,0.277901051812958
176.0,7,62.0,1.7714285714285714,9.233514624320389,35,270.0,7.714285714285714,0.0,0.0,5,80.0,0.0,7.970250355687433,3.2,3.2,25,5,80.0,0.48372030780389
184.0,12,97.0,3.03125,5.222414100863178,32,161.0,5.03125,0.0,0.0,12,121.0,41.0,4.629709915115269,4.172413793103448,4.172413793103448,29,12,121.0,0.3062852876338799
192.0,11,84.0,2.210526315789474,5.386102606121314,38,259.0,6.815789473684211,98.0,2.5789473684210527,11,147.0,26.0,4.632936132933194,4.59375,4.59375,32,11,147.0,0.2930086117566208
200.0,15,187.0,4.560975609756097,6.980638661824798,41,286.0,6.975609756097561,27.0,0.6585365853658537,15,211.0,64.0,4.775539137380866,6.806451612903226,6.806451612903226,31,15,211.0,0.3141675849083661
208.0,19,327.0,9.342857142857143,5.089120591684378,35,369.0,10.542857142857144,83.0,2.3714285714285714,19,351.0,140.0,4.180187789082689,10.96875,10.96875,32,19,351.0,0.2799052829593099
216.0,15,180.0,4.7368421052631575,4.913621937437462,38,494.0,13.0,125.0,3.289473684210526,15,352.0,1.0,4.572452964026932,10.666666666666666,10.666666666666666,33,15,352.0,0.3139755296202423
224.0,8,48.0,1.2,7.732034591522421,40,422.0,10.55,0.0,0.0,8,200.0,0.0,5.879810123077619,6.451612903225806,6.451612903225806,31,8,200.0,0.3869576256053645
232.0,6,13.0,0.3421052631578947,6.083293668063447,38,240.0,6.315789473684211,0.0,0.0,5,169.0,0.0,5.500839810697041,5.451612903225806,5.451612903225806,31,5,169.0,0.3737180139758443
240.0,16,84.0,2.333333333333333,4.417563544576501,36,264.0,7.333333333333333,24.0,0.6666666666666666,15,213.0,44.0,4.120021024798202,6.65625,6.65625,32,15,213.0,0.2859740148980637
248.0,10,94.0,2.5405405405405403,4.464606669885574,37,330.0,8.91891891891892,66.0,1.7837837837837838,10,274.0,61.0,3.953469505041479,8.303030303030303,8.303030303030303,33,10,274.0,0.2789318995654749
256.0,8,31.0,0.8611111111111112,5.330376645254439,36,371.0,10.305555555555555,41.0,1.1388888888888888,8,204.0,0.0,4.879870574650497,7.0344827586206895,7.0344827586206895,29,8,204.0,0.3389028898143129
264.0,9,32.0,0.9411764705882352,5.528670546212812,34,288.0,8.470588235294118,0.0,0.0,9,220.0,16.0,4.833173209377228,7.857142857142857,7.857142857142857,28,9,220.0,0.340421514131526
272.0,9,30.0,0.7692307692307693,6.027345832488424,39,311.0,7.9743589743589745,23.0,0.5897435897435898,9,177.0,0.0,5.085866742122124,6.103448275862069,6.103448275862069,29,9,177.0,0.3430660016031933
280.0,11,39.0,0.975,6.08035622940457,40,300.0,7.5,0.0,0.0,11,212.0,35.0,4.546220635991313,6.838709677419355,6.838709677419355,31,11,212.0,0.3188412590586152
288.0,10,80.0,2.0,7.485029252649437,40,276.0,6.9,0.0,0.0,10,208.0,0.0,5.678411532341251,7.172413793103448,7.172413793103448,29,10,208.0,0.3981143749170025
296.0,11,83.0,2.024390243902439,5.471797718695558,41,288.0,7.024390243902439,12.0,0.2926829268292683,11,184.0,0.0,4.817904819857707,5.257142857142857,5.257142857142857,35,11,184.0,0.3368663501252197
304.0,13,79.0,1.7173913043478262,5.762358110178604,46,248.0,5.391304347826087,0.0,0.0,11,123.0,0.0,5.096788090949429,3.84375,3.84375,32,11,123.0,0.3597352167035208
312.0,16,178.0,3.7083333333333335,5.136736716856344,48,272.0,5.666666666666667,24.0,0.5,16,224.0,101.0,4.154494334532396,6.054054054054054,6.054054054054054,37,16,224.0,0.2786521922998733
320.0,18,125.0,2.4038461538461537,4.444416509882631,52,380.0,7.3076923076923075,108.0,2.076923076923077,17,270.0,46.0,3.66866575354069,6.923076923076923,6.923076923076923,39,17,270.0,0.2565671498476464
328.0,9,45.0,0.8653846153846154,5.145361766963851,52,418.0,8.038461538461538,38.0,0.7307692307692307,9,304.0,34.0,4.066003158518269,7.6,7.6,40,9,304.0,0.2669466242830103
336.0,18,81.0,1.528301886792453,5.742573625644131,53,403.0,7.60377358490566,0.0,0.0,17,275.0,0.0,4.036077354896314,7.236842105263157,7.236842105263157,38,17,275.0,0.2639738175867448
344.0,17,126.0,2.333333333333333,6.0591213734842935,54,469.0,8.685185185185185,66.0,1.2222222222222223,16,279.0,4.0,4.327667550878258,7.54054054054054,7.54054054054054,37,16,279.0,0.2835823839078731
352.0,16,148.0,2.8461538461538463,5.356952110783553,52,461.0,8.865384615384615,0.0,0.0,16,359.0,80.0,3.5650632531276534,8.975,8.975,40,16,359.0,0.2495509499728205
360.0,19,253.0,4.6,4.925102650496071,55,598.0,10.872727272727271,137.0,2.4909090909090907,19,409.0,50.0,2.773953637695537,10.225,10.225,40,19,409.0,0.2027340446433602
368.0,17,352.0,6.518518518518518,6.611537721083199,54,618.0,11.444444444444445,20.0,0.3703703703703703,17,424.0,15.0,4.312452869782691,11.45945945945946,11.45945945945946,37,17,424.0,0.3172063857740438
376.0,19,498.0,10.595744680851064,6.5234623286169615,47,587.0,12.48936170212766,0.0,0.0,17,513.0,89.0,4.1035544944602895,19.0,19.0,27,17,513.0,0.2981704921450607
384.0,10,110.0,2.558139534883721,5.967122841703063,43,667.0,15.511627906976743,80.0,1.8604651162790695,5,269.0,0.0,4.864136230416141,12.80952380952381,12.80952380952381,21,5,269.0,0.3321690178203252
392.0,10,50.0,1.162790697674419,5.141024783253848,43,536.0,12.465116279069768,0.0,0.0,5,128.0,0.0,3.6092541799299,6.4,6.4,20,5,128.0,0.2299104386969806
400.0,4,14.0,0.3255813953488372,5.796642365388244,43,436.0,10.13953488372093,0.0,0.0,4,136.0,8.0,3.9652879424179943,6.476190476190476,6.476190476190476,21,4,136.0,0.2509337100083578
408.0,12,37.0,0.8222222222222222,4.934055117187754,45,454.0,10.088888888888889,18.0,0.4,11,176.0,40.0,3.413408261399625,7.6521739130434785,7.6521739130434785,23,11,176.0,0.2137053409014424
416.0,18,80.0,1.509433962264151,5.452973909501924,53,557.0,10.50943396226415,103.0,1.9433962264150944,11,200.0,24.0,3.8365329876100343,9.090909090909092,9.090909090909092,22,11,200.0,0.2652043094414265
424.0,18,158.0,2.821428571428572,6.387613685032513,56,578.0,10.321428571428571,21.0,0.375,4,141.0,0.0,5.421155972712562,6.714285714285714,6.714285714285714,21,4,141.0,0.3612922167466094
432.0,19,207.0,3.631578947368421,5.538505900224105,57,625.0,10.964912280701755,47.0,0.8245614035087719,4,65.0,0.0,6.486846589116895,2.8260869565217392,2.8260869565217392,23,4,65.0,0.4403742637709806
440.0,27,228.0,3.6774193548387095,4.51454015213863,62,693.0,11.17741935483871,68.0,1.096774193548387,13,202.0,137.0,4.467757849709144,6.3125,6.3125,32,13,202.0,0.3093428726413758
448.0,19,115.0,1.7692307692307692,4.801207216235879,65,864.0,13.292307692307691,171.0,2.6307692307692307,10,214.0,12.0,4.163365673043477,6.6875,6.6875,32,10,214.0,0.2884847293328996
456.0,20,128.0,1.855072463768116,5.176231476298506,69,866.0,12.55072463768116,2.0,0.0289855072463768,14,286.0,72.0,3.786604523815692,8.666666666666666,8.666666666666666,33,14,286.0,0.2589316650543483
464.0,26,240.0,3.636363636363636,3.5168899443884016,66,985.0,14.924242424242424,119.0,1.803030303030303,21,412.0,126.0,1.974697335343458,12.484848484848484,12.484848484848484,33,21,412.0,0.1304924464927637
472.0,31,261.0,3.782608695652174,2.6850798357787933,69,1084.0,15.710144927536232,99.0,1.434782608695652,19,319.0,0.0,2.567450057320939,9.114285714285714,9.114285714285714,35,19,319.0,0.1582043640735394
480.0,27,386.0,5.436619718309859,3.873122363408565,71,1128.0,15.887323943661972,44.0,0.6197183098591549,21,415.0,96.0,3.154179166058761,11.216216216216216,11.216216216216216,37,21,415.0,0.2052990382373349
488.0,31,235.0,3.0921052631578947,4.436095693494946,76,1362.0,17.92105263157895,234.0,3.0789473684210527,20,458.0,43.0,2.761599495215473,13.470588235294118,13.470588235294118,34,20,458.0,0.1961745575497583
496.0,37,389.0,5.47887323943662,4.535055234008391,71,1497.0,21.08450704225352,135.0,1.9014084507042253,18,469.0,11.0,2.533019470331595,14.65625,14.65625,32,18,469.0,0.1901184930759251
504.0,35,439.0,6.097222222222222,4.279680072167238,72,1676.0,23.27777777777778,179.0,2.486111111111111,15,466.0,0.0,2.8215720526850703,14.12121212121212,14.12121212121212,33,15,466.0,0.1884531854017876
512.0,41,521.0,7.442857142857143,3.1062834099243983,70,1759.0,25.12857142857143,83.0,1.1857142857142855,25,606.0,140.0,1.63051820207442,16.833333333333332,16.833333333333332,36,25,606.0,0.1002204330811646
520.0,45,831.0,12.590909090909092,3.4199281420311034,66,1998.0,30.272727272727277,239.0,3.621212121212121,25,667.0,61.0,1.4678523970942614,20.84375,20.84375,32,25,667.0,0.0838293116693486
528.0,35,831.0,12.220588235294118,3.822383693676047,68,2300.0,33.8235294117647,302.0,4.441176470588236,18,659.0,0.0,2.700074189430653,20.59375,20.59375,32,18,659.0,0.1737043302333702
536.0,28,398.0,6.03030303030303,5.058201727342838,66,2334.0,35.36363636363637,34.0,0.5151515151515151,17,851.0,192.0,3.2267146750136737,26.59375,26.59375,32,17,851.0,0.2132908340547572
544.0,20,131.0,1.9264705882352944,5.221107238771168,68,2405.0,35.36764705882353,71.0,1.0441176470588236,13,761.0,0.0,3.550396017606566,23.78125,23.78125,32,13,761.0,0.2337606418265931
552.0,30,248.0,3.757575757575758,3.996141323014406,66,2325.0,35.22727272727273,0.0,0.0,18,761.0,0.0,2.9120822501107497,21.742857142857144,21.742857142857144,35,18,761.0,0.1907866489410864
560.0,30,369.0,5.426470588235294,3.455823510221669,68,2510.0,36.91176470588236,185.0,2.7205882352941178,13,707.0,0.0,2.344942476695556,19.63888888888889,19.63888888888889,36,13,707.0,0.1461526596480318
568.0,41,516.0,8.0625,2.8338243910483136,64,2555.0,39.921875,45.0,0.703125,19,533.0,0.0,1.936669038713969,16.65625,16.65625,32,19,533.0,0.1267760659695473
576.0,41,478.0,7.836065573770492,2.579704470719471,61,2674.0,43.83606557377049,119.0,1.9508196721311477,27,905.0,372.0,1.6246011344895792,28.28125,28.28125,32,27,905.0,0.1108213406989003
584.0,46,742.0,12.79310344827586,1.8313265359192343,58,2977.0,51.32758620689656,303.0,5.224137931034483,28,1122.0,217.0,0.2722557197621744,37.4,37.4,30,28,1122.0,0.0194489732025142
592.0,41,721.0,13.60377358490566,0.8984921228968815,53,3300.0,62.264150943396224,323.0,6.09433962264151,21,1294.0,172.0,0.2027761436990459,44.62068965517241,44.62068965517241,29,21,1294.0,0.014621851773818
600.0,48,873.0,17.816326530612244,0.0058508918126569,49,3596.0,73.38775510204081,296.0,6.040816326530612,28,1479.0,185.0,0.0098859896144893,51.0,51.0,29,28,1479.0,0.0006889481146874
608.0,50,1265.0,25.3,9.603757450221742e-06,50,3988.0,79.76,392.0,7.84,30,1711.0,232.0,1.6006262417036237e-05,57.03333333333333,57.03333333333333,30,30,1711.0,1.1342971505814088e-06
616.0,49,1657.0,33.14,0.1979333463149727,50,4380.0,87.6,392.0,7.84,29,1943.0,232.0,0.3298889105249546,64.76666666666667,64.76666666666667,30,29,1943.0,0.0299246302312838
624.0,49,2049.0,40.98,0.1990355714874369,50,4772.0,95.44,392.0,7.84,29,2175.0,232.0,0.3317259524790616,72.5,72.5,30,29,2175.0,0.0300913659784672
632.0,49,2441.0,47.86274509803921,0.3902986840411646,51,5164.0,101.25490196078432,392.0,7.686274509803922,29,2407.0,232.0,0.6421042866483676,77.64516129032258,77.64516129032258,31,29,2407.0,0.0482380113065421
640.0,49,2833.0,55.549019607843135,0.5055780858725474,51,5556.0,108.94117647058825,392.0,7.686274509803922,29,2639.0,232.0,0.328967235342604,87.96666666666667,87.96666666666667,30,29,2639.0,0.0298411185487324
648.0,50,3228.0,64.56,0.0001547330457024,50,5951.0,119.02,395.0,7.9,30,2874.0,235.0,0.000257888409504,95.8,95.8,30,30,2874.0,2.3393450087331782e-05
656.0,50,3628.0,72.56,0.0,50,6351.0,127.02,400.0,8.0,30,3114.0,240.0,0.0,103.8,103.8,30,30,3114.0,0.0
664.0,50,4028.0,78.98039215686275,0.094268759342787,51,6751.0,132.37254901960785,400.0,7.84313725490196,30,3354.0,240.0,0.0,111.8,111.8,30,30,3354.0,0.0
672.0,50,4428.0,86.82352941176471,0.2958371606964248,51,7151.0,140.2156862745098,400.0,7.84313725490196,30,3594.0,240.0,0.0,119.8,119.8,30,30,3594.0,0.0
680.0,50,4828.0,94.66666666666669,0.0137463123048698,51,7551.0,148.05882352941177,400.0,7.84313725490196,30,3834.0,240.0,0.0,127.8,127.8,30,30,3834.0,0.0
688.0,51,5236.0,102.66666666666669,0.0,51,7959.0,156.05882352941177,408.0,8.0,30,4074.0,240.0,0.0,135.8,135.8,30,30,4074.0,0.0
696.0,51,5644.0,108.53846153846152,0.2690786309016402,52,8367.0,160.90384615384616,408.0,7.846153846153846,30,4314.0,240.0,0.0,143.8,143.8,30,30,4314.0,0.0
704.0,51,6052.0,116.3846153846154,0.268324539848047,52,8775.0,168.75,408.0,7.846153846153846,30,4554.0,240.0,0.0,151.8,151.8,30,30,4554.0,0.0
712.0,52,6464.0,124.3076923076923,7.345791566470104e-06,52,9187.0,176.67307692307693,412.0,7.923076923076923,30,4794.0,240.0,0.0,159.8,159.8,30,30,4794.0,0.0
720.0,52,6880.0,132.30769230769232,0.0,52,9603.0,184.67307692307693,416.0,8.0,30,5034.0,240.0,0.0,167.8,167.8,30,30,5034.0,0.0
728.0,52,7296.0,140.30769230769232,0.0,52,10019.0,192.67307692307693,416.0,8.0,30,5274.0,240.0,0.0,175.8,175.8,30,30,5274.0,0.0
736.0,52,7712.0,148.30769230769232,0.0,52,10435.0,200.67307692307693,416.0,8.0,30,5514.0,240.0,0.0,183.8,183.8,30,30,5514.0,0.0
744.0,52,8128.0,150.5185185185185,0.3273751483027202,54,10851.0,200.94444444444449,416.0,7.703703703703703,30,5754.0,240.0,0.5524455627608404,179.8125,179.8125,32,30,5754.0,0.0335264079038929
752.0,52,8544.0,147.31034482758622,0.9558596345864374,58,11267.0,194.2586206896552,416.0,7.172413793103448,30,5994.0,240.0,1.5399960779448156,166.5,166.5,36,30,5994.0,0.0838128545680633
760.0,54,8963.0,144.56451612903226,1.23512893252144,62,11687.0,188.5,420.0,6.774193548387097,31,6234.0,240.0,1.6292354963558655,168.48648648648648,168.48648648648648,37,31,6234.0,0.0972071537841122
768.0,55,9396.0,142.36363636363637,1.4574675334241134,66,12120.0,183.63636363636363,433.0,6.5606060606060606,32,6483.0,249.0,1.7169791152439675,158.1219512195122,158.1219512195122,41,32,6483.0,0.1074244083422674
776.0,56,9833.0,142.5072463768116,1.8598822623188545,69,12570.0,182.17391304347825,450.0,6.521739130434782,33,6736.0,253.0,2.0736874002307704,160.38095238095238,160.38095238095238,42,33,6736.0,0.1309305935622859
784.0,61,10294.0,142.97222222222223,1.6144974544619908,72,13031.0,180.98611111111111,461.0,6.402777777777778,38,7013.0,277.0,1.4056807647582694,155.84444444444443,155.84444444444443,45,38,7013.0,0.0916713225086603
792.0,61,10750.0,147.26027397260273,1.2203768143626053,73,13516.0,185.15068493150685,485.0,6.6438356164383565,38,7301.0,288.0,0.981559835733543,162.24444444444444,162.24444444444444,45,38,7301.0,0.0554747345054079
800.0,63,11240.0,147.89473684210526,1.7496141061221686,76,14007.0,184.30263157894737,491.0,6.4605263157894735,39,7587.0,286.0,0.6523696680599231,180.64285714285717,180.64285714285717,42,39,7587.0,0.0323337733159605
808.0,62,11647.0,153.25,1.8530763512536663,76,14487.0,190.6184210526316,480.0,6.315789473684211,36,7802.0,215.0,0.5029710316211095,195.05,195.05,40,36,7802.0,0.0277771251461514
816.0,64,12148.0,159.8421052631579,1.5292833356642137,76,14940.0,196.57894736842104,453.0,5.9605263157894735,38,8096.0,294.0,0.352254704512903,192.7619047619048,192.7619047619048,42,38,8096.0,0.0167867793694543
824.0,67,12675.0,169.0,1.016074834017924,75,15446.0,205.94666666666663,506.0,6.746666666666667,41,8415.0,319.0,0.3117618705992401,191.25,191.25,44,41,8415.0,0.0154724185596772
832.0,69,13222.0,183.63888888888889,0.2694191881716737,72,15983.0,221.98611111111111,537.0,7.458333333333333,43,8754.0,339.0,0.4216995988774024,190.30434782608697,190.30434782608697,46,43,8754.0,0.0222481872990702
840.0,67,13675.0,184.7972972972973,0.411091420557592,74,16528.0,223.35135135135133,545.0,7.364864864864865,41,9039.0,285.0,0.2997653512216595,196.5,196.5,46,41,9039.0,0.0176177260723849
848.0,69,14202.0,191.9189189189189,0.2912774787505041,74,16984.0,229.51351351351352,456.0,6.162162162162162,43,9366.0,327.0,0.4490496248465773,195.125,195.125,48,43,9366.0,0.0220910705603541
856.0,68,14726.0,199.0,0.3339503220966302,74,17545.0,237.09459459459455,561.0,7.581081081081081,42,9667.0,301.0,0.191047038293808,210.15217391304347,210.15217391304347,46,42,9667.0,0.0099954621242247
864.0,70,15254.0,203.38666666666663,0.3500498201857742,75,18093.0,241.24,548.0,7.306666666666667,44,10001.0,334.0,0.0536765018969024,212.7872340425532,212.7872340425532,47,44,10001.0,0.002485368041667
872.0,72,15826.0,208.23684210526315,0.4231379845547084,76,18665.0,245.5921052631579,572.0,7.526315789473684,46,10365.0,364.0,0.1558460710815778,215.9375,215.9375,48,46,10365.0,0.0081608188802325
880.0,68,16322.0,214.76315789473685,0.8831544886339033,76,19233.0,253.06578947368425,568.0,7.473684210526316,42,10664.0,299.0,0.5061824069445466,231.82608695652172,231.82608695652172,46,42,10664.0,0.0298807085347679
888.0,68,16800.0,224.0,0.633708908153476,75,19729.0,263.05333333333334,496.0,6.613333333333333,42,10972.0,308.0,0.4918463399859256,233.4468085106383,233.4468085106383,47,42,10972.0,0.030342898655951
896.0,67,17320.0,216.5,1.1636298613828602,80,20277.0,253.4625,548.0,6.85,41,11260.0,288.0,1.017871429167955,225.2,225.2,50,41,11260.0,0.0613582375809617
904.0,71,17873.0,217.96341463414635,1.023972446037639,82,20830.0,254.02439024390245,553.0,6.743902439024391,45,11605.0,345.0,0.5730260416868055,232.1,232.1,50,45,11605.0,0.0411370493365514
912.0,77,18472.0,222.55421686746988,0.8430301043703742,83,21396.0,257.7831325301205,566.0,6.819277108433735,48,11983.0,378.0,0.5105963404930801,239.66,239.66,50,48,11983.0,0.0380588203132212
920.0,78,19095.0,235.74074074074076,0.3544092654932244,81,21960.0,271.1111111111111,564.0,6.962962962962963,48,12367.0,384.0,0.2957737715278086,247.34,247.34,50,48,12367.0,0.0219037902099802
928.0,81,19730.0,243.58024691358025,0.0,81,22574.0,278.69135802469134,614.0,7.580246913580247,51,12762.0,395.0,0.0,250.23529411764707,250.23529411764707,51,51,12762.0,0.0
936.0,75,20200.0,249.3827160493827,0.4526104855706004,81,23199.0,286.4074074074074,625.0,7.716049382716049,45,13048.0,286.0,0.4069727495683603,266.2857142857143,266.2857142857143,49,45,13048.0,0.0271663713774085
944.0,79,20777.0,253.3780487804878,0.380147845648209,82,23667.0,288.6219512195122,468.0,5.7073170731707314,49,13413.0,365.0,0.5994639104452528,257.9423076923077,257.9423076923077,52,49,13413.0,0.0423037209059393
952.0,75,21356.0,251.2470588235294,0.9967149753951792,85,24277.0,285.6117647058824,610.0,7.176470588235294,45,13705.0,292.0,1.3266462747767,258.58490566037733,258.58490566037733,53,45,13705.0,0.0913098713973857
960.0,77,21705.0,255.35294117647055,0.9134916933646609,85,24790.0,291.6470588235294,513.0,6.035294117647059,47,13943.0,238.0,1.411759889745385,253.5090909090909,253.5090909090909,55,47,13943.0,0.0933413960789269
968.0,77,22292.0,244.96703296703296,1.0032893378156489,91,25405.0,279.1758241758242,615.0,6.758241758241758,47,14232.0,289.0,1.249158233754713,241.22033898305085,241.22033898305085,59,47,14232.0,0.0835345440577956
976.0,85,22927.0,238.82291666666663,0.7422656504638617,96,25955.0,270.3645833333333,550.0,5.729166666666667,55,14628.0,396.0,1.0796591279474357,221.63636363636363,221.63636363636363,66,55,14628.0,0.0740021988555877
984.0,88,23621.0,241.03061224489795,1.020332513013857,98,26650.0,271.9387755102041,695.0,7.091836734693878,58,15082.0,454.0,1.4704792099317352,221.7941176470588,221.7941176470588,68,58,15082.0,0.1031196455491419
992.0,93,24343.0,238.65686274509804,0.8962098443089334,102,27372.0,268.3529411764706,722.0,7.078431372549019,63,15564.0,482.0,1.2696306127709889,216.16666666666663,216.16666666666663,72,63,15564.0,0.0904684691526861
1000.0,97,25095.0,241.29807692307693,0.3488117736872634,104,28124.0,270.4230769230769,752.0,7.230769230769231,67,16076.0,512.0,0.4902219522091268,217.24324324324328,217.24324324324328,74,67,16076.0,0.0355233971039222
1008.0,103,25900.0,244.33962264150944,0.1760388862682574,106,28929.0,272.91509433962267,805.0,7.59433962264151,73,16641.0,565.0,0.2455279203215168,218.96052631578948,218.96052631578948,76,73,16641.0,0.0198335794510094
1016.0,99,26508.0,245.44444444444449,0.4499878057507885,108,29742.0,275.3888888888889,813.0,7.527777777777778,69,17120.0,479.0,0.4411170405497128,225.26315789473685,225.26315789473685,76,69,17120.0,0.0334602777948379
1024.0,102,27132.0,238.0,0.3222048185600277,114,30319.0,265.9561403508772,577.0,5.06140350877193,71,17662.0,542.0,0.4425463772993151,212.7951807228916,212.7951807228916,83,71,17662.0,0.0300321429225962
1032.0,105,27926.0,238.68376068376068,0.5710318602484787,117,31138.0,266.13675213675214,819.0,7.0,74,18233.0,571.0,0.7768689261519999,212.01162790697677,212.01162790697677,86,74,18233.0,0.0541494181636416
1040.0,112,28794.0,241.96638655462183,0.4714371754566152,119,32006.0,268.9579831932773,868.0,7.294117647058823,81,18853.0,620.0,0.6375116349924682,214.2386363636364,214.2386363636364,88,81,18853.0,0.0441480120016445
1048.0,116,29700.0,245.45454545454547,0.3259712305161629,121,32913.0,272.0082644628099,907.0,7.4958677685950414,85,19512.0,659.0,0.4382502099161746,216.8,216.8,90,85,19512.0,0.0311972366682526
1056.0,118,30637.0,249.0813008130081,0.3720918901709638,123,33850.0,275.2032520325203,937.0,7.617886178861789,87,20201.0,689.0,0.4974706792503103,219.57608695652172,219.57608695652172,92,87,20201.0,0.03687940200692
1064.0,113,31374.0,249.0,0.7877846714376858,126,34779.0,276.0238095238095,929.0,7.373015873015873,82,20719.0,518.0,0.8567322978128054,222.78494623655916,222.78494623655916,93,82,20719.0,0.0593048427328388
1072.0,112,32028.0,252.1889763779528,0.7865827484151019,127,35512.0,279.62204724409446,733.0,5.771653543307087,81,21367.0,648.0,1.040583427590812,222.57291666666663,222.57291666666663,96,81,21367.0,0.0734998411989624
1080.0,111,32742.0,251.8615384615385,0.7872911481172274,130,36399.0,279.9923076923077,887.0,6.823076923076923,80,21830.0,463.0,0.8847874217925725,225.05154639175257,225.05154639175257,97,80,21830.0,0.0606964521136698
