step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5.0,29.0,1.2083333333333333,9.73222324751586,24.0,73.0,3.0416666666666665,0.0,0.0,3,11.0,0.0,8.0978130333743,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.5625195938940732
152.0,3.0,5.0,0.2272727272727272,7.236565344740868,22.0,67.0,3.0454545454545454,0.0,0.0,3,7.0,0.0,6.713556334996765,0.4375,0.4375,16.0,3.0,7.0,0.4514953345522368
160.0,7.0,39.0,1.625,8.173292137743168,24.0,65.0,2.708333333333333,0.0,0.0,7,40.0,33.0,7.037306650906896,2.0,2.0,20.0,7.0,40.0,0.4506106500219388
168.0,3.0,4.0,0.1481481481481481,7.2779312454565295,27.0,82.0,3.037037037037037,17.0,0.6296296296296297,3,18.0,0.0,6.845555955970055,0.9473684210526316,0.9473684210526316,19.0,3.0,18.0,0.4289471148053743
176.0,6.0,37.0,1.3214285714285714,9.229696892763206,28.0,72.0,2.571428571428572,0.0,0.0,4,26.0,8.0,7.676293546972196,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4943235028885647
184.0,2.0,2.0,0.08,7.67006701605548,25.0,72.0,2.88,0.0,0.0,2,11.0,0.0,7.651598937430911,0.55,0.55,20.0,2.0,11.0,0.5022895422003526
192.0,5.0,28.0,0.9655172413793104,9.559623881986573,29.0,75.0,2.586206896551724,3.0,0.1034482758620689,5,28.0,17.0,7.693371393348346,1.4,1.4,20.0,5.0,28.0,0.4806048940790891
200.0,1.0,1.0,0.037037037037037,8.019104088494498,27.0,80.0,2.962962962962963,5.0,0.1851851851851851,1,16.0,0.0,7.510881122068988,0.7619047619047619,0.7619047619047619,21.0,1.0,16.0,0.4850944708868927
208.0,4.0,21.0,0.75,9.625153421755051,28.0,60.0,2.142857142857143,0.0,0.0,4,21.0,5.0,8.386767896438567,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.5403587612880254
216.0,7.0,64.0,2.56,7.565835409944608,25.0,64.0,2.56,4.0,0.16,7,64.0,43.0,7.255949128660857,3.2,3.2,20.0,7.0,64.0,0.4968776667599133
224.0,2.0,3.0,0.1111111111111111,7.361307508011015,27.0,102.0,3.7777777777777777,38.0,1.4074074074074074,2,42.0,0.0,6.859655898088497,1.9090909090909087,1.9090909090909087,22.0,2.0,42.0,0.4851580316215594
232.0,4.0,21.0,0.7241379310344828,9.899448550368062,29.0,60.0,2.0689655172413794,0.0,0.0,3,21.0,0.0,8.333786802718734,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.582654456985887
240.0,8.0,59.0,2.458333333333333,8.037846818362928,24.0,59.0,2.458333333333333,0.0,0.0,7,58.0,37.0,7.498411412565813,2.9,2.9,20.0,7.0,58.0,0.5232059466255785
248.0,3.0,13.0,0.5416666666666666,7.691085565036478,24.0,101.0,4.208333333333333,42.0,1.75,3,33.0,0.0,7.028599206114823,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.502630752010783
256.0,5.0,51.0,2.3181818181818183,8.238383391724408,22.0,87.0,3.954545454545455,0.0,0.0,5,51.0,18.0,7.046711891605186,3.0,3.0,17.0,5.0,51.0,0.5006055993839418
264.0,1.0,4.0,0.1818181818181818,8.268403919890405,22.0,89.0,4.045454545454546,2.0,0.0909090909090909,1,36.0,0.0,8.075245487658169,2.25,2.25,16.0,1.0,36.0,0.5672372667696063
272.0,0.0,0.0,0.0,10.44180399962868,27.0,42.0,1.5555555555555556,0.0,0.0,0,0.0,0.0,9.755827494299618,0.0,0.0,14.0,0.0,0.0,0.6692460886443393
280.0,3.0,9.0,0.4090909090909091,8.87852268235021,22.0,10.0,0.4545454545454545,0.0,0.0,3,10.0,10.0,7.960866683033603,0.625,0.625,16.0,3.0,10.0,0.561897055216212
288.0,2.0,1.0,0.0384615384615384,9.380164718039437,26.0,22.0,0.8461538461538461,12.0,0.4615384615384615,2,2.0,0.0,8.006511632881807,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5655881798928258
296.0,6.0,25.0,0.8928571428571429,8.202729919115997,28.0,26.0,0.9285714285714286,4.0,0.1428571428571428,6,26.0,24.0,7.816969516284253,1.1304347826086956,1.1304347826086956,23.0,6.0,26.0,0.5487879862648711
304.0,7.0,10.0,0.2777777777777778,7.18561561881291,36.0,53.0,1.4722222222222223,27.0,0.75,6,13.0,0.0,6.590871500409241,0.5,0.5,26.0,6.0,13.0,0.4734089750068607
312.0,9.0,66.0,1.65,8.302542686343235,40.0,81.0,2.025,28.0,0.7,9,66.0,53.0,6.2945431411678765,2.5384615384615383,2.5384615384615383,26.0,9.0,66.0,0.4376576534616632
320.0,4.0,16.0,0.4,6.625989777651259,40.0,128.0,3.2,47.0,1.175,3,39.0,0.0,6.658821365501889,1.56,1.56,25.0,3.0,39.0,0.4564276761830477
328.0,9.0,57.0,1.425,7.907842921297677,40.0,139.0,3.475,11.0,0.275,5,44.0,5.0,6.78009173057904,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.4551508649253795
336.0,7.0,14.0,0.3255813953488372,7.5914723954712064,43.0,182.0,4.232558139534884,43.0,1.0,6,50.0,6.0,6.2108875746526575,2.0,2.0,25.0,6.0,50.0,0.4173248675259358
344.0,8.0,58.0,1.380952380952381,9.137639935239658,42.0,123.0,2.9285714285714284,0.0,0.0,7,64.0,14.0,7.270409794420972,2.782608695652174,2.782608695652174,23.0,7.0,64.0,0.4783428773416935
352.0,3.0,7.0,0.2,7.196629852277572,35.0,108.0,3.085714285714286,0.0,0.0,3,11.0,0.0,6.217478904921928,0.5238095238095238,0.5238095238095238,21.0,3.0,11.0,0.4303966805830395
360.0,6.0,29.0,0.8285714285714286,8.054441758469949,35.0,96.0,2.742857142857143,0.0,0.0,6,38.0,27.0,6.549630767025127,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.465796036055496
368.0,7.0,43.0,1.2647058823529411,7.403052219175988,34.0,132.0,3.882352941176471,36.0,1.0588235294117647,7,69.0,31.0,5.68669944533847,3.136363636363636,3.136363636363636,22.0,7.0,69.0,0.4151511716003159
376.0,8.0,98.0,2.5789473684210527,7.84915066316983,38.0,184.0,4.842105263157895,52.0,1.368421052631579,8,106.0,37.0,5.337096186872058,5.047619047619048,5.047619047619048,21.0,8.0,106.0,0.3838926502538587
384.0,13.0,181.0,4.525,6.624821011116852,40.0,234.0,5.85,50.0,1.25,13,190.0,84.0,3.72506893169794,8.636363636363637,8.636363636363637,22.0,13.0,190.0,0.2587208721892905
392.0,11.0,72.0,1.565217391304348,6.761853003349068,46.0,328.0,7.130434782608695,94.0,2.0434782608695654,8,176.0,0.0,3.686626024478688,9.263157894736842,9.263157894736842,19.0,8.0,176.0,0.2481985402083853
400.0,8.0,89.0,2.022727272727273,7.900212662999886,44.0,266.0,6.045454545454546,0.0,0.0,5,98.0,0.0,5.395502036098724,6.125,6.125,16.0,5.0,98.0,0.3602990306943883
408.0,10.0,58.0,1.5675675675675675,5.989926091890514,37.0,190.0,5.135135135135135,0.0,0.0,10,99.0,1.0,3.543821857828896,5.5,5.5,18.0,10.0,99.0,0.2394169555886506
416.0,17.0,120.0,2.926829268292683,5.119091786905596,41.0,202.0,4.926829268292683,12.0,0.2926829268292683,11,141.0,42.0,4.040200045851211,7.05,7.05,20.0,11.0,141.0,0.2798828332724222
424.0,15.0,133.0,3.022727272727273,6.275154152861353,44.0,297.0,6.75,95.0,2.159090909090909,6,150.0,9.0,5.259336735562089,7.142857142857143,7.142857142857143,21.0,6.0,150.0,0.355624373214382
432.0,18.0,178.0,3.56,5.57271039966778,50.0,413.0,8.26,116.0,2.32,9,124.0,0.0,5.324579120883633,4.428571428571429,4.428571428571429,28.0,9.0,124.0,0.3543654972350409
440.0,18.0,94.0,1.5666666666666669,5.637904439928717,60.0,540.0,9.0,127.0,2.1166666666666667,11,148.0,24.0,5.242979791713364,5.285714285714286,5.285714285714286,28.0,11.0,148.0,0.3604201366816778
448.0,12.0,33.0,0.5689655172413793,5.5400596591711535,58.0,562.0,9.689655172413794,22.0,0.3793103448275862,8,172.0,24.0,3.893932082416332,5.733333333333333,5.733333333333333,30.0,8.0,172.0,0.2667263499141235
456.0,16.0,115.0,1.7692307692307692,6.227131929869928,65.0,577.0,8.876923076923077,15.0,0.2307692307692307,13,241.0,69.0,3.8067387627521168,7.53125,7.53125,32.0,13.0,241.0,0.2621146095603292
464.0,21.0,149.0,2.4833333333333334,4.467153144018249,60.0,582.0,9.7,5.0,0.0833333333333333,17,317.0,76.0,2.353211352296165,9.323529411764708,9.323529411764708,34.0,17.0,317.0,0.1523246973285883
472.0,28.0,312.0,5.032258064516129,3.961230261029888,62.0,654.0,10.548387096774194,72.0,1.1612903225806452,16,429.0,112.0,3.11506368190332,12.257142857142858,12.257142857142858,35.0,16.0,429.0,0.2088780044982223
480.0,34.0,560.0,8.75,5.08225185200688,64.0,850.0,13.28125,196.0,3.0625,17,534.0,105.0,3.5932503447789075,17.8,17.8,30.0,17.0,534.0,0.2526603736686953
488.0,32.0,549.0,9.0,4.029825254440558,61.0,1057.0,17.327868852459016,207.0,3.39344262295082,12,452.0,0.0,3.569767852609826,17.384615384615383,17.384615384615383,26.0,12.0,452.0,0.2524912459967877
496.0,30.0,470.0,7.833333333333333,4.139245264897495,60.0,1239.0,20.65,182.0,3.033333333333333,14,407.0,0.0,2.564125862064265,16.28,16.28,25.0,14.0,407.0,0.1932786881636634
504.0,28.0,527.0,8.932203389830509,4.732751818437233,59.0,1435.0,24.322033898305083,196.0,3.3220338983050848,12,278.0,0.0,3.682856671786468,12.08695652173913,12.08695652173913,23.0,12.0,278.0,0.2406024253019591
512.0,23.0,468.0,7.3125,4.547271085179812,64.0,1650.0,25.78125,215.0,3.359375,4,232.0,0.0,3.213153330341138,9.666666666666666,9.666666666666666,24.0,4.0,232.0,0.1991330378357915
520.0,26.0,204.0,3.290322580645161,4.831471452291801,62.0,1752.0,28.258064516129032,102.0,1.6451612903225807,11,302.0,70.0,2.900551129633427,12.583333333333334,12.583333333333334,24.0,11.0,302.0,0.1959460356277228
528.0,28.0,305.0,4.919354838709677,4.941098330753213,62.0,1736.0,28.0,0.0,0.0,11,325.0,23.0,3.5401915283428944,12.5,12.5,26.0,11.0,325.0,0.2376433432471289
536.0,17.0,197.0,3.517857142857143,4.4320032819292114,56.0,1703.0,30.410714285714285,0.0,0.0,6,414.0,89.0,3.763736888359664,15.923076923076923,15.923076923076923,26.0,6.0,414.0,0.2363190709912541
544.0,15.0,169.0,2.913793103448276,4.720042287747035,58.0,1737.0,29.948275862068964,34.0,0.5862068965517241,10,565.0,151.0,4.034391776457876,18.83333333333333,18.83333333333333,30.0,10.0,565.0,0.2624412089643685
552.0,21.0,234.0,4.0344827586206895,4.4035223424200405,58.0,1822.0,31.41379310344828,85.0,1.4655172413793105,14,697.0,132.0,2.785335738954417,21.12121212121212,21.12121212121212,33.0,14.0,697.0,0.1658684502883728
560.0,32.0,215.0,3.6440677966101696,4.480489050471008,59.0,1853.0,31.406779661016948,31.0,0.5254237288135594,21,805.0,108.0,2.3282160590340606,26.83333333333333,26.83333333333333,30.0,21.0,805.0,0.1518157119545687
568.0,23.0,173.0,2.8833333333333333,4.777478733003201,60.0,2062.0,34.36666666666667,209.0,3.4833333333333334,12,767.0,0.0,2.559860911124186,26.448275862068964,26.448275862068964,29.0,12.0,767.0,0.1755876878364918
576.0,25.0,304.0,5.333333333333333,5.548779449310577,57.0,2028.0,35.578947368421055,0.0,0.0,12,771.0,4.0,3.110129948297716,29.653846153846157,29.653846153846157,26.0,12.0,771.0,0.2232475632312023
584.0,28.0,481.0,9.075471698113208,4.053053129477898,53.0,2160.0,40.75471698113208,132.0,2.490566037735849,17,869.0,98.0,1.3018079130759848,32.18518518518518,32.18518518518518,27.0,17.0,869.0,0.0909368626045391
592.0,26.0,669.0,12.62264150943396,4.680689376062807,53.0,2228.0,42.0377358490566,68.0,1.2830188679245282,15,955.0,86.0,1.1277637255130342,41.52173913043478,41.52173913043478,23.0,15.0,955.0,0.0813190695331392
600.0,24.0,858.0,19.066666666666663,5.302526873557617,45.0,2121.0,47.13333333333333,0.0,0.0,13,1044.0,89.0,1.9093886858086215,58.0,58.0,18.0,13.0,1044.0,0.1508805074427225
608.0,21.0,817.0,17.76086956521739,4.9815376300792,46.0,2270.0,49.34782608695652,149.0,3.239130434782609,10,798.0,0.0,1.2960806572937482,46.94117647058823,46.94117647058823,17.0,10.0,798.0,0.0900779572187001
616.0,15.0,452.0,11.024390243902438,5.546847533751468,41.0,2308.0,56.29268292682927,38.0,0.926829268292683,8,697.0,0.0,2.9536615909155155,41.0,41.0,17.0,8.0,697.0,0.1784699236754796
624.0,6.0,16.0,0.4210526315789473,5.35394041923057,38.0,2357.0,62.026315789473685,49.0,1.2894736842105263,6,1035.0,338.0,1.589901576086311,57.5,57.5,18.0,6.0,1035.0,0.1197792871986539
632.0,18.0,97.0,2.771428571428572,4.582578022785657,35.0,2385.0,68.14285714285714,28.0,0.8,16,1285.0,250.0,1.5437570841256458,58.40909090909091,58.40909090909091,22.0,16.0,1285.0,0.1061218488094878
640.0,14.0,116.0,3.3142857142857145,5.2610853495932695,35.0,2408.0,68.8,23.0,0.6571428571428571,12,1208.0,0.0,1.6287167583822673,63.578947368421055,63.578947368421055,19.0,12.0,1208.0,0.1273026974451818
648.0,14.0,228.0,7.6,6.82622860682723,30.0,2046.0,68.2,0.0,0.0,12,1277.0,69.0,0.0,106.41666666666669,106.41666666666669,12.0,12.0,1277.0,0.0
656.0,4.0,99.0,3.807692307692308,7.268392594668857,26.0,2088.0,80.3076923076923,42.0,1.6153846153846154,2,634.0,0.0,1.75078393356394,90.57142857142856,90.57142857142856,7.0,2.0,634.0,0.09177483635543
664.0,1.0,0.0,0.0,9.24328147386153,23.0,1549.0,67.34782608695652,0.0,0.0,1,312.0,0.0,4.490547989267701,52.0,52.0,6.0,1.0,312.0,0.2964245191541482
672.0,2.0,2.0,0.0869565217391304,9.317730403201812,23.0,1413.0,61.43478260869565,0.0,0.0,2,2.0,0.0,2.9864551817830627,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2253180077646107
680.0,6.0,31.0,1.55,7.772167392176597,20.0,1391.0,69.55,0.0,0.0,6,31.0,29.0,1.5012258639160925,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.0984188533429451
688.0,5.0,47.0,2.238095238095238,5.9136628609129405,21.0,1149.0,54.71428571428572,0.0,0.0,5,62.0,31.0,1.271150458970291,5.166666666666667,5.166666666666667,12.0,5.0,62.0,0.0822507915201641
696.0,10.0,112.0,5.894736842105263,3.638984004876388,19.0,675.0,35.526315789473685,0.0,0.0,10,127.0,65.0,0.6885510670498322,9.071428571428571,9.071428571428571,14.0,10.0,127.0,0.0492993336651668
704.0,6.0,34.0,1.619047619047619,4.358432119854985,21.0,499.0,23.761904761904763,0.0,0.0,6,115.0,0.0,1.6815409636073435,8.214285714285714,8.214285714285714,14.0,6.0,115.0,0.1253742946202699
712.0,2.0,23.0,1.15,9.465768395261597,20.0,192.0,9.6,0.0,0.0,2,33.0,0.0,4.536424452204993,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.3501605755495091
720.0,6.0,40.0,1.7391304347826086,7.667321848412593,23.0,209.0,9.08695652173913,17.0,0.7391304347826086,6,45.0,12.0,1.4924721192742396,4.5,4.5,10.0,6.0,45.0,0.1199382284185401
728.0,8.0,53.0,2.0384615384615383,7.154576791483862,26.0,261.0,10.038461538461538,52.0,2.0,8,58.0,13.0,0.9623603474476632,5.2727272727272725,5.2727272727272725,11.0,8.0,58.0,0.0758716304608497
736.0,1.0,2.0,0.0833333333333333,7.652773955152952,24.0,199.0,8.291666666666666,0.0,0.0,1,44.0,0.0,2.490420257692988,4.4,4.4,10.0,1.0,44.0,0.1842554793193341
744.0,0.0,0.0,0.0,10.819818577093386,19.0,109.0,5.7368421052631575,0.0,0.0,0,0.0,0.0,8.4217936648698,0.0,0.0,5.0,0.0,0.0,0.6000952952034038
752.0,0.0,0.0,0.0,10.42165753742975,22.0,107.0,4.863636363636363,0.0,0.0,0,0.0,0.0,8.439825019318702,0.0,0.0,6.0,0.0,0.0,0.4640544893356353
760.0,2.0,6.0,0.24,9.530946088236954,25.0,108.0,4.32,1.0,0.04,2,6.0,6.0,6.6791185792701215,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.3969567757691524
768.0,1.0,3.0,0.1153846153846153,9.228272055262211,26.0,87.0,3.3461538461538463,0.0,0.0,1,5.0,0.0,6.718358487008866,0.5,0.5,10.0,1.0,5.0,0.4216687007630905
776.0,1.0,11.0,0.5,11.723638411470548,22.0,34.0,1.5454545454545454,0.0,0.0,1,11.0,6.0,10.403953080953183,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6509341620655553
784.0,2.0,22.0,1.2941176470588236,10.435498944105625,17.0,36.0,2.117647058823529,2.0,0.1176470588235294,2,22.0,11.0,8.27980281191102,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.5398004849009872
792.0,4.0,45.0,2.25,7.461567737090941,20.0,59.0,2.95,23.0,1.15,4,45.0,23.0,4.1358031168725296,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.2452535380929888
800.0,5.0,23.0,1.0454545454545454,6.835938689099507,22.0,77.0,3.5,18.0,0.8181818181818182,4,22.0,0.0,4.592423791261747,2.0,2.0,11.0,4.0,22.0,0.30146521094766
808.0,3.0,7.0,0.3043478260869565,6.551300369577919,23.0,87.0,3.782608695652174,10.0,0.4347826086956521,2,16.0,0.0,4.674782078078871,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.2898015891424318
816.0,9.0,48.0,2.0869565217391304,5.4726310137710685,23.0,98.0,4.260869565217392,11.0,0.4782608695652174,6,29.0,13.0,2.2036755083075708,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.1308175445298095
824.0,2.0,1.0,0.037037037037037,7.136623931738321,27.0,135.0,5.0,37.0,1.3703703703703705,2,25.0,0.0,3.1742414591263235,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.1963001201933012
832.0,8.0,28.0,0.9333333333333332,6.888290621552369,30.0,142.0,4.733333333333333,7.0,0.2333333333333333,8,43.0,18.0,2.196174872603265,2.5294117647058822,2.5294117647058822,17.0,8.0,43.0,0.1328804328284468
840.0,7.0,48.0,1.6,5.131827440555084,30.0,168.0,5.6,26.0,0.8666666666666667,7,76.0,33.0,1.6855965770053207,4.0,4.0,19.0,7.0,76.0,0.1127562934348333
848.0,7.0,90.0,2.727272727272727,8.702991417826837,33.0,209.0,6.333333333333333,41.0,1.2424242424242424,7,93.0,17.0,4.0844502226628165,5.8125,5.8125,16.0,7.0,93.0,0.2531038652235756
856.0,9.0,148.0,4.625,7.96904879212544,32.0,227.0,7.09375,18.0,0.5625,9,150.0,57.0,1.8182767681518264,10.0,10.0,15.0,9.0,150.0,0.1304451656919271
864.0,4.0,12.0,0.375,7.06035374019365,32.0,280.0,8.75,53.0,1.65625,4,112.0,0.0,1.6396464142580491,7.466666666666667,7.466666666666667,15.0,4.0,112.0,0.0950862903278644
872.0,5.0,14.0,0.5384615384615384,7.008065571207471,26.0,199.0,7.653846153846154,0.0,0.0,5,51.0,0.0,1.8629413137868809,3.923076923076923,3.923076923076923,13.0,5.0,51.0,0.1079764409468986
880.0,3.0,15.0,0.6818181818181818,8.126864995669582,22.0,190.0,8.636363636363637,0.0,0.0,3,40.0,0.0,3.4042541303390763,3.333333333333333,3.333333333333333,12.0,3.0,40.0,0.2303282061392028
888.0,8.0,19.0,0.8636363636363636,5.359756335162999,22.0,209.0,9.5,19.0,0.8636363636363636,8,42.0,2.0,2.1033333339612343,3.0,3.0,14.0,8.0,42.0,0.1461298902197364
896.0,5.0,29.0,1.5263157894736843,5.386249205668932,19.0,128.0,6.7368421052631575,0.0,0.0,5,82.0,40.0,4.515208289728244,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.2761936057010497
904.0,5.0,14.0,0.7,6.223301781393186,20.0,120.0,6.0,0.0,0.0,5,98.0,16.0,4.196984223295311,7.0,7.0,14.0,5.0,98.0,0.2690167920173347
912.0,4.0,23.0,1.3529411764705883,5.1226714262733655,17.0,152.0,8.941176470588236,32.0,1.8823529411764703,4,107.0,9.0,3.644070356849124,8.916666666666666,8.916666666666666,12.0,4.0,107.0,0.2430459203317186
920.0,3.0,28.0,1.8666666666666667,6.323266349567503,15.0,144.0,9.6,0.0,0.0,3,88.0,0.0,3.2212976465250205,8.0,8.0,11.0,3.0,88.0,0.2356412659349714
928.0,8.0,67.0,5.153846153846154,5.83482199652147,13.0,140.0,10.76923076923077,0.0,0.0,8,64.0,0.0,0.0114952132912282,8.0,8.0,8.0,8.0,64.0,0.0008498821186003
936.0,4.0,60.0,5.454545454545454,4.735665942255992,11.0,105.0,9.545454545454543,0.0,0.0,4,70.0,6.0,4.061493100696657,7.777777777777778,7.777777777777778,9.0,4.0,70.0,0.2775867372443626
944.0,7.0,94.0,6.266666666666667,4.66771154132211,15.0,140.0,9.333333333333334,35.0,2.333333333333333,7,93.0,23.0,2.827039424169832,7.75,7.75,12.0,7.0,93.0,0.198501720646227
952.0,1.0,0.0,0.0,7.596366356012475,18.0,172.0,9.555555555555555,32.0,1.7777777777777777,1,18.0,0.0,7.022118671567102,1.8,1.8,10.0,1.0,18.0,0.4906641577549943
960.0,5.0,23.0,1.2777777777777777,7.995594059481352,18.0,102.0,5.666666666666667,0.0,0.0,3,27.0,9.0,7.425131497186336,2.25,2.25,12.0,3.0,27.0,0.4880890937347495
968.0,6.0,13.0,0.5652173913043478,5.905566321704025,23.0,97.0,4.217391304347826,0.0,0.0,4,32.0,5.0,4.883688054015032,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.3259198436222686
976.0,3.0,6.0,0.24,6.701439258961564,25.0,90.0,3.6,0.0,0.0,3,36.0,4.0,6.122095550752976,1.894736842105263,1.894736842105263,19.0,3.0,36.0,0.4027056713024314
984.0,4.0,18.0,0.8181818181818182,7.011736816887475,22.0,69.0,3.136363636363636,0.0,0.0,4,27.0,0.0,7.257081326536027,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4873662000670498
992.0,3.0,8.0,0.3478260869565217,7.639169083006775,23.0,93.0,4.043478260869565,24.0,1.0434782608695652,3,24.0,0.0,6.765208824514978,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.4585428761519687
1000.0,3.0,30.0,1.5,8.960166199886066,20.0,54.0,2.7,0.0,0.0,3,37.0,13.0,6.8371117373319965,2.8461538461538463,2.8461538461538463,13.0,3.0,37.0,0.4584745423492069
1008.0,3.0,6.0,0.375,5.812381577200032,16.0,57.0,3.5625,3.0,0.1875,2,5.0,0.0,4.831513439829973,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.3502260633876879
1016.0,3.0,27.0,2.25,6.137804095245733,12.0,77.0,6.416666666666667,20.0,1.6666666666666667,3,27.0,22.0,5.047632290544935,3.375,3.375,8.0,3.0,27.0,0.3574814070816436
1024.0,2.0,0.0,0.0,7.583345883912008,19.0,64.0,3.3684210526315788,0.0,0.0,2,1.0,0.0,7.199274348588118,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.473189217448061
1032.0,2.0,3.0,0.15,10.57089401567007,20.0,4.0,0.2,0.0,0.0,2,3.0,2.0,9.304917679815436,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5889065073947717
