step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,52.0,1.9259259259259256,8.17390917078252,27,104.0,3.851851851851852,0.0,0.0,9,54.0,0.0,6.758209237145559,2.4545454545454546,2.4545454545454546,22,9,54.0,0.4305570634298288
168.0,4,4.0,0.1428571428571428,6.717752737544363,28,91.0,3.25,0.0,0.0,4,23.0,0.0,6.344896340292588,1.0952380952380951,1.0952380952380951,21,4,23.0,0.4065069997002427
176.0,10,31.0,1.0689655172413792,6.373383132246855,29,71.0,2.4482758620689653,0.0,0.0,10,50.0,27.0,5.991832730266341,2.083333333333333,2.083333333333333,24,10,50.0,0.3874430432271227
184.0,7,19.0,0.5757575757575758,6.7676326324658165,33,130.0,3.939393939393939,59.0,1.7878787878787878,7,61.0,11.0,5.773070139803545,2.3461538461538463,2.3461538461538463,26,7,61.0,0.3725624739820951
192.0,15,81.0,2.3823529411764706,5.19838266357288,34,137.0,4.029411764705882,7.0,0.2058823529411764,15,127.0,66.0,4.597423888796941,3.96875,3.96875,32,15,127.0,0.2896317683702996
200.0,14,130.0,3.333333333333333,4.885987988799455,39,265.0,6.794871794871795,128.0,3.282051282051282,14,195.0,68.0,4.317140618557454,5.735294117647059,5.735294117647059,34,14,195.0,0.285388995696995
208.0,14,92.0,2.358974358974359,4.406248692963261,39,320.0,8.205128205128204,55.0,1.4102564102564104,14,220.0,25.0,3.996596366118912,6.285714285714286,6.285714285714286,35,14,220.0,0.2671866049344176
216.0,9,35.0,0.875,4.511599665467153,40,309.0,7.725,0.0,0.0,9,258.0,38.0,4.195728926754755,7.371428571428571,7.371428571428571,35,9,258.0,0.2890160566784949
224.0,17,127.0,3.023809523809524,6.672924814344431,42,364.0,8.666666666666666,55.0,1.3095238095238095,17,332.0,74.0,4.467702475076804,10.06060606060606,10.06060606060606,33,17,332.0,0.3147545371288733
232.0,15,107.0,2.675,4.890426981374454,40,471.0,11.775,107.0,2.675,14,324.0,0.0,4.377261121327445,9.529411764705882,9.529411764705882,34,14,324.0,0.3026538831087196
240.0,9,65.0,1.625,6.939828314498996,40,399.0,9.975,0.0,0.0,8,168.0,0.0,6.289262495235058,5.793103448275862,5.793103448275862,29,8,168.0,0.4189716409299115
248.0,8,20.0,0.5555555555555556,5.393660481613493,36,298.0,8.277777777777779,0.0,0.0,8,184.0,16.0,4.604034964118383,5.935483870967742,5.935483870967742,31,8,184.0,0.3196194946622195
256.0,20,127.0,3.8484848484848486,3.77621996943652,33,297.0,9.0,0.0,0.0,20,292.0,108.0,3.614547272846213,9.125,9.125,32,20,292.0,0.255815760125346
264.0,15,182.0,5.055555555555555,4.546172576203566,36,449.0,12.47222222222222,152.0,4.222222222222222,15,358.0,66.0,4.126073215241592,11.548387096774194,11.548387096774194,31,15,358.0,0.2901450809945805
272.0,11,85.0,2.125,4.664475031337949,40,450.0,11.25,1.0,0.025,11,297.0,0.0,4.221445943762636,9.580645161290322,9.580645161290322,31,11,297.0,0.2815040745687103
280.0,12,40.0,0.975609756097561,5.661682011023506,41,407.0,9.926829268292684,0.0,0.0,12,308.0,11.0,4.36276654748123,9.333333333333334,9.333333333333334,33,12,308.0,0.3084741315027859
288.0,11,82.0,1.8636363636363635,7.499148385613366,44,401.0,9.113636363636363,0.0,0.0,11,291.0,0.0,5.450802118792167,9.09375,9.09375,32,11,291.0,0.3824731209323523
296.0,9,43.0,0.9772727272727272,5.820046218903602,44,384.0,8.727272727272727,0.0,0.0,9,226.0,0.0,5.377316367665022,6.457142857142857,6.457142857142857,35,9,226.0,0.375130499929045
304.0,15,88.0,1.8333333333333333,6.327308588741808,48,425.0,8.854166666666666,41.0,0.8541666666666666,12,208.0,0.0,5.191898172841985,6.117647058823529,6.117647058823529,34,12,208.0,0.360407171845575
312.0,14,107.0,2.0980392156862746,5.645988654943467,51,405.0,7.9411764705882355,0.0,0.0,14,266.0,58.0,4.322346517827876,7.0,7.0,38,14,266.0,0.2914815307628017
320.0,19,116.0,2.109090909090909,5.6327228086999765,55,411.0,7.472727272727273,6.0,0.109090909090909,18,292.0,26.0,4.083330571038239,7.684210526315789,7.684210526315789,38,18,292.0,0.2845496877193192
328.0,13,56.0,1.0769230769230769,5.446251719253384,52,423.0,8.134615384615385,12.0,0.2307692307692307,13,274.0,0.0,4.19106823955353,7.2105263157894735,7.2105263157894735,38,13,274.0,0.2811403844333789
336.0,17,53.0,1.0,5.143917629875836,53,488.0,9.20754716981132,65.0,1.2264150943396226,16,287.0,13.0,3.848705565491177,7.175,7.175,40,16,287.0,0.2568531345381587
344.0,18,107.0,2.0980392156862746,4.362506918094366,51,392.0,7.686274509803922,0.0,0.0,17,329.0,42.0,3.417849343361097,7.833333333333333,7.833333333333333,42,17,329.0,0.2222765965434898
352.0,25,214.0,3.962962962962963,3.807209903352612,54,500.0,9.25925925925926,108.0,2.0,25,413.0,84.0,2.741811714174004,9.177777777777775,9.177777777777775,45,25,413.0,0.1981870240808344
360.0,21,357.0,6.490909090909091,5.295530925619329,55,594.0,10.8,94.0,1.709090909090909,21,495.0,82.0,3.242774584177379,11.785714285714286,11.785714285714286,42,21,495.0,0.2385047126161331
368.0,9,79.0,1.5490196078431373,5.2803853948275945,51,625.0,12.254901960784316,31.0,0.6078431372549019,9,347.0,0.0,4.2387906620042415,9.37837837837838,9.37837837837838,37,9,347.0,0.298069407079898
376.0,22,127.0,2.4423076923076925,4.890542353868818,52,640.0,12.307692307692308,15.0,0.2884615384615384,22,434.0,87.0,2.863854563357645,11.72972972972973,11.72972972972973,37,22,434.0,0.2038889082529678
384.0,24,196.0,3.6296296296296298,4.624245745449292,54,775.0,14.351851851851851,135.0,2.5,23,563.0,129.0,2.6454533599568024,15.216216216216216,15.216216216216216,37,23,563.0,0.1836410556106894
392.0,14,61.0,1.0892857142857142,4.0036558263860185,56,832.0,14.857142857142858,57.0,1.0178571428571428,12,420.0,0.0,2.230883845157689,12.352941176470589,12.352941176470589,34,12,420.0,0.1467858620943051
400.0,27,169.0,3.188679245283019,3.280851745555168,53,722.0,13.62264150943396,0.0,0.0,21,428.0,8.0,1.490525773266862,13.806451612903226,13.806451612903226,31,21,428.0,0.0942837063329524
408.0,24,205.0,3.534482758620689,3.810837796218999,58,890.0,15.344827586206897,168.0,2.896551724137931,16,443.0,15.0,2.40273414643604,13.84375,13.84375,32,16,443.0,0.1616504696593063
416.0,22,182.0,2.84375,4.868685585689788,64,926.0,14.46875,36.0,0.5625,11,394.0,0.0,3.58400440112286,12.3125,12.3125,32,11,394.0,0.2319795827883123
424.0,21,160.0,2.3529411764705883,5.044852813687349,68,988.0,14.529411764705882,62.0,0.9117647058823528,12,371.0,0.0,3.2232278985229463,10.6,10.6,35,12,371.0,0.2193116690799869
432.0,18,80.0,1.1594202898550725,4.725904577659231,69,915.0,13.26086956521739,0.0,0.0,13,439.0,68.0,3.6295715481102535,10.975,10.975,40,13,439.0,0.2443745794227786
440.0,27,159.0,2.1780821917808217,3.903105437289143,73,1016.0,13.917808219178085,101.0,1.3835616438356164,22,444.0,5.0,3.0455842439665277,11.384615384615383,11.384615384615383,39,22,444.0,0.2163993479089395
448.0,14,77.0,1.0845070422535212,4.4084278153316605,71,1057.0,14.887323943661972,41.0,0.5774647887323944,13,409.0,0.0,3.354924697761138,10.763157894736842,10.763157894736842,38,13,409.0,0.2283269261138577
456.0,26,137.0,1.8026315789473684,4.398691773641435,76,1071.0,14.092105263157896,14.0,0.1842105263157894,19,418.0,9.0,2.53086195217086,10.45,10.45,40,19,418.0,0.1709683530711804
464.0,41,394.0,5.397260273972603,3.692706016985183,73,1138.0,15.58904109589041,67.0,0.9178082191780822,25,503.0,85.0,2.494560967589403,13.594594594594597,13.594594594594597,37,25,503.0,0.1758834736971538
472.0,42,616.0,8.105263157894736,4.30913820713271,76,1315.0,17.30263157894737,177.0,2.3289473684210527,22,569.0,66.0,3.2285102334878366,15.805555555555555,15.805555555555555,36,22,569.0,0.2192378446375206
480.0,41,642.0,8.916666666666666,3.314567039233272,72,1403.0,19.48611111111111,88.0,1.2222222222222223,16,548.0,0.0,2.8612134118123764,16.606060606060606,16.606060606060606,33,16,548.0,0.1984970781794366
488.0,41,585.0,8.23943661971831,3.677493790247645,71,1666.0,23.464788732394368,263.0,3.704225352112676,17,517.0,0.0,2.806902201768855,17.82758620689655,17.82758620689655,29,17,517.0,0.2040310375801539
496.0,43,712.0,10.028169014084508,3.68351230468779,71,1978.0,27.859154929577464,312.0,4.394366197183099,21,644.0,127.0,2.261293515719038,20.774193548387096,20.774193548387096,31,21,644.0,0.1663659945761179
504.0,29,460.0,6.47887323943662,4.047721663632384,71,2208.0,31.098591549295776,230.0,3.23943661971831,8,516.0,0.0,3.270608485113833,18.428571428571427,18.428571428571427,28,8,516.0,0.2218305631868834
512.0,32,365.0,5.140845070422535,4.436346835337258,71,2294.0,32.309859154929576,86.0,1.2112676056338028,11,504.0,0.0,3.0348619428733064,19.384615384615383,19.384615384615383,26,11,504.0,0.1901598768059829
520.0,30,394.0,5.710144927536232,4.1727903967366045,69,2352.0,34.08695652173913,58.0,0.8405797101449275,10,501.0,0.0,2.8099132331136194,19.26923076923077,19.26923076923077,26,10,501.0,0.1803368630786275
528.0,36,402.0,6.0,3.3893690185625345,67,2360.0,35.223880597014926,8.0,0.1194029850746268,17,493.0,0.0,2.4381765630708414,16.433333333333334,16.433333333333334,30,17,493.0,0.1538462634009509
536.0,26,286.0,4.333333333333333,3.721685547057057,66,2545.0,38.56060606060606,185.0,2.803030303030303,13,491.0,0.0,2.785595761758146,16.366666666666667,16.366666666666667,30,13,491.0,0.1904642690183939
544.0,20,207.0,3.08955223880597,4.357294896575163,67,2674.0,39.91044776119403,129.0,1.9253731343283584,10,758.0,267.0,3.600908848481285,22.96969696969697,22.96969696969697,33,10,758.0,0.2315236940567486
552.0,34,369.0,5.271428571428571,3.950811581486328,70,2754.0,39.34285714285714,80.0,1.1428571428571428,22,977.0,219.0,2.3590486265725628,27.13888888888889,27.13888888888889,36,22,977.0,0.1420175335654292
560.0,26,216.0,3.272727272727273,3.7231959839668898,66,2682.0,40.63636363636363,0.0,0.0,15,870.0,0.0,2.406350851395678,27.1875,27.1875,32,15,870.0,0.1570342996619149
568.0,32,332.0,5.26984126984127,3.747041686643864,63,2767.0,43.92063492063492,85.0,1.3492063492063493,15,933.0,63.0,2.0563363009892845,29.15625,29.15625,32,15,933.0,0.1416256071671151
576.0,32,514.0,8.566666666666666,3.246842181048019,60,2858.0,47.63333333333333,91.0,1.5166666666666666,15,846.0,0.0,2.1170806466758982,27.29032258064516,27.29032258064516,31,15,846.0,0.1461239466883047
584.0,22,328.0,5.754385964912281,3.588911946616949,57,2924.0,51.29824561403509,66.0,1.1578947368421053,14,607.0,0.0,1.5943616936503129,23.346153846153847,23.346153846153847,26,14,607.0,0.0964290483012104
592.0,27,265.0,4.907407407407407,2.3581489065458774,54,2800.0,51.851851851851855,0.0,0.0,23,943.0,336.0,0.5168634993372866,31.433333333333334,31.433333333333334,30,23,943.0,0.0285564017138536
600.0,29,236.0,4.538461538461538,3.1584961955818147,52,3022.0,58.11538461538461,222.0,4.269230769230769,19,968.0,25.0,0.6920406545348126,37.23076923076923,37.23076923076923,26,19,968.0,0.0460303190166595
608.0,24,276.0,5.75,5.25877032457591,48,2912.0,60.66666666666666,0.0,0.0,12,848.0,0.0,2.360470963668785,42.4,42.4,20,12,848.0,0.1742159911284056
616.0,25,383.0,8.326086956521738,3.6955730699846714,46,2776.0,60.34782608695652,0.0,0.0,13,706.0,0.0,1.506599064096729,32.09090909090909,32.09090909090909,22,13,706.0,0.1068805909276706
624.0,18,210.0,4.468085106382978,4.416633455614917,47,2751.0,58.53191489361702,0.0,0.0,11,775.0,69.0,1.612981286157033,35.22727272727273,35.22727272727273,22,11,775.0,0.1240579724487491
632.0,19,276.0,5.872340425531915,6.084998098850616,47,2625.0,55.85106382978724,0.0,0.0,10,757.0,0.0,3.5801366637707224,42.05555555555556,42.05555555555556,18,10,757.0,0.268560595104129
640.0,22,369.0,8.2,4.71243085453347,45,2627.0,58.37777777777778,2.0,0.0444444444444444,11,698.0,0.0,1.8898368049817065,36.73684210526316,36.73684210526316,19,11,698.0,0.1486277169526377
648.0,17,206.0,4.478260869565218,5.143380032879586,46,2546.0,55.34782608695652,0.0,0.0,10,355.0,0.0,1.5607030441579168,22.1875,22.1875,16,10,355.0,0.0968748722397199
656.0,8,60.0,1.3333333333333333,5.898332345771991,45,2518.0,55.95555555555556,0.0,0.0,6,1062.0,707.0,1.767304134120644,53.1,53.1,20,6,1062.0,0.120103532204327
664.0,15,52.0,1.4444444444444444,3.5783700066431,36,2282.0,63.388888888888886,0.0,0.0,14,1272.0,210.0,0.8112184767180608,50.88,50.88,25,14,1272.0,0.0509494098830552
672.0,21,153.0,4.25,3.196336203359822,36,2158.0,59.94444444444444,0.0,0.0,20,1152.0,0.0,0.1277118934823014,44.30769230769231,44.30769230769231,26,20,1152.0,0.0068685910126901
680.0,27,347.0,10.205882352941176,2.6133860726263967,34,2078.0,61.11764705882353,0.0,0.0,27,1421.0,269.0,0.0003280419116145,52.629629629629626,52.629629629629626,27,27,1421.0,2.135790523081829e-05
688.0,17,306.0,10.2,2.2561083728783955,30,2151.0,71.7,73.0,2.433333333333333,17,1470.0,49.0,0.5650808726574569,61.25,61.25,24,17,1470.0,0.0387777196082671
696.0,13,149.0,4.806451612903226,3.490243037509306,31,1959.0,63.193548387096776,0.0,0.0,13,1197.0,0.0,0.8267253949932136,52.04347826086956,52.04347826086956,23,13,1197.0,0.0555511615811988
704.0,10,32.0,1.032258064516129,3.802811246248719,31,1871.0,60.354838709677416,0.0,0.0,10,910.0,0.0,0.851430717742203,43.333333333333336,43.333333333333336,21,10,910.0,0.0547898378003638
712.0,9,32.0,0.9696969696969696,5.364766979088641,33,1941.0,58.81818181818182,70.0,2.121212121212121,9,728.0,0.0,1.4864010083162758,34.666666666666664,34.666666666666664,21,9,728.0,0.0877475697093258
720.0,7,36.0,1.0285714285714285,5.621932637486212,35,1987.0,56.77142857142857,46.0,1.3142857142857145,7,666.0,0.0,1.215108199070903,33.3,33.3,20,7,666.0,0.0903103342224518
728.0,9,41.0,1.28125,5.523428130143445,32,1601.0,50.03125,0.0,0.0,9,487.0,0.0,1.016235268332501,25.63157894736842,25.63157894736842,19,9,487.0,0.0683324072177907
736.0,10,36.0,1.2413793103448276,5.4070343179886695,29,1517.0,52.310344827586206,0.0,0.0,10,419.0,0.0,0.9270152939605156,24.647058823529413,24.647058823529413,17,10,419.0,0.0641729966108785
744.0,12,73.0,2.607142857142857,4.066032969528422,28,1137.0,40.60714285714285,0.0,0.0,12,489.0,70.0,1.1972833891436876,23.285714285714285,23.285714285714285,21,12,489.0,0.078918860871155
752.0,10,98.0,3.0625,5.052516538961682,32,1172.0,36.625,35.0,1.09375,10,498.0,9.0,2.830501822060762,21.65217391304348,21.65217391304348,23,10,498.0,0.1638461138758131
760.0,8,119.0,3.4,8.187710237827327,35,843.0,24.085714285714285,0.0,0.0,8,451.0,0.0,5.161825591731057,21.476190476190474,21.476190476190474,21,8,451.0,0.3441687800245654
768.0,13,173.0,4.219512195121951,6.986448406060466,41,839.0,20.463414634146343,0.0,0.0,13,499.0,48.0,3.349494051249968,19.96,19.96,25,13,499.0,0.2135914308550619
776.0,10,215.0,4.777777777777778,7.327614382186832,45,936.0,20.8,97.0,2.1555555555555554,10,550.0,51.0,3.9454063886435895,21.153846153846157,21.153846153846157,26,10,550.0,0.2621702719555644
784.0,9,21.0,0.5,6.834764690504635,42,879.0,20.928571428571427,0.0,0.0,9,433.0,0.0,3.431559270347449,19.681818181818183,19.681818181818183,22,9,433.0,0.2169121706229
792.0,8,30.0,0.7894736842105263,6.42616656274004,38,847.0,22.289473684210527,0.0,0.0,8,454.0,21.0,2.988741126328581,22.7,22.7,20,8,454.0,0.1807788760337527
800.0,10,37.0,0.9487179487179488,6.502378438575374,39,889.0,22.7948717948718,42.0,1.0769230769230769,10,89.0,0.0,2.5529143893984485,4.684210526315789,4.684210526315789,19,10,89.0,0.1493179816390192
808.0,14,110.0,2.75,6.980855555978067,40,916.0,22.9,27.0,0.675,11,133.0,44.0,3.1368384236908367,7.0,7.0,19,11,133.0,0.1849389315749129
816.0,9,22.0,0.5641025641025641,5.892017158975807,39,906.0,23.23076923076923,0.0,0.0,9,157.0,24.0,1.61403334334275,7.136363636363637,7.136363636363637,22,9,157.0,0.0978646312279228
824.0,8,38.0,0.95,7.813397995648225,40,737.0,18.425,0.0,0.0,8,69.0,0.0,2.484863277887225,3.8333333333333335,3.8333333333333335,18,8,69.0,0.1584243113107539
832.0,4,13.0,0.3333333333333333,7.916291874276707,39,696.0,17.846153846153847,0.0,0.0,4,47.0,0.0,2.587367457611492,2.9375,2.9375,16,4,47.0,0.1554854837866613
840.0,14,89.0,2.3421052631578947,6.704348193872153,38,465.0,12.236842105263158,0.0,0.0,13,113.0,66.0,1.007663285491884,6.277777777777778,6.277777777777778,18,13,113.0,0.0686326613211458
848.0,8,48.0,1.263157894736842,7.085448208815815,38,389.0,10.236842105263158,0.0,0.0,8,130.0,17.0,2.3423173649906817,7.222222222222222,7.222222222222222,18,8,130.0,0.128268584941345
856.0,10,44.0,1.4666666666666666,5.6504093533360304,30,330.0,11.0,0.0,0.0,10,184.0,54.0,0.5730046882608943,10.22222222222222,10.22222222222222,18,10,184.0,0.0345767024151085
864.0,15,108.0,3.857142857142857,4.292709553532183,28,363.0,12.964285714285714,33.0,1.1785714285714286,15,249.0,65.0,0.2927102040270706,13.833333333333334,13.833333333333334,18,15,249.0,0.020698897049688
872.0,18,244.0,9.76,3.4356013840716213,25,478.0,19.12,115.0,4.6,18,385.0,136.0,0.8623278462410203,19.25,19.25,20,18,385.0,0.0436903188433819
880.0,9,135.0,6.428571428571429,3.627639990433905,21,521.0,24.80952380952381,43.0,2.0476190476190474,9,350.0,0.0,1.809533077240904,21.875,21.875,16,9,350.0,0.1286987062439739
888.0,3,13.0,0.5652173913043478,8.09700274790669,23,558.0,24.26086956521739,37.0,1.608695652173913,3,151.0,0.0,3.302286302543502,13.727272727272728,13.727272727272728,11,3,151.0,0.2268614962938915
896.0,8,17.0,0.5862068965517241,7.418684726155113,29,548.0,18.89655172413793,0.0,0.0,8,118.0,0.0,3.731861155078905,6.555555555555555,6.555555555555555,18,8,118.0,0.2259331140904703
904.0,9,60.0,2.142857142857143,6.565640454491148,28,540.0,19.285714285714285,0.0,0.0,9,154.0,36.0,3.218759029405665,9.625,9.625,16,9,154.0,0.210654399120654
912.0,5,43.0,1.6538461538461535,6.728989629718645,26,406.0,15.615384615384617,0.0,0.0,5,137.0,0.0,3.690684636990648,9.133333333333333,9.133333333333333,15,5,137.0,0.2511327077315867
920.0,7,88.0,4.4,4.135248693007368,20,212.0,10.6,0.0,0.0,7,117.0,0.0,2.974124627614779,7.3125,7.3125,16,7,117.0,0.2122266126901155
928.0,13,164.0,7.809523809523809,1.228359634397314,21,251.0,11.952380952380953,39.0,1.8571428571428568,13,193.0,76.0,0.42184546043126,10.72222222222222,10.72222222222222,18,13,193.0,0.0320916931663203
936.0,7,188.0,7.833333333333333,4.376856302120566,24,320.0,13.333333333333334,69.0,2.875,7,210.0,17.0,1.4704495331605116,11.666666666666666,11.666666666666666,18,7,210.0,0.1064678541663169
944.0,7,23.0,1.0454545454545454,3.707644094864616,22,272.0,12.363636363636363,0.0,0.0,7,71.0,0.0,2.6521608628954554,4.4375,4.4375,16,7,71.0,0.179356244544208
952.0,6,17.0,0.7083333333333334,5.81882034030185,24,171.0,7.125,0.0,0.0,6,73.0,2.0,4.5728268672875965,3.842105263157895,3.842105263157895,19,6,73.0,0.3200454200498521
960.0,7,27.0,1.0384615384615383,6.4275493734685565,26,177.0,6.807692307692308,6.0,0.2307692307692307,5,92.0,19.0,5.202557441213985,4.842105263157895,4.842105263157895,19,5,92.0,0.3409817598833984
968.0,7,26.0,0.8125,6.057633605283938,32,219.0,6.84375,42.0,1.3125,7,101.0,9.0,3.564538503524835,4.590909090909091,4.590909090909091,22,7,101.0,0.2422131259572669
976.0,15,129.0,4.3,4.5958273485080445,30,274.0,9.133333333333333,55.0,1.8333333333333333,15,204.0,103.0,3.69278007560028,7.555555555555555,7.555555555555555,27,15,204.0,0.2465061604229234
984.0,21,278.0,8.6875,3.9221337556680034,32,392.0,12.25,118.0,3.6875,21,353.0,149.0,3.536322370724659,11.387096774193548,11.387096774193548,31,21,353.0,0.2406006034939158
992.0,16,262.0,7.277777777777778,4.740072105103332,36,540.0,15.0,148.0,4.111111111111111,16,390.0,37.0,4.049394826296987,13.448275862068966,13.448275862068966,29,16,390.0,0.2817253441661606
1000.0,3,39.0,1.181818181818182,4.093502363930986,33,537.0,16.272727272727273,0.0,0.0,3,356.0,0.0,3.425839832005697,12.714285714285714,12.714285714285714,28,3,356.0,0.2267791395928762
1008.0,6,21.0,0.6774193548387096,3.683458208686533,31,483.0,15.580645161290322,0.0,0.0,6,261.0,0.0,2.298672724833987,11.347826086956522,11.347826086956522,23,6,261.0,0.1667074041768565
1016.0,6,17.0,0.6071428571428571,3.337065815144521,28,491.0,17.535714285714285,8.0,0.2857142857142857,6,241.0,0.0,2.4976229921849558,10.954545454545457,10.954545454545457,22,6,241.0,0.1666182561716232
1024.0,9,27.0,0.8709677419354839,3.900273848557279,31,395.0,12.741935483870968,0.0,0.0,8,183.0,0.0,3.048819502595103,8.318181818181818,8.318181818181818,22,8,183.0,0.2154356660511212
1032.0,3,7.0,0.2121212121212121,5.668291242654489,33,410.0,12.424242424242424,15.0,0.4545454545454545,3,168.0,0.0,4.9412148347202365,7.304347826086956,7.304347826086956,23,3,168.0,0.3073265568209493
1040.0,10,61.0,1.90625,6.246072873723188,32,361.0,11.28125,0.0,0.0,6,164.0,0.0,5.10450460453377,8.2,8.2,20,6,164.0,0.3124360366893116
1048.0,10,120.0,4.0,6.419258169741794,30,391.0,13.033333333333331,30.0,1.0,8,221.0,57.0,5.459066576286496,11.05,11.05,20,8,221.0,0.3540360745763629
1056.0,6,26.0,0.9629629629629628,5.651925010931212,27,406.0,15.037037037037036,15.0,0.5555555555555556,5,149.0,0.0,4.9482920489386935,7.842105263157895,7.842105263157895,19,5,149.0,0.3308820857032359
1064.0,8,43.0,1.5357142857142858,5.107205851248997,28,403.0,14.392857142857142,0.0,0.0,8,160.0,11.0,4.703951883746288,6.956521739130435,6.956521739130435,23,8,160.0,0.3235229381995408
1072.0,4,7.0,0.2121212121212121,6.941402954343672,33,372.0,11.272727272727272,0.0,0.0,4,144.0,0.0,6.168700371151797,5.538461538461538,5.538461538461538,26,4,144.0,0.4119013183162364
1080.0,7,20.0,0.625,6.423707929660775,32,233.0,7.28125,0.0,0.0,7,67.0,0.0,6.154902664830517,2.576923076923077,2.576923076923077,26,7,67.0,0.4233541602243446
1088.0,16,118.0,3.806451612903226,5.587191085131913,31,307.0,9.903225806451612,74.0,2.3870967741935485,14,151.0,84.0,4.5175026545701,6.04,6.04,25,14,151.0,0.3133435876753662
