step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,27.0,0.675,6.883507220148164,40,139.0,3.475,54.0,1.35,4,41.0,0.0,6.1708566407240575,1.5185185185185186,1.5185185185185186,27,4,41.0,0.4340649769388026
312.0,8,72.0,1.8,7.843878019722956,40,97.0,2.425,0.0,0.0,8,73.0,32.0,6.913085272940996,2.92,2.92,25,8,73.0,0.458162001664923
320.0,6,24.0,0.5454545454545454,6.813411925684756,44,152.0,3.4545454545454546,55.0,1.25,5,59.0,0.0,6.22181531826522,2.269230769230769,2.269230769230769,26,5,59.0,0.4226215050353279
328.0,5,19.0,0.4418604651162791,7.435955446390093,43,148.0,3.441860465116279,0.0,0.0,5,75.0,16.0,5.5744432956415855,2.8846153846153846,2.8846153846153846,26,5,75.0,0.3753345621350839
336.0,10,27.0,0.6136363636363636,6.748858271092221,44,166.0,3.772727272727273,18.0,0.4090909090909091,9,83.0,8.0,5.486462027130862,2.862068965517241,2.862068965517241,29,9,83.0,0.3721630337113415
344.0,10,28.0,0.6363636363636364,7.543935855992027,44,153.0,3.477272727272727,0.0,0.0,9,96.0,13.0,5.843484210772952,3.555555555555556,3.555555555555556,27,9,96.0,0.3768405843385751
352.0,10,37.0,0.8809523809523809,6.1504300327159225,42,201.0,4.785714285714286,48.0,1.1428571428571428,10,110.0,14.0,4.359926546302106,3.793103448275862,3.793103448275862,29,10,110.0,0.3141314456668371
360.0,6,28.0,0.6666666666666666,7.552407942483727,42,174.0,4.142857142857143,0.0,0.0,6,88.0,0.0,5.446976532707169,3.3846153846153846,3.3846153846153846,26,6,88.0,0.3927025143129524
368.0,10,88.0,2.2564102564102564,7.094122059098336,39,174.0,4.461538461538462,0.0,0.0,10,137.0,49.0,4.857620550473981,5.48,5.48,25,10,137.0,0.3584399867459152
376.0,5,61.0,1.4186046511627908,7.4585415295959345,43,242.0,5.627906976744186,68.0,1.5813953488372092,5,142.0,5.0,5.131179190507888,6.173913043478261,6.173913043478261,23,5,142.0,0.3714012046256952
384.0,5,70.0,1.6666666666666667,9.080243896480376,42,206.0,4.904761904761905,0.0,0.0,4,79.0,0.0,6.8003733352188425,4.388888888888889,4.388888888888889,18,4,79.0,0.4929847241605876
392.0,8,55.0,1.4473684210526316,5.95967573171729,38,135.0,3.5526315789473686,0.0,0.0,6,91.0,12.0,3.081698371570986,5.055555555555555,5.055555555555555,18,6,91.0,0.2097395504506917
400.0,13,136.0,3.8857142857142857,5.554952528721167,35,199.0,5.685714285714286,64.0,1.8285714285714283,11,133.0,42.0,3.385629167099213,7.0,7.0,19,11,133.0,0.207283464254612
408.0,8,103.0,2.395348837209302,6.173376778351048,43,281.0,6.534883720930233,82.0,1.9069767441860463,8,169.0,36.0,3.917367637675704,8.047619047619047,8.047619047619047,21,8,169.0,0.2644052796563339
416.0,17,187.0,3.8958333333333335,6.849427269125459,48,311.0,6.479166666666667,30.0,0.625,11,184.0,15.0,4.265714074162834,8.761904761904763,8.761904761904763,21,11,184.0,0.2886930306826773
424.0,13,94.0,1.9183673469387756,6.513789626754559,49,366.0,7.469387755102041,55.0,1.1224489795918366,5,113.0,0.0,5.4880220342160255,5.380952380952381,5.380952380952381,21,5,113.0,0.3642897754085177
432.0,13,68.0,1.36,6.042816809823545,50,319.0,6.38,0.0,0.0,8,141.0,28.0,5.329881979682283,5.035714285714286,5.035714285714286,28,8,141.0,0.3567862399031251
440.0,16,71.0,1.2241379310344829,5.64892543362989,58,401.0,6.913793103448276,82.0,1.4137931034482758,12,232.0,91.0,4.686701071262858,7.733333333333333,7.733333333333333,30,12,232.0,0.3279916093229503
448.0,8,25.0,0.4385964912280701,6.079174996311084,57,463.0,8.12280701754386,62.0,1.087719298245614,7,149.0,0.0,4.581379156629305,5.321428571428571,5.321428571428571,28,7,149.0,0.3050266709653642
456.0,14,55.0,0.9166666666666666,5.431688629959057,60,428.0,7.133333333333334,0.0,0.0,14,204.0,55.0,3.686693566274416,5.828571428571428,5.828571428571428,35,14,204.0,0.2485467597848295
464.0,23,131.0,2.183333333333333,3.5184783559236408,60,493.0,8.216666666666667,65.0,1.0833333333333333,20,210.0,6.0,2.02020145376389,5.675675675675675,5.675675675675675,37,20,210.0,0.1233163754360157
472.0,20,88.0,1.3333333333333333,4.08219520615199,66,596.0,9.030303030303031,103.0,1.5606060606060606,15,246.0,36.0,2.673505460798897,6.473684210526316,6.473684210526316,38,15,246.0,0.1744241248172851
480.0,21,111.0,1.5857142857142856,5.036488473032926,70,679.0,9.7,83.0,1.1857142857142855,11,250.0,4.0,3.33324657394926,7.352941176470588,7.352941176470588,34,11,250.0,0.2296302785851271
488.0,28,171.0,2.671875,3.475854805065996,64,711.0,11.109375,32.0,0.5,15,259.0,9.0,2.819530592658273,8.35483870967742,8.35483870967742,31,15,259.0,0.195422558971396
496.0,29,215.0,3.5245901639344264,3.3507606228082936,61,864.0,14.163934426229508,153.0,2.5081967213114758,15,321.0,62.0,2.225959276567376,11.06896551724138,11.06896551724138,29,15,321.0,0.1690872045270458
504.0,25,255.0,4.25,3.916380598762569,60,1029.0,17.15,165.0,2.75,8,320.0,0.0,3.0190550683545405,11.428571428571429,11.428571428571429,28,8,320.0,0.2016663509458313
512.0,29,319.0,5.063492063492063,3.995659560274997,63,1160.0,18.41269841269841,131.0,2.0793650793650795,16,425.0,105.0,2.201715596628813,13.709677419354838,13.709677419354838,31,16,425.0,0.130559128637058
520.0,32,546.0,8.950819672131148,4.480212263069301,61,1380.0,22.62295081967213,220.0,3.60655737704918,18,551.0,126.0,2.536126510860059,19.678571428571427,19.678571428571427,28,18,551.0,0.1473141710130461
528.0,26,388.0,6.689655172413793,4.126349461390574,58,1439.0,24.810344827586206,59.0,1.0172413793103448,22,763.0,212.0,1.9467347211188637,24.61290322580645,24.61290322580645,31,22,763.0,0.1261019450637326
536.0,28,555.0,9.736842105263158,4.858126605313001,57,1610.0,28.24561403508772,171.0,3.0,18,813.0,50.0,3.2731342183991856,29.035714285714285,29.035714285714285,28,18,813.0,0.2033533644985774
544.0,11,244.0,4.518518518518518,5.941976557722114,54,1678.0,31.074074074074076,68.0,1.2592592592592593,8,829.0,16.0,3.826355120543368,28.58620689655172,28.58620689655172,29,8,829.0,0.2512807188027741
552.0,18,64.0,1.1428571428571428,5.407391347720183,56,1596.0,28.5,0.0,0.0,18,1095.0,266.0,2.300095080070972,29.594594594594597,29.594594594594597,37,18,1095.0,0.1443222189210208
560.0,22,165.0,3.1132075471698117,4.74461859607679,53,1560.0,29.433962264150946,0.0,0.0,20,1046.0,0.0,2.088817831837901,29.88571428571429,29.88571428571429,35,20,1046.0,0.1380821286832013
568.0,15,111.0,2.22,4.902592038746847,50,1623.0,32.46,63.0,1.26,13,954.0,0.0,2.480881997421744,29.8125,29.8125,32,13,954.0,0.1642392732721158
576.0,23,186.0,4.133333333333334,5.273612082066209,45,1584.0,35.2,0.0,0.0,18,796.0,0.0,1.9275109954369969,30.615384615384617,30.615384615384617,26,18,796.0,0.1332997658911557
584.0,17,246.0,6.473684210526316,4.639971893171958,38,1591.0,41.86842105263158,7.0,0.1842105263157894,17,759.0,0.0,0.8727385590670214,34.5,34.5,22,17,759.0,0.058015394843416
592.0,10,113.0,3.7666666666666666,4.9047947859714816,30,1415.0,47.16666666666666,0.0,0.0,10,602.0,0.0,1.0319152977220838,35.411764705882355,35.411764705882355,17,10,602.0,0.0722323452703837
600.0,7,22.0,0.7333333333333333,5.999026885484609,30,1458.0,48.6,43.0,1.4333333333333331,7,521.0,0.0,1.1048005585821588,32.5625,32.5625,16,7,521.0,0.0747897147005285
608.0,15,107.0,3.566666666666667,4.633936578709654,30,1331.0,44.36666666666667,0.0,0.0,15,514.0,0.0,0.1274422647192167,28.55555555555556,28.55555555555556,18,15,514.0,0.008476491283621
616.0,7,58.0,2.071428571428572,6.163313467463667,28,1282.0,45.785714285714285,0.0,0.0,7,329.0,0.0,1.6299633846417911,23.5,23.5,14,7,329.0,0.1291430739299473
624.0,0,0.0,0.0,10.142480306980469,23,779.0,33.869565217391305,0.0,0.0,0,64.0,0.0,6.549322728437454,8.0,8.0,8,0,64.0,0.4856297183413584
632.0,6,14.0,0.6666666666666666,6.382424422928159,21,440.0,20.952380952380956,0.0,0.0,6,78.0,14.0,2.5546887649981818,6.0,6.0,13,6,78.0,0.1877978925656688
640.0,3,2.0,0.0952380952380952,6.154629867797816,21,296.0,14.095238095238097,0.0,0.0,3,33.0,0.0,2.85587583524728,2.75,2.75,12,3,33.0,0.220109950696851
648.0,9,29.0,1.2608695652173914,5.628564533956147,23,207.0,9.0,0.0,0.0,9,56.0,23.0,0.9501879065045628,3.733333333333333,3.733333333333333,15,9,56.0,0.0674581546325747
656.0,6,26.0,1.238095238095238,4.366216351659137,21,152.0,7.238095238095238,0.0,0.0,6,66.0,10.0,1.4175940949473202,4.714285714285714,4.714285714285714,14,6,66.0,0.1073187992553706
664.0,2,25.0,1.0416666666666667,9.3101966189966,24,161.0,6.708333333333333,9.0,0.375,2,34.0,0.0,4.26975078751742,3.7777777777777777,3.7777777777777777,9,2,34.0,0.3047322081988081
672.0,1,33.0,1.375,11.23850255272785,24,125.0,5.208333333333333,0.0,0.0,1,33.0,0.0,3.4761262780609954,8.25,8.25,4,1,33.0,0.3041111774678776
680.0,1,41.0,1.7083333333333333,11.131933933477072,24,127.0,5.291666666666667,2.0,0.0833333333333333,1,41.0,8.0,4.728875421044733,10.25,10.25,4,1,41.0,0.3195114804832055
688.0,2,50.0,2.380952380952381,9.4882171496515,21,81.0,3.857142857142857,0.0,0.0,2,50.0,9.0,3.6366400741272247,7.142857142857143,7.142857142857143,7,2,50.0,0.2243274445245894
696.0,7,86.0,5.0588235294117645,5.766200910575257,17,86.0,5.0588235294117645,5.0,0.2941176470588235,7,86.0,36.0,1.3776134574416985,8.6,8.6,10,7,86.0,0.092236265206539
704.0,2,78.0,4.333333333333333,6.865056528814836,18,121.0,6.722222222222222,35.0,1.9444444444444444,2,87.0,1.0,3.4175864674757515,9.666666666666666,9.666666666666666,9,2,87.0,0.2521079633455368
712.0,8,115.0,6.052631578947368,5.023283879022664,19,158.0,8.31578947368421,37.0,1.947368421052632,8,124.0,37.0,1.2175898616328795,10.333333333333334,10.333333333333334,12,8,124.0,0.0916590436207793
720.0,4,112.0,5.6,5.207029997723419,20,213.0,10.65,55.0,2.75,4,139.0,15.0,1.791307427301069,11.583333333333334,11.583333333333334,12,4,139.0,0.1326260020781743
728.0,7,140.0,6.086956521739131,6.021752021676774,23,231.0,10.043478260869565,18.0,0.782608695652174,7,161.0,22.0,1.078853922089415,11.5,11.5,14,7,161.0,0.0753409645179463
736.0,5,149.0,7.095238095238095,5.520807613112505,21,254.0,12.095238095238097,23.0,1.0952380952380951,5,179.0,18.0,2.01537513793133,13.76923076923077,13.76923076923077,13,5,179.0,0.1418180288754831
744.0,9,187.0,7.791666666666667,4.269025036982978,24,276.0,11.5,22.0,0.9166666666666666,9,226.0,47.0,1.4291635062327872,12.555555555555555,12.555555555555555,18,9,226.0,0.0932229719341297
752.0,7,196.0,6.533333333333333,5.167314520493374,30,355.0,11.833333333333334,79.0,2.6333333333333333,7,255.0,29.0,2.918098716596817,12.142857142857142,12.142857142857142,21,7,255.0,0.1700599216020555
760.0,6,198.0,5.823529411764706,8.640546631763973,34,375.0,11.029411764705882,20.0,0.5882352941176471,6,216.0,0.0,5.2739244008102695,11.36842105263158,11.36842105263158,19,6,216.0,0.3477191483309125
768.0,11,247.0,6.5,6.74595708447668,38,398.0,10.473684210526317,23.0,0.6052631578947368,11,260.0,44.0,3.3424183198301165,10.833333333333334,10.833333333333334,24,11,260.0,0.2122482111884376
776.0,10,294.0,7.0,6.773966276915819,42,471.0,11.214285714285714,73.0,1.738095238095238,10,308.0,48.0,3.890969320443983,12.32,12.32,25,10,308.0,0.2671872430656343
784.0,13,388.0,9.948717948717947,7.382615587090632,39,497.0,12.743589743589745,26.0,0.6666666666666666,12,380.0,72.0,2.897230517813134,20.0,20.0,19,12,380.0,0.1942860428163572
792.0,6,66.0,1.8333333333333333,7.442834190626019,36,536.0,14.88888888888889,39.0,1.0833333333333333,6,147.0,0.0,3.0543392604353423,9.1875,9.1875,16,6,147.0,0.1855272955283575
800.0,2,7.0,0.2,8.898138416056895,35,262.0,7.485714285714286,0.0,0.0,2,61.0,0.0,3.9994132605781343,4.6923076923076925,4.6923076923076925,13,2,61.0,0.2457929670458065
808.0,5,12.0,0.3333333333333333,8.362575848742313,36,248.0,6.888888888888889,0.0,0.0,5,66.0,5.0,4.279879751649844,4.4,4.4,15,5,66.0,0.2615041838358781
816.0,5,9.0,0.28125,7.585905850926235,32,253.0,7.90625,5.0,0.15625,5,50.0,0.0,3.115506525016494,3.8461538461538463,3.8461538461538463,13,5,50.0,0.1843671483684203
824.0,9,46.0,1.5333333333333334,7.8257385462044065,30,180.0,6.0,0.0,0.0,7,38.0,0.0,3.029268509509992,2.923076923076923,2.923076923076923,13,7,38.0,0.1759038157244183
832.0,4,49.0,1.5806451612903225,8.095377641991941,31,195.0,6.290322580645161,15.0,0.4838709677419355,4,63.0,25.0,3.5414778145471937,4.5,4.5,14,4,63.0,0.2131986140822838
840.0,3,6.0,0.1818181818181818,6.601113329362712,33,218.0,6.606060606060606,23.0,0.696969696969697,3,43.0,0.0,1.8336052084168848,2.5294117647058822,2.5294117647058822,17,3,43.0,0.1212414882525221
848.0,4,28.0,0.8235294117647058,9.413055205080692,34,194.0,5.705882352941177,0.0,0.0,4,30.0,0.0,4.644166650303874,2.142857142857143,2.142857142857143,14,4,30.0,0.2829620764709558
856.0,6,65.0,2.03125,8.40017391034694,32,196.0,6.125,2.0,0.0625,6,68.0,38.0,1.986424539090691,5.666666666666667,5.666666666666667,12,6,68.0,0.1432623575125714
864.0,4,5.0,0.1666666666666666,7.224062588536778,30,203.0,6.766666666666667,7.0,0.2333333333333333,4,34.0,0.0,1.6305408527731429,2.6153846153846154,2.6153846153846154,13,4,34.0,0.092461698192371
872.0,7,24.0,1.0,6.477168672141642,24,149.0,6.208333333333333,0.0,0.0,7,71.0,37.0,1.817719035060256,5.461538461538462,5.461538461538462,13,7,71.0,0.109951200416422
880.0,5,44.0,2.4444444444444446,6.519707150909988,18,158.0,8.777777777777779,9.0,0.5,5,92.0,21.0,3.01153443710751,8.363636363636363,8.363636363636363,11,5,92.0,0.2037976811190828
888.0,6,76.0,4.0,7.6769829301699,19,179.0,9.421052631578949,21.0,1.105263157894737,6,109.0,17.0,3.5697780002095225,9.083333333333334,9.083333333333334,12,6,109.0,0.2408525166012054
896.0,3,11.0,0.55,5.816010086804998,20,136.0,6.8,0.0,0.0,3,23.0,0.0,5.451533302730642,1.4375,1.4375,16,3,23.0,0.3550809349739641
904.0,7,28.0,1.4,4.131379593336514,20,109.0,5.45,0.0,0.0,7,54.0,31.0,3.249838186414166,3.375,3.375,16,7,54.0,0.2128209402727794
912.0,6,42.0,2.0,6.48258804125508,21,145.0,6.904761904761905,36.0,1.7142857142857142,5,60.0,6.0,4.098265708931675,5.0,5.0,12,5,60.0,0.2791848215138153
920.0,2,5.0,0.2777777777777778,6.628541739283963,18,139.0,7.722222222222222,0.0,0.0,2,35.0,0.0,3.39783902070944,4.375,4.375,8,2,35.0,0.2257848641972798
928.0,5,14.0,1.0769230769230769,4.830573128421246,13,75.0,5.769230769230769,0.0,0.0,4,41.0,6.0,0.9315652126847364,6.833333333333333,6.833333333333333,6,4,41.0,0.0673401229120669
936.0,3,30.0,2.142857142857143,9.012292958186242,14,94.0,6.714285714285714,19.0,1.3571428571428572,3,25.0,0.0,5.212204794871359,3.571428571428572,3.571428571428572,7,3,25.0,0.3805422832569123
944.0,3,45.0,3.4615384615384617,10.515514250832611,13,57.0,4.384615384615385,0.0,0.0,3,38.0,13.0,6.179842724694379,5.428571428571429,5.428571428571429,7,3,38.0,0.4229195133614752
952.0,0,0.0,0.0,10.393925409907755,9,59.0,6.555555555555555,2.0,0.2222222222222222,0,0.0,0.0,10.88190749048638,0.0,0.0,6,0,0.0,0.7692115401087197
960.0,1,1.0,0.0909090909090909,10.06288262110621,11,26.0,2.363636363636364,0.0,0.0,1,1.0,1.0,9.442246811996345,0.1,0.1,10,1,1.0,0.6129922496253417
968.0,5,12.0,0.631578947368421,7.0380158446650265,19,42.0,2.210526315789474,16.0,0.8421052631578947,4,11.0,10.0,5.74072483587164,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3842534469341214
976.0,6,44.0,2.095238095238096,6.752225373214419,21,49.0,2.333333333333333,7.0,0.3333333333333333,6,44.0,33.0,5.863505304077908,2.4444444444444446,2.4444444444444446,18,6,44.0,0.4025510639111511
984.0,10,108.0,5.142857142857143,5.979410747007703,21,109.0,5.190476190476191,60.0,2.857142857142857,10,108.0,64.0,5.6005294052622006,5.4,5.4,20,10,108.0,0.3815879543261952
992.0,3,19.0,0.7916666666666666,6.264608449966619,24,168.0,7.0,59.0,2.458333333333333,3,82.0,0.0,6.025432619171456,4.1,4.1,20,3,82.0,0.4080850546569776
1000.0,2,27.0,1.2272727272727273,8.712326023090156,22,97.0,4.409090909090909,0.0,0.0,2,27.0,0.0,6.5705502895873895,1.9285714285714288,1.9285714285714288,14,2,27.0,0.4235969761877851
1008.0,3,13.0,0.8125,4.947855483369455,16,58.0,3.625,0.0,0.0,3,22.0,0.0,3.952415631572199,1.8333333333333333,1.8333333333333333,12,3,22.0,0.2912374010374701
1016.0,9,66.0,4.714285714285714,2.8807049955053654,14,76.0,5.428571428571429,18.0,1.2857142857142858,9,76.0,54.0,2.8807049955053654,5.428571428571429,5.428571428571429,14,9,76.0,0.2022086639481164
1024.0,8,98.0,4.260869565217392,4.910035032180541,23,138.0,6.0,62.0,2.6956521739130435,8,98.0,22.0,3.8032873859679968,6.125,6.125,16,8,98.0,0.2643894051024853
1032.0,1,3.0,0.12,6.671296795777677,25,136.0,5.44,0.0,0.0,1,45.0,0.0,7.101275259347519,2.5,2.5,18,1,45.0,0.4337234186497081
1040.0,3,25.0,1.0,9.50664158991426,25,121.0,4.84,0.0,0.0,1,12.0,0.0,8.300591527981785,1.0,1.0,12,1,12.0,0.5058507342554123
1048.0,4,31.0,1.55,6.69291230400502,20,70.0,3.5,0.0,0.0,4,32.0,20.0,6.1431536544057925,1.7777777777777777,1.7777777777777777,18,4,32.0,0.4127747682282441
1056.0,7,43.0,1.72,5.130959791468455,25,89.0,3.56,19.0,0.76,6,43.0,11.0,4.51322421481181,2.388888888888889,2.388888888888889,18,6,43.0,0.3047802640060512
1064.0,3,7.0,0.2413793103448276,6.353183066094334,29,100.0,3.4482758620689653,11.0,0.3793103448275862,3,34.0,0.0,5.598260113712962,1.5454545454545454,1.5454545454545454,22,3,34.0,0.373282426765289
1072.0,4,26.0,0.8666666666666667,9.380875027598778,30,78.0,2.6,0.0,0.0,4,26.0,0.0,7.871223134978395,1.3,1.3,20,4,26.0,0.5268630146429107
1080.0,4,12.0,0.48,7.831567997806477,25,51.0,2.04,0.0,0.0,4,12.0,0.0,7.574472309602956,0.6,0.6,20,4,12.0,0.5194854146067952
1088.0,3,10.0,0.4347826086956521,7.278384167905791,23,46.0,2.0,0.0,0.0,3,20.0,8.0,7.306960015821818,1.0526315789473684,1.0526315789473684,19,3,20.0,0.4873503958581424
1096.0,7,48.0,2.0869565217391304,8.119833914716342,23,58.0,2.5217391304347827,12.0,0.5217391304347826,7,49.0,29.0,5.903453576313889,3.0625,3.0625,16,7,49.0,0.4042761847717103
