step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9,84.0,3.8181818181818175,5.581408750537637,22.0,104.0,4.727272727272728,2.0,0.0909090909090909,9.0,87.0,45.0,4.17933636866452,4.833333333333333,4.833333333333333,18.0,9.0,87.0,0.3089686177794234
152.0,10,146.0,5.407407407407407,5.926325151971703,27.0,170.0,6.296296296296297,66.0,2.4444444444444446,10.0,149.0,62.0,4.692901681397917,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.3215160708410642
160.0,5,12.0,0.4,6.480875690152926,30.0,213.0,7.1,43.0,1.4333333333333331,5.0,109.0,0.0,6.140747893143485,4.541666666666667,4.541666666666667,24.0,5.0,109.0,0.3880255260033098
168.0,7,31.0,1.0333333333333334,8.511511993660553,30.0,138.0,4.6,0.0,0.0,5.0,26.0,0.0,7.292764400357984,1.3,1.3,20.0,5.0,26.0,0.4501493175846998
176.0,9,88.0,3.3846153846153846,8.00127362006519,26.0,92.0,3.5384615384615383,0.0,0.0,7.0,66.0,40.0,6.634128389896529,3.473684210526316,3.473684210526316,19.0,7.0,66.0,0.4305506193318705
184.0,3,4.0,0.1481481481481481,7.506847342256615,27.0,128.0,4.7407407407407405,36.0,1.3333333333333333,3.0,32.0,0.0,6.956303337763363,1.5238095238095235,1.5238095238095235,21.0,3.0,32.0,0.4617756499619604
192.0,8,42.0,1.4,6.996113947505672,30.0,112.0,3.733333333333333,0.0,0.0,8.0,56.0,24.0,5.913590087625838,2.1538461538461537,2.1538461538461537,26.0,8.0,56.0,0.368497265843308
200.0,10,87.0,2.4857142857142858,6.113138930409555,35.0,163.0,4.6571428571428575,51.0,1.457142857142857,10.0,95.0,39.0,5.341098144559517,3.2758620689655173,3.2758620689655173,29.0,10.0,95.0,0.3513253470151284
208.0,11,104.0,3.1515151515151514,6.742056615934584,33.0,175.0,5.303030303030303,12.0,0.3636363636363636,11.0,133.0,38.0,5.347677127566771,4.925925925925926,4.925925925925926,27.0,11.0,133.0,0.349944940449346
216.0,7,41.0,1.2424242424242424,6.425110235862823,33.0,205.0,6.212121212121212,30.0,0.9090909090909092,7.0,107.0,0.0,6.193819021500433,4.28,4.28,25.0,7.0,107.0,0.4097495647896017
224.0,11,46.0,1.4375,5.696670229272319,32.0,164.0,5.125,0.0,0.0,11.0,126.0,19.0,4.911984421267455,4.5,4.5,28.0,11.0,126.0,0.3455030545806583
232.0,20,153.0,4.371428571428571,4.047718350936696,35.0,241.0,6.885714285714286,77.0,2.2,19.0,235.0,109.0,3.820000230324996,7.121212121212121,7.121212121212121,33.0,19.0,235.0,0.2691019291366159
240.0,16,160.0,4.2105263157894735,4.421953667970413,38.0,388.0,10.210526315789474,147.0,3.8684210526315783,15.0,276.0,41.0,4.1767610685981,8.625,8.625,32.0,15.0,276.0,0.2818002402769691
248.0,12,53.0,1.394736842105263,4.356164259137759,38.0,416.0,10.947368421052632,28.0,0.7368421052631579,12.0,296.0,20.0,3.562526565147062,8.969696969696969,8.969696969696969,33.0,12.0,296.0,0.2511826633103645
256.0,12,118.0,3.2777777777777777,6.962431917604476,36.0,398.0,11.055555555555555,0.0,0.0,12.0,271.0,0.0,5.286969442976266,9.678571428571429,9.678571428571429,28.0,12.0,271.0,0.3808419621967419
264.0,12,214.0,6.6875,8.072829155071538,32.0,373.0,11.65625,0.0,0.0,12.0,348.0,77.0,5.235074579043762,15.818181818181818,15.818181818181818,22.0,12.0,348.0,0.3691788091757988
272.0,2,25.0,0.8064516129032258,7.128995985703424,31.0,409.0,13.193548387096774,36.0,1.1612903225806452,2.0,186.0,0.0,7.475831651527358,8.857142857142858,8.857142857142858,21.0,2.0,186.0,0.5051634151703622
280.0,6,31.0,1.0,8.108658553661755,31.0,233.0,7.516129032258065,0.0,0.0,5.0,23.0,0.0,7.063991264434774,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.4899992442149811
288.0,2,0.0,0.0,8.58532030566661,30.0,128.0,4.266666666666667,0.0,0.0,2.0,9.0,0.0,7.650608589784478,0.45,0.45,20.0,2.0,9.0,0.5237464678819131
296.0,5,10.0,0.2941176470588235,9.164741203683084,34.0,51.0,1.5,0.0,0.0,5.0,10.0,1.0,7.765113920530497,0.4545454545454545,0.4545454545454545,22.0,5.0,10.0,0.5409257408838258
304.0,4,1.0,0.0285714285714285,8.366307451920107,35.0,54.0,1.542857142857143,3.0,0.0857142857142857,3.0,3.0,0.0,7.842622538824514,0.1363636363636363,0.1363636363636363,22.0,3.0,3.0,0.5599864672940975
312.0,6,28.0,0.8,8.237946659154577,35.0,39.0,1.1142857142857143,0.0,0.0,6.0,28.0,25.0,7.29395429488137,1.1666666666666667,1.1666666666666667,24.0,6.0,28.0,0.5043176722166484
320.0,9,54.0,1.35,6.455246870676449,40.0,96.0,2.4,57.0,1.425,8.0,54.0,26.0,6.079976412659203,2.0,2.0,27.0,8.0,54.0,0.4251893310232241
328.0,6,26.0,0.6666666666666666,6.761398555961584,39.0,128.0,3.282051282051282,32.0,0.8205128205128205,6.0,55.0,1.0,5.636784291281352,2.037037037037037,2.037037037037037,27.0,6.0,55.0,0.3796947175530361
336.0,12,95.0,2.261904761904762,8.281625372371414,42.0,154.0,3.6666666666666665,26.0,0.6190476190476191,11.0,100.0,45.0,5.923558587722186,4.166666666666667,4.166666666666667,24.0,11.0,100.0,0.3989848393186726
344.0,5,25.0,0.5952380952380952,8.106094128707653,42.0,215.0,5.119047619047619,61.0,1.4523809523809523,4.0,93.0,0.0,6.925701817417599,3.72,3.72,25.0,4.0,93.0,0.4540228384961441
352.0,11,53.0,1.2325581395348837,6.0107454224492844,43.0,190.0,4.418604651162791,0.0,0.0,11.0,141.0,48.0,3.834968750817607,4.548387096774194,4.548387096774194,31.0,11.0,141.0,0.265655772662736
360.0,14,108.0,2.4545454545454546,5.80566767287743,44.0,274.0,6.227272727272728,84.0,1.9090909090909087,14.0,183.0,42.0,4.030741300093087,5.903225806451613,5.903225806451613,31.0,14.0,183.0,0.2886469391500751
368.0,11,156.0,3.7142857142857135,7.61246983305857,42.0,260.0,6.190476190476191,0.0,0.0,11.0,174.0,0.0,5.347815603955634,6.214285714285714,6.214285714285714,28.0,11.0,174.0,0.3860358005211193
376.0,7,44.0,1.1891891891891893,6.481139017029024,37.0,231.0,6.243243243243243,0.0,0.0,7.0,102.0,0.0,5.034981868216966,4.25,4.25,24.0,7.0,102.0,0.3698576463810153
384.0,11,78.0,2.0,6.132609908033458,39.0,229.0,5.871794871794871,0.0,0.0,10.0,99.0,0.0,4.31671487050388,4.125,4.125,24.0,10.0,99.0,0.2930918683823288
392.0,9,27.0,0.6,6.101483687787148,45.0,303.0,6.733333333333333,74.0,1.6444444444444444,7.0,105.0,6.0,3.036393721208273,4.7727272727272725,4.7727272727272725,22.0,7.0,105.0,0.2153542593664492
400.0,14,57.0,1.2954545454545454,5.052652975644484,44.0,339.0,7.704545454545454,36.0,0.8181818181818182,10.0,165.0,60.0,2.416091216170421,6.6,6.6,25.0,10.0,165.0,0.1487215140359251
408.0,8,23.0,0.4693877551020408,5.438234029184125,49.0,389.0,7.938775510204081,50.0,1.020408163265306,8.0,168.0,3.0,3.4237847887064445,6.72,6.72,25.0,8.0,168.0,0.2333323670557372
416.0,19,127.0,2.4901960784313726,5.306579838664479,51.0,357.0,7.0,0.0,0.0,13.0,205.0,37.0,3.727379086845141,7.592592592592593,7.592592592592593,27.0,13.0,205.0,0.2534293121923309
424.0,21,164.0,3.1538461538461537,5.118809597277039,52.0,445.0,8.557692307692308,88.0,1.6923076923076923,12.0,187.0,0.0,4.378776096581381,7.1923076923076925,7.1923076923076925,26.0,12.0,187.0,0.2923651351773776
432.0,17,156.0,2.888888888888889,5.18104847892273,54.0,508.0,9.407407407407408,63.0,1.1666666666666667,9.0,169.0,0.0,4.78885421398507,5.633333333333334,5.633333333333334,30.0,9.0,169.0,0.3231771587418811
440.0,15,40.0,0.6451612903225806,5.155357407334299,62.0,591.0,9.53225806451613,83.0,1.3387096774193548,8.0,190.0,21.0,4.66131234766689,5.9375,5.9375,32.0,8.0,190.0,0.3207982837709175
448.0,16,130.0,2.2413793103448274,6.039740232504301,58.0,609.0,10.5,18.0,0.3103448275862069,14.0,291.0,101.0,4.44796752921765,10.03448275862069,10.03448275862069,29.0,14.0,291.0,0.3060089665940982
456.0,30,302.0,5.033333333333333,3.6988126813631936,60.0,723.0,12.05,114.0,1.9,20.0,401.0,110.0,3.3381654756705856,11.457142857142856,11.457142857142856,35.0,20.0,401.0,0.2324300832702681
464.0,34,297.0,4.790322580645161,2.529509550889881,62.0,908.0,14.64516129032258,185.0,2.9838709677419355,16.0,430.0,29.0,1.917357157913997,12.285714285714286,12.285714285714286,35.0,16.0,430.0,0.1203840657134213
472.0,47,427.0,6.279411764705882,2.544769991891896,68.0,1132.0,16.647058823529413,224.0,3.294117647058824,27.0,508.0,78.0,1.990782907249498,13.36842105263158,13.36842105263158,38.0,27.0,508.0,0.1283611577597504
480.0,49,726.0,9.81081081081081,2.9264974358236806,74.0,1506.0,20.35135135135135,374.0,5.054054054054054,27.0,652.0,144.0,2.444872149007089,17.157894736842106,17.157894736842106,38.0,27.0,652.0,0.1690582760513943
488.0,38,649.0,8.89041095890411,3.2587881993957204,73.0,1866.0,25.56164383561644,360.0,4.931506849315069,14.0,603.0,0.0,2.49850320571545,18.84375,18.84375,32.0,14.0,603.0,0.1824136548740536
496.0,35,550.0,7.432432432432432,4.980802882382895,74.0,2054.0,27.75675675675676,188.0,2.5405405405405403,14.0,576.0,0.0,3.286790177882957,19.2,19.2,30.0,14.0,576.0,0.2340551014824402
504.0,30,479.0,7.044117647058823,4.936996088016097,68.0,2200.0,32.35294117647059,146.0,2.147058823529412,14.0,638.0,62.0,3.4382445580890075,24.53846153846154,24.53846153846154,26.0,14.0,638.0,0.2318913280084807
512.0,33,674.0,9.628571428571428,4.641962767503979,70.0,2279.0,32.55714285714286,79.0,1.1285714285714286,12.0,659.0,21.0,2.9724639972592364,24.40740740740741,24.40740740740741,27.0,12.0,659.0,0.1932853605661785
520.0,37,785.0,12.265625,3.1792428023592816,64.0,2239.0,34.984375,0.0,0.0,16.0,606.0,0.0,1.9631249586045565,20.2,20.2,30.0,16.0,606.0,0.1244781264094939
528.0,32,667.0,10.106060606060606,3.2075794617946807,66.0,2442.0,37.0,203.0,3.075757575757576,15.0,568.0,0.0,2.7502270603304058,19.58620689655172,19.58620689655172,29.0,15.0,568.0,0.1714350584107189
536.0,27,318.0,4.96875,3.612501627754877,64.0,2637.0,41.203125,195.0,3.046875,16.0,607.0,39.0,2.9394461403272616,20.23333333333333,20.23333333333333,30.0,16.0,607.0,0.1883886159863431
544.0,29,313.0,4.536231884057971,4.152481608555646,69.0,2860.0,41.44927536231884,223.0,3.231884057971014,15.0,721.0,114.0,3.119711881421589,21.205882352941178,21.205882352941178,34.0,15.0,721.0,0.2027774266067022
552.0,27,242.0,3.5588235294117645,3.731956639494445,68.0,2800.0,41.1764705882353,0.0,0.0,17.0,794.0,73.0,2.50102576993142,23.352941176470587,23.352941176470587,34.0,17.0,794.0,0.1594897130579405
560.0,26,132.0,1.9130434782608696,3.8767496301947615,69.0,2788.0,40.40579710144928,0.0,0.0,12.0,945.0,151.0,2.627920971877675,27.794117647058822,27.794117647058822,34.0,12.0,945.0,0.1635620830962983
568.0,34,268.0,4.0,3.608693116330848,67.0,2888.0,43.1044776119403,100.0,1.492537313432836,27.0,929.0,0.0,1.480394199615181,27.323529411764707,27.323529411764707,34.0,27.0,929.0,0.1002198514085482
576.0,33,399.0,6.435483870967742,3.735768419711841,62.0,2964.0,47.80645161290322,76.0,1.2258064516129032,20.0,870.0,0.0,2.3574255729418083,31.071428571428573,31.071428571428573,28.0,20.0,870.0,0.1524315165072582
584.0,19,171.0,3.0,3.763406445674064,57.0,3022.0,53.01754385964912,58.0,1.0175438596491229,11.0,974.0,104.0,1.837605277196935,38.96,38.96,25.0,11.0,974.0,0.1182311271855395
592.0,19,87.0,1.6111111111111112,3.6604686468625167,54.0,2887.0,53.46296296296296,0.0,0.0,12.0,1143.0,169.0,0.9992404462262272,43.96153846153846,43.96153846153846,26.0,12.0,1143.0,0.0620318398759999
600.0,24,168.0,3.36,3.3021673404957688,50.0,2820.0,56.4,0.0,0.0,17.0,1215.0,72.0,0.4061188343757362,46.73076923076923,46.73076923076923,26.0,17.0,1215.0,0.0301734720623142
608.0,24,319.0,7.088888888888889,4.40657969662232,45.0,2816.0,62.577777777777776,0.0,0.0,13.0,1054.0,0.0,1.557968832619343,50.19047619047619,50.19047619047619,21.0,13.0,1054.0,0.1168074392150418
616.0,22,494.0,11.488372093023257,5.639016554512224,43.0,2578.0,59.95348837209303,0.0,0.0,11.0,1058.0,4.0,1.866858586853493,66.125,66.125,16.0,11.0,1058.0,0.1447859622994982
624.0,26,678.0,15.409090909090908,4.67987721685799,44.0,2712.0,61.63636363636363,134.0,3.0454545454545454,15.0,1154.0,96.0,1.2419900122003271,60.73684210526316,60.73684210526316,19.0,15.0,1154.0,0.0963118435165022
632.0,22,520.0,11.304347826086955,4.345494928411986,46.0,2644.0,57.47826086956522,0.0,0.0,11.0,842.0,0.0,1.976201407269744,38.27272727272727,38.27272727272727,22.0,11.0,842.0,0.1434846793994508
640.0,19,324.0,7.363636363636363,4.257078883457913,44.0,2628.0,59.72727272727273,0.0,0.0,14.0,726.0,0.0,1.7815237747394876,34.57142857142857,34.57142857142857,21.0,14.0,726.0,0.1289127504197807
648.0,10,43.0,1.1025641025641026,4.164384158012767,39.0,2700.0,69.23076923076923,72.0,1.8461538461538465,9.0,1107.0,381.0,1.750258587666159,48.130434782608695,48.130434782608695,23.0,9.0,1107.0,0.1029723764245629
656.0,16,107.0,2.8157894736842106,6.11745577771194,38.0,2713.0,71.39473684210526,13.0,0.3421052631578947,13.0,1244.0,137.0,1.82944251605998,65.47368421052632,65.47368421052632,19.0,13.0,1244.0,0.1321944853832335
664.0,11,102.0,2.756756756756757,5.8934175620300575,37.0,2518.0,68.05405405405405,0.0,0.0,8.0,960.0,0.0,1.4608523034941567,60.0,60.0,16.0,8.0,960.0,0.0901366540642957
672.0,10,32.0,0.8648648648648649,6.464724082587204,37.0,2041.0,55.16216216216216,0.0,0.0,9.0,1043.0,83.0,1.4638317634361768,61.35294117647059,61.35294117647059,17.0,9.0,1043.0,0.1034088266549017
680.0,12,118.0,3.575757575757576,7.900130417724778,33.0,1959.0,59.36363636363637,0.0,0.0,10.0,1105.0,62.0,1.0937571851660073,92.08333333333331,92.08333333333331,12.0,10.0,1105.0,0.0821135180220349
688.0,9,110.0,3.548387096774193,6.562467427542729,31.0,2006.0,64.70967741935483,47.0,1.5161290322580645,7.0,968.0,0.0,2.0529499428597817,69.14285714285714,69.14285714285714,14.0,7.0,968.0,0.1301930825501241
696.0,5,33.0,1.137931034482759,7.716188850715827,29.0,1698.0,58.55172413793103,0.0,0.0,5.0,580.0,0.0,2.4247271338532594,48.333333333333336,48.333333333333336,12.0,5.0,580.0,0.1379371172062266
704.0,5,14.0,0.5,6.7899337464074,28.0,1708.0,61.0,10.0,0.3571428571428571,5.0,796.0,216.0,2.0355510485206465,56.85714285714285,56.85714285714285,14.0,5.0,796.0,0.1395732309674718
712.0,7,22.0,0.7857142857142857,6.335687117763414,28.0,1756.0,62.71428571428572,48.0,1.7142857142857142,7.0,455.0,0.0,1.981209902340381,30.33333333333333,30.33333333333333,15.0,7.0,455.0,0.1207490403678229
720.0,12,95.0,3.2758620689655173,6.261295849057557,29.0,1653.0,57.0,0.0,0.0,12.0,110.0,0.0,0.5986365515300793,7.857142857142857,7.857142857142857,14.0,12.0,110.0,0.0429621817157116
728.0,5,23.0,0.8518518518518519,6.183990485724695,27.0,1022.0,37.851851851851855,0.0,0.0,5.0,102.0,0.0,1.199082876140594,7.846153846153846,7.846153846153846,13.0,5.0,102.0,0.0871584078372049
736.0,0,0.0,0.0,11.237637957499372,24.0,989.0,41.208333333333336,0.0,0.0,0.0,18.0,0.0,6.891826362638155,3.0,3.0,6.0,0.0,18.0,0.5288474625752518
744.0,0,0.0,0.0,11.400623221497058,26.0,424.0,16.307692307692307,0.0,0.0,0.0,0.0,0.0,6.670247102950508,0.0,0.0,4.0,0.0,0.0,0.4159948990228606
752.0,1,3.0,0.0967741935483871,10.25925169738436,31.0,427.0,13.774193548387096,3.0,0.0967741935483871,1.0,3.0,3.0,6.239452608639571,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3822194582837092
760.0,5,27.0,1.0,9.518527473812703,27.0,110.0,4.074074074074074,0.0,0.0,5.0,27.0,24.0,6.526210883132902,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.3825649073683182
768.0,6,64.0,2.56,7.855968859133765,25.0,92.0,3.68,0.0,0.0,6.0,64.0,37.0,4.774402855233295,4.571428571428571,4.571428571428571,14.0,6.0,64.0,0.2989672639489982
776.0,5,22.0,1.0476190476190477,7.967687476953055,21.0,103.0,4.904761904761905,11.0,0.5238095238095238,5.0,22.0,0.0,6.678626189492474,1.8333333333333333,1.8333333333333333,12.0,5.0,22.0,0.4231494859936082
784.0,2,3.0,0.1428571428571428,8.321017210712743,21.0,128.0,6.095238095238095,25.0,1.1904761904761905,2.0,15.0,0.0,5.7237215604774825,1.25,1.25,12.0,2.0,15.0,0.3743536051828024
792.0,3,17.0,0.7727272727272727,8.920474240841012,22.0,114.0,5.181818181818182,0.0,0.0,3.0,17.0,2.0,6.080884882036255,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3539519260250765
800.0,8,51.0,2.125,6.810575987891244,24.0,125.0,5.208333333333333,11.0,0.4583333333333333,8.0,51.0,34.0,3.256212887323991,3.642857142857143,3.642857142857143,14.0,8.0,51.0,0.2061710622451342
808.0,8,92.0,3.2857142857142856,6.362212366119268,28.0,159.0,5.678571428571429,34.0,1.2142857142857142,7.0,100.0,49.0,3.324933315757506,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.2051056408853035
816.0,3,8.0,0.2758620689655172,7.03882120928087,29.0,168.0,5.793103448275862,9.0,0.3103448275862069,3.0,25.0,0.0,3.09788930432093,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.1930867564645506
824.0,5,39.0,1.4444444444444444,8.701224165693331,27.0,106.0,3.925925925925926,0.0,0.0,5.0,50.0,25.0,2.701754254313405,4.545454545454546,4.545454545454546,11.0,5.0,50.0,0.1650940324795803
832.0,2,6.0,0.2,8.641336163406574,30.0,134.0,4.466666666666667,28.0,0.9333333333333332,2.0,23.0,0.0,4.182440878631849,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.2515882262783117
840.0,5,13.0,0.4333333333333333,7.758325862734943,30.0,123.0,4.1,0.0,0.0,5.0,30.0,7.0,2.4672050699065005,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.1747700704216384
848.0,8,58.0,1.870967741935484,8.280458710495322,31.0,136.0,4.387096774193548,13.0,0.4193548387096774,8.0,77.0,47.0,3.594349485986883,5.133333333333334,5.133333333333334,15.0,8.0,77.0,0.2121398651707199
856.0,2,2.0,0.0769230769230769,7.188301515929684,26.0,146.0,5.615384615384615,10.0,0.3846153846153846,2.0,49.0,0.0,2.4335765540157177,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.1534574289685901
864.0,6,29.0,1.0740740740740742,7.929786873053829,27.0,143.0,5.296296296296297,0.0,0.0,6.0,33.0,0.0,0.3743053151711135,3.0,3.0,11.0,6.0,33.0,0.0247933430418023
872.0,11,103.0,4.478260869565218,6.282393414704456,23.0,200.0,8.695652173913043,57.0,2.4782608695652173,11.0,107.0,74.0,1.419083555525841,8.23076923076923,8.23076923076923,13.0,11.0,107.0,0.0722325225469738
880.0,7,74.0,4.111111111111111,6.435691456094848,18.0,271.0,15.055555555555555,71.0,3.9444444444444446,7.0,135.0,28.0,1.7967763742847402,13.5,13.5,10.0,7.0,135.0,0.1213669744139556
888.0,0,0.0,0.0,7.810572116023471,14.0,166.0,11.857142857142858,0.0,0.0,0.0,72.0,0.0,4.189884778267805,9.0,9.0,8.0,0.0,72.0,0.2816419899105739
896.0,1,0.0,0.0,7.4451791538476755,16.0,88.0,5.5,0.0,0.0,1.0,25.0,0.0,6.6571633785902,1.9230769230769231,1.9230769230769231,13.0,1.0,25.0,0.4124963983841615
904.0,7,18.0,0.9,5.579785922340702,20.0,77.0,3.85,0.0,0.0,7.0,46.0,21.0,3.253784440573576,3.2857142857142856,3.2857142857142856,14.0,7.0,46.0,0.2237267540758268
912.0,5,13.0,0.65,4.913493067921449,20.0,102.0,5.1,25.0,1.25,5.0,41.0,0.0,4.0454630664223545,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.2713807003256832
920.0,5,27.0,1.4210526315789471,5.046238947975023,19.0,141.0,7.421052631578948,39.0,2.0526315789473686,5.0,69.0,28.0,2.7482493713941776,5.307692307692308,5.307692307692308,13.0,5.0,69.0,0.2019375874435563
928.0,9,56.0,3.294117647058824,2.004637080929171,17.0,134.0,7.882352941176471,0.0,0.0,9.0,113.0,44.0,0.2810451937220338,8.692307692307692,8.692307692307692,13.0,9.0,113.0,0.0199724942118264
936.0,7,23.0,1.2777777777777777,4.919421126446272,18.0,178.0,9.88888888888889,44.0,2.4444444444444446,7.0,114.0,1.0,2.7334322784589755,8.76923076923077,8.76923076923077,13.0,7.0,114.0,0.1794643213397569
944.0,13,93.0,4.894736842105263,3.775057087256109,19.0,221.0,11.63157894736842,43.0,2.263157894736842,13.0,177.0,63.0,2.073913665088497,11.0625,11.0625,16.0,13.0,177.0,0.1460410302719255
952.0,7,65.0,3.095238095238096,5.726753974546371,21.0,301.0,14.333333333333334,80.0,3.809523809523809,7.0,199.0,22.0,4.293237566410568,12.4375,12.4375,16.0,7.0,199.0,0.3017847583957734
960.0,9,46.0,1.9166666666666667,6.799606334959672,24.0,321.0,13.375,20.0,0.8333333333333334,9.0,230.0,31.0,4.350206434891401,12.105263157894736,12.105263157894736,19.0,9.0,230.0,0.2870533943564409
968.0,9,67.0,2.576923076923077,4.615390040590386,26.0,329.0,12.653846153846152,8.0,0.3076923076923077,8.0,234.0,4.0,3.798890564980913,11.7,11.7,20.0,8.0,234.0,0.2594634794453619
976.0,3,3.0,0.1,5.678644238347852,30.0,338.0,11.266666666666667,9.0,0.3,3.0,217.0,0.0,5.279260722569478,9.041666666666666,9.041666666666666,24.0,3.0,217.0,0.349271822419419
984.0,14,65.0,2.321428571428572,4.507977877942173,28.0,329.0,11.75,0.0,0.0,14.0,282.0,65.0,4.014864519651362,10.444444444444445,10.444444444444445,27.0,14.0,282.0,0.2756482350074078
992.0,14,146.0,4.709677419354839,4.928257808190826,31.0,446.0,14.387096774193548,117.0,3.774193548387097,14.0,365.0,83.0,4.243255609316879,14.038461538461538,14.038461538461538,26.0,14.0,365.0,0.2891145332314058
1000.0,9,70.0,2.5,4.638396377947658,28.0,501.0,17.892857142857142,55.0,1.9642857142857144,8.0,334.0,0.0,4.182504464930762,15.181818181818182,15.181818181818182,22.0,8.0,334.0,0.2855244871860298
1008.0,13,85.0,3.1481481481481484,4.045389812995361,27.0,548.0,20.296296296296298,47.0,1.7407407407407407,11.0,400.0,66.0,2.068563320825796,20.0,20.0,20.0,11.0,400.0,0.1501504264748228
