step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.90823085236728,21.0,35.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,9.506372894450005,0.0,0.0,15.0,0.0,0.0,0.6249358360604247
104.0,4.0,18.0,0.8571428571428571,9.10239757744564,21.0,44.0,2.095238095238096,9.0,0.4285714285714285,4.0,18.0,18.0,8.085915049682729,1.0,1.0,18.0,4.0,18.0,0.5270379886379238
112.0,2.0,15.0,0.6,7.440267170657974,25.0,43.0,1.72,0.0,0.0,2.0,17.0,0.0,7.020941045887132,0.85,0.85,20.0,2.0,17.0,0.4423695581685697
120.0,7.0,55.0,2.2,8.802790029293584,25.0,58.0,2.32,15.0,0.6,7.0,55.0,38.0,6.148579316152529,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.4124225123042517
128.0,3.0,7.0,0.3181818181818182,6.56891903992267,22.0,97.0,4.409090909090909,39.0,1.7727272727272727,3.0,31.0,0.0,6.416286505728554,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.4227830461827363
136.0,8.0,37.0,1.5416666666666667,6.020097494599097,24.0,83.0,3.458333333333333,0.0,0.0,8.0,66.0,35.0,4.61150428607359,3.142857142857143,3.142857142857143,21.0,8.0,66.0,0.3186515746969692
144.0,8.0,71.0,2.730769230769231,5.665044957444926,26.0,144.0,5.538461538461538,61.0,2.3461538461538463,8.0,101.0,35.0,4.651538582226253,5.05,5.05,20.0,8.0,101.0,0.329602208021743
152.0,5.0,18.0,0.6428571428571429,5.889174601508922,28.0,161.0,5.75,17.0,0.6071428571428571,5.0,85.0,0.0,4.900791466623586,4.047619047619048,4.047619047619048,21.0,5.0,85.0,0.3271316064997214
160.0,8.0,67.0,2.310344827586207,8.887445759815265,29.0,144.0,4.965517241379311,0.0,0.0,6.0,88.0,3.0,7.783968684888319,4.631578947368421,4.631578947368421,19.0,6.0,88.0,0.4880577939778638
168.0,12.0,128.0,4.923076923076923,6.399109577979546,26.0,181.0,6.961538461538462,37.0,1.4230769230769231,10.0,143.0,55.0,6.033096676065165,6.809523809523809,6.809523809523809,21.0,10.0,143.0,0.379202480575684
176.0,13.0,195.0,6.5,6.682314630939378,30.0,264.0,8.8,83.0,2.7666666666666666,11.0,218.0,75.0,5.331656704227825,9.478260869565217,9.478260869565217,23.0,11.0,218.0,0.3445928515411655
184.0,4.0,23.0,0.7419354838709677,7.163441630043795,31.0,333.0,10.741935483870968,69.0,2.225806451612903,4.0,146.0,0.0,6.334251438231598,6.083333333333333,6.083333333333333,24.0,4.0,146.0,0.4230723401495733
192.0,5.0,28.0,0.8484848484848485,9.250243933119028,33.0,181.0,5.484848484848484,0.0,0.0,5.0,36.0,0.0,7.609117032532222,1.565217391304348,1.565217391304348,23.0,5.0,36.0,0.4838608685220685
200.0,6.0,14.0,0.4375,7.092166563783778,32.0,98.0,3.0625,0.0,0.0,6.0,33.0,0.0,6.506817378333262,1.2692307692307692,1.2692307692307692,26.0,6.0,33.0,0.4174380222970116
208.0,7.0,65.0,2.03125,8.169681224705812,32.0,106.0,3.3125,8.0,0.25,7.0,73.0,40.0,6.497292421858794,3.1739130434782608,3.1739130434782608,23.0,7.0,73.0,0.422149198635851
216.0,11.0,144.0,4.965517241379311,6.111067550284344,29.0,152.0,5.241379310344827,46.0,1.5862068965517242,11.0,152.0,79.0,5.624523638595825,6.333333333333333,6.333333333333333,24.0,11.0,152.0,0.3836966254059977
224.0,7.0,37.0,1.1935483870967742,5.989610175678281,31.0,226.0,7.290322580645161,74.0,2.3870967741935485,7.0,127.0,0.0,5.345798065639496,4.884615384615385,4.884615384615385,26.0,7.0,127.0,0.375310520868844
232.0,4.0,23.0,0.71875,9.28464177985192,32.0,125.0,3.90625,0.0,0.0,3.0,25.0,0.0,7.804326398582484,1.1363636363636365,1.1363636363636365,22.0,3.0,25.0,0.543618451960218
240.0,7.0,19.0,0.6785714285714286,6.566850915567613,28.0,60.0,2.142857142857143,0.0,0.0,6.0,22.0,0.0,6.842461262217167,1.0,1.0,22.0,6.0,22.0,0.4692965284931727
248.0,7.0,50.0,1.7241379310344829,6.681784930619515,29.0,101.0,3.4827586206896552,41.0,1.4137931034482758,7.0,59.0,37.0,5.472611275386647,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4021058897029653
256.0,9.0,86.0,3.583333333333333,6.253874847552485,24.0,111.0,4.625,10.0,0.4166666666666667,9.0,95.0,36.0,5.525938302971984,4.523809523809524,4.523809523809524,21.0,9.0,95.0,0.3910012985511727
264.0,4.0,16.0,0.6153846153846154,7.074132440064764,26.0,161.0,6.1923076923076925,50.0,1.9230769230769231,4.0,86.0,0.0,6.582306733567907,4.3,4.3,20.0,4.0,86.0,0.4610591167816998
272.0,7.0,23.0,0.7666666666666667,5.67424107165243,30.0,113.0,3.7666666666666666,0.0,0.0,7.0,111.0,25.0,5.196014440793309,4.44,4.44,25.0,7.0,111.0,0.3548350981571236
280.0,5.0,16.0,0.4848484848484848,6.17350253763683,33.0,173.0,5.242424242424242,60.0,1.818181818181818,5.0,84.0,0.0,5.097634068796333,3.230769230769231,3.230769230769231,26.0,5.0,84.0,0.3620714178068399
288.0,5.0,19.0,0.5135135135135135,9.166024615715804,37.0,141.0,3.810810810810811,0.0,0.0,5.0,30.0,0.0,6.923574981126454,1.25,1.25,24.0,5.0,30.0,0.4865409227600619
296.0,8.0,43.0,1.2285714285714286,7.682524937460898,35.0,65.0,1.8571428571428568,0.0,0.0,8.0,44.0,14.0,6.815158269505292,1.6296296296296295,1.6296296296296295,27.0,8.0,44.0,0.4742719148258111
304.0,6.0,32.0,0.8421052631578947,7.352096256520462,38.0,96.0,2.526315789473684,31.0,0.8157894736842105,5.0,46.0,2.0,6.304927500346228,1.7692307692307692,1.7692307692307692,26.0,5.0,46.0,0.4455573533259678
312.0,8.0,85.0,2.1794871794871797,7.703571830955809,39.0,99.0,2.5384615384615383,3.0,0.0769230769230769,8.0,85.0,39.0,6.849585741230729,3.4,3.4,25.0,8.0,85.0,0.4587902540902564
320.0,6.0,20.0,0.4444444444444444,6.926592464083395,45.0,161.0,3.577777777777778,62.0,1.3777777777777778,5.0,70.0,0.0,6.11100197845159,2.592592592592593,2.592592592592593,27.0,5.0,70.0,0.4195565139970915
328.0,6.0,39.0,0.9285714285714286,8.627656742633091,42.0,134.0,3.1904761904761907,0.0,0.0,6.0,53.0,0.0,6.522568031452109,2.12,2.12,25.0,6.0,53.0,0.4465107868479162
336.0,7.0,21.0,0.5121951219512195,7.583411209121315,41.0,107.0,2.609756097560976,0.0,0.0,6.0,38.0,0.0,6.8609328919538655,1.5833333333333333,1.5833333333333333,24.0,6.0,38.0,0.451026407804415
344.0,12.0,78.0,2.0526315789473686,8.190125450360219,38.0,113.0,2.973684210526316,6.0,0.1578947368421052,9.0,78.0,40.0,7.025220033513606,3.391304347826087,3.391304347826087,23.0,9.0,78.0,0.4602941103720229
352.0,4.0,13.0,0.3513513513513513,7.395756678294634,37.0,172.0,4.648648648648648,59.0,1.5945945945945943,4.0,70.0,0.0,5.6291816739867055,3.0434782608695654,3.0434782608695654,23.0,4.0,70.0,0.3990577500825089
360.0,3.0,13.0,0.3513513513513513,8.679884492152016,37.0,110.0,2.972972972972973,0.0,0.0,3.0,53.0,0.0,6.445790105616897,2.409090909090909,2.409090909090909,22.0,3.0,53.0,0.4557271620196196
368.0,9.0,72.0,1.945945945945946,7.613773239479523,37.0,138.0,3.72972972972973,28.0,0.7567567567567568,9.0,111.0,58.0,5.312150434555047,5.045454545454546,5.045454545454546,22.0,9.0,111.0,0.395233267276896
376.0,4.0,16.0,0.4,7.617907587317807,40.0,187.0,4.675,49.0,1.225,4.0,101.0,0.0,5.359358036134336,5.05,5.05,20.0,4.0,101.0,0.3825915352127763
384.0,9.0,40.0,1.0,6.353535999202686,40.0,149.0,3.725,0.0,0.0,9.0,141.0,40.0,3.653004354230145,5.875,5.875,24.0,9.0,141.0,0.2547140217830367
392.0,19.0,124.0,2.883720930232558,4.998697220720463,43.0,259.0,6.023255813953488,110.0,2.558139534883721,17.0,233.0,92.0,2.278737542728615,9.708333333333334,9.708333333333334,24.0,17.0,233.0,0.1499617619746268
400.0,14.0,104.0,2.4761904761904763,4.585243417319341,42.0,400.0,9.523809523809524,141.0,3.357142857142857,12.0,234.0,1.0,2.4979685269198537,9.36,9.36,25.0,12.0,234.0,0.1606145329371581
408.0,10.0,86.0,1.9111111111111112,6.873351523325693,45.0,315.0,7.0,0.0,0.0,10.0,166.0,0.0,4.767225795391211,6.916666666666667,6.916666666666667,24.0,10.0,166.0,0.3244462424305351
416.0,16.0,110.0,2.5,6.016910012882246,44.0,256.0,5.818181818181818,0.0,0.0,10.0,153.0,0.0,4.468543483037794,6.652173913043479,6.652173913043479,23.0,10.0,153.0,0.2944216151319419
424.0,12.0,98.0,2.130434782608696,6.276213641740184,46.0,326.0,7.086956521739131,70.0,1.5217391304347827,4.0,76.0,0.0,6.048948595710277,3.8,3.8,20.0,4.0,76.0,0.3979006635406595
432.0,13.0,86.0,1.7551020408163265,6.471052219658801,49.0,334.0,6.816326530612245,8.0,0.1632653061224489,9.0,127.0,51.0,5.3620257851727375,4.703703703703703,4.703703703703703,27.0,9.0,127.0,0.3654254869603228
440.0,15.0,125.0,2.192982456140351,5.538492151774938,57.0,432.0,7.578947368421052,98.0,1.719298245614035,13.0,233.0,106.0,4.081781783200391,7.28125,7.28125,32.0,13.0,233.0,0.2842182099805283
448.0,16.0,224.0,3.929824561403509,5.554776159763395,57.0,474.0,8.31578947368421,42.0,0.7368421052631579,16.0,268.0,35.0,3.7772291430815192,7.444444444444445,7.444444444444445,36.0,16.0,268.0,0.245704285991106
456.0,12.0,49.0,0.7538461538461538,5.523284831880506,65.0,600.0,9.23076923076923,126.0,1.9384615384615385,12.0,197.0,0.0,3.5397759083893807,5.184210526315789,5.184210526315789,38.0,12.0,197.0,0.2349603228340947
464.0,28.0,155.0,2.4603174603174605,5.202705221156706,63.0,583.0,9.253968253968257,0.0,0.0,18.0,207.0,10.0,2.9265274000304102,6.088235294117647,6.088235294117647,34.0,18.0,207.0,0.1997886183766609
472.0,26.0,232.0,3.6825396825396814,4.474752716100683,63.0,683.0,10.841269841269842,100.0,1.5873015873015872,16.0,241.0,34.0,2.7339635518780163,6.885714285714286,6.885714285714286,35.0,16.0,241.0,0.1760006216627744
480.0,31.0,291.0,4.476923076923077,4.711001801200752,65.0,787.0,12.107692307692307,104.0,1.6,17.0,250.0,9.0,3.6705831258012966,7.142857142857143,7.142857142857143,35.0,17.0,250.0,0.2442628397909725
488.0,33.0,406.0,6.34375,4.189918055734346,64.0,967.0,15.109375,180.0,2.8125,19.0,347.0,97.0,2.989250472768788,11.566666666666666,11.566666666666666,30.0,19.0,347.0,0.2016579636186707
496.0,23.0,285.0,4.523809523809524,4.345463023802565,63.0,1176.0,18.666666666666668,209.0,3.3174603174603177,21.0,525.0,178.0,1.976676432747036,16.40625,16.40625,32.0,21.0,525.0,0.1460030942732712
504.0,22.0,180.0,2.769230769230769,4.589551622632484,65.0,1278.0,19.661538461538463,102.0,1.5692307692307692,12.0,550.0,25.0,2.69595458470663,17.741935483870968,17.741935483870968,31.0,12.0,550.0,0.1812057892714508
512.0,27.0,214.0,3.292307692307692,4.838439767229044,65.0,1289.0,19.83076923076923,11.0,0.1692307692307692,12.0,518.0,0.0,2.259860677608265,17.266666666666666,17.266666666666666,30.0,12.0,518.0,0.1393403007296593
520.0,26.0,250.0,4.310344827586207,3.60681636130623,58.0,1371.0,23.63793103448276,82.0,1.4137931034482758,14.0,458.0,0.0,1.7127929443815575,15.266666666666667,15.266666666666667,30.0,14.0,458.0,0.1089764961670523
528.0,31.0,333.0,5.459016393442623,3.692240482626134,61.0,1496.0,24.524590163934427,125.0,2.0491803278688523,18.0,517.0,59.0,2.239921459591937,14.771428571428572,14.771428571428572,35.0,18.0,517.0,0.1428613953620344
536.0,26.0,246.0,4.1,3.996529666095311,60.0,1623.0,27.05,127.0,2.1166666666666667,16.0,576.0,59.0,2.933833976897721,18.0,18.0,32.0,16.0,576.0,0.1853603104593666
544.0,26.0,307.0,5.203389830508475,4.07907070988626,59.0,1720.0,29.15254237288136,97.0,1.6440677966101696,21.0,765.0,189.0,2.7175233005881734,21.857142857142858,21.857142857142858,35.0,21.0,765.0,0.1755936683448061
552.0,20.0,389.0,6.593220338983051,4.242335639587885,59.0,1788.0,30.305084745762716,68.0,1.152542372881356,18.0,880.0,115.0,2.832237414845164,25.142857142857142,25.142857142857142,35.0,18.0,880.0,0.1685068620796218
560.0,19.0,215.0,3.8392857142857135,4.562115583340012,56.0,1817.0,32.44642857142857,29.0,0.5178571428571429,17.0,1004.0,124.0,2.314258870115027,29.529411764705884,29.529411764705884,34.0,17.0,1004.0,0.1511558910331419
568.0,8.0,35.0,0.6363636363636364,5.404710470383267,55.0,1910.0,34.72727272727273,93.0,1.690909090909091,8.0,867.0,0.0,2.452420386866509,26.272727272727277,26.272727272727277,33.0,8.0,867.0,0.162807639749594
576.0,19.0,112.0,2.2857142857142856,5.4108819946071804,49.0,1642.0,33.51020408163265,0.0,0.0,19.0,844.0,0.0,1.7785015750082216,26.375,26.375,32.0,19.0,844.0,0.1201687750079223
584.0,25.0,289.0,6.880952380952381,4.212612579147228,42.0,1575.0,37.5,0.0,0.0,25.0,912.0,68.0,0.745622127349083,31.448275862068964,31.448275862068964,29.0,25.0,912.0,0.0470639705965915
592.0,15.0,247.0,6.675675675675675,4.728845131087983,37.0,1526.0,41.24324324324324,0.0,0.0,15.0,726.0,0.0,0.8057132044905895,33.0,33.0,22.0,15.0,726.0,0.0570528949033511
600.0,7.0,24.0,0.6857142857142857,5.930036319328573,35.0,1516.0,43.31428571428572,0.0,0.0,7.0,594.0,0.0,1.394797877976532,33.0,33.0,18.0,7.0,594.0,0.0860045797323358
608.0,7.0,28.0,0.8235294117647058,5.184427024478599,34.0,1229.0,36.14705882352941,0.0,0.0,7.0,465.0,0.0,0.7573176496188041,24.473684210526315,24.473684210526315,19.0,7.0,465.0,0.0522465325196641
616.0,4.0,54.0,1.8,8.24499325438088,30.0,1008.0,33.6,0.0,0.0,4.0,172.0,0.0,3.7655424381505926,12.285714285714286,12.285714285714286,14.0,4.0,172.0,0.2829018486712181
624.0,6.0,14.0,0.56,6.70524883235204,25.0,610.0,24.4,0.0,0.0,6.0,17.0,0.0,1.7930157323286242,1.4166666666666667,1.4166666666666667,12.0,6.0,17.0,0.1453524740062378
632.0,2.0,1.0,0.0416666666666666,6.69976237900418,24.0,436.0,18.166666666666668,0.0,0.0,2.0,29.0,12.0,3.374642066667688,2.230769230769231,2.230769230769231,13.0,2.0,29.0,0.2466631669659447
640.0,1.0,2.0,0.0909090909090909,9.61728051150739,22.0,115.0,5.227272727272728,0.0,0.0,1.0,2.0,0.0,5.619872661469366,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4315494330370311
648.0,6.0,22.0,1.0476190476190477,6.5649381936887705,21.0,69.0,3.2857142857142856,0.0,0.0,6.0,22.0,20.0,1.2604832864325244,2.0,2.0,11.0,6.0,22.0,0.0866213759282807
656.0,12.0,98.0,4.083333333333333,5.322556229242143,24.0,140.0,5.833333333333333,71.0,2.958333333333333,12.0,98.0,76.0,0.7259036034973949,6.533333333333333,6.533333333333333,15.0,12.0,98.0,0.0545435768555028
664.0,4.0,18.0,0.8181818181818182,4.872426186654263,22.0,172.0,7.818181818181818,32.0,1.4545454545454546,4.0,91.0,0.0,1.642931198285151,7.0,7.0,13.0,4.0,91.0,0.1168804457530264
672.0,7.0,18.0,0.8571428571428571,5.146445881992403,21.0,179.0,8.523809523809524,7.0,0.3333333333333333,7.0,101.0,10.0,1.0272809454960252,7.214285714285714,7.214285714285714,14.0,7.0,101.0,0.0782334290752023
680.0,4.0,11.0,0.5,5.208271242443682,22.0,221.0,10.045454545454543,42.0,1.9090909090909087,4.0,79.0,0.0,1.3488936696320992,6.076923076923077,6.076923076923077,13.0,4.0,79.0,0.0964445212880648
688.0,4.0,11.0,0.4583333333333333,7.359543618867214,24.0,239.0,9.958333333333334,18.0,0.75,4.0,69.0,0.0,2.372327586631703,5.307692307692308,5.307692307692308,13.0,4.0,69.0,0.1545488451666213
696.0,3.0,10.0,0.4761904761904761,5.760282167952254,21.0,182.0,8.666666666666666,0.0,0.0,3.0,51.0,0.0,1.683027810887502,4.25,4.25,12.0,3.0,51.0,0.1266625956501606
704.0,1.0,14.0,0.5833333333333334,10.351154943816343,24.0,190.0,7.916666666666667,8.0,0.3333333333333333,1.0,14.0,0.0,6.0814896870013255,2.0,2.0,7.0,1.0,14.0,0.4670279844630816
712.0,1.0,22.0,1.0,10.814829825138732,22.0,115.0,5.227272727272728,0.0,0.0,1.0,22.0,8.0,5.587774648148249,5.5,5.5,4.0,1.0,22.0,0.3175318451827894
720.0,3.0,33.0,1.375,9.977674810396264,24.0,126.0,5.25,11.0,0.4583333333333333,3.0,33.0,11.0,2.676644971030737,6.6,6.6,5.0,3.0,33.0,0.177166183003999
728.0,2.0,5.0,0.2083333333333333,10.13728923838608,24.0,92.0,3.8333333333333335,0.0,0.0,2.0,5.0,0.0,3.553654602289096,1.0,1.0,5.0,2.0,5.0,0.2538624426875284
736.0,0.0,0.0,0.0,10.25053670248304,19.0,41.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,5.980682360316112,0.0,0.0,4.0,0.0,0.0,0.4548430091140734
744.0,4.0,16.0,1.0,7.749655605548499,16.0,36.0,2.25,0.0,0.0,4.0,16.0,16.0,3.0676047205602632,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.2006359939314705
752.0,7.0,58.0,2.761904761904762,6.9494220310833335,21.0,78.0,3.7142857142857135,42.0,2.0,7.0,58.0,42.0,4.0824476146782605,3.8666666666666663,3.8666666666666663,15.0,7.0,58.0,0.239941827721259
760.0,4.0,3.0,0.1111111111111111,6.279192719586535,27.0,110.0,4.074074074074074,32.0,1.1851851851851851,4.0,39.0,0.0,4.407780592686764,2.0526315789473686,2.0526315789473686,19.0,4.0,39.0,0.2831317583210168
768.0,4.0,26.0,0.8387096774193549,7.922163274297322,31.0,124.0,4.0,14.0,0.4516129032258064,3.0,24.0,0.0,5.760171504301224,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.3875448305964372
776.0,6.0,52.0,1.5294117647058822,7.605391919938071,34.0,173.0,5.088235294117647,49.0,1.4411764705882353,6.0,58.0,34.0,4.549309326762653,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.2879320278831054
784.0,7.0,55.0,1.6176470588235294,7.466199667385461,34.0,222.0,6.529411764705882,49.0,1.4411764705882353,7.0,79.0,21.0,4.254632580144841,4.647058823529412,4.647058823529412,17.0,7.0,79.0,0.2768845290836977
792.0,7.0,97.0,2.9393939393939394,7.681833607267575,33.0,214.0,6.484848484848484,0.0,0.0,7.0,100.0,21.0,4.116579513423995,6.25,6.25,16.0,7.0,100.0,0.2398716817181741
800.0,5.0,24.0,0.7058823529411765,8.160060176641835,34.0,214.0,6.294117647058823,0.0,0.0,5.0,24.0,0.0,3.988073045641276,2.0,2.0,12.0,5.0,24.0,0.2543650052106748
808.0,9.0,82.0,2.827586206896552,7.738868618155978,29.0,221.0,7.620689655172414,7.0,0.2413793103448276,9.0,82.0,58.0,2.2326934739548645,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.1401125857282324
816.0,2.0,4.0,0.125,7.828764636331234,32.0,236.0,7.375,15.0,0.46875,2.0,44.0,0.0,3.578464189410819,3.3846153846153846,3.3846153846153846,13.0,2.0,44.0,0.205275624461932
824.0,9.0,44.0,1.4666666666666666,8.245057969429284,30.0,193.0,6.433333333333334,0.0,0.0,6.0,30.0,0.0,2.2186779587711536,3.0,3.0,10.0,6.0,30.0,0.1327276427651753
832.0,4.0,46.0,1.5333333333333334,8.390989660174812,30.0,186.0,6.2,0.0,0.0,4.0,58.0,28.0,3.3352369871944125,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.1964225290421549
840.0,2.0,4.0,0.1379310344827586,6.873069621199072,29.0,185.0,6.379310344827586,0.0,0.0,2.0,38.0,0.0,2.2881195572980664,2.533333333333333,2.533333333333333,15.0,2.0,38.0,0.1472460914195935
848.0,5.0,26.0,0.8387096774193549,9.480667266820753,31.0,150.0,4.838709677419355,0.0,0.0,5.0,26.0,0.0,4.5694377154205865,2.0,2.0,13.0,5.0,26.0,0.2767686092714757
856.0,4.0,29.0,0.9666666666666668,9.6619598126557,30.0,165.0,5.5,15.0,0.5,4.0,32.0,6.0,3.252930441718573,3.2,3.2,10.0,4.0,32.0,0.2182693471408726
864.0,5.0,19.0,0.6551724137931034,7.916811810036487,29.0,173.0,5.965517241379311,8.0,0.2758620689655172,5.0,31.0,0.0,1.2608705581926876,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.0807634182096155
872.0,8.0,68.0,2.833333333333333,6.620269426970679,24.0,124.0,5.166666666666667,0.0,0.0,8.0,72.0,41.0,1.941648287229868,5.142857142857143,5.142857142857143,14.0,8.0,72.0,0.1114236327069722
880.0,7.0,82.0,4.1,4.413977935409134,20.0,169.0,8.45,45.0,2.25,7.0,114.0,42.0,2.312809125712105,7.6,7.6,15.0,7.0,114.0,0.1571237553784221
888.0,5.0,21.0,1.05,4.737601500339052,20.0,169.0,8.45,0.0,0.0,5.0,104.0,0.0,2.0147583619550797,7.428571428571429,7.428571428571429,14.0,5.0,104.0,0.1355178938293203
896.0,3.0,22.0,1.0,5.821668108838899,22.0,169.0,7.681818181818182,0.0,0.0,3.0,94.0,0.0,4.814432528629927,5.222222222222222,5.222222222222222,18.0,3.0,94.0,0.3082718091511831
904.0,5.0,9.0,0.391304347826087,6.308668793571311,23.0,168.0,7.304347826086956,0.0,0.0,5.0,80.0,0.0,4.303214349506428,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.2811177850800914
912.0,13.0,78.0,4.105263157894737,3.78544552840657,19.0,188.0,9.894736842105264,20.0,1.0526315789473684,13.0,147.0,67.0,1.7607691793461755,9.8,9.8,15.0,13.0,147.0,0.1312012004893895
920.0,7.0,80.0,4.444444444444445,4.054403362316431,18.0,240.0,13.333333333333334,52.0,2.888888888888889,7.0,193.0,46.0,2.1244761644959995,13.785714285714286,13.785714285714286,14.0,7.0,193.0,0.150289991951818
928.0,6.0,39.0,2.294117647058824,4.896804111155819,17.0,232.0,13.647058823529411,0.0,0.0,5.0,124.0,0.0,1.306174165143199,13.77777777777778,13.77777777777778,9.0,5.0,124.0,0.0949773510571395
936.0,4.0,63.0,3.9375,5.827599351941487,16.0,203.0,12.6875,0.0,0.0,4.0,95.0,0.0,2.5607421143775104,9.5,9.5,10.0,4.0,95.0,0.1858200414132749
944.0,4.0,86.0,5.733333333333333,7.875349345927064,15.0,144.0,9.6,0.0,0.0,4.0,87.0,0.0,4.813936191887004,8.7,8.7,10.0,4.0,87.0,0.329483928609099
952.0,3.0,6.0,0.4285714285714285,7.225731969783149,14.0,128.0,9.142857142857142,0.0,0.0,3.0,7.0,0.0,6.646590792089524,0.7,0.7,10.0,3.0,7.0,0.4672673764886331
960.0,4.0,30.0,1.875,8.073442652295348,16.0,86.0,5.375,0.0,0.0,4.0,31.0,24.0,6.876458241450014,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.4523251484745847
968.0,4.0,4.0,0.1739130434782608,6.758734073370516,23.0,106.0,4.608695652173913,20.0,0.8695652173913043,3.0,19.0,0.0,5.5988756172642695,1.1875,1.1875,16.0,3.0,19.0,0.3717141013141392
976.0,5.0,7.0,0.2692307692307692,7.339122477757589,26.0,122.0,4.6923076923076925,16.0,0.6153846153846154,5.0,24.0,5.0,5.933671057179381,1.3333333333333333,1.3333333333333333,18.0,5.0,24.0,0.3947004791560115
984.0,7.0,36.0,1.7142857142857142,6.734179928430022,21.0,96.0,4.571428571428571,0.0,0.0,7.0,42.0,18.0,6.28043395041859,2.333333333333333,2.333333333333333,18.0,7.0,42.0,0.4308881469591647
992.0,5.0,52.0,2.363636363636364,6.892240422960163,22.0,91.0,4.136363636363637,0.0,0.0,5.0,62.0,20.0,6.562259053306855,3.4444444444444446,3.4444444444444446,18.0,5.0,62.0,0.4421252477136447
1000.0,5.0,90.0,4.5,7.583817069088068,20.0,100.0,5.0,9.0,0.45,5.0,95.0,33.0,5.699249860076273,6.333333333333333,6.333333333333333,15.0,5.0,95.0,0.3725941561710723
