step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
320.0,6,18.0,0.4,6.443992656465773,45,184.0,4.088888888888889,37.0,0.8222222222222222,5,59.0,0.0,6.014863268140974,2.034482758620689,2.034482758620689,29,5,59.0,0.4076548567509716
328.0,11,53.0,1.261904761904762,6.218882819740683,42,149.0,3.5476190476190474,0.0,0.0,11,90.0,31.0,4.682727501154131,2.903225806451613,2.903225806451613,31,11,90.0,0.3083830451520971
336.0,11,77.0,1.6382978723404256,6.630405809542116,47,206.0,4.382978723404255,57.0,1.2127659574468086,10,122.0,32.0,5.494979568725383,3.935483870967742,3.935483870967742,31,10,122.0,0.354783516269073
344.0,11,134.0,3.116279069767442,8.886766495289747,43,211.0,4.906976744186046,5.0,0.1162790697674418,9,136.0,14.0,6.837629714802621,5.913043478260869,5.913043478260869,23,9,136.0,0.4477136518598846
352.0,14,224.0,5.463414634146342,6.842260196879896,41,279.0,6.804878048780488,68.0,1.6585365853658536,14,227.0,91.0,4.473409738006128,8.73076923076923,8.73076923076923,26,14,227.0,0.3147440452679447
360.0,9,86.0,1.9111111111111112,7.131466052869395,45,375.0,8.333333333333334,96.0,2.1333333333333333,9,189.0,0.0,4.373266366959023,7.56,7.56,25,9,189.0,0.3204719167540246
368.0,6,15.0,0.3571428571428571,6.889121579757413,42,240.0,5.714285714285714,0.0,0.0,6,222.0,33.0,4.929467239491012,8.222222222222221,8.222222222222221,27,6,222.0,0.3585294933689649
376.0,10,62.0,1.3777777777777778,6.716751903811687,45,303.0,6.733333333333333,63.0,1.4,10,269.0,47.0,3.6932340832681234,9.962962962962964,9.962962962962964,27,10,269.0,0.2621541156908992
384.0,4,37.0,0.7872340425531915,6.369333003943869,47,351.0,7.468085106382978,48.0,1.0212765957446808,4,203.0,0.0,3.759897686876335,8.12,8.12,25,4,203.0,0.2625194066913034
392.0,5,19.0,0.4222222222222222,8.093417336887311,45,206.0,4.5777777777777775,0.0,0.0,2,49.0,0.0,5.406617416728469,2.7222222222222223,2.7222222222222223,18,2,49.0,0.3741485206837227
400.0,8,64.0,1.7297297297297298,7.770932862241638,37,109.0,2.945945945945946,0.0,0.0,5,45.0,0.0,5.37777140918369,3.2142857142857144,3.2142857142857144,14,5,45.0,0.3565641259819654
408.0,7,45.0,1.3235294117647058,6.223820540589134,34,138.0,4.0588235294117645,29.0,0.8529411764705882,7,92.0,47.0,4.4034938883775885,5.411764705882353,5.411764705882353,17,7,92.0,0.2810848888163596
416.0,9,33.0,0.8461538461538461,6.109759292016552,39,164.0,4.205128205128205,26.0,0.6666666666666666,3,42.0,0.0,6.107755779348997,2.4705882352941178,2.4705882352941178,17,3,42.0,0.3965987161904976
424.0,8,53.0,1.2325581395348837,7.730835918361798,43,181.0,4.209302325581396,17.0,0.3953488372093023,4,54.0,12.0,6.9448200553139925,3.857142857142857,3.857142857142857,14,4,54.0,0.4722301235253644
432.0,7,83.0,1.7659574468085106,7.184136119976301,47,225.0,4.787234042553192,44.0,0.9361702127659576,7,103.0,49.0,5.832019106317615,4.478260869565218,4.478260869565218,23,7,103.0,0.3991822626604791
440.0,8,12.0,0.2142857142857142,6.423908900798433,56,247.0,4.410714285714286,22.0,0.3928571428571428,6,63.0,0.0,5.2492591710759084,2.333333333333333,2.333333333333333,27,6,63.0,0.3667633844641386
448.0,8,32.0,0.6274509803921569,6.130761488574464,51,196.0,3.843137254901961,0.0,0.0,8,82.0,19.0,4.341146583614734,2.827586206896552,2.827586206896552,29,8,82.0,0.294441472099908
456.0,11,36.0,0.631578947368421,5.290955465759809,57,256.0,4.491228070175438,60.0,1.0526315789473684,10,126.0,44.0,3.721032679426736,3.8181818181818175,3.8181818181818175,33,10,126.0,0.2534647788655998
464.0,21,85.0,1.4912280701754386,3.7207972560904494,57,356.0,6.245614035087719,100.0,1.7543859649122806,12,137.0,11.0,2.144687787847225,4.029411764705882,4.029411764705882,34,12,137.0,0.1371370759935668
472.0,36,260.0,4.262295081967213,3.3846937431288096,61,525.0,8.60655737704918,169.0,2.7704918032786887,24,237.0,100.0,2.300369414901517,6.771428571428571,6.771428571428571,35,24,237.0,0.1456502241718264
480.0,24,226.0,3.373134328358209,4.590207608712298,67,748.0,11.164179104477611,223.0,3.328358208955224,10,261.0,24.0,3.655832029249837,7.909090909090909,7.909090909090909,33,10,261.0,0.2528503760902794
488.0,27,319.0,4.907692307692308,4.363787438531435,65,834.0,12.830769230769231,86.0,1.323076923076923,8,258.0,0.0,2.8675186484617283,8.89655172413793,8.89655172413793,29,8,258.0,0.21029929733874
496.0,22,231.0,3.7868852459016393,3.8780298904283432,61,954.0,15.63934426229508,120.0,1.9672131147540983,11,325.0,67.0,2.424908694479044,10.833333333333334,10.833333333333334,30,11,325.0,0.1732964305014473
504.0,25,233.0,3.9491525423728815,4.035179335016443,59,1085.0,18.389830508474574,131.0,2.2203389830508478,11,323.0,0.0,3.012858054229312,11.137931034482758,11.137931034482758,29,11,323.0,0.1978349574929858
512.0,31,347.0,5.783333333333333,3.739622647814818,60,1204.0,20.066666666666663,119.0,1.9833333333333332,19,405.0,82.0,2.307191235181134,13.5,13.5,30,19,405.0,0.1353792428336973
520.0,23,357.0,5.95,4.762583125950559,60,1414.0,23.566666666666663,210.0,3.5,18,646.0,241.0,2.4213177800514587,22.27586206896552,22.27586206896552,29,18,646.0,0.1388562028968207
528.0,15,149.0,2.5254237288135597,4.985206555026607,59,1438.0,24.372881355932204,24.0,0.4067796610169492,13,697.0,51.0,2.815273635558239,23.23333333333333,23.23333333333333,30,13,697.0,0.1812483113642734
536.0,21,158.0,2.7241379310344827,5.778601762218813,58,1473.0,25.39655172413793,35.0,0.603448275862069,13,667.0,0.0,3.2304013976584742,23.0,23.0,29,13,667.0,0.2223701549505923
544.0,20,152.0,2.6666666666666665,5.251840218809368,57,1457.0,25.56140350877193,0.0,0.0,12,611.0,0.0,3.625478375697904,20.366666666666667,20.366666666666667,30,12,611.0,0.2357260322017819
552.0,23,129.0,2.114754098360656,5.041595526042861,61,1461.0,23.950819672131143,4.0,0.0655737704918032,15,604.0,0.0,2.760550696680763,17.257142857142856,17.257142857142856,35,15,604.0,0.1669411162206405
560.0,18,110.0,1.9642857142857144,4.72777274559593,56,1349.0,24.089285714285715,0.0,0.0,14,594.0,0.0,2.398246645647205,17.470588235294116,17.470588235294116,34,14,594.0,0.1563427182377192
568.0,18,175.0,3.3653846153846154,6.027765686939556,52,1385.0,26.634615384615383,36.0,0.6923076923076923,13,460.0,0.0,3.199469938937196,17.037037037037038,17.037037037037038,27,13,460.0,0.229208139929232
576.0,14,188.0,3.836734693877551,5.605826578704095,49,1404.0,28.6530612244898,19.0,0.3877551020408163,8,392.0,0.0,3.4855029465245706,15.68,15.68,25,8,392.0,0.2284307611472654
584.0,13,39.0,0.8297872340425532,4.451390280649353,47,1355.0,28.829787234042552,0.0,0.0,11,482.0,90.0,1.096805439617482,19.28,19.28,25,11,482.0,0.0766204356494349
592.0,12,44.0,1.1578947368421053,3.874642405742584,38,1142.0,30.05263157894737,0.0,0.0,9,388.0,0.0,0.8996540165590873,17.636363636363637,17.636363636363637,22,9,388.0,0.0604608728392244
600.0,12,37.0,1.0,4.051910594169684,37,1107.0,29.91891891891892,0.0,0.0,12,506.0,118.0,0.7361765813793907,21.08333333333333,21.08333333333333,24,12,506.0,0.0467862997924866
608.0,10,30.0,0.8571428571428571,4.148434427778293,35,1134.0,32.4,27.0,0.7714285714285715,9,450.0,0.0,0.8197725334061243,19.565217391304348,19.565217391304348,23,9,450.0,0.0516946431057759
616.0,17,116.0,3.515151515151515,5.177228877083008,33,1067.0,32.333333333333336,0.0,0.0,17,405.0,0.0,1.1830241617657455,19.285714285714285,19.285714285714285,21,17,405.0,0.0834659565996221
624.0,9,81.0,2.53125,6.084357995321234,32,1173.0,36.65625,106.0,3.3125,9,409.0,4.0,1.3707946968214362,24.058823529411764,24.058823529411764,17,9,409.0,0.10933999855283
632.0,7,21.0,0.75,5.580896004925068,28,977.0,34.892857142857146,0.0,0.0,7,340.0,0.0,1.9739944510465757,18.88888888888889,18.88888888888889,18,7,340.0,0.143918989238256
640.0,15,112.0,3.8620689655172415,4.385993189310212,29,939.0,32.37931034482759,0.0,0.0,15,339.0,0.0,0.6689997317752995,16.95,16.95,20,15,339.0,0.0591983863904631
648.0,9,81.0,3.24,5.030804129003245,25,825.0,33.0,0.0,0.0,9,302.0,0.0,0.9782167012897968,20.133333333333333,20.133333333333333,15,9,302.0,0.0726077997589034
656.0,1,17.0,0.7727272727272727,9.509377663908449,22,699.0,31.772727272727277,0.0,0.0,1,90.0,0.0,5.404339303752865,11.25,11.25,8,1,90.0,0.412485694288952
664.0,1,25.0,1.0,10.955634534266007,25,536.0,21.44,0.0,0.0,1,25.0,0.0,5.102673158540823,6.25,6.25,4,1,25.0,0.3927562920258198
672.0,1,33.0,1.375,11.525720675673872,24,404.0,16.833333333333332,0.0,0.0,1,33.0,8.0,4.595187851542841,8.25,8.25,4,1,33.0,0.3130617948202996
680.0,4,48.0,2.0869565217391304,9.266448971356484,23,311.0,13.521739130434783,0.0,0.0,4,48.0,15.0,2.3709472143592856,6.857142857142857,6.857142857142857,7,4,48.0,0.1566855288373125
688.0,6,86.0,4.777777777777778,5.5940358247987,18,112.0,6.222222222222222,0.0,0.0,6,86.0,38.0,1.4117132538672377,7.818181818181818,7.818181818181818,11,6,86.0,0.1015807650857179
696.0,2,65.0,3.611111111111111,5.51831426965067,18,134.0,7.444444444444445,22.0,1.2222222222222223,2,85.0,0.0,2.19433932764192,8.5,8.5,10,2,85.0,0.1654551541130632
704.0,3,82.0,4.823529411764706,10.04361226828726,17,138.0,8.117647058823529,4.0,0.2352941176470588,3,82.0,0.0,3.6894313562781194,16.4,16.4,5,3,82.0,0.238879739697557
712.0,3,97.0,5.388888888888889,10.090794217939251,18,150.0,8.333333333333334,12.0,0.6666666666666666,3,97.0,15.0,2.840042170910165,19.4,19.4,5,3,97.0,0.1883130184796618
720.0,4,115.0,5.476190476190476,10.382108145497847,21,168.0,8.0,18.0,0.8571428571428571,4,115.0,18.0,2.353498707971089,19.166666666666668,19.166666666666668,6,4,115.0,0.1695628855196304
728.0,5,133.0,6.65,8.358850189188733,20,148.0,7.4,0.0,0.0,5,133.0,18.0,2.239319379340885,16.625,16.625,8,5,133.0,0.1746913332137969
736.0,5,31.0,1.8235294117647056,7.019076576622439,17,173.0,10.176470588235292,25.0,1.4705882352941178,5,32.0,0.0,1.5656990982158254,3.555555555555556,3.555555555555556,9,5,32.0,0.1130982933979487
744.0,1,0.0,0.0,6.747218199587513,16,64.0,4.0,0.0,0.0,1,16.0,0.0,4.565014015612027,1.6,1.6,10,1,16.0,0.3235379494196867
752.0,7,22.0,1.0,6.206625703841421,22,86.0,3.909090909090909,22.0,1.0,7,38.0,22.0,3.4782693867415326,2.375,2.375,16,7,38.0,0.1987372102266642
760.0,5,7.0,0.25,6.582552207917262,28,130.0,4.642857142857143,44.0,1.5714285714285714,5,38.0,0.0,4.483953549804592,2.0,2.0,19,5,38.0,0.2976669614003195
768.0,9,39.0,1.21875,6.676860899832511,32,171.0,5.34375,41.0,1.28125,9,73.0,35.0,3.5072781016992467,3.65,3.65,20,9,73.0,0.2215618442587859
776.0,4,37.0,1.2333333333333334,7.146453271980341,30,201.0,6.7,30.0,1.0,4,87.0,14.0,5.077929863616006,4.578947368421052,4.578947368421052,19,4,87.0,0.3281519575251234
784.0,9,69.0,2.15625,6.417641604950509,32,260.0,8.125,59.0,1.84375,9,137.0,50.0,3.496904952784396,6.523809523809524,6.523809523809524,21,9,137.0,0.2266723453607174
792.0,17,176.0,5.176470588235294,4.124740724781547,34,334.0,9.823529411764708,74.0,2.176470588235294,17,244.0,107.0,1.6253170035467297,9.76,9.76,25,17,244.0,0.0987594215985096
800.0,13,179.0,4.972222222222222,5.351620433419821,36,436.0,12.11111111111111,102.0,2.833333333333333,13,237.0,0.0,2.640237863553009,10.772727272727272,10.772727272727272,22,13,237.0,0.1649763230381717
808.0,16,184.0,5.111111111111111,4.55768372677541,36,499.0,13.86111111111111,63.0,1.75,16,312.0,75.0,1.8703969880031968,12.0,12.0,26,16,312.0,0.1166307571326442
816.0,16,258.0,6.972972972972973,4.111322770417356,37,549.0,14.83783783783784,50.0,1.351351351351351,16,367.0,55.0,1.5291638178836693,13.592592592592592,13.592592592592592,27,16,367.0,0.0939970680897536
824.0,16,160.0,3.72093023255814,4.581615472762184,43,674.0,15.674418604651162,125.0,2.9069767441860463,16,327.0,0.0,1.160490573509516,11.678571428571429,11.678571428571429,28,16,327.0,0.0622716626042399
832.0,16,123.0,2.9285714285714284,5.903120591146715,42,569.0,13.547619047619047,0.0,0.0,15,225.0,0.0,1.6480568073669668,9.0,9.0,25,15,225.0,0.0873250522606454
840.0,11,67.0,1.7179487179487178,5.189779758359302,39,631.0,16.17948717948718,62.0,1.5897435897435896,11,247.0,22.0,1.5060034046287083,10.291666666666666,10.291666666666666,24,11,247.0,0.0917154464963847
848.0,8,57.0,1.3902439024390243,8.148362018956337,41,635.0,15.48780487804878,4.0,0.0975609756097561,8,194.0,0.0,3.3587805606418137,9.7,9.7,20,8,194.0,0.2188541386618742
856.0,13,135.0,3.4615384615384617,7.391093931968328,39,567.0,14.538461538461538,0.0,0.0,13,226.0,32.0,1.1718293882143571,13.294117647058824,13.294117647058824,17,13,226.0,0.0798229202520595
864.0,9,61.0,1.564102564102564,6.962237420393095,39,546.0,14.0,0.0,0.0,9,173.0,0.0,1.385549364220747,9.61111111111111,9.61111111111111,18,9,173.0,0.0843000430454291
872.0,6,22.0,0.6285714285714286,6.408808300379859,35,451.0,12.885714285714286,0.0,0.0,6,207.0,34.0,1.8162583155566248,10.35,10.35,20,6,207.0,0.1091400589139965
880.0,7,33.0,1.2222222222222223,5.911819989640445,27,426.0,15.77777777777778,0.0,0.0,7,170.0,0.0,1.9664109725584067,10.625,10.625,16,7,170.0,0.120992781934528
888.0,10,32.0,1.4545454545454546,3.9398651696302447,22,364.0,16.545454545454547,0.0,0.0,10,190.0,20.0,1.9431562178932664,11.176470588235292,11.176470588235292,17,10,190.0,0.1233746919412074
896.0,3,16.0,0.6153846153846154,7.023718967154805,26,331.0,12.73076923076923,0.0,0.0,3,125.0,0.0,4.94523759468572,6.944444444444445,6.944444444444445,18,3,125.0,0.3075560019558626
904.0,8,18.0,0.6666666666666666,6.503340262523854,27,324.0,12.0,0.0,0.0,8,79.0,0.0,3.2435045191774226,4.9375,4.9375,16,8,79.0,0.2175883732666907
912.0,5,24.0,0.96,5.685520816771652,25,281.0,11.24,0.0,0.0,5,91.0,12.0,3.315679515173413,5.352941176470588,5.352941176470588,17,5,91.0,0.2264768830179535
920.0,8,55.0,2.391304347826087,5.692088031066374,23,300.0,13.043478260869565,19.0,0.8260869565217391,7,104.0,13.0,2.56992870644142,7.428571428571429,7.428571428571429,14,7,104.0,0.1859750854360596
928.0,7,52.0,2.736842105263158,3.538084458498045,19,236.0,12.421052631578949,0.0,0.0,7,133.0,29.0,1.3169614661048514,9.5,9.5,14,7,133.0,0.0922284939502689
936.0,8,93.0,5.166666666666667,3.581468338380073,18,196.0,10.88888888888889,0.0,0.0,6,139.0,6.0,1.85678711881153,10.692307692307692,10.692307692307692,13,6,139.0,0.1362977631609346
944.0,6,118.0,5.9,5.411676263460302,20,208.0,10.4,12.0,0.6,6,166.0,27.0,3.0381151780225344,11.066666666666666,11.066666666666666,15,6,166.0,0.2134622750617149
952.0,5,147.0,8.166666666666666,8.016988187983095,18,200.0,11.11111111111111,0.0,0.0,5,157.0,0.0,6.006575744944331,11.214285714285714,11.214285714285714,14,5,157.0,0.4200423368790814
960.0,4,179.0,11.1875,8.045815359993531,16,189.0,11.8125,0.0,0.0,4,179.0,22.0,6.561205188188356,12.785714285714286,12.785714285714286,14,4,179.0,0.4271683569062916
968.0,3,8.0,0.3636363636363636,6.50140979208204,22,205.0,9.318181818181818,16.0,0.7272727272727273,3,52.0,0.0,6.42725385841753,3.25,3.25,16,3,52.0,0.4133480417756783
976.0,9,39.0,1.56,5.803321175214426,25,181.0,7.24,0.0,0.0,9,39.0,0.0,4.902355775984256,1.95,1.95,20,9,39.0,0.3235524856949756
984.0,6,42.0,1.6153846153846154,8.208959322244073,26,229.0,8.807692307692308,48.0,1.8461538461538465,6,47.0,8.0,6.783930691814357,2.764705882352941,2.764705882352941,17,6,47.0,0.4662894262676849
992.0,2,5.0,0.2083333333333333,8.601266956867152,24,222.0,9.25,0.0,0.0,2,32.0,0.0,7.368302786634436,1.8823529411764703,1.8823529411764703,17,2,32.0,0.4899706050587321
1000.0,2,19.0,0.9047619047619048,9.810972588323931,21,136.0,6.476190476190476,0.0,0.0,2,24.0,0.0,6.951152380213618,2.0,2.0,12,2,24.0,0.457773122707852
1008.0,1,3.0,0.2142857142857142,6.4096219841727216,14,43.0,3.071428571428572,0.0,0.0,1,7.0,0.0,5.269942287502987,0.7,0.7,10,1,7.0,0.3720481599585243
1016.0,7,43.0,3.583333333333333,2.9884408648360377,12,47.0,3.9166666666666665,4.0,0.3333333333333333,7,47.0,40.0,2.9884408648360385,3.9166666666666665,3.9166666666666665,12,7,47.0,0.2159612361234918
1024.0,6,53.0,2.523809523809524,5.7268109987940194,21,90.0,4.285714285714286,43.0,2.0476190476190474,5,57.0,10.0,5.392769793319217,4.071428571428571,4.071428571428571,14,5,57.0,0.3596569665038437
1032.0,5,14.0,0.6086956521739131,6.765581507743623,23,85.0,3.695652173913044,0.0,0.0,5,14.0,0.0,6.234691560613752,0.8235294117647058,0.8235294117647058,17,5,14.0,0.4098327235562638
1040.0,11,76.0,3.1666666666666665,4.529981249427298,24,76.0,3.1666666666666665,0.0,0.0,11,76.0,62.0,3.898899911697219,3.619047619047619,3.619047619047619,21,11,76.0,0.2445788703523514
1048.0,0,0.0,0.0,6.407602186320301,28,132.0,4.714285714285714,56.0,2.0,0,43.0,0.0,6.005980957031336,2.0476190476190474,2.0476190476190474,21,0,43.0,0.3873129707321093
1056.0,15,49.0,1.75,2.947888031316798,28,104.0,3.7142857142857135,0.0,0.0,15,92.0,49.0,2.6271724980128743,3.4074074074074074,3.4074074074074074,27,15,92.0,0.1760937616539729
1064.0,10,70.0,1.9444444444444444,4.943285704230117,36,216.0,6.0,112.0,3.111111111111111,10,118.0,26.0,4.18664345455464,4.068965517241379,4.068965517241379,29,10,118.0,0.277323611325095
1072.0,9,116.0,3.3142857142857145,8.146861478907539,35,177.0,5.057142857142857,0.0,0.0,9,117.0,0.0,6.551363567067612,4.5,4.5,26,9,117.0,0.4363296727877543
1080.0,10,180.0,5.806451612903226,7.337993825219199,31,192.0,6.193548387096774,15.0,0.4838709677419355,10,180.0,63.0,6.1873238155648425,7.5,7.5,24,10,180.0,0.4088480248714982
1088.0,12,254.0,9.071428571428571,5.377753261449563,28,263.0,9.392857142857142,71.0,2.5357142857142856,12,254.0,74.0,4.7095801589902,10.16,10.16,25,12,254.0,0.3177241051335518
1096.0,8,43.0,1.4827586206896552,4.19875416781285,29,342.0,11.79310344827586,79.0,2.7241379310344827,7,133.0,0.0,3.872504032166189,5.782608695652174,5.782608695652174,23,7,133.0,0.2598366496387146
1104.0,9,86.0,2.9655172413793105,7.340634598685584,29,269.0,9.275862068965518,0.0,0.0,7,77.0,0.0,5.412017711217827,4.052631578947368,4.052631578947368,19,7,77.0,0.3581168758978227
