step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,71.0,2.6296296296296298,5.629478097935662,27,126.0,4.666666666666667,0.0,0.0,13,118.0,64.0,5.332527030264747,4.538461538461538,4.538461538461538,26,13,118.0,0.3370739396460056
168.0,13,138.0,4.181818181818182,5.095490620696648,33,227.0,6.878787878787879,101.0,3.060606060606061,13,151.0,33.0,4.368822882968908,5.392857142857143,5.392857142857143,28,13,151.0,0.286670817146217
176.0,17,221.0,6.5,4.998282305010879,34,261.0,7.676470588235294,34.0,1.0,17,224.0,73.0,4.370952336402576,7.225806451612903,7.225806451612903,31,17,224.0,0.284313988057333
184.0,13,103.0,2.575,5.023328150041439,40,381.0,9.525,120.0,3.0,13,236.0,12.0,4.091757999283463,6.941176470588236,6.941176470588236,34,13,236.0,0.2673695082605379
192.0,13,122.0,2.9047619047619047,4.274794567293351,42,349.0,8.30952380952381,0.0,0.0,13,300.0,64.0,3.61225409032565,7.6923076923076925,7.6923076923076925,39,13,300.0,0.2286536082902285
200.0,17,114.0,2.425531914893617,4.297949568512638,47,472.0,10.04255319148936,123.0,2.617021276595745,17,357.0,57.0,3.456051794478997,8.707317073170731,8.707317073170731,41,17,357.0,0.2271056172228909
208.0,20,121.0,2.630434782608696,3.927924345158427,46,532.0,11.565217391304348,60.0,1.3043478260869563,20,358.0,1.0,3.184567509600458,8.731707317073171,8.731707317073171,41,20,358.0,0.2112780514981471
216.0,14,55.0,1.1702127659574468,3.825134943982485,47,486.0,10.340425531914894,0.0,0.0,14,400.0,42.0,3.5284355612476213,9.523809523809524,9.523809523809524,42,14,400.0,0.2398521217622216
224.0,18,131.0,2.7291666666666665,5.9745164165894336,48,519.0,10.8125,33.0,0.6875,18,460.0,60.0,3.909094114842573,11.794871794871796,11.794871794871796,39,18,460.0,0.272464614548277
232.0,21,144.0,3.130434782608696,3.792230089028261,46,626.0,13.608695652173912,107.0,2.3260869565217392,20,450.0,0.0,3.2426887563756,11.25,11.25,40,20,450.0,0.2288999762176036
240.0,15,121.0,2.630434782608696,6.069950926429615,46,582.0,12.652173913043478,0.0,0.0,13,336.0,0.0,4.964927894783337,9.333333333333334,9.333333333333334,36,13,336.0,0.3228591314417669
248.0,9,25.0,0.6097560975609756,4.568598351730873,41,452.0,11.024390243902438,0.0,0.0,9,340.0,4.0,4.136677035113738,9.444444444444445,9.444444444444445,36,9,340.0,0.2806856287570642
256.0,12,40.0,1.0256410256410255,4.527418038653279,39,424.0,10.871794871794872,0.0,0.0,12,308.0,0.0,4.072922239197409,9.333333333333334,9.333333333333334,33,12,308.0,0.2862442477312897
264.0,9,36.0,0.972972972972973,4.953129288018471,37,405.0,10.945945945945946,0.0,0.0,9,312.0,4.0,4.187591761244118,10.064516129032258,10.064516129032258,31,9,312.0,0.2933471620957396
272.0,10,86.0,2.097560975609756,7.189368311841151,41,383.0,9.341463414634148,0.0,0.0,10,300.0,0.0,5.613026162173632,10.344827586206897,10.344827586206897,29,10,300.0,0.382582644344056
280.0,16,181.0,4.7631578947368425,5.061698976711896,38,393.0,10.342105263157896,10.0,0.2631578947368421,16,389.0,89.0,3.767519480181509,12.15625,12.15625,32,16,389.0,0.2633757069816581
288.0,16,135.0,3.2142857142857144,4.949888005886744,42,520.0,12.38095238095238,127.0,3.023809523809524,16,345.0,0.0,4.049766932762102,9.857142857142858,9.857142857142858,35,16,345.0,0.2781200975241656
296.0,10,49.0,1.065217391304348,4.672388924258461,46,439.0,9.543478260869565,0.0,0.0,10,375.0,30.0,4.135941482001464,9.615384615384617,9.615384615384617,39,10,375.0,0.2905658500449365
304.0,13,31.0,0.6078431372549019,5.160834820846788,51,451.0,8.843137254901961,12.0,0.2352941176470588,12,313.0,0.0,4.1333050797832165,8.025641025641026,8.025641025641026,39,12,313.0,0.2942657890983336
312.0,9,33.0,0.6346153846153846,5.315420969094344,52,515.0,9.903846153846152,64.0,1.2307692307692308,9,330.0,17.0,4.176190187364943,8.25,8.25,40,9,330.0,0.2830778265129903
320.0,19,134.0,2.4363636363636365,5.778260796350796,55,459.0,8.345454545454546,0.0,0.0,18,353.0,23.0,4.356946924739753,9.051282051282053,9.051282051282053,39,18,353.0,0.3181507557305462
328.0,24,309.0,6.18,5.832962595460738,50,545.0,10.9,86.0,1.72,24,535.0,182.0,4.038920464639001,13.717948717948715,13.717948717948715,39,24,535.0,0.2784379277974537
336.0,15,190.0,3.5849056603773586,5.439114596214133,53,699.0,13.18867924528302,154.0,2.9056603773584904,14,451.0,0.0,4.333061019826673,12.18918918918919,12.18918918918919,37,14,451.0,0.2886632030313867
344.0,14,65.0,1.2745098039215683,5.762295723318301,51,703.0,13.784313725490197,4.0,0.0784313725490196,13,467.0,16.0,4.309829141038153,12.289473684210526,12.289473684210526,38,13,467.0,0.2793252042995588
352.0,21,139.0,2.6226415094339623,4.914083278690628,53,670.0,12.641509433962264,0.0,0.0,21,433.0,0.0,3.273369340127956,10.560975609756095,10.560975609756095,41,21,433.0,0.2218145917621488
360.0,27,254.0,4.79245283018868,3.947841083881933,53,663.0,12.50943396226415,0.0,0.0,27,594.0,161.0,2.859363840648024,13.2,13.2,45,27,594.0,0.2019520612996639
368.0,28,407.0,7.267857142857143,3.9963257050177834,56,859.0,15.339285714285714,196.0,3.5,28,683.0,89.0,2.674096681274208,15.522727272727272,15.522727272727272,44,28,683.0,0.194213838079913
376.0,22,542.0,9.344827586206897,5.50400018678522,58,928.0,16.0,69.0,1.1896551724137931,22,677.0,0.0,3.3865147378978304,16.51219512195122,16.51219512195122,41,22,677.0,0.2359305534671853
384.0,21,452.0,7.533333333333333,5.424503701865983,60,990.0,16.5,62.0,1.0333333333333334,19,670.0,0.0,3.1266159164552985,18.10810810810811,18.10810810810811,37,19,670.0,0.2057855036415667
392.0,29,642.0,10.524590163934429,5.1946069903128285,61,1004.0,16.459016393442624,14.0,0.2295081967213114,23,616.0,0.0,1.398120636878773,19.25,19.25,32,23,616.0,0.0985751627374825
400.0,22,303.0,5.135593220338983,4.381208689874588,59,1065.0,18.05084745762712,61.0,1.0338983050847457,19,782.0,166.0,1.1373163392223524,22.34285714285714,22.34285714285714,35,19,782.0,0.0698988527223963
408.0,27,165.0,2.661290322580645,4.374637363430886,62,1215.0,19.596774193548388,150.0,2.419354838709677,27,978.0,196.0,1.7775603082616331,24.45,24.45,40,27,978.0,0.1163245525810221
416.0,26,180.0,2.647058823529412,4.574106479471928,68,1344.0,19.764705882352946,129.0,1.897058823529412,26,911.0,0.0,2.161528178061306,22.21951219512195,22.21951219512195,41,26,911.0,0.1493318535419709
424.0,16,83.0,1.1857142857142855,4.760718550162345,70,1217.0,17.385714285714286,0.0,0.0,12,986.0,75.0,2.7470418272192285,23.476190476190474,23.476190476190474,42,12,986.0,0.1889067943828078
432.0,24,151.0,2.126760563380281,4.664644002544967,71,1219.0,17.169014084507044,2.0,0.028169014084507,20,1067.0,81.0,2.880372265565631,22.70212765957447,22.70212765957447,47,20,1067.0,0.1933118881408978
440.0,22,132.0,1.7837837837837838,4.074036392460651,74,1370.0,18.513513513513512,151.0,2.0405405405405403,21,946.0,0.0,2.724841464013752,20.127659574468087,20.127659574468087,47,21,946.0,0.1956465657105284
448.0,25,111.0,1.5205479452054795,3.644790445440399,73,1239.0,16.972602739726028,0.0,0.0,20,1075.0,129.0,2.485933051902008,22.39583333333333,22.39583333333333,48,20,1075.0,0.165179351777483
456.0,37,263.0,3.2875,2.8715404649486445,80,1470.0,18.375,231.0,2.8875,28,1185.0,110.0,1.431562736257078,22.358490566037737,22.358490566037737,53,28,1185.0,0.0912628027296721
464.0,33,215.0,2.5595238095238093,2.781792234089449,84,1720.0,20.476190476190474,250.0,2.9761904761904763,29,1249.0,64.0,1.3528415946364327,21.53448275862069,21.53448275862069,58,29,1249.0,0.0861675746808511
472.0,29,183.0,2.0795454545454546,4.515296662747735,88,1722.0,19.568181818181817,2.0,0.0227272727272727,23,841.0,0.0,2.2340099793029617,15.867924528301886,15.867924528301886,53,23,841.0,0.1525673049947655
480.0,38,342.0,3.976744186046512,3.804840678284597,86,1501.0,17.453488372093023,0.0,0.0,24,990.0,149.0,2.417455522877136,18.67924528301887,18.67924528301887,53,24,990.0,0.1689749373544754
488.0,40,452.0,5.445783132530121,3.166760480969496,83,1627.0,19.602409638554217,126.0,1.5180722891566265,23,977.0,0.0,1.881465494787358,19.15686274509804,19.15686274509804,51,23,977.0,0.1368698882912187
496.0,44,544.0,6.8,2.7945608767105057,80,1765.0,22.0625,138.0,1.725,25,960.0,0.0,1.4968789435320455,20.425531914893615,20.425531914893615,47,25,960.0,0.1059451389374962
504.0,39,628.0,7.949367088607595,2.85513714881632,79,2054.0,26.0,289.0,3.6582278481012658,26,1029.0,69.0,1.4957236230329158,21.4375,21.4375,48,26,1029.0,0.0934312988596405
512.0,35,501.0,6.036144578313253,2.8021502413278787,83,2187.0,26.349397590361445,133.0,1.6024096385542168,27,1255.0,226.0,1.5106777907884898,22.818181818181817,22.818181818181817,55,27,1255.0,0.0965082037818671
520.0,45,740.0,9.135802469135802,2.526109706226169,81,2360.0,29.135802469135804,173.0,2.135802469135802,30,1312.0,57.0,1.1926767329660637,24.296296296296298,24.296296296296298,54,30,1312.0,0.0764763781187578
528.0,32,546.0,6.658536585365853,3.856196008023308,82,2539.0,30.963414634146343,179.0,2.182926829268293,20,993.0,0.0,2.055478755475757,20.6875,20.6875,48,20,993.0,0.1410058153308485
536.0,31,291.0,3.932432432432433,5.156394800272871,74,2191.0,29.60810810810811,0.0,0.0,18,675.0,0.0,3.664094267999172,17.763157894736842,17.763157894736842,38,18,675.0,0.2532328510834228
544.0,33,516.0,7.267605633802817,4.983951427310533,71,2130.0,30.0,0.0,0.0,20,801.0,126.0,3.597600223012768,21.07894736842105,21.07894736842105,38,20,801.0,0.2460222983835479
552.0,30,308.0,4.338028169014085,3.1325417207065738,71,2280.0,32.11267605633803,150.0,2.112676056338028,15,793.0,0.0,1.8503092671484789,19.341463414634145,19.341463414634145,41,15,793.0,0.1164176468744636
560.0,25,327.0,4.671428571428572,2.865284643167098,70,2212.0,31.6,0.0,0.0,14,896.0,103.0,1.985022024686256,20.363636363636363,20.363636363636363,44,14,896.0,0.1308374720574975
568.0,41,332.0,4.882352941176471,2.848376219148216,68,2335.0,34.338235294117645,123.0,1.8088235294117647,31,1132.0,236.0,1.585602408275792,25.155555555555555,25.155555555555555,45,31,1132.0,0.1071638336572084
576.0,33,392.0,6.030769230769231,3.279753145104103,65,2479.0,38.13846153846154,144.0,2.2153846153846155,23,780.0,0.0,2.1524152735708078,19.5,19.5,40,23,780.0,0.1357931889824027
584.0,37,445.0,6.953125,3.173883462479563,64,2485.0,38.828125,6.0,0.09375,32,1125.0,345.0,0.6936605089127448,27.4390243902439,27.4390243902439,41,32,1125.0,0.0397976096276463
592.0,28,269.0,4.203125,4.25008835446646,64,2675.0,41.796875,190.0,2.96875,24,1203.0,78.0,1.066222785349094,33.416666666666664,33.416666666666664,36,24,1203.0,0.069820432730479
600.0,24,317.0,5.56140350877193,4.872579694803392,57,2503.0,43.91228070175438,0.0,0.0,20,1300.0,97.0,1.194781021377281,40.625,40.625,32,20,1300.0,0.0881637897426727
608.0,16,160.0,2.962962962962963,5.027052982573094,54,2451.0,45.388888888888886,0.0,0.0,13,1027.0,0.0,1.2765125270387052,35.41379310344828,35.41379310344828,29,13,1027.0,0.0771103850920253
616.0,18,112.0,2.2857142857142856,5.357201565023099,49,2059.0,42.02040816326531,0.0,0.0,16,826.0,0.0,0.856804534388384,33.04,33.04,25,16,826.0,0.0658621014536591
624.0,18,234.0,6.324324324324325,3.795421054958191,37,1838.0,49.67567567567568,0.0,0.0,18,908.0,82.0,0.8752471181279426,36.32,36.32,25,18,908.0,0.0593555497916221
632.0,12,128.0,3.555555555555556,4.7257258631662005,36,1919.0,53.30555555555556,81.0,2.25,11,904.0,0.0,1.7517239785922525,39.30434782608695,39.30434782608695,23,11,904.0,0.1234131074243193
640.0,10,45.0,1.3235294117647058,4.760079050121271,34,1890.0,55.588235294117645,0.0,0.0,9,728.0,0.0,1.3717721287738045,33.09090909090909,33.09090909090909,22,9,728.0,0.1042838908213068
648.0,17,132.0,3.7714285714285714,4.686663299033649,35,1772.0,50.62857142857143,0.0,0.0,17,687.0,0.0,0.8501122526481691,32.714285714285715,32.714285714285715,21,17,687.0,0.0536893187133069
656.0,10,96.0,3.096774193548387,6.076677417666625,31,1595.0,51.45161290322581,0.0,0.0,10,606.0,0.0,1.058451469617237,37.875,37.875,16,10,606.0,0.0754752670296863
664.0,8,21.0,0.7777777777777778,6.138165660459547,27,1423.0,52.7037037037037,0.0,0.0,8,347.0,0.0,0.8278028624533116,24.785714285714285,24.785714285714285,14,8,347.0,0.062364011570434
672.0,14,101.0,3.740740740740741,4.742651803996408,27,1143.0,42.333333333333336,0.0,0.0,14,412.0,65.0,0.138046293302876,24.235294117647054,24.235294117647054,17,14,412.0,0.0094311198251386
680.0,17,228.0,8.444444444444445,4.540641450619358,27,1270.0,47.03703703703704,127.0,4.703703703703703,17,539.0,127.0,0.0002426409468266,31.705882352941178,31.705882352941178,17,17,539.0,1.7070892090639245e-05
688.0,17,364.0,18.2,1.3002481960221255,20,958.0,47.9,0.0,0.0,17,675.0,136.0,0.1915332207783649,37.5,37.5,18,17,675.0,0.0083840660370476
696.0,17,500.0,25.0,1.6815779220082554,20,965.0,48.25,7.0,0.35,17,811.0,136.0,0.0,47.70588235294117,47.70588235294117,17,17,811.0,0.0
704.0,17,636.0,35.333333333333336,0.8251271602702892,18,978.0,54.333333333333336,13.0,0.7222222222222222,17,947.0,136.0,0.0,55.70588235294117,55.70588235294117,17,17,947.0,0.0
712.0,17,772.0,42.888888888888886,0.4812699928965105,18,1114.0,61.888888888888886,136.0,7.555555555555555,17,1083.0,136.0,0.4812699928965105,60.16666666666666,60.16666666666666,18,17,1083.0,0.0231027013933195
720.0,8,336.0,18.666666666666668,2.3450328445059765,18,1223.0,67.94444444444444,109.0,6.055555555555555,8,836.0,0.0,0.9826684273709098,59.71428571428572,59.71428571428572,14,8,836.0,0.0729121750040346
728.0,5,24.0,1.263157894736842,4.347766665983203,19,1161.0,61.10526315789474,0.0,0.0,5,701.0,0.0,1.338979798246856,50.07142857142857,50.07142857142857,14,5,701.0,0.0986094694764037
736.0,13,86.0,4.3,2.823841935408615,20,1072.0,53.6,0.0,0.0,13,763.0,62.0,0.3536534459252792,47.6875,47.6875,16,13,763.0,0.0268010035125059
744.0,17,211.0,9.173913043478262,3.123665797959448,23,1197.0,52.04347826086956,125.0,5.434782608695652,17,888.0,125.0,0.9102700744321934,46.73684210526316,46.73684210526316,19,17,888.0,0.0552566852775605
752.0,7,110.0,4.583333333333333,4.840667191444282,24,1025.0,42.708333333333336,0.0,0.0,7,625.0,0.0,3.9098633244441503,32.89473684210526,32.89473684210526,19,7,625.0,0.2347645715590254
760.0,5,9.0,0.3,8.58010442830278,30,1043.0,34.766666666666666,18.0,0.6,5,70.0,0.0,5.685709580354266,4.375,4.375,16,5,70.0,0.3754875439788266
768.0,7,45.0,1.3235294117647058,8.18618658250844,34,911.0,26.794117647058822,0.0,0.0,6,42.0,0.0,4.5385896165395785,2.625,2.625,16,6,42.0,0.301196262833263
776.0,3,5.0,0.131578947368421,8.381355055161611,38,914.0,24.05263157894737,3.0,0.0789473684210526,3,24.0,0.0,5.873015387354157,1.3333333333333333,1.3333333333333333,18,3,24.0,0.377260161005707
784.0,6,17.0,0.4358974358974359,7.746084197434984,39,701.0,17.974358974358974,0.0,0.0,6,36.0,12.0,4.912218662667735,1.894736842105263,1.894736842105263,19,6,36.0,0.3253692251518522
792.0,7,22.0,0.5945945945945946,7.546356148039611,37,334.0,9.027027027027026,0.0,0.0,7,41.0,5.0,3.892629119267864,2.2777777777777777,2.2777777777777777,18,7,41.0,0.2370198897659347
800.0,12,82.0,2.484848484848485,5.070983213731257,33,192.0,5.818181818181818,0.0,0.0,12,113.0,72.0,1.783992007797125,4.913043478260869,4.913043478260869,23,12,113.0,0.1050388636735634
808.0,10,80.0,2.2222222222222223,5.3501801346149405,36,270.0,7.5,78.0,2.1666666666666665,10,149.0,36.0,2.0811514095896424,6.478260869565218,6.478260869565218,23,10,149.0,0.1406321959502587
816.0,12,61.0,1.7428571428571429,4.894033885414225,35,328.0,9.371428571428572,58.0,1.6571428571428573,12,161.0,12.0,1.6776206571328869,7.318181818181818,7.318181818181818,22,12,161.0,0.0985945552236735
824.0,10,26.0,0.6842105263157895,4.54693343794057,38,356.0,9.36842105263158,28.0,0.7368421052631579,10,190.0,29.0,1.4054302152891402,7.3076923076923075,7.3076923076923075,26,10,190.0,0.0893492298780003
832.0,10,33.0,0.825,5.0209757981818495,40,406.0,10.15,50.0,1.25,10,186.0,0.0,1.459310682129576,7.153846153846154,7.153846153846154,26,10,186.0,0.0893075952929034
840.0,8,24.0,0.631578947368421,5.311670403907056,38,429.0,11.289473684210526,23.0,0.6052631578947368,8,168.0,0.0,1.5861316186937355,7.0,7.0,24,8,168.0,0.1052412493108464
848.0,11,36.0,0.9,5.381393619127117,40,444.0,11.1,15.0,0.375,11,163.0,0.0,1.7906832013726954,6.52,6.52,25,11,163.0,0.1020866304278438
856.0,14,104.0,2.736842105263158,5.480916352877227,38,473.0,12.447368421052632,29.0,0.7631578947368421,14,199.0,36.0,1.1529442995969663,9.045454545454543,9.045454545454543,22,14,199.0,0.0624077116702472
864.0,20,243.0,7.147058823529412,5.208945507756295,34,527.0,15.5,54.0,1.588235294117647,20,326.0,127.0,9.36675439309954e-05,16.3,16.3,20,20,326.0,5.297552376069839e-06
872.0,9,135.0,4.090909090909091,6.456930324709152,33,612.0,18.545454545454547,85.0,2.575757575757576,9,302.0,0.0,1.6917659006161605,17.764705882352942,17.764705882352942,17,9,302.0,0.1047145702012216
880.0,8,41.0,1.4137931034482758,5.663423954269904,29,529.0,18.24137931034483,0.0,0.0,8,335.0,33.0,1.3962047939329063,19.705882352941178,19.705882352941178,17,8,335.0,0.0967947171571349
888.0,7,47.0,1.88,5.09239821426833,25,559.0,22.36,30.0,1.2,7,269.0,0.0,2.2477036590129837,16.8125,16.8125,16,7,269.0,0.1597875254939194
896.0,8,61.0,1.967741935483871,5.247897397884293,31,594.0,19.161290322580644,35.0,1.1290322580645162,8,311.0,42.0,2.89048717183095,13.521739130434783,13.521739130434783,23,8,311.0,0.1783038787079456
904.0,9,74.0,2.242424242424242,5.672331848500481,33,605.0,18.33333333333333,11.0,0.3333333333333333,9,240.0,0.0,3.114384576686903,11.428571428571429,11.428571428571429,21,9,240.0,0.2066091578352913
912.0,8,31.0,0.9393939393939394,6.201871272701423,33,597.0,18.09090909090909,0.0,0.0,8,231.0,0.0,2.8537363442547736,12.833333333333334,12.833333333333334,18,8,231.0,0.1853462267772196
920.0,7,27.0,1.0,4.941011623654034,27,465.0,17.22222222222222,0.0,0.0,7,149.0,0.0,2.166133035752201,8.277777777777779,8.277777777777779,18,7,149.0,0.1569628222802112
928.0,9,35.0,1.206896551724138,5.062795001740362,29,510.0,17.586206896551722,45.0,1.5517241379310345,9,186.0,37.0,0.7144140495172866,10.333333333333334,10.333333333333334,18,9,186.0,0.0531084931107267
936.0,6,40.0,1.5384615384615383,6.057745971772438,26,433.0,16.653846153846153,0.0,0.0,6,143.0,0.0,1.9502680262719316,10.214285714285714,10.214285714285714,14,6,143.0,0.1365401651500209
944.0,10,51.0,1.8214285714285716,5.736521130661619,28,433.0,15.464285714285714,0.0,0.0,10,179.0,36.0,2.063363907673545,9.421052631578949,9.421052631578949,19,10,179.0,0.1444143977549582
952.0,14,101.0,3.4827586206896552,5.553869419645037,29,404.0,13.93103448275862,0.0,0.0,14,237.0,58.0,3.170181323399893,10.772727272727272,10.772727272727272,22,14,237.0,0.2242524537584561
960.0,17,224.0,7.466666666666667,4.809506740935105,30,485.0,16.166666666666668,81.0,2.7,17,360.0,123.0,3.465361198208095,13.846153846153848,13.846153846153848,26,17,360.0,0.2236641455657856
968.0,12,125.0,3.90625,4.83292746689283,32,476.0,14.875,0.0,0.0,12,304.0,0.0,3.5966546748553925,12.16,12.16,25,12,304.0,0.2435276645588139
976.0,8,45.0,1.2857142857142858,6.022115264737966,35,527.0,15.057142857142855,51.0,1.457142857142857,7,183.0,0.0,4.248500575048852,7.32,7.32,25,7,183.0,0.2886236440396134
984.0,11,109.0,2.7948717948717947,6.464279791760522,39,606.0,15.538461538461538,79.0,2.025641025641025,11,190.0,7.0,4.1610835163855935,7.037037037037037,7.037037037037037,27,11,190.0,0.2886988453914442
992.0,6,21.0,0.525,6.7228354938302886,40,605.0,15.125,0.0,0.0,6,181.0,0.0,4.671106565602562,6.464285714285714,6.464285714285714,28,6,181.0,0.3153103722382805
1000.0,12,37.0,1.0277777777777777,4.613578204956511,36,422.0,11.72222222222222,0.0,0.0,11,203.0,22.0,3.491581849713394,7.25,7.25,28,11,203.0,0.2428310505398254
1008.0,22,131.0,3.742857142857143,2.465382947804223,35,452.0,12.914285714285716,30.0,0.8571428571428571,22,327.0,124.0,1.3535175380107574,10.548387096774194,10.548387096774194,31,22,327.0,0.1007773955338877
1016.0,23,281.0,8.515151515151516,1.7575747199398906,33,552.0,16.727272727272727,100.0,3.0303030303030303,23,440.0,113.0,1.4105683747807032,14.193548387096774,14.193548387096774,31,23,440.0,0.0991359253139357
1024.0,16,319.0,7.595238095238095,3.717418635004477,42,648.0,15.428571428571429,96.0,2.2857142857142856,15,493.0,53.0,2.27968163354354,15.903225806451612,15.903225806451612,31,15,493.0,0.165153651557597
1032.0,16,140.0,3.0434782608695654,3.904412072364879,46,686.0,14.91304347826087,38.0,0.8260869565217391,16,484.0,0.0,3.121595635525777,12.736842105263158,12.736842105263158,38,16,484.0,0.1899969123723361
1040.0,13,74.0,1.681818181818182,5.461541994967867,44,642.0,14.590909090909092,0.0,0.0,12,291.0,0.0,3.5364815769996123,9.387096774193548,9.387096774193548,31,12,291.0,0.2143320987925061
1048.0,13,92.0,2.2439024390243905,4.173583382613779,41,477.0,11.634146341463415,0.0,0.0,13,309.0,18.0,3.217971757688718,9.363636363636363,9.363636363636363,33,13,309.0,0.2037367713295722
1056.0,24,146.0,3.395348837209302,2.768325206421088,43,541.0,12.581395348837209,64.0,1.4883720930232558,22,416.0,107.0,1.8342235535622151,11.243243243243244,11.243243243243244,37,22,416.0,0.1263602537618952
1064.0,15,92.0,1.9166666666666667,3.998332410329024,48,709.0,14.770833333333334,168.0,3.5,15,430.0,14.0,2.8361823245296898,10.75,10.75,40,15,430.0,0.1897179366935594
1072.0,17,74.0,1.5416666666666667,4.44487964463342,48,578.0,12.041666666666666,0.0,0.0,17,440.0,10.0,3.4798385897437734,10.232558139534884,10.232558139534884,43,17,440.0,0.2362555593885227
1080.0,12,30.0,0.625,4.585587879031966,48,578.0,12.041666666666666,0.0,0.0,12,330.0,0.0,3.850918245618321,7.674418604651163,7.674418604651163,43,12,330.0,0.2655965377815045
1088.0,11,27.0,0.5510204081632653,3.72442319257218,49,511.0,10.428571428571429,0.0,0.0,10,319.0,0.0,3.147673217553611,7.595238095238095,7.595238095238095,42,10,319.0,0.218355283363893
