step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,33,658.0,10.28125,4.0050855847118205,64,2315.0,36.171875,287.0,4.484375,32,1753.0,0.0,2.65293940614847,35.06,35.06,50,32,1753.0,0.1950109652827987
312.0,28,445.0,7.295081967213115,3.802196280656184,61,2166.0,35.50819672131148,0.0,0.0,28,1776.0,23.0,2.71749734433756,34.15384615384615,34.15384615384615,52,28,1776.0,0.1864475702240403
320.0,25,214.0,3.292307692307692,3.832392360375681,65,2086.0,32.09230769230769,0.0,0.0,24,1851.0,75.0,3.095202878326746,34.924528301886795,34.924528301886795,53,24,1851.0,0.2157904026100804
328.0,16,90.0,1.3432835820895523,4.449975416256038,67,2133.0,31.83582089552239,47.0,0.7014925373134329,16,1521.0,0.0,3.249398551170644,28.166666666666668,28.166666666666668,54,16,1521.0,0.2154034160891043
336.0,23,63.0,0.9264705882352942,3.566428280154561,68,1812.0,26.647058823529413,0.0,0.0,22,1564.0,43.0,2.6914746665841007,27.43859649122807,27.43859649122807,57,22,1564.0,0.1803548791990107
344.0,23,139.0,2.0144927536231885,4.529711602570716,69,1911.0,27.695652173913043,99.0,1.434782608695652,22,1484.0,0.0,2.9017968109530057,26.98181818181818,26.98181818181818,55,22,1484.0,0.1913605622268591
352.0,33,264.0,3.7714285714285714,3.230351267735503,70,1857.0,26.52857142857143,0.0,0.0,33,1610.0,126.0,2.3527999957004813,26.39344262295082,26.39344262295082,61,33,1610.0,0.163198539130433
360.0,35,419.0,5.901408450704225,2.8293022921094955,71,2040.0,28.732394366197184,183.0,2.5774647887323945,35,1686.0,76.0,1.9344325263731883,26.761904761904763,26.761904761904763,63,35,1686.0,0.1368200124905322
368.0,39,579.0,7.618421052631579,2.943371742056523,76,2129.0,28.01315789473684,89.0,1.1710526315789471,39,1890.0,204.0,2.0201363890192083,28.63636363636364,28.63636363636364,66,39,1890.0,0.1472902655061046
376.0,39,778.0,9.848101265822784,4.169555278241615,79,2350.0,29.746835443037973,221.0,2.79746835443038,38,2074.0,184.0,2.0385121070547583,34.56666666666667,34.56666666666667,60,38,2074.0,0.1416951110360759
384.0,34,528.0,7.135135135135135,3.636432976533428,74,2501.0,33.7972972972973,151.0,2.0405405405405403,29,1715.0,0.0,2.2901706462522604,32.35849056603774,32.35849056603774,53,29,1715.0,0.1543631212731309
392.0,34,270.0,3.75,3.691003280774981,72,2135.0,29.65277777777778,0.0,0.0,23,936.0,0.0,2.381706146883607,21.272727272727277,21.272727272727277,44,23,936.0,0.1448675922070094
400.0,23,116.0,1.7313432835820894,3.1813410359316183,67,1395.0,20.82089552238806,0.0,0.0,18,1020.0,84.0,1.9506827662842925,21.25,21.25,48,18,1020.0,0.114292478132225
408.0,27,158.0,2.0789473684210527,3.5644834589440144,76,1584.0,20.84210526315789,189.0,2.486842105263158,27,1093.0,73.0,1.6739876210379177,21.01923076923077,21.01923076923077,52,27,1093.0,0.110745659990349
416.0,45,451.0,5.6375,3.7925162083267567,80,1718.0,21.475,134.0,1.675,36,1247.0,154.0,2.052782591603848,25.448979591836736,25.448979591836736,49,36,1247.0,0.1439444522679933
424.0,54,767.0,9.240963855421686,3.3495225127865464,83,2020.0,24.33734939759036,302.0,3.63855421686747,40,1493.0,246.0,1.868247016438416,28.71153846153846,28.71153846153846,52,40,1493.0,0.1312881448754665
432.0,48,882.0,10.626506024096386,3.072934791907793,83,2204.0,26.55421686746988,184.0,2.216867469879518,30,1579.0,86.0,2.74508642606483,29.79245283018868,29.79245283018868,53,30,1579.0,0.1852559593355761
440.0,42,621.0,7.056818181818182,3.267206778349379,88,2361.0,26.829545454545453,157.0,1.7840909090909092,22,1032.0,0.0,3.169654307036403,21.06122448979592,21.06122448979592,49,22,1032.0,0.2091718779338879
448.0,39,673.0,7.91764705882353,4.083778703121943,85,2147.0,25.258823529411764,0.0,0.0,18,648.0,0.0,3.4628540229339597,14.08695652173913,14.08695652173913,46,18,648.0,0.2206456637316695
456.0,44,645.0,7.166666666666667,3.215591797689469,90,2305.0,25.61111111111111,158.0,1.7555555555555555,30,880.0,232.0,2.2078428020824576,16.60377358490566,16.60377358490566,53,30,880.0,0.1369423734152109
464.0,44,649.0,7.292134831460674,2.845236054822991,89,2403.0,27.0,98.0,1.101123595505618,31,920.0,40.0,1.2436439775311778,17.692307692307693,17.692307692307693,52,31,920.0,0.0744487569925482
472.0,51,659.0,7.086021505376344,3.001444826787895,93,2491.0,26.78494623655914,88.0,0.946236559139785,41,1038.0,118.0,1.528020466787388,18.87272727272727,18.87272727272727,55,41,1038.0,0.1000586945001403
480.0,54,874.0,9.604395604395604,2.7759986680920026,91,2637.0,28.978021978021975,146.0,1.6043956043956045,32,1199.0,161.0,1.8440377342822465,22.62264150943396,22.62264150943396,53,32,1199.0,0.1257384844675544
488.0,55,1164.0,13.227272727272728,2.665432040345294,88,2838.0,32.25,201.0,2.284090909090909,31,1191.0,0.0,1.4928098335006268,23.82,23.82,50,31,1191.0,0.1079237856637122
496.0,50,1271.0,14.60919540229885,3.641881892010319,87,3055.0,35.11494252873563,217.0,2.4942528735632186,33,1244.0,53.0,1.7615306488679747,25.916666666666668,25.916666666666668,48,33,1244.0,0.1227432303142054
504.0,44,1351.0,16.8875,3.9270827836612554,80,3099.0,38.7375,44.0,0.55,33,1472.0,228.0,1.968184042849237,34.23255813953488,34.23255813953488,43,33,1472.0,0.126590818175702
512.0,23,519.0,6.407407407407407,4.145910983125433,81,3237.0,39.96296296296296,138.0,1.7037037037037035,21,1294.0,0.0,2.133914300029184,31.5609756097561,31.5609756097561,41,21,1294.0,0.1331482819385795
520.0,28,144.0,1.8,3.5114794208702094,80,2988.0,37.35,0.0,0.0,19,1157.0,0.0,1.8653428537077663,26.906976744186046,26.906976744186046,43,19,1157.0,0.1102343909280938
528.0,38,259.0,3.158536585365854,3.393460634689841,82,2990.0,36.46341463414634,2.0,0.024390243902439,26,1207.0,50.0,1.6533049028859534,26.23913043478261,26.23913043478261,46,26,1207.0,0.1069443428228215
536.0,27,186.0,2.354430379746836,4.11149661842543,79,2887.0,36.54430379746835,0.0,0.0,19,873.0,0.0,2.762105234167912,20.785714285714285,20.785714285714285,42,19,873.0,0.1810990495863702
544.0,26,110.0,1.4102564102564104,3.892757995897631,78,2653.0,34.01282051282051,0.0,0.0,20,1066.0,193.0,2.326645858538046,23.17391304347826,23.17391304347826,46,20,1066.0,0.1512186965762071
552.0,24,101.0,1.2784810126582278,3.506110707621368,79,2504.0,31.696202531645568,0.0,0.0,21,1214.0,148.0,1.3921439794975567,24.775510204081638,24.775510204081638,49,21,1214.0,0.0911198055475236
560.0,35,182.0,2.4266666666666667,3.0953486578155625,75,2544.0,33.92,40.0,0.5333333333333333,29,1189.0,0.0,1.3781714027073964,24.77083333333333,24.77083333333333,48,29,1189.0,0.0901102846110461
568.0,39,347.0,4.753424657534247,4.214988074108011,73,2571.0,35.21917808219178,27.0,0.3698630136986301,23,1028.0,0.0,2.3519099324945665,25.07317073170732,25.07317073170732,41,23,1028.0,0.1441027179718931
576.0,35,466.0,6.955223880597015,3.869382099765319,67,2639.0,39.38805970149254,68.0,1.0149253731343284,26,1077.0,49.0,1.694158217289795,28.34210526315789,28.34210526315789,38,26,1077.0,0.1125359639098447
584.0,27,260.0,4.333333333333333,4.085032227766146,60,2664.0,44.4,25.0,0.4166666666666667,22,1113.0,36.0,0.9467270350545806,35.903225806451616,35.903225806451616,31,22,1113.0,0.067298570039094
592.0,29,261.0,4.9245283018867925,3.3238070954732457,53,2751.0,51.905660377358494,87.0,1.6415094339622642,19,1291.0,178.0,0.6387839860610209,43.03333333333333,43.03333333333333,30,19,1291.0,0.0442650325537089
600.0,28,339.0,6.519230769230769,3.651348548686504,52,2859.0,54.98076923076923,108.0,2.076923076923077,18,1188.0,0.0,0.6015230356008732,45.69230769230769,45.69230769230769,26,18,1188.0,0.0312160428349342
608.0,21,309.0,6.717391304347826,3.4544532997944577,46,2795.0,60.76086956521739,0.0,0.0,18,1161.0,0.0,0.5402202408558247,48.375,48.375,24,18,1161.0,0.0304673858781502
616.0,17,381.0,9.76923076923077,3.4718785987062644,39,2567.0,65.82051282051282,0.0,0.0,17,1162.0,1.0,1.0786282937340728,48.41666666666666,48.41666666666666,24,17,1162.0,0.0731981756476056
624.0,18,518.0,13.63157894736842,4.968103549436446,38,2690.0,70.78947368421052,123.0,3.236842105263158,18,1326.0,164.0,1.4521562348609185,55.25,55.25,24,18,1326.0,0.09619976841202
632.0,20,658.0,18.8,4.59320782318196,35,2589.0,73.97142857142858,0.0,0.0,20,1315.0,0.0,0.9651618872692111,54.79166666666666,54.79166666666666,24,20,1315.0,0.069811321532972
640.0,12,333.0,10.40625,5.181981115306001,32,2352.0,73.5,0.0,0.0,12,1082.0,0.0,1.3095325999615377,54.1,54.1,20,12,1082.0,0.1060595800886657
648.0,8,32.0,1.1428571428571428,4.866360818788245,28,1957.0,69.89285714285714,0.0,0.0,8,1019.0,0.0,0.998073720603503,56.61111111111112,56.61111111111112,18,8,1019.0,0.0635063952301997
656.0,10,40.0,1.4814814814814814,4.249017441380228,27,1655.0,61.2962962962963,0.0,0.0,10,748.0,0.0,1.036969086087891,41.55555555555556,41.55555555555556,18,10,748.0,0.0717351903443269
664.0,9,29.0,0.9666666666666668,5.367085878566569,30,1710.0,57.0,55.0,1.8333333333333333,9,675.0,0.0,0.8283898671264258,39.70588235294117,39.70588235294117,17,9,675.0,0.0552855952039358
672.0,13,86.0,3.3076923076923075,4.9951940835987205,26,1379.0,53.03846153846154,0.0,0.0,13,598.0,0.0,0.4390940044568248,37.375,37.375,16,13,598.0,0.0309662328753361
680.0,12,155.0,6.739130434782608,3.6853605532881,23,1116.0,48.52173913043478,0.0,0.0,12,686.0,88.0,0.3119348952572462,40.35294117647059,40.35294117647059,17,12,686.0,0.0219312063816039
688.0,12,119.0,5.666666666666667,3.0228613616228697,21,942.0,44.85714285714285,0.0,0.0,12,496.0,0.0,0.7335503748266606,31.0,31.0,16,12,496.0,0.0549656424739097
696.0,5,38.0,1.9,6.354047290929794,20,658.0,32.9,0.0,0.0,5,163.0,0.0,2.630445552119575,13.583333333333334,13.583333333333334,12,5,163.0,0.1860656207005581
704.0,1,13.0,0.65,11.09984464107796,20,507.0,25.35,0.0,0.0,1,42.0,0.0,5.237794254156828,8.4,8.4,5,1,42.0,0.3854185708858959
712.0,5,36.0,1.7142857142857142,8.213241790812406,21,468.0,22.285714285714285,0.0,0.0,5,65.0,23.0,2.897793263718164,6.5,6.5,10,5,65.0,0.1725982934934319
720.0,9,65.0,2.708333333333333,6.797448368058984,24,422.0,17.583333333333332,0.0,0.0,9,95.0,30.0,0.7415538702864438,7.916666666666667,7.916666666666667,12,9,95.0,0.0567099047070975
728.0,12,143.0,6.809523809523809,3.925837991100051,21,222.0,10.571428571428571,0.0,0.0,12,173.0,78.0,0.4545881182393898,11.533333333333331,11.533333333333331,15,12,173.0,0.0391529479745216
736.0,17,259.0,14.38888888888889,0.8015883283745323,18,291.0,16.166666666666668,69.0,3.8333333333333335,17,289.0,116.0,0.0032037901334668,17.0,17.0,17,17,289.0,0.0002072872040108
744.0,7,97.0,5.105263157894737,4.098156449568877,19,397.0,20.894736842105264,106.0,5.578947368421052,7,241.0,0.0,2.468496914734403,16.066666666666666,16.066666666666666,15,7,241.0,0.1623724531205281
752.0,0,0.0,0.0,10.22457765229607,25,406.0,16.24,9.0,0.36,0,52.0,0.0,7.012655889678141,4.333333333333333,4.333333333333333,12,0,52.0,0.4507194737291159
760.0,7,18.0,0.6206896551724138,7.8746960227940415,29,360.0,12.413793103448276,0.0,0.0,7,70.0,18.0,4.659828175169574,4.375,4.375,16,7,70.0,0.2830335822680367
768.0,11,75.0,2.142857142857143,7.498263096439998,35,417.0,11.914285714285716,57.0,1.6285714285714286,11,127.0,57.0,3.558205697754419,6.047619047619048,6.047619047619048,21,11,127.0,0.2276657596838278
776.0,14,173.0,4.942857142857143,5.410059140923688,35,350.0,10.0,0.0,0.0,14,225.0,98.0,3.36968521576922,8.333333333333334,8.333333333333334,27,14,225.0,0.2147536371861757
784.0,13,96.0,2.5945945945945947,4.998542780363022,37,367.0,9.91891891891892,17.0,0.4594594594594595,13,202.0,0.0,3.22563678117533,7.214285714285714,7.214285714285714,28,13,202.0,0.2141563745878021
792.0,10,129.0,3.6857142857142855,6.113641430052194,35,431.0,12.314285714285717,64.0,1.8285714285714283,10,169.0,0.0,3.1053510150101435,7.681818181818182,7.681818181818182,22,10,169.0,0.1959251609805861
800.0,13,71.0,1.9189189189189189,5.086734868575476,37,457.0,12.35135135135135,26.0,0.7027027027027027,13,172.0,3.0,1.4416786749374475,7.818181818181818,7.818181818181818,22,13,172.0,0.0830379177691833
808.0,17,120.0,3.0,4.526691280813303,40,510.0,12.75,53.0,1.325,17,283.0,111.0,1.242525035827032,10.107142857142858,10.107142857142858,28,17,283.0,0.0734340655995679
816.0,18,118.0,2.6818181818181817,4.642281964320194,44,664.0,15.090909090909092,154.0,3.5,18,342.0,59.0,1.0009194408289506,12.666666666666666,12.666666666666666,27,18,342.0,0.0574299996762379
824.0,14,67.0,1.675,4.595084243821854,40,575.0,14.375,0.0,0.0,14,343.0,1.0,1.224569384672512,12.703703703703704,12.703703703703704,27,14,343.0,0.0714248288226748
832.0,21,136.0,3.4871794871794872,3.235030151804185,39,623.0,15.974358974358974,48.0,1.2307692307692308,21,469.0,126.0,0.7710889688343554,15.129032258064516,15.129032258064516,31,21,469.0,0.0385848084418745
840.0,29,343.0,8.794871794871796,2.1386789682014347,39,802.0,20.56410256410257,179.0,4.589743589743589,29,676.0,207.0,0.267957863947428,20.484848484848484,20.484848484848484,33,29,676.0,0.0152765785018396
848.0,21,369.0,9.972972972972974,2.3538176930141703,37,964.0,26.054054054054053,162.0,4.378378378378378,21,748.0,72.0,1.0645191381375647,23.375,23.375,32,21,748.0,0.0577952522164503
856.0,19,362.0,10.342857142857143,3.154697908541136,35,995.0,28.428571428571427,31.0,0.8857142857142857,19,729.0,0.0,1.0679264186992272,25.13793103448276,25.13793103448276,29,19,729.0,0.0604823811763935
864.0,27,549.0,15.25,2.598366446200196,36,1182.0,32.833333333333336,187.0,5.194444444444445,27,892.0,163.0,0.1310238906366084,30.75862068965517,30.75862068965517,29,27,892.0,0.0061663651758536
872.0,28,769.0,21.36111111111111,2.2645582229576804,36,1352.0,37.55555555555556,170.0,4.722222222222222,28,1112.0,220.0,0.2428284074435432,37.06666666666667,37.06666666666667,30,28,1112.0,0.0129378846871254
880.0,29,998.0,30.24242424242424,1.536178465797878,33,1454.0,44.06060606060606,102.0,3.090909090909091,29,1341.0,229.0,0.4667865399121095,44.7,44.7,30,29,1341.0,0.0310037352448099
888.0,24,1106.0,34.5625,1.695240554747175,32,1598.0,49.9375,144.0,4.5,24,1478.0,137.0,0.8869468806561016,50.96551724137931,50.96551724137931,29,24,1478.0,0.0546297959408584
896.0,23,1191.0,33.083333333333336,3.51120407470583,36,1752.0,48.66666666666666,154.0,4.277777777777778,23,1532.0,54.0,1.904989902855996,49.41935483870968,49.41935483870968,31,23,1532.0,0.115920429810047
904.0,27,1392.0,36.63157894736842,2.8926175168479014,38,1953.0,51.39473684210526,201.0,5.289473684210527,27,1733.0,201.0,0.943326176388741,55.903225806451616,55.903225806451616,31,27,1733.0,0.0674768230466703
912.0,19,1245.0,31.125,4.636274108155258,40,2153.0,53.825,200.0,5.0,19,1745.0,12.0,1.4271246625676035,64.62962962962963,64.62962962962963,27,19,1745.0,0.095208950482214
920.0,15,550.0,17.741935483870968,3.5887850662899945,31,1930.0,62.25806451612903,0.0,0.0,15,1432.0,0.0,1.307331746258989,62.26086956521739,62.26086956521739,23,15,1432.0,0.09162235336436
928.0,15,105.0,3.3870967741935485,3.057630432835084,31,1979.0,63.83870967741935,49.0,1.5806451612903225,15,1520.0,88.0,0.4370863341155681,63.333333333333336,63.333333333333336,24,15,1520.0,0.0333511106928085
936.0,17,131.0,3.9696969696969697,4.544385723595353,33,2115.0,64.0909090909091,136.0,4.121212121212121,17,1444.0,0.0,1.0806715814888903,65.63636363636364,65.63636363636364,22,17,1444.0,0.0694788033303996
944.0,22,282.0,9.096774193548388,3.186617285242742,31,1950.0,62.903225806451616,0.0,0.0,22,1600.0,156.0,1.2445204464794146,61.53846153846154,61.53846153846154,26,22,1600.0,0.0877424396528891
952.0,22,457.0,15.233333333333333,3.0382492858145445,30,1800.0,60.0,0.0,0.0,22,1775.0,175.0,2.288678641888534,63.392857142857146,63.392857142857146,28,22,1775.0,0.1615484204778486
960.0,23,633.0,19.181818181818183,3.08417106271332,33,1973.0,59.78787878787879,173.0,5.242424242424242,23,1951.0,176.0,2.819829798235832,60.96875,60.96875,32,23,1951.0,0.1824341821971967
968.0,25,767.0,20.18421052631579,2.66511629883007,38,2150.0,56.578947368421055,177.0,4.657894736842105,25,1967.0,16.0,2.341927618943292,54.638888888888886,54.638888888888886,36,25,1967.0,0.1547922802076881
976.0,16,403.0,9.595238095238097,4.3520354827601535,42,2149.0,51.16666666666666,0.0,0.0,16,1484.0,0.0,3.452154146960496,43.64705882352941,43.64705882352941,34,16,1484.0,0.2349712001620436
984.0,10,33.0,0.7857142857142857,5.080143092315726,42,2177.0,51.833333333333336,28.0,0.6666666666666666,10,1471.0,0.0,3.752510901146057,43.26470588235294,43.26470588235294,34,10,1471.0,0.2567594852504457
992.0,26,169.0,3.930232558139535,3.857298256307936,43,2216.0,51.53488372093023,39.0,0.9069767441860463,26,1608.0,137.0,2.823533837357965,41.23076923076923,41.23076923076923,39,26,1608.0,0.19556651570922
1000.0,18,176.0,3.911111111111111,4.755999989439627,45,2406.0,53.46666666666667,190.0,4.222222222222222,18,1138.0,0.0,2.6472839795143392,34.484848484848484,34.484848484848484,33,18,1138.0,0.1891795637701528
1008.0,14,201.0,4.785714285714286,5.603523980350707,42,1891.0,45.023809523809526,0.0,0.0,13,374.0,0.0,2.8852360899048604,14.96,14.96,25,13,374.0,0.2197547627825093
1016.0,12,71.0,1.6136363636363635,5.498714038316432,44,2002.0,45.5,111.0,2.522727272727273,12,298.0,0.0,2.44391329650528,11.92,11.92,25,12,298.0,0.1666848868728861
1024.0,6,15.0,0.2830188679245283,6.49167963267909,53,1985.0,37.45283018867924,0.0,0.0,6,231.0,0.0,3.0406647033431264,7.9655172413793105,7.9655172413793105,29,6,231.0,0.2123566648574303
1032.0,18,89.0,1.6181818181818182,5.280890120704788,55,1388.0,25.23636363636364,0.0,0.0,18,275.0,44.0,2.7604233640300926,7.432432432432432,7.432432432432432,37,18,275.0,0.1810107733136337
1040.0,22,157.0,2.706896551724138,4.895655910070689,58,981.0,16.913793103448278,0.0,0.0,21,265.0,0.0,2.946972666631374,6.794871794871795,6.794871794871795,39,21,265.0,0.1804898619879419
1048.0,18,84.0,1.5849056603773586,4.70851239145015,53,572.0,10.79245283018868,0.0,0.0,18,296.0,31.0,2.6393809697713686,7.589743589743589,7.589743589743589,39,18,296.0,0.1725957945962522
1056.0,22,143.0,2.75,3.522087955584605,52,548.0,10.538461538461538,0.0,0.0,22,408.0,112.0,1.8471462842347557,9.488372093023257,9.488372093023257,43,22,408.0,0.1291809852604949
1064.0,30,207.0,3.5689655172413794,3.4949325002659126,58,715.0,12.327586206896552,167.0,2.8793103448275863,30,497.0,89.0,2.3922386524788117,9.94,9.94,50,30,497.0,0.1591159804268286
1072.0,30,299.0,4.983333333333333,3.448120309842812,60,808.0,13.466666666666669,93.0,1.55,30,676.0,179.0,2.581265336314494,12.290909090909093,12.290909090909093,55,30,676.0,0.1742359137048455
