step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,2.0,0.074074074074074,7.266974031680671,27,127.0,4.703703703703703,32.0,1.1851851851851851,3,56.0,0.0,7.031377574426422,2.6666666666666665,2.6666666666666665,21,3,56.0,0.4408739157624889
168.0,7,16.0,0.5714285714285714,8.815027568707777,28,72.0,2.571428571428572,0.0,0.0,5,9.0,0.0,7.475159674423982,0.5,0.5,18,5,9.0,0.4636069750115812
176.0,6,41.0,1.8636363636363635,7.099264947895222,22,53.0,2.409090909090909,0.0,0.0,6,42.0,33.0,6.649022171019067,2.1,2.1,20,6,42.0,0.43107235488817
184.0,6,30.0,1.0344827586206895,7.125959828025463,29,104.0,3.586206896551724,51.0,1.7586206896551724,6,41.0,0.0,6.645773693705992,1.7826086956521738,1.7826086956521738,23,6,41.0,0.4389284996207316
192.0,4,17.0,0.53125,7.615673404551478,32,105.0,3.28125,1.0,0.03125,4,39.0,0.0,6.396060158412804,1.56,1.56,25,4,39.0,0.4005812682973906
200.0,10,73.0,2.212121212121212,8.168068118554437,33,101.0,3.060606060606061,0.0,0.0,10,84.0,45.0,6.65624991076255,3.5,3.5,24,10,84.0,0.4323782631436427
208.0,4,13.0,0.4642857142857143,6.597916287313507,28,140.0,5.0,39.0,1.3928571428571428,4,66.0,0.0,6.346124915646224,2.75,2.75,24,4,66.0,0.4129082056401147
216.0,7,46.0,1.5333333333333334,9.123508510302113,30,105.0,3.5,0.0,0.0,7,48.0,0.0,7.406389852177491,2.1818181818181817,2.1818181818181817,22,7,48.0,0.5079468172515316
224.0,10,100.0,3.703703703703704,8.014193024579196,27,101.0,3.740740740740741,0.0,0.0,10,100.0,52.0,6.094530678564991,4.545454545454546,4.545454545454546,22,10,100.0,0.4292480950611978
232.0,5,20.0,0.7142857142857143,6.8135698605090695,28,147.0,5.25,46.0,1.6428571428571428,4,75.0,0.0,6.644572771912312,3.409090909090909,3.409090909090909,22,4,75.0,0.460972555257031
240.0,5,32.0,1.1428571428571428,7.526903301058826,28,103.0,3.678571428571429,0.0,0.0,4,34.0,0.0,7.360465425327563,1.7,1.7,20,4,34.0,0.5013747489303177
248.0,8,79.0,2.925925925925926,5.716173562313822,27,144.0,5.333333333333333,41.0,1.5185185185185186,8,79.0,45.0,5.287066574740801,3.761904761904762,3.761904761904762,21,8,79.0,0.3830725489598437
256.0,5,60.0,2.3076923076923075,7.779860933770815,26,144.0,5.538461538461538,0.0,0.0,5,91.0,12.0,6.7242112015867095,4.55,4.55,20,5,91.0,0.4841627539318002
264.0,10,98.0,3.92,5.58301909778428,25,142.0,5.68,0.0,0.0,10,140.0,49.0,5.145839044967704,6.086956521739131,6.086956521739131,23,10,140.0,0.3606290338762307
272.0,5,27.0,0.8181818181818182,6.163896542572608,33,217.0,6.575757575757576,75.0,2.272727272727273,5,115.0,0.0,5.879608597080587,4.6,4.6,25,5,115.0,0.4015551154517743
280.0,2,8.0,0.2352941176470588,9.007716479666016,34,154.0,4.529411764705882,0.0,0.0,2,24.0,0.0,6.539290221042029,1.0909090909090908,1.0909090909090908,22,2,24.0,0.4700759587886501
288.0,5,16.0,0.5161290322580645,7.3200544238939536,31,50.0,1.6129032258064515,0.0,0.0,5,32.0,8.0,6.169202338028731,1.391304347826087,1.391304347826087,23,5,32.0,0.4377528456865312
296.0,5,8.0,0.2285714285714285,6.882222036937119,35,76.0,2.1714285714285717,26.0,0.7428571428571429,5,30.0,0.0,6.621828844948875,1.0714285714285714,1.0714285714285714,28,5,30.0,0.458413219575987
304.0,11,38.0,0.926829268292683,8.062209189009609,41,78.0,1.902439024390244,2.0,0.048780487804878,10,43.0,13.0,6.1258274883096,1.5925925925925926,1.5925925925925926,27,10,43.0,0.4426420918429023
312.0,12,117.0,2.925,7.331683968145725,40,125.0,3.125,47.0,1.175,12,119.0,76.0,5.734285972575958,4.25,4.25,28,12,119.0,0.4004303770694807
320.0,5,17.0,0.3953488372093023,6.318028615601,43,197.0,4.5813953488372094,72.0,1.6744186046511629,4,75.0,0.0,6.164302197658793,2.6785714285714284,2.6785714285714284,28,4,75.0,0.4192109588064127
328.0,9,32.0,0.7441860465116279,6.155973761536864,43,182.0,4.232558139534884,0.0,0.0,9,111.0,36.0,4.582940716708468,3.5806451612903225,3.5806451612903225,31,9,111.0,0.3108127749074479
336.0,7,24.0,0.5217391304347826,6.505560725927924,46,213.0,4.630434782608695,31.0,0.6739130434782609,6,86.0,0.0,5.706562710616945,2.8666666666666667,2.8666666666666667,30,6,86.0,0.3694373171414141
344.0,10,68.0,1.511111111111111,8.317034871218834,45,213.0,4.733333333333333,0.0,0.0,8,69.0,0.0,7.147992363745253,3.0,3.0,23,8,69.0,0.4593149586893288
352.0,6,11.0,0.2619047619047619,7.318694125706093,42,209.0,4.976190476190476,0.0,0.0,5,60.0,0.0,5.320086735537153,2.5,2.5,24,5,60.0,0.3731959753848875
360.0,7,43.0,1.0238095238095235,8.751859118066616,42,197.0,4.690476190476191,0.0,0.0,7,58.0,0.0,6.003006912892564,2.636363636363636,2.636363636363636,22,7,58.0,0.4233660301290494
368.0,8,97.0,2.771428571428572,8.958341326825009,35,133.0,3.8,0.0,0.0,8,97.0,39.0,6.169576509393032,5.105263157894737,5.105263157894737,19,8,97.0,0.4612418308755653
376.0,10,139.0,4.212121212121212,7.388562947033609,33,178.0,5.393939393939394,45.0,1.3636363636363635,10,139.0,42.0,5.220112910319297,6.95,6.95,20,10,139.0,0.3890409359742391
384.0,6,59.0,1.7878787878787878,5.762317730521698,33,207.0,6.2727272727272725,29.0,0.8787878787878788,6,126.0,0.0,4.40707822184554,6.0,6.0,21,6,126.0,0.3074339558849875
392.0,13,74.0,1.947368421052632,5.001736100249253,38,250.0,6.578947368421052,43.0,1.131578947368421,9,104.0,0.0,3.2692247072504284,5.473684210526316,5.473684210526316,19,9,104.0,0.2157315830879569
400.0,7,30.0,0.7142857142857143,6.317773262564698,42,339.0,8.071428571428571,89.0,2.119047619047619,3,90.0,0.0,4.464197559228251,4.7368421052631575,4.7368421052631575,19,3,90.0,0.2788625024929057
408.0,11,72.0,1.565217391304348,7.278776018773033,46,356.0,7.739130434782608,17.0,0.3695652173913043,11,147.0,57.0,3.829893596135924,7.35,7.35,20,11,147.0,0.2546590718932665
416.0,18,115.0,2.5,5.4803925577200525,46,420.0,9.130434782608695,64.0,1.391304347826087,11,174.0,27.0,4.130694299253177,7.909090909090909,7.909090909090909,22,11,174.0,0.2802518217994434
424.0,17,173.0,3.6808510638297873,5.638095616869173,47,414.0,8.808510638297872,0.0,0.0,9,140.0,0.0,4.61072005706808,6.086956521739131,6.086956521739131,23,9,140.0,0.3119705897607154
432.0,12,91.0,1.6545454545454543,5.946716357662569,55,523.0,9.50909090909091,109.0,1.981818181818182,6,135.0,0.0,5.745850464443992,5.0,5.0,27,6,135.0,0.3779811520693272
440.0,12,19.0,0.3114754098360656,5.570049906619877,61,504.0,8.262295081967213,0.0,0.0,9,156.0,21.0,4.375046022236846,4.875,4.875,32,9,156.0,0.3060677941297285
448.0,14,81.0,1.3278688524590163,6.156581874340078,61,538.0,8.819672131147541,34.0,0.5573770491803278,13,247.0,91.0,3.5805176619632237,7.264705882352941,7.264705882352941,34,13,247.0,0.2391559315740876
456.0,22,159.0,2.523809523809524,4.714188390214982,63,593.0,9.412698412698411,55.0,0.873015873015873,16,337.0,90.0,3.6072109133334935,9.628571428571428,9.628571428571428,35,16,337.0,0.2495807105365171
464.0,34,322.0,4.953846153846154,4.614302682592479,65,789.0,12.138461538461538,196.0,3.0153846153846158,21,423.0,86.0,2.1817356341248373,13.21875,13.21875,32,21,423.0,0.1464199913656347
472.0,31,361.0,5.46969696969697,4.218611855615163,66,942.0,14.272727272727272,153.0,2.3181818181818183,19,462.0,39.0,2.682727549052894,12.833333333333334,12.833333333333334,36,19,462.0,0.1735667316410485
480.0,34,398.0,6.317460317460317,3.294397981413405,63,976.0,15.492063492063492,34.0,0.5396825396825397,16,400.0,0.0,2.871786690239241,12.5,12.5,32,16,400.0,0.1992692195311797
488.0,35,480.0,7.741935483870968,3.6131360495107527,62,1170.0,18.870967741935484,194.0,3.129032258064516,15,319.0,0.0,2.989578546106109,11.0,11.0,29,15,319.0,0.2099229317074281
496.0,25,328.0,5.290322580645161,3.874438632227011,62,1396.0,22.516129032258064,226.0,3.645161290322581,9,317.0,0.0,2.830547206096544,11.74074074074074,11.74074074074074,27,9,317.0,0.2132670024261865
504.0,24,311.0,5.016129032258065,5.310601328640023,62,1510.0,24.35483870967742,114.0,1.8387096774193548,9,323.0,6.0,3.880749999152942,13.458333333333334,13.458333333333334,24,9,323.0,0.2583511523027552
512.0,23,279.0,4.164179104477612,5.081533801024378,67,1674.0,24.98507462686567,164.0,2.4477611940298507,8,282.0,0.0,3.4782703114226017,11.28,11.28,25,8,282.0,0.2118234758473892
520.0,27,349.0,5.369230769230769,4.526450983058488,65,1716.0,26.4,42.0,0.6461538461538462,11,283.0,1.0,2.807143123004684,11.32,11.32,25,11,283.0,0.1781606084081964
528.0,19,257.0,4.079365079365079,4.630368465853107,63,1652.0,26.22222222222222,0.0,0.0,10,428.0,145.0,2.667932865430623,14.758620689655173,14.758620689655173,29,10,428.0,0.1797181535048424
536.0,22,224.0,3.733333333333333,4.514848466465114,60,1704.0,28.4,52.0,0.8666666666666667,11,462.0,34.0,3.097482488485216,16.5,16.5,28,11,462.0,0.1971120654966522
544.0,24,337.0,5.435483870967742,4.515519348107767,62,1862.0,30.032258064516128,158.0,2.548387096774193,15,370.0,0.0,3.2536116770329784,11.935483870967742,11.935483870967742,31,15,370.0,0.207802969653685
552.0,19,107.0,1.7540983606557377,4.031416808856172,61,1745.0,28.60655737704918,0.0,0.0,16,658.0,288.0,2.8685708493700512,18.8,18.8,35,16,658.0,0.183430676617398
560.0,30,225.0,3.629032258064516,4.519603766819862,62,1850.0,29.83870967741936,105.0,1.6935483870967742,20,794.0,136.0,2.306575776060208,23.352941176470587,23.352941176470587,34,20,794.0,0.1538447932703555
568.0,20,148.0,2.5084745762711864,3.961761309646571,59,1946.0,32.983050847457626,96.0,1.6271186440677967,13,766.0,0.0,2.234246468343641,21.88571428571429,21.88571428571429,35,13,766.0,0.1459430037791157
576.0,35,329.0,5.875,3.038641020560524,56,1816.0,32.42857142857143,0.0,0.0,25,757.0,0.0,1.6419212762917776,20.45945945945946,20.45945945945946,37,25,757.0,0.1125399283384486
584.0,21,283.0,5.1454545454545455,4.264716009014814,55,2031.0,36.92727272727273,215.0,3.909090909090909,18,771.0,14.0,1.8987339221550328,25.7,25.7,30,18,771.0,0.1048884924201605
592.0,25,428.0,8.73469387755102,3.8052758913778217,49,2017.0,41.16326530612245,0.0,0.0,25,985.0,214.0,0.4728790133606255,31.774193548387096,31.774193548387096,31,25,985.0,0.0255302406991664
600.0,17,257.0,5.840909090909091,4.2105574194232815,44,1978.0,44.95454545454545,0.0,0.0,17,1032.0,47.0,0.8147000869520518,38.22222222222222,38.22222222222222,27,17,1032.0,0.0552457010051219
608.0,14,64.0,1.5238095238095235,4.821453931097933,42,1892.0,45.04761904761905,0.0,0.0,14,915.0,0.0,0.9032849027598466,36.6,36.6,25,14,915.0,0.0589622166274375
616.0,17,134.0,3.35,4.837841188327124,40,1796.0,44.9,0.0,0.0,17,866.0,0.0,0.933317098961441,36.083333333333336,36.083333333333336,24,17,866.0,0.0656194691664675
624.0,11,101.0,2.8857142857142857,5.502616742003475,35,1620.0,46.285714285714285,0.0,0.0,11,774.0,0.0,1.283245960330624,38.7,38.7,20,11,774.0,0.098796128906418
632.0,11,72.0,2.3225806451612905,6.180282083531066,31,1399.0,45.12903225806452,0.0,0.0,11,730.0,0.0,2.0129085993241373,36.5,36.5,20,11,730.0,0.146324788975625
640.0,15,90.0,2.903225806451613,4.70417056754666,31,1265.0,40.80645161290322,0.0,0.0,15,567.0,0.0,0.9913106598499984,28.35,28.35,20,15,567.0,0.079342475551221
648.0,17,218.0,8.72,4.245819674593179,25,1095.0,43.8,0.0,0.0,17,559.0,0.0,5.001939089634086e-05,32.88235294117647,32.88235294117647,17,17,559.0,3.834707181138808e-06
656.0,7,115.0,5.476190476190476,5.032467643593277,21,1034.0,49.23809523809524,0.0,0.0,7,409.0,0.0,1.3789920621063898,31.46153846153846,31.46153846153846,13,7,409.0,0.0995035996903321
664.0,1,0.0,0.0,9.486202735990686,24,1050.0,43.75,16.0,0.6666666666666666,1,74.0,0.0,3.9276159481837953,10.571428571428571,10.571428571428571,7,1,74.0,0.3018519429564922
672.0,2,4.0,0.1666666666666666,9.408231609825297,24,791.0,32.958333333333336,0.0,0.0,2,31.0,0.0,2.533176520341388,3.875,3.875,8,2,31.0,0.1946450367093296
680.0,1,0.0,0.0,8.844369712077386,24,655.0,27.291666666666668,0.0,0.0,1,11.0,0.0,2.961786091137206,1.5714285714285714,1.5714285714285714,7,1,11.0,0.2102472956594085
688.0,1,0.0,0.0,10.85206540152318,23,393.0,17.08695652173913,0.0,0.0,1,0.0,0.0,4.600546214617374,0.0,0.0,4,1,0.0,0.2938479227209058
696.0,1,6.0,0.375,9.933529953391016,16,54.0,3.375,0.0,0.0,1,6.0,6.0,4.055571307956557,1.5,1.5,4,1,6.0,0.3079285150423069
704.0,1,14.0,0.7368421052631579,10.738451573706632,19,62.0,3.263157894736842,8.0,0.4210526315789473,1,14.0,8.0,6.107014978943253,3.5,3.5,4,1,14.0,0.4636679257865745
712.0,2,25.0,1.3157894736842106,8.488675172389529,19,53.0,2.789473684210526,0.0,0.0,2,27.0,13.0,3.728427586010388,3.857142857142857,3.857142857142857,7,2,27.0,0.2145046122292591
720.0,3,33.0,2.0625,7.909474756840213,16,44.0,2.75,0.0,0.0,3,34.0,7.0,3.23731526049418,5.666666666666667,5.666666666666667,6,3,34.0,0.2184500483167827
728.0,4,12.0,0.8,7.0690870512380055,15,62.0,4.133333333333334,18.0,1.2,4,13.0,0.0,2.0752523965270773,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1490268435666803
736.0,6,52.0,3.7142857142857135,5.386538388914375,14,69.0,4.928571428571429,7.0,0.5,6,53.0,40.0,1.2710347007825022,5.888888888888889,5.888888888888889,9,6,53.0,0.0962297309605983
744.0,0,0.0,0.0,7.344903441583973,19,104.0,5.473684210526316,35.0,1.8421052631578947,0,30.0,0.0,4.12643784315988,3.0,3.0,10,0,30.0,0.2779795710368565
752.0,0,0.0,0.0,10.61892415463352,22,94.0,4.2727272727272725,0.0,0.0,0,0.0,0.0,7.756111142314186,0.0,0.0,9,0,0.0,0.4844005806417225
760.0,3,1.0,0.0357142857142857,9.674280648064938,28,89.0,3.1785714285714284,0.0,0.0,3,1.0,1.0,6.849207586503099,0.0833333333333333,0.0833333333333333,12,3,1.0,0.4322714666052585
768.0,3,6.0,0.1764705882352941,9.067081467530368,34,101.0,2.9705882352941178,12.0,0.3529411764705882,2,4.0,3.0,6.463003238899241,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4151701032975568
776.0,5,23.0,0.7419354838709677,8.711966267033096,31,50.0,1.6129032258064515,0.0,0.0,5,23.0,19.0,6.194712512570595,1.4375,1.4375,16,5,23.0,0.4003598726714273
784.0,6,34.0,1.1333333333333333,8.301853720811879,30,77.0,2.566666666666667,27.0,0.9,6,35.0,12.0,5.212911430514568,2.5,2.5,14,6,35.0,0.3495794080726226
792.0,1,4.0,0.1481481481481481,7.986611520209542,27,104.0,3.851851851851852,27.0,1.0,1,18.0,0.0,4.44864097707698,1.5,1.5,12,1,18.0,0.2616153427588858
800.0,4,21.0,0.75,9.512579133341635,28,81.0,2.892857142857143,0.0,0.0,4,22.0,4.0,5.187174174548101,2.0,2.0,11,4,22.0,0.2943456290326232
808.0,7,64.0,2.206896551724138,8.141086200300126,29,115.0,3.9655172413793114,34.0,1.1724137931034482,7,65.0,43.0,3.1264054219083666,5.0,5.0,13,7,65.0,0.2031394521377465
816.0,1,2.0,0.0666666666666666,8.231069410260888,30,129.0,4.3,14.0,0.4666666666666667,1,18.0,0.0,3.241840027536973,1.5,1.5,12,1,18.0,0.2028438867624688
824.0,4,18.0,0.6206896551724138,9.60101066378514,29,95.0,3.2758620689655173,0.0,0.0,4,19.0,1.0,3.220401416085066,2.111111111111111,2.111111111111111,9,4,19.0,0.1961376013029578
832.0,6,49.0,1.75,9.223081236336128,28,117.0,4.178571428571429,22.0,0.7857142857142857,6,50.0,31.0,3.3009409684010227,4.545454545454546,4.545454545454546,11,6,50.0,0.1930719724768181
840.0,8,95.0,3.064516129032258,8.004312528660316,31,163.0,5.258064516129032,46.0,1.4838709677419355,8,96.0,46.0,1.4614904166301248,7.384615384615385,7.384615384615385,13,8,96.0,0.1022161085349864
848.0,4,13.0,0.3939393939393939,8.176270530341823,33,162.0,4.909090909090909,0.0,0.0,4,61.0,0.0,3.620862873164226,4.066666666666666,4.066666666666666,15,4,61.0,0.206567121226084
856.0,4,22.0,0.9166666666666666,8.120514450767564,24,113.0,4.708333333333333,0.0,0.0,4,25.0,0.0,1.9551327843625423,2.5,2.5,10,4,25.0,0.1345495024573056
864.0,5,45.0,1.9565217391304348,8.409567657586802,23,140.0,6.086956521739131,27.0,1.173913043478261,5,50.0,25.0,2.2897367789616228,5.0,5.0,10,5,50.0,0.1657034602308572
872.0,2,25.0,1.25,9.128648885633952,20,161.0,8.05,21.0,1.05,2,31.0,0.0,4.952883137320866,3.875,3.875,8,2,31.0,0.2937839908826821
880.0,3,44.0,2.4444444444444446,8.6919983069028,18,121.0,6.722222222222222,0.0,0.0,3,48.0,17.0,4.274177198751403,5.333333333333333,5.333333333333333,9,3,48.0,0.29044064074255
888.0,5,11.0,0.6470588235294118,5.115548768389949,17,114.0,6.705882352941177,0.0,0.0,5,12.0,0.0,3.390896130213834,1.0,1.0,12,5,12.0,0.2382094310476403
896.0,8,58.0,3.0526315789473686,5.153277440838283,19,102.0,5.368421052631579,0.0,0.0,8,61.0,49.0,3.5189005419427124,3.8125,3.8125,16,8,61.0,0.2157500061543854
904.0,7,56.0,3.111111111111111,4.037597795794384,18,132.0,7.333333333333333,30.0,1.6666666666666667,7,99.0,38.0,2.8005822783533523,7.071428571428571,7.071428571428571,14,7,99.0,0.1944066644200516
912.0,5,30.0,1.6666666666666667,5.705159061198097,18,137.0,7.611111111111111,5.0,0.2777777777777778,4,73.0,0.0,4.394952058923759,6.636363636363637,6.636363636363637,11,4,73.0,0.3021599931812151
920.0,8,73.0,4.5625,3.566930533535265,16,162.0,10.125,25.0,1.5625,6,101.0,28.0,1.4142852715533076,9.181818181818182,9.181818181818182,11,6,101.0,0.1032854403543041
928.0,3,2.0,0.125,5.423939217515268,16,184.0,11.5,22.0,1.375,3,47.0,0.0,0.3858802703575449,6.714285714285714,6.714285714285714,7,3,47.0,0.0200404067941512
936.0,5,34.0,2.6153846153846154,5.252363915343123,13,112.0,8.615384615384615,0.0,0.0,5,77.0,30.0,2.487812593819498,8.555555555555555,8.555555555555555,9,5,77.0,0.1770376442558568
944.0,3,6.0,0.375,5.364185858651748,16,129.0,8.0625,17.0,1.0625,3,47.0,0.0,3.696727620993122,4.7,4.7,10,3,47.0,0.2619078677380052
952.0,1,0.0,0.0,9.281968157790422,18,121.0,6.722222222222222,0.0,0.0,1,18.0,0.0,7.230656429466114,1.6363636363636365,1.6363636363636365,11,1,18.0,0.5063445254593553
960.0,0,0.0,0.0,10.98800820875832,16,28.0,1.75,0.0,0.0,0,0.0,0.0,9.021081521397427,0.0,0.0,10,0,0.0,0.5871229815879163
968.0,4,11.0,0.6111111111111112,6.207864734138141,18,15.0,0.8333333333333334,0.0,0.0,3,10.0,10.0,5.553402809244099,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3739987660284861
976.0,7,45.0,2.142857142857143,6.127190690702858,21,49.0,2.333333333333333,34.0,1.619047619047619,7,46.0,36.0,5.234840848855,2.421052631578948,2.421052631578948,19,7,46.0,0.3552018965389671
984.0,9,97.0,4.409090909090909,6.676772411195799,22,107.0,4.863636363636363,58.0,2.636363636363636,9,99.0,53.0,6.010314935682831,5.2105263157894735,5.2105263157894735,19,9,99.0,0.4089391318938492
992.0,3,5.0,0.217391304347826,6.811647127663669,23,152.0,6.608695652173913,45.0,1.9565217391304348,3,68.0,0.0,6.598560956808175,3.5789473684210527,3.5789473684210527,19,3,68.0,0.4445528914752146
1000.0,7,26.0,1.238095238095238,4.190265922670579,21,95.0,4.523809523809524,0.0,0.0,7,95.0,27.0,3.809362180731406,4.75,4.75,20,7,95.0,0.2632425019825077
1008.0,12,100.0,4.545454545454546,3.158434059921902,22,181.0,8.227272727272727,86.0,3.909090909090909,12,170.0,75.0,2.08950305595365,9.444444444444445,9.444444444444445,18,12,170.0,0.1593411763318062
1016.0,15,211.0,10.047619047619047,2.270033428502848,21,283.0,13.476190476190476,102.0,4.857142857142857,15,280.0,110.0,1.855392160381997,14.0,14.0,20,15,280.0,0.1325811161965597
1024.0,8,93.0,3.206896551724138,3.882610979412182,29,384.0,13.241379310344827,101.0,3.4827586206896552,8,240.0,0.0,2.91209212316014,10.909090909090908,10.909090909090908,22,8,240.0,0.1983844489741321
1032.0,4,45.0,1.4516129032258065,8.141588107740269,31,267.0,8.612903225806452,0.0,0.0,3,84.0,0.0,6.944224889058222,4.421052631578948,4.421052631578948,19,3,84.0,0.4242378534639267
1040.0,9,94.0,3.357142857142857,6.533121748851372,28,203.0,7.25,0.0,0.0,5,73.0,0.0,5.38036522874754,4.5625,4.5625,16,5,73.0,0.3292432222128031
1048.0,9,119.0,4.407407407407407,5.909132024227302,27,216.0,8.0,13.0,0.4814814814814814,6,101.0,28.0,6.014935280481038,5.611111111111111,5.611111111111111,18,6,101.0,0.4036735886250372
1056.0,5,10.0,0.3703703703703703,4.627093125904917,27,214.0,7.925925925925926,0.0,0.0,3,48.0,0.0,4.294122240463273,2.526315789473684,2.526315789473684,19,3,48.0,0.2888692723792488
1064.0,14,73.0,2.3548387096774195,4.779447181498006,31,177.0,5.709677419354839,0.0,0.0,9,44.0,0.0,4.973635233596437,2.0,2.0,22,9,44.0,0.3415510296248623
1072.0,4,7.0,0.2058823529411764,6.50569569317928,34,195.0,5.735294117647059,18.0,0.5294117647058824,3,45.0,1.0,6.034567548386158,1.8,1.8,25,3,45.0,0.4055807477136614
1080.0,7,41.0,1.2424242424242424,7.539527170655769,33,123.0,3.727272727272727,0.0,0.0,6,43.0,0.0,7.020259432511386,1.8695652173913044,1.8695652173913044,23,6,43.0,0.4671862668091009
1088.0,10,102.0,3.642857142857143,6.449515339168273,28,121.0,4.321428571428571,0.0,0.0,9,95.0,52.0,5.666216652932634,4.523809523809524,4.523809523809524,21,9,95.0,0.3818683734078346
1096.0,5,14.0,0.5384615384615384,5.540143916804425,26,180.0,6.923076923076923,59.0,2.269230769230769,5,55.0,0.0,4.538621208101177,2.75,2.75,20,5,55.0,0.3117381459935415
1104.0,7,19.0,0.76,5.057964580900889,25,88.0,3.52,0.0,0.0,7,62.0,7.0,4.376245060083739,3.1,3.1,20,7,62.0,0.2785396379255863
