step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,8.264723102417696,24.0,53.0,2.208333333333333,5.0,0.2083333333333333,2.0,6.0,0.0,7.570595074125364,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.4991260249100419
104.0,7.0,20.0,0.8695652173913043,7.150695896078443,23.0,26.0,1.1304347826086956,0.0,0.0,7.0,26.0,20.0,6.371927697048981,1.238095238095238,1.238095238095238,21.0,7.0,26.0,0.4201875633745237
112.0,4.0,17.0,0.6071428571428571,6.20854991486767,28.0,73.0,2.607142857142857,47.0,1.6785714285714286,4.0,39.0,13.0,5.824672136437594,1.6956521739130437,1.6956521739130437,23.0,4.0,39.0,0.374462278517679
120.0,8.0,62.0,2.2142857142857144,8.741208758535416,28.0,84.0,3.0,11.0,0.3928571428571428,8.0,63.0,24.0,6.154787383124123,3.3157894736842106,3.3157894736842106,19.0,8.0,63.0,0.4137845932180596
128.0,11.0,127.0,5.291666666666667,6.010798549639922,24.0,128.0,5.333333333333333,44.0,1.8333333333333333,11.0,128.0,65.0,4.109956995183974,6.7368421052631575,6.7368421052631575,19.0,11.0,128.0,0.282384059762356
136.0,9.0,135.0,5.4,5.641404253149342,25.0,197.0,7.88,69.0,2.76,9.0,141.0,13.0,4.891971349506981,6.714285714285714,6.714285714285714,21.0,9.0,141.0,0.3379847642776657
144.0,8.0,70.0,2.8,5.267493492349681,25.0,219.0,8.76,22.0,0.88,8.0,144.0,3.0,3.944666828836515,7.578947368421052,7.578947368421052,19.0,8.0,144.0,0.2846201678933589
152.0,9.0,87.0,3.107142857142857,7.24853825430841,28.0,204.0,7.285714285714286,0.0,0.0,9.0,100.0,0.0,4.988054228846415,4.761904761904762,4.761904761904762,21.0,9.0,100.0,0.3464119818946385
160.0,3.0,19.0,0.7037037037037037,7.586704211746792,27.0,142.0,5.25925925925926,0.0,0.0,3.0,56.0,0.0,7.010686302311254,2.6666666666666665,2.6666666666666665,21.0,3.0,56.0,0.4399972488014699
168.0,9.0,52.0,1.793103448275862,5.902387588176048,29.0,109.0,3.7586206896551726,0.0,0.0,9.0,91.0,35.0,4.743870085854199,3.64,3.64,25.0,9.0,91.0,0.30545853954317
176.0,8.0,68.0,2.0,6.414513290160367,34.0,181.0,5.323529411764706,72.0,2.117647058823529,8.0,103.0,12.0,5.329387547354753,3.814814814814815,3.814814814814815,27.0,8.0,103.0,0.340867131768314
184.0,7.0,25.0,0.7575757575757576,6.153341392702203,33.0,158.0,4.787878787878788,0.0,0.0,7.0,86.0,0.0,5.4900211397795164,3.071428571428572,3.071428571428572,28.0,7.0,86.0,0.3646160919235019
192.0,10.0,33.0,0.8918918918918919,5.577881041202889,37.0,180.0,4.864864864864865,22.0,0.5945945945945946,10.0,107.0,21.0,4.945493063572419,3.34375,3.34375,32.0,10.0,107.0,0.3075244018860148
200.0,7.0,26.0,0.6842105263157895,5.160298066860134,38.0,171.0,4.5,0.0,0.0,7.0,110.0,3.0,4.761457522032954,3.235294117647059,3.235294117647059,34.0,7.0,110.0,0.3104652921054823
208.0,15.0,92.0,2.421052631578948,5.014480637815848,38.0,211.0,5.552631578947368,40.0,1.0526315789473684,15.0,165.0,55.0,4.1192051470727336,4.852941176470588,4.852941176470588,34.0,15.0,165.0,0.2748461907810141
216.0,22.0,215.0,5.375,3.348769847221996,40.0,306.0,7.65,95.0,2.375,22.0,306.0,141.0,3.398832308039974,7.846153846153846,7.846153846153846,39.0,22.0,306.0,0.2325944871883503
224.0,21.0,270.0,5.869565217391305,3.873081030788452,46.0,478.0,10.391304347826088,172.0,3.739130434782609,21.0,407.0,101.0,3.1945122793646568,9.926829268292684,9.926829268292684,41.0,21.0,407.0,0.2252404706098102
232.0,22.0,185.0,3.7755102040816326,4.398451521353032,49.0,587.0,11.979591836734691,109.0,2.224489795918368,21.0,428.0,21.0,3.467131768966953,10.19047619047619,10.19047619047619,42.0,21.0,428.0,0.2393227083471127
240.0,13.0,39.0,0.8125,4.412164583586262,48.0,552.0,11.5,0.0,0.0,12.0,469.0,41.0,3.909548695906068,11.166666666666666,11.166666666666666,42.0,12.0,469.0,0.2663509411462637
248.0,14.0,39.0,0.8478260869565217,4.267438838680049,46.0,545.0,11.847826086956522,0.0,0.0,14.0,397.0,0.0,3.538196634193986,10.17948717948718,10.17948717948718,39.0,14.0,397.0,0.2504455975201552
256.0,15.0,106.0,2.523809523809524,6.017926583774529,42.0,502.0,11.952380952380953,0.0,0.0,14.0,263.0,0.0,4.594425813749255,7.96969696969697,7.96969696969697,33.0,14.0,263.0,0.3015448537883475
264.0,23.0,243.0,6.567567567567568,3.6193323854952935,37.0,394.0,10.64864864864865,0.0,0.0,23.0,386.0,123.0,3.260601047027789,11.028571428571428,11.028571428571428,35.0,23.0,386.0,0.2285184386829411
272.0,19.0,271.0,6.022222222222222,3.960595829142348,45.0,572.0,12.71111111111111,178.0,3.955555555555556,19.0,478.0,92.0,3.226641871145634,12.578947368421051,12.578947368421051,38.0,19.0,478.0,0.2158942379014836
280.0,16.0,174.0,3.625,4.381460343887947,48.0,627.0,13.0625,55.0,1.1458333333333333,16.0,471.0,0.0,3.106935715885652,11.775,11.775,40.0,16.0,471.0,0.2221659158928794
288.0,10.0,46.0,0.9387755102040816,4.755764847217941,49.0,574.0,11.714285714285714,0.0,0.0,10.0,441.0,0.0,3.751915365527629,11.025,11.025,40.0,10.0,441.0,0.2617813881606703
296.0,15.0,45.0,0.8823529411764706,4.525145474842999,51.0,537.0,10.529411764705882,0.0,0.0,15.0,387.0,0.0,4.025415828655904,8.795454545454545,8.795454545454545,44.0,15.0,387.0,0.2810453683178804
304.0,18.0,103.0,1.8392857142857144,5.986217092769371,56.0,543.0,9.696428571428571,6.0,0.1071428571428571,17.0,287.0,0.0,3.902247781309663,6.833333333333333,6.833333333333333,42.0,17.0,287.0,0.2800272778282721
312.0,10.0,37.0,0.6727272727272727,5.295427481629559,55.0,385.0,7.0,0.0,0.0,10.0,275.0,0.0,4.496863889374971,6.547619047619048,6.547619047619048,42.0,10.0,275.0,0.3119126776613893
320.0,15.0,56.0,0.9491525423728814,4.203634215101634,59.0,433.0,7.338983050847458,48.0,0.8135593220338984,14.0,305.0,30.0,3.3870647418603803,6.630434782608695,6.630434782608695,46.0,14.0,305.0,0.2326226684063948
328.0,20.0,149.0,2.5689655172413794,5.030720626350453,58.0,457.0,7.879310344827586,24.0,0.4137931034482758,20.0,315.0,10.0,3.547479503112307,7.0,7.0,45.0,20.0,315.0,0.2488499089848757
336.0,12.0,69.0,1.1694915254237288,5.319569493003256,59.0,447.0,7.576271186440678,0.0,0.0,11.0,269.0,0.0,4.207081655824733,6.255813953488372,6.255813953488372,43.0,11.0,269.0,0.2787630610731584
344.0,17.0,86.0,1.5087719298245614,5.846318911656325,57.0,429.0,7.526315789473684,0.0,0.0,14.0,206.0,0.0,4.31972345502561,5.567567567567568,5.567567567567568,37.0,14.0,206.0,0.2741870625658824
352.0,19.0,94.0,1.649122807017544,5.171291280820834,57.0,513.0,9.0,84.0,1.4736842105263157,19.0,250.0,44.0,3.183646232771696,6.410256410256411,6.410256410256411,39.0,19.0,250.0,0.2247042165533275
360.0,12.0,109.0,1.981818181818182,5.988174854804811,55.0,497.0,9.036363636363635,0.0,0.0,12.0,297.0,47.0,3.4306665090423034,8.027027027027026,8.027027027027026,37.0,12.0,297.0,0.2535884883202394
368.0,7.0,22.0,0.4150943396226415,5.9809180037450185,53.0,442.0,8.339622641509434,0.0,0.0,7.0,240.0,0.0,4.256508012173413,6.666666666666667,6.666666666666667,36.0,7.0,240.0,0.2944127272920041
376.0,16.0,88.0,1.660377358490566,6.061099425948073,53.0,439.0,8.283018867924529,0.0,0.0,16.0,287.0,47.0,3.551963377799229,8.696969696969697,8.696969696969697,33.0,16.0,287.0,0.2561905840664522
384.0,13.0,106.0,1.962962962962963,5.84313305840974,54.0,512.0,9.48148148148148,73.0,1.351851851851852,12.0,316.0,29.0,3.42627434276347,9.875,9.875,32.0,12.0,316.0,0.2401384800976592
392.0,9.0,28.0,0.5,5.715402854306523,56.0,510.0,9.107142857142858,0.0,0.0,7.0,276.0,0.0,2.7019725940765293,9.517241379310343,9.517241379310343,29.0,7.0,276.0,0.183764557668445
400.0,21.0,138.0,2.555555555555556,4.674585020436212,54.0,497.0,9.203703703703704,0.0,0.0,19.0,345.0,69.0,1.4886940482688331,11.5,11.5,30.0,19.0,345.0,0.0904379855419769
408.0,19.0,149.0,2.759259259259259,4.597460357585232,54.0,567.0,10.5,70.0,1.2962962962962965,19.0,396.0,51.0,2.4436318766973844,12.0,12.0,33.0,19.0,396.0,0.1618192113051969
416.0,21.0,122.0,2.103448275862069,4.7543019353911244,58.0,581.0,10.017241379310343,14.0,0.2413793103448276,13.0,391.0,0.0,3.22536149635919,11.848484848484848,11.848484848484848,33.0,13.0,391.0,0.2273695566746144
424.0,21.0,187.0,3.065573770491804,5.081433059706252,61.0,655.0,10.737704918032788,74.0,1.213114754098361,12.0,410.0,19.0,3.501290162456479,11.714285714285714,11.714285714285714,35.0,12.0,410.0,0.2412781755224761
432.0,28.0,273.0,4.475409836065574,4.322747977529957,61.0,731.0,11.98360655737705,76.0,1.2459016393442623,20.0,509.0,99.0,3.3230189801699788,12.725,12.725,40.0,20.0,509.0,0.2207719908026262
440.0,23.0,230.0,3.1944444444444446,4.193707020896511,72.0,939.0,13.041666666666666,208.0,2.888888888888889,19.0,568.0,59.0,3.1354873455302634,13.209302325581396,13.209302325581396,43.0,19.0,568.0,0.2234446177956868
448.0,14.0,42.0,0.5915492957746479,4.971971186139398,71.0,913.0,12.859154929577464,0.0,0.0,13.0,520.0,0.0,3.2832751426471583,12.38095238095238,12.38095238095238,42.0,13.0,520.0,0.2182231267523714
456.0,18.0,51.0,0.68,4.724154747720358,75.0,906.0,12.08,0.0,0.0,15.0,472.0,0.0,2.88192406797294,10.488888888888887,10.488888888888887,45.0,15.0,472.0,0.1960402880555589
464.0,34.0,204.0,2.8732394366197185,4.239941330250056,71.0,815.0,11.47887323943662,0.0,0.0,22.0,396.0,0.0,2.507310349397847,10.153846153846152,10.153846153846152,39.0,22.0,396.0,0.1712694347103742
472.0,27.0,202.0,2.767123287671233,4.46689383287642,73.0,912.0,12.493150684931509,97.0,1.3287671232876712,13.0,362.0,0.0,3.0568944768673223,9.282051282051285,9.282051282051285,39.0,13.0,362.0,0.1981906996861786
480.0,32.0,320.0,4.571428571428571,3.880491984135895,70.0,883.0,12.614285714285714,0.0,0.0,13.0,354.0,0.0,3.2929426287678885,10.411764705882351,10.411764705882351,34.0,13.0,354.0,0.2370419866717724
488.0,39.0,552.0,8.0,4.316562230751608,69.0,1128.0,16.347826086956523,245.0,3.550724637681159,18.0,382.0,28.0,2.823682877866829,12.32258064516129,12.32258064516129,31.0,18.0,382.0,0.2064168768095869
496.0,26.0,381.0,6.245901639344262,3.418810458245501,61.0,1301.0,21.327868852459016,173.0,2.836065573770492,14.0,312.0,0.0,2.9387610080489357,11.142857142857142,11.142857142857142,28.0,14.0,312.0,0.2028773285438729
504.0,24.0,346.0,5.766666666666667,3.8278321123561625,60.0,1390.0,23.166666666666668,89.0,1.4833333333333334,7.0,298.0,0.0,3.4256573658339526,11.037037037037036,11.037037037037036,27.0,7.0,298.0,0.2307521258263044
512.0,30.0,273.0,4.2,5.008105602289703,65.0,1580.0,24.307692307692307,190.0,2.923076923076923,16.0,393.0,95.0,2.476677453220452,15.115384615384617,15.115384615384617,26.0,16.0,393.0,0.1545513410486158
520.0,24.0,265.0,4.206349206349207,4.897754135111693,63.0,1704.0,27.047619047619047,124.0,1.968253968253968,10.0,357.0,0.0,3.292485529281826,13.73076923076923,13.73076923076923,26.0,10.0,357.0,0.2065653198283999
528.0,30.0,308.0,4.967741935483871,4.207636652318718,62.0,1739.0,28.048387096774192,35.0,0.5645161290322581,18.0,348.0,0.0,2.5461886805315768,12.0,12.0,29.0,18.0,348.0,0.1661450397164267
536.0,18.0,103.0,1.6885245901639343,4.461178481283112,61.0,1780.0,29.18032786885246,41.0,0.6721311475409836,13.0,494.0,146.0,2.797256294781505,16.466666666666665,16.466666666666665,30.0,13.0,494.0,0.1899865549411681
544.0,18.0,79.0,1.253968253968254,4.882019251070994,63.0,1867.0,29.63492063492064,87.0,1.380952380952381,9.0,646.0,152.0,3.609207572693791,19.57575757575757,19.57575757575757,33.0,9.0,646.0,0.2259781895171665
552.0,22.0,154.0,2.4444444444444446,4.815219528119953,63.0,1877.0,29.793650793650794,10.0,0.1587301587301587,16.0,581.0,0.0,2.8328663311302926,17.08823529411765,17.08823529411765,34.0,16.0,581.0,0.17998932146509
560.0,18.0,161.0,2.555555555555556,4.413811171160246,63.0,1816.0,28.825396825396822,0.0,0.0,11.0,596.0,15.0,3.089323008629795,18.060606060606062,18.060606060606062,33.0,11.0,596.0,0.184805589600762
568.0,22.0,134.0,2.19672131147541,4.180036366122773,61.0,1918.0,31.442622950819672,102.0,1.6721311475409837,19.0,824.0,228.0,2.1236636780906264,23.542857142857144,23.542857142857144,35.0,19.0,824.0,0.140496881397881
576.0,20.0,91.0,1.5423728813559323,4.382307584407826,59.0,1993.0,33.77966101694916,75.0,1.271186440677966,14.0,807.0,0.0,1.9813635273466736,23.735294117647054,23.735294117647054,34.0,14.0,807.0,0.13364643871551
584.0,22.0,152.0,2.923076923076923,3.768110518865147,52.0,1667.0,32.05769230769231,0.0,0.0,17.0,696.0,0.0,0.9624493771335284,24.857142857142858,24.857142857142858,28.0,17.0,696.0,0.0552578505655784
592.0,24.0,221.0,5.1395348837209305,2.634007112530865,43.0,1728.0,40.18604651162791,61.0,1.4186046511627908,20.0,878.0,182.0,0.4328849696128504,31.357142857142858,31.357142857142858,28.0,20.0,878.0,0.0278215158783148
600.0,17.0,211.0,4.906976744186046,5.124596067293672,43.0,1757.0,40.86046511627907,29.0,0.6744186046511628,14.0,831.0,0.0,1.026874319965275,37.77272727272727,37.77272727272727,22.0,14.0,831.0,0.0743127173727815
608.0,14.0,142.0,3.380952380952381,4.956542409943568,42.0,1804.0,42.95238095238095,47.0,1.119047619047619,11.0,764.0,0.0,0.795987427247551,33.21739130434783,33.21739130434783,23.0,11.0,764.0,0.053649309575093
616.0,17.0,147.0,3.5853658536585367,5.393336224766662,41.0,1756.0,42.829268292682926,0.0,0.0,17.0,849.0,85.0,1.306560378409453,35.375,35.375,24.0,17.0,849.0,0.0852276795221588
624.0,17.0,223.0,6.027027027027027,5.397748794045497,37.0,1724.0,46.5945945945946,0.0,0.0,17.0,606.0,0.0,1.3032393720972768,30.3,30.3,20.0,17.0,606.0,0.0936074061598714
632.0,9.0,131.0,4.225806451612903,5.886938072381724,31.0,1508.0,48.64516129032258,0.0,0.0,9.0,577.0,0.0,1.794983787805069,32.05555555555556,32.05555555555556,18.0,9.0,577.0,0.1315685360194713
640.0,8.0,35.0,1.206896551724138,5.419154663170758,29.0,1348.0,46.48275862068966,0.0,0.0,8.0,506.0,0.0,0.9734298988465852,29.764705882352946,29.764705882352946,17.0,8.0,506.0,0.0821867483048403
648.0,7.0,33.0,1.1785714285714286,6.2511797258888295,28.0,1126.0,40.21428571428572,0.0,0.0,7.0,374.0,0.0,1.5941078609815311,24.933333333333334,24.933333333333334,15.0,7.0,374.0,0.1169077181870661
656.0,2.0,16.0,0.6153846153846154,10.64436115353311,26.0,904.0,34.76923076923077,0.0,0.0,2.0,60.0,0.0,4.6210784255183,7.5,7.5,8.0,2.0,60.0,0.3787079354365955
664.0,5.0,8.0,0.3333333333333333,8.14314059629024,24.0,563.0,23.45833333333333,0.0,0.0,5.0,52.0,0.0,1.7146746620832554,5.777777777777778,5.777777777777778,9.0,5.0,52.0,0.1214453952882708
672.0,5.0,34.0,1.4166666666666667,7.821129511763061,24.0,478.0,19.916666666666668,0.0,0.0,5.0,57.0,5.0,1.2614816136112714,5.7,5.7,10.0,5.0,57.0,0.0885808577179543
680.0,0.0,0.0,0.0,9.914003641345657,19.0,279.0,14.68421052631579,0.0,0.0,0.0,28.0,0.0,4.736215465865506,4.666666666666667,4.666666666666667,6.0,0.0,28.0,0.3326369344544612
688.0,0.0,0.0,0.0,10.658422684895944,17.0,58.0,3.411764705882353,0.0,0.0,0.0,0.0,0.0,6.511201949623296,0.0,0.0,5.0,0.0,0.0,0.4791959096885096
696.0,4.0,15.0,0.7894736842105263,9.247911892361197,19.0,69.0,3.631578947368421,11.0,0.5789473684210527,4.0,15.0,15.0,2.484762222301672,2.142857142857143,2.142857142857143,7.0,4.0,15.0,0.1806841391758494
704.0,6.0,37.0,1.85,7.036200700798176,20.0,100.0,5.0,31.0,1.55,6.0,37.0,22.0,1.3490834039848645,4.111111111111111,4.111111111111111,9.0,6.0,37.0,0.0954304435127261
712.0,1.0,0.0,0.0,7.078092397668549,19.0,116.0,6.105263157894737,16.0,0.8421052631578947,1.0,16.0,0.0,4.152935794421528,1.7777777777777777,1.7777777777777777,9.0,1.0,16.0,0.2565116039887412
720.0,7.0,23.0,1.6428571428571428,4.661481686568138,14.0,70.0,5.0,0.0,0.0,7.0,39.0,23.0,1.3593492533745233,3.9,3.9,10.0,7.0,39.0,0.1025093887198154
728.0,1.0,0.0,0.0,6.176781735316698,18.0,110.0,6.111111111111111,40.0,2.2222222222222223,1.0,32.0,0.0,2.583207959310415,3.2,3.2,10.0,1.0,32.0,0.1832844369269654
736.0,0.0,0.0,0.0,11.531095452272996,21.0,110.0,5.238095238095238,0.0,0.0,0.0,0.0,0.0,6.900020038422373,0.0,0.0,5.0,0.0,0.0,0.5165591233889416
744.0,4.0,8.0,0.3333333333333333,9.42811683197304,24.0,87.0,3.625,0.0,0.0,4.0,8.0,8.0,3.8754234792494415,0.8888888888888888,0.8888888888888888,9.0,4.0,8.0,0.2631331629020539
752.0,0.0,0.0,0.0,9.610979570726318,28.0,88.0,3.142857142857143,1.0,0.0357142857142857,0.0,1.0,0.0,6.149683942128339,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.3751135502566768
760.0,7.0,26.0,0.9629629629629628,7.896766651156865,27.0,60.0,2.2222222222222223,0.0,0.0,7.0,27.0,26.0,4.616906932141027,1.8,1.8,15.0,7.0,27.0,0.2848788563563059
768.0,4.0,27.0,1.0384615384615383,6.846687504493558,26.0,92.0,3.5384615384615383,32.0,1.2307692307692308,3.0,34.0,7.0,4.802089112533584,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.3171756983214506
776.0,2.0,10.0,0.3846153846153846,8.484386159290695,26.0,126.0,4.846153846153846,34.0,1.3076923076923077,2.0,35.0,1.0,6.660258060686385,2.6923076923076925,2.6923076923076925,13.0,2.0,35.0,0.4220012993938642
784.0,3.0,29.0,1.16,10.32312358476436,25.0,125.0,5.0,0.0,0.0,3.0,38.0,3.0,7.103475187857379,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.4567186972815303
792.0,3.0,10.0,0.3846153846153846,9.19458565598457,26.0,135.0,5.1923076923076925,10.0,0.3846153846153846,3.0,10.0,0.0,4.366402180361657,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.2559262465948437
800.0,2.0,1.0,0.0384615384615384,8.224778050380104,26.0,110.0,4.230769230769231,0.0,0.0,2.0,6.0,0.0,5.619965867526218,0.5,0.5,12.0,2.0,6.0,0.3288805031055545
808.0,5.0,29.0,1.16,7.790603626456757,25.0,87.0,3.48,0.0,0.0,5.0,29.0,23.0,3.8473907688459015,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2468529653377672
816.0,10.0,87.0,3.3461538461538463,5.974693087142359,26.0,148.0,5.6923076923076925,61.0,2.3461538461538463,9.0,84.0,55.0,1.6455886787852896,6.0,6.0,14.0,9.0,84.0,0.0900596846725174
824.0,4.0,3.0,0.1034482758620689,6.747238061404412,29.0,158.0,5.448275862068965,10.0,0.3448275862068966,4.0,49.0,0.0,2.529158893030408,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.1553253441009751
832.0,4.0,16.0,0.5517241379310345,9.676586294303426,29.0,142.0,4.896551724137931,0.0,0.0,4.0,16.0,0.0,4.646811563664146,1.4545454545454546,1.4545454545454546,11.0,4.0,16.0,0.2889231953851813
840.0,6.0,12.0,0.3870967741935484,8.105171634498333,31.0,156.0,5.032258064516129,14.0,0.4516129032258064,6.0,23.0,7.0,2.2466919799445906,1.7692307692307692,1.7692307692307692,13.0,6.0,23.0,0.1439527518249309
848.0,7.0,56.0,1.696969696969697,8.238873524408225,33.0,186.0,5.636363636363637,30.0,0.9090909090909092,7.0,57.0,34.0,3.018530543360221,3.8,3.8,15.0,7.0,57.0,0.1614787357252051
856.0,4.0,11.0,0.3793103448275862,7.102752688550435,29.0,175.0,6.0344827586206895,0.0,0.0,4.0,56.0,0.0,1.601914424953875,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.1094543585442094
864.0,6.0,22.0,0.9565217391304348,5.837042018208697,23.0,176.0,7.6521739130434785,1.0,0.0434782608695652,6.0,80.0,24.0,0.372670705244116,6.666666666666667,6.666666666666667,12.0,6.0,80.0,0.0273759457990687
872.0,6.0,38.0,1.7272727272727273,6.003801333072838,22.0,199.0,9.045454545454543,23.0,1.0454545454545454,6.0,101.0,21.0,2.472351432067626,7.214285714285714,7.214285714285714,14.0,6.0,101.0,0.146462290061562
880.0,2.0,6.0,0.3,7.134752412794766,20.0,185.0,9.25,0.0,0.0,2.0,59.0,0.0,2.730443872592893,5.363636363636363,5.363636363636363,11.0,2.0,59.0,0.186198734382168
888.0,5.0,16.0,0.8888888888888888,4.973030982404381,18.0,158.0,8.777777777777779,0.0,0.0,5.0,77.0,18.0,2.2753678108159696,5.923076923076923,5.923076923076923,13.0,5.0,77.0,0.147815766009586
896.0,4.0,13.0,0.6190476190476191,5.4705741521761615,21.0,177.0,8.428571428571429,19.0,0.9047619047619048,4.0,96.0,19.0,4.454767985560455,5.647058823529412,5.647058823529412,17.0,4.0,96.0,0.2768829063380386
904.0,6.0,15.0,0.6521739130434783,4.929062076588766,23.0,207.0,9.0,30.0,1.3043478260869563,6.0,107.0,11.0,2.5786619123989536,7.133333333333334,7.133333333333334,15.0,6.0,107.0,0.1807555816601031
912.0,8.0,20.0,0.8333333333333334,5.741449965282946,24.0,167.0,6.958333333333333,0.0,0.0,8.0,121.0,14.0,3.5362438026138814,7.5625,7.5625,16.0,8.0,121.0,0.2378436532645862
920.0,12.0,58.0,2.9,2.315745877739328,20.0,208.0,10.4,41.0,2.05,11.0,159.0,38.0,1.802650959436224,9.352941176470589,9.352941176470589,17.0,11.0,159.0,0.132024994992694
928.0,17.0,113.0,5.380952380952381,1.5842378808413773,21.0,319.0,15.19047619047619,111.0,5.285714285714286,17.0,258.0,99.0,0.0044798648764869,15.176470588235292,15.176470588235292,17.0,17.0,258.0,0.0002848488825129
936.0,9.0,45.0,2.25,4.510236891438312,20.0,405.0,20.25,86.0,4.3,9.0,302.0,44.0,1.4367437449460918,20.133333333333333,20.133333333333333,15.0,9.0,302.0,0.1075458459042443
944.0,9.0,96.0,4.8,4.271056562989602,20.0,433.0,21.65,28.0,1.4,9.0,305.0,3.0,2.712136855860717,20.33333333333333,20.33333333333333,15.0,9.0,305.0,0.1941980866445836
952.0,3.0,80.0,3.809523809523809,8.93403279624214,21.0,431.0,20.52380952380953,0.0,0.0,3.0,183.0,0.0,6.235877701637947,14.076923076923077,14.076923076923077,13.0,3.0,183.0,0.4439003617717617
960.0,4.0,6.0,0.2727272727272727,6.986002840054365,22.0,297.0,13.5,0.0,0.0,2.0,92.0,0.0,6.389547231879104,5.75,5.75,16.0,2.0,92.0,0.4183779888148096
968.0,5.0,13.0,0.5,5.118389137781159,26.0,292.0,11.23076923076923,0.0,0.0,3.0,100.0,8.0,3.9287862394520254,5.0,5.0,20.0,3.0,100.0,0.2650405037429427
976.0,5.0,4.0,0.125,5.782103090800739,32.0,268.0,8.375,0.0,0.0,5.0,104.0,4.0,4.942952633877677,4.0,4.0,26.0,5.0,104.0,0.3256316648663767
984.0,11.0,65.0,2.321428571428572,7.351136193469763,28.0,231.0,8.25,0.0,0.0,11.0,171.0,67.0,5.127161680613073,7.772727272727272,7.772727272727272,22.0,11.0,171.0,0.3500276034534554
992.0,14.0,169.0,6.5,5.059872194006338,26.0,334.0,12.846153846153848,103.0,3.9615384615384617,14.0,275.0,104.0,4.438464440398387,11.458333333333334,11.458333333333334,24.0,14.0,275.0,0.3074441726762097
1000.0,6.0,53.0,2.0384615384615383,4.770773486788773,26.0,412.0,15.846153846153848,78.0,3.0,6.0,226.0,0.0,4.470853494961004,11.3,11.3,20.0,6.0,226.0,0.2953208003197248
