step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,18.0,122.0,3.05,3.887062031647592,40,564.0,14.1,137.0,3.425,18.0,350.0,21.0,2.277704763133796,10.9375,10.9375,32.0,18.0,350.0,0.1577690540972819
136.0,10.0,41.0,1.025,3.4972976915919083,40,488.0,12.2,0.0,0.0,10.0,417.0,67.0,2.5190578218887825,11.583333333333334,11.583333333333334,36.0,10.0,417.0,0.1799452419266121
144.0,23.0,170.0,4.25,2.3184459893029525,40,557.0,13.925,69.0,1.725,23.0,556.0,139.0,1.7644358262286586,14.63157894736842,14.63157894736842,38.0,23.0,556.0,0.1320944870104732
152.0,24.0,214.0,4.553191489361702,3.371824481585516,47,760.0,16.170212765957448,203.0,4.319148936170213,24.0,553.0,0.0,2.3729049484530904,13.825,13.825,40.0,24.0,553.0,0.1637078327609059
160.0,21.0,216.0,4.8,3.27093741134878,45,731.0,16.244444444444444,0.0,0.0,21.0,720.0,167.0,2.865391005739037,16.74418604651163,16.74418604651163,43.0,21.0,720.0,0.1839052579538055
168.0,18.0,125.0,2.5,3.325124079255886,50,871.0,17.42,140.0,2.8,18.0,738.0,18.0,2.5407697302808594,16.772727272727273,16.772727272727273,44.0,18.0,738.0,0.1705525069224123
176.0,32.0,324.0,6.352941176470588,2.4458788772097417,51,949.0,18.607843137254903,78.0,1.5294117647058822,32.0,939.0,201.0,2.028669212773358,19.163265306122447,19.163265306122447,49.0,32.0,939.0,0.1371495712683685
184.0,33.0,560.0,10.566037735849056,3.2495030846655952,53,1225.0,23.11320754716981,276.0,5.2075471698113205,33.0,1151.0,212.0,2.6648575307823594,23.979166666666668,23.979166666666668,48.0,33.0,1151.0,0.1822497273793966
192.0,33.0,816.0,15.692307692307692,4.909128228578167,52,1415.0,27.21153846153846,190.0,3.6538461538461537,33.0,1383.0,232.0,2.969482853309681,32.16279069767442,32.16279069767442,43.0,33.0,1383.0,0.1959215746264126
200.0,33.0,1072.0,23.30434782608696,3.4188199863044177,46,1639.0,35.630434782608695,224.0,4.869565217391305,33.0,1639.0,256.0,2.7250142140269045,37.25,37.25,44.0,33.0,1639.0,0.1847510920551591
208.0,23.0,794.0,17.26086956521739,3.845546446972747,46,1873.0,40.71739130434783,234.0,5.086956521739131,23.0,1410.0,0.0,3.291559137923421,35.25,35.25,40.0,23.0,1410.0,0.2220523821878517
216.0,19.0,307.0,6.822222222222222,3.38775753445949,45,1608.0,35.733333333333334,0.0,0.0,19.0,1569.0,159.0,3.2308244848188843,36.48837209302326,36.48837209302326,43.0,19.0,1569.0,0.2224782614273532
224.0,15.0,124.0,2.5306122448979598,4.086370045185774,49,1738.0,35.46938775510204,130.0,2.653061224489796,15.0,1338.0,0.0,3.206015446540985,31.11627906976744,31.11627906976744,43.0,15.0,1338.0,0.2177073979300931
232.0,12.0,40.0,0.7547169811320755,4.139813111731789,53,1522.0,28.71698113207547,0.0,0.0,11.0,1369.0,31.0,3.359120995841112,29.76086956521739,29.76086956521739,46.0,11.0,1369.0,0.233535221346578
240.0,15.0,55.0,1.0185185185185186,3.965510076523851,54,1513.0,28.01851851851852,0.0,0.0,14.0,1139.0,0.0,3.518260627507363,23.729166666666668,23.729166666666668,48.0,14.0,1139.0,0.2381381143490681
248.0,14.0,44.0,0.8,3.5105723608661816,55,1303.0,23.69090909090909,0.0,0.0,14.0,1176.0,37.0,3.087849942048456,23.058823529411764,23.058823529411764,51.0,14.0,1176.0,0.2118406590457585
256.0,24.0,149.0,2.811320754716981,2.338837569725033,53,1368.0,25.81132075471698,65.0,1.2264150943396226,24.0,1323.0,147.0,2.19038050767416,25.442307692307693,25.442307692307693,52.0,24.0,1323.0,0.153296215677921
264.0,36.0,256.0,4.338983050847458,2.7266682789029457,59,1630.0,27.6271186440678,262.0,4.440677966101695,36.0,1218.0,0.0,2.274774342510384,22.9811320754717,22.9811320754717,53.0,36.0,1218.0,0.1538585460379156
272.0,21.0,162.0,2.6557377049180326,2.9681108038559154,61,1497.0,24.540983606557376,0.0,0.0,21.0,1326.0,108.0,2.3745553848005776,25.0188679245283,25.0188679245283,53.0,21.0,1326.0,0.1596581994546942
280.0,20.0,134.0,2.126984126984127,5.331096979858108,63,1568.0,24.88888888888889,71.0,1.126984126984127,20.0,1323.0,0.0,3.126530655925049,26.46,26.46,50.0,20.0,1323.0,0.2178103261757867
288.0,25.0,153.0,2.5081967213114758,3.876083076685861,61,1585.0,25.983606557377048,17.0,0.2786885245901639,25.0,1117.0,0.0,2.6460927360341784,21.90196078431373,21.90196078431373,51.0,25.0,1117.0,0.1898035928125447
296.0,20.0,102.0,1.728813559322034,3.7140366907047135,59,1369.0,23.203389830508478,0.0,0.0,20.0,1220.0,103.0,3.1965002566154803,23.46153846153846,23.46153846153846,52.0,20.0,1220.0,0.2280283415838313
304.0,25.0,161.0,2.639344262295082,4.554941505459281,61,1435.0,23.524590163934427,66.0,1.0819672131147542,24.0,1298.0,78.0,3.2317433688102635,26.489795918367346,26.489795918367346,49.0,24.0,1298.0,0.2404886612432623
312.0,35.0,406.0,6.88135593220339,4.3497303956513935,59,1610.0,27.28813559322034,175.0,2.9661016949152543,35.0,1529.0,231.0,2.9265871514115886,31.20408163265306,31.20408163265306,49.0,35.0,1529.0,0.2126885634419568
320.0,43.0,713.0,11.5,2.734765313525435,62,1902.0,30.677419354838708,292.0,4.709677419354839,42.0,1830.0,301.0,2.2866296089164866,33.888888888888886,33.888888888888886,54.0,42.0,1830.0,0.166742194817081
328.0,46.0,1054.0,15.969696969696969,2.584107279041926,66,2254.0,34.15151515151515,352.0,5.333333333333333,46.0,2187.0,357.0,2.035375881787864,36.45,36.45,60.0,46.0,2187.0,0.1412458966536755
336.0,55.0,1446.0,19.80821917808219,2.5805277183522137,73,2646.0,36.24657534246575,392.0,5.36986301369863,53.0,2580.0,393.0,1.9497107370284008,39.69230769230769,39.69230769230769,65.0,53.0,2580.0,0.1332014730221836
344.0,50.0,1624.0,21.09090909090909,3.047348747855432,77,3059.0,39.72727272727273,413.0,5.363636363636363,49.0,2882.0,302.0,2.106150304268493,43.66666666666666,43.66666666666666,66.0,49.0,2882.0,0.1437013709911116
352.0,45.0,1876.0,24.05128205128205,4.055023567685855,78,3309.0,42.42307692307692,250.0,3.2051282051282053,42.0,3062.0,180.0,2.5275553782221256,50.19672131147541,50.19672131147541,61.0,42.0,3062.0,0.1825360593589458
360.0,47.0,2240.0,31.11111111111111,4.184333204848626,72,3485.0,48.40277777777778,176.0,2.4444444444444446,41.0,3322.0,260.0,2.591912591147411,61.51851851851852,61.51851851851852,54.0,41.0,3322.0,0.1891345458664217
368.0,29.0,1316.0,19.64179104477612,3.981231356126492,67,3761.0,56.13432835820896,276.0,4.119402985074627,22.0,2731.0,0.0,3.296586128012308,58.1063829787234,58.1063829787234,47.0,22.0,2731.0,0.2284343288315949
376.0,23.0,240.0,3.75,4.120542313494514,64,3186.0,49.78125,0.0,0.0,20.0,2729.0,0.0,3.0367298111357157,60.644444444444446,60.644444444444446,45.0,20.0,2729.0,0.2095082984033835
384.0,19.0,116.0,1.8125,4.254681598799377,64,3025.0,47.265625,0.0,0.0,18.0,2052.0,0.0,3.076785629397609,47.72093023255814,47.72093023255814,43.0,18.0,2052.0,0.1934195015760325
392.0,20.0,109.0,1.579710144927536,3.6922302449877376,69,2617.0,37.927536231884055,0.0,0.0,18.0,1971.0,0.0,1.9383594803470463,45.83720930232558,45.83720930232558,43.0,18.0,1971.0,0.1229677236076154
400.0,20.0,143.0,2.0428571428571427,4.012810998818056,70,2596.0,37.08571428571429,0.0,0.0,16.0,1520.0,0.0,2.550943383190939,38.0,38.0,40.0,16.0,1520.0,0.154415552808287
408.0,29.0,274.0,3.859154929577465,3.436908421483074,71,2259.0,31.816901408450704,0.0,0.0,27.0,1737.0,217.0,1.592870331305822,37.76086956521739,37.76086956521739,46.0,27.0,1737.0,0.107749065181386
416.0,32.0,233.0,2.9871794871794872,3.8733905681834577,78,2442.0,31.307692307692307,183.0,2.3461538461538463,27.0,1811.0,74.0,2.3227331338792,37.72916666666666,37.72916666666666,48.0,27.0,1811.0,0.1528507546369851
424.0,39.0,396.0,4.829268292682927,4.085983711026857,82,2487.0,30.32926829268293,45.0,0.5487804878048781,33.0,1884.0,73.0,2.453578748578152,37.68,37.68,50.0,33.0,1884.0,0.168538969611001
432.0,31.0,286.0,3.4878048780487805,3.910393074297336,82,2623.0,31.98780487804878,136.0,1.6585365853658536,28.0,1561.0,0.0,2.9890307740287745,30.01923076923077,30.01923076923077,52.0,28.0,1561.0,0.2019719949662448
440.0,28.0,176.0,2.1728395061728394,3.36324285815368,81,2201.0,27.17283950617284,0.0,0.0,25.0,1719.0,158.0,2.8597842642013416,32.43396226415094,32.43396226415094,53.0,25.0,1719.0,0.2011582192566158
448.0,41.0,323.0,4.141025641025641,3.46523559646395,78,2410.0,30.897435897435894,209.0,2.6794871794871797,32.0,1915.0,196.0,2.144541348889591,39.895833333333336,39.895833333333336,48.0,32.0,1915.0,0.1560602264198205
456.0,56.0,697.0,8.297619047619047,2.527145881066439,84,2808.0,33.42857142857143,398.0,4.738095238095238,38.0,2203.0,288.0,1.853960704151158,41.56603773584906,41.56603773584906,53.0,38.0,2203.0,0.1362009230734427
464.0,55.0,776.0,8.719101123595506,2.498699328134644,89,3247.0,36.48314606741573,439.0,4.932584269662922,33.0,1829.0,0.0,1.251361401214608,35.17307692307692,35.17307692307692,52.0,33.0,1829.0,0.082689384253426
472.0,46.0,682.0,7.839080459770115,2.8152537423726973,87,3079.0,35.39080459770115,0.0,0.0,18.0,1176.0,0.0,2.5199894453146388,25.02127659574468,25.02127659574468,47.0,18.0,1176.0,0.1571104271493217
480.0,42.0,716.0,8.626506024096386,2.6592075552832823,83,2566.0,30.91566265060241,0.0,0.0,14.0,1137.0,0.0,2.838497143580629,25.84090909090909,25.84090909090909,44.0,14.0,1137.0,0.2002349207264114
488.0,33.0,633.0,7.360465116279069,3.4390445314516835,86,2816.0,32.74418604651163,250.0,2.9069767441860463,13.0,936.0,0.0,2.7994597593551918,20.8,20.8,45.0,13.0,936.0,0.1837597218156668
496.0,37.0,391.0,4.6,3.903067571683286,85,2653.0,31.211764705882352,0.0,0.0,20.0,746.0,0.0,3.2877717593422844,17.348837209302324,17.348837209302324,43.0,20.0,746.0,0.2064394795325822
504.0,32.0,161.0,1.872093023255814,2.9597166368618293,86,2467.0,28.686046511627907,0.0,0.0,19.0,794.0,48.0,1.7589160299338984,18.045454545454547,18.045454545454547,44.0,19.0,794.0,0.1103335403983034
512.0,26.0,178.0,2.069767441860465,2.978425141385385,86,2445.0,28.430232558139537,0.0,0.0,18.0,774.0,0.0,1.7104078677484136,16.82608695652174,16.82608695652174,46.0,18.0,774.0,0.0988946127284176
520.0,33.0,194.0,2.2823529411764705,3.064151298339098,85,2433.0,28.623529411764707,0.0,0.0,22.0,867.0,93.0,1.530011128417377,18.4468085106383,18.4468085106383,47.0,22.0,867.0,0.0931820195546061
528.0,43.0,416.0,4.674157303370786,4.349548404787392,89,2589.0,29.08988764044944,156.0,1.752808988764045,26.0,881.0,14.0,2.420575903740416,20.48837209302325,20.48837209302325,43.0,26.0,881.0,0.1665112663110412
536.0,55.0,791.0,9.416666666666666,3.65633434191073,84,2718.0,32.357142857142854,129.0,1.5357142857142858,34.0,1102.0,221.0,1.8513067897819075,25.627906976744185,25.627906976744185,43.0,34.0,1102.0,0.1305362850058627
544.0,58.0,1216.0,14.305882352941175,3.484186150634979,85,3039.0,35.752941176470586,321.0,3.776470588235294,34.0,1333.0,231.0,2.054178197036281,29.622222222222224,29.622222222222224,45.0,34.0,1333.0,0.1402814092455033
552.0,52.0,1329.0,17.03846153846154,2.815934530682365,78,3257.0,41.756410256410255,218.0,2.7948717948717947,29.0,1327.0,0.0,1.669828469504928,31.59523809523809,31.59523809523809,42.0,29.0,1327.0,0.1128170407261978
560.0,41.0,1258.0,16.773333333333333,3.495993305826836,75,3399.0,45.32,142.0,1.893333333333333,22.0,988.0,0.0,1.9966457030254736,26.0,26.0,38.0,22.0,988.0,0.1278257446128525
568.0,39.0,919.0,12.092105263157896,3.4131394680532345,76,3568.0,46.94736842105263,169.0,2.223684210526316,25.0,1286.0,298.0,1.8249551838214144,31.365853658536587,31.365853658536587,41.0,25.0,1286.0,0.1259646167221677
576.0,37.0,496.0,6.794520547945205,2.49626809951642,73,3843.0,52.64383561643836,275.0,3.767123287671233,28.0,1589.0,303.0,1.3293171469464342,36.11363636363637,36.11363636363637,44.0,28.0,1589.0,0.0903284822414416
584.0,36.0,322.0,4.128205128205129,2.807574187865464,78,3978.0,51.0,135.0,1.7307692307692308,22.0,1581.0,0.0,1.0387623285274816,37.642857142857146,37.642857142857146,42.0,22.0,1581.0,0.072742249474245
592.0,49.0,590.0,7.866666666666666,3.2482576868759336,75,3904.0,52.053333333333335,0.0,0.0,30.0,1727.0,146.0,1.597151513438896,43.175,43.175,40.0,30.0,1727.0,0.1016700958957805
600.0,55.0,1012.0,13.142857142857142,3.4067671404499005,77,4308.0,55.94805194805195,404.0,5.246753246753247,34.0,1982.0,255.0,0.5579227265537912,53.567567567567565,53.567567567567565,37.0,34.0,1982.0,0.0425605415693675
608.0,58.0,1456.0,18.666666666666668,2.9437606477692237,78,4539.0,58.19230769230769,231.0,2.9615384615384617,37.0,2258.0,276.0,0.4942054239040007,55.073170731707314,55.073170731707314,41.0,37.0,2258.0,0.04077188551975
616.0,60.0,1919.0,25.93243243243243,2.049335958038061,74,4909.0,66.33783783783784,370.0,5.0,39.0,2553.0,295.0,0.5986741246669727,59.372093023255815,59.372093023255815,43.0,39.0,2553.0,0.0472871207994353
624.0,56.0,2332.0,33.79710144927536,1.4881991633210554,69,5348.0,77.5072463768116,439.0,6.36231884057971,35.0,2811.0,258.0,0.7223606536560335,68.5609756097561,68.5609756097561,41.0,35.0,2811.0,0.0565611452614258
632.0,56.0,2772.0,41.37313432835821,1.8621170020696145,67,5782.0,86.29850746268657,434.0,6.477611940298507,35.0,3070.0,259.0,0.7565148649443334,80.78947368421052,80.78947368421052,38.0,35.0,3070.0,0.0591533355192987
640.0,51.0,2988.0,44.59701492537314,2.0021128080202404,67,6212.0,92.71641791044776,430.0,6.417910447761194,30.0,3020.0,0.0,0.7655094268291159,83.88888888888889,83.88888888888889,36.0,30.0,3020.0,0.0596415180563828
648.0,48.0,3037.0,45.32835820895522,2.52772949083614,67,6603.0,98.55223880597016,391.0,5.835820895522388,29.0,3392.0,372.0,0.0929205702578748,102.78787878787878,102.78787878787878,33.0,29.0,3392.0,0.0044215682857296
656.0,44.0,3004.0,47.68253968253968,2.6524009759296883,63,6953.0,110.36507936507935,350.0,5.555555555555555,28.0,3577.0,185.0,0.5356446188921951,111.78125,111.78125,32.0,28.0,3577.0,0.0272091957438263
664.0,42.0,2814.0,45.38709677419355,1.7682245707101578,62,7268.0,117.2258064516129,315.0,5.080645161290323,30.0,3693.0,116.0,0.3014706925104592,102.58333333333331,102.58333333333331,36.0,30.0,3693.0,0.0213991037200887
672.0,52.0,3192.0,50.66666666666666,2.101021853222404,63,7488.0,118.85714285714286,220.0,3.492063492063492,34.0,3949.0,256.0,0.4783904184350802,109.69444444444444,109.69444444444444,36.0,34.0,3949.0,0.036123444478259
680.0,45.0,3421.0,55.17741935483871,1.7071148446471356,62,7716.0,124.4516129032258,228.0,3.6774193548387095,31.0,4141.0,192.0,0.896996231403811,108.97368421052632,108.97368421052632,38.0,31.0,4141.0,0.0531737104536137
688.0,43.0,3140.0,51.47540983606557,1.185079641542343,61,7728.0,126.68852459016394,12.0,0.1967213114754098,36.0,4591.0,450.0,0.4136276173732457,111.97560975609755,111.97560975609755,41.0,36.0,4591.0,0.0265871055115848
696.0,36.0,1929.0,29.67692307692308,2.4589642339299984,65,8060.0,124.0,332.0,5.107692307692307,28.0,4549.0,0.0,1.131584249236801,110.95121951219512,110.95121951219512,41.0,28.0,4549.0,0.0628390963533225
704.0,26.0,553.0,8.777777777777779,3.8913600105138446,63,7514.0,119.26984126984128,0.0,0.0,20.0,3744.0,0.0,1.6746759612620925,98.52631578947368,98.52631578947368,38.0,20.0,3744.0,0.0899584483605105
712.0,36.0,386.0,6.5423728813559325,2.0860652575758243,59,6681.0,113.23728813559322,0.0,0.0,31.0,3897.0,153.0,0.7466834062061357,92.78571428571428,92.78571428571428,42.0,31.0,3897.0,0.0411394595811245
720.0,35.0,548.0,8.98360655737705,2.9476344018778136,61,6802.0,111.50819672131148,121.0,1.9836065573770487,26.0,3181.0,0.0,1.1301222572862126,81.56410256410257,81.56410256410257,39.0,26.0,3181.0,0.0576695049785403
728.0,24.0,213.0,3.55,3.037945486420737,60,6304.0,105.06666666666666,0.0,0.0,22.0,3179.0,0.0,1.016388159243487,77.53658536585365,77.53658536585365,41.0,22.0,3179.0,0.0572184400084215
736.0,27.0,133.0,2.1451612903225805,3.5976734505955803,62,6119.0,98.69354838709675,0.0,0.0,20.0,2951.0,0.0,1.512936774422669,73.775,73.775,40.0,20.0,2951.0,0.0849208391737828
744.0,21.0,80.0,1.2903225806451613,3.288241702463074,62,5408.0,87.2258064516129,0.0,0.0,18.0,2904.0,0.0,1.3809216718581117,66.0,66.0,44.0,18.0,2904.0,0.0821296889525083
752.0,31.0,155.0,2.3846153846153846,3.3497975178747352,65,5048.0,77.66153846153846,0.0,0.0,27.0,3042.0,138.0,1.2871685630265006,63.375,63.375,48.0,27.0,3042.0,0.075302968895022
760.0,41.0,346.0,5.242424242424242,3.220940727426214,66,5182.0,78.51515151515152,134.0,2.0303030303030303,39.0,2348.0,0.0,1.2501088555297526,46.96,46.96,50.0,39.0,2348.0,0.0738290238683788
768.0,31.0,426.0,6.358208955223881,3.893155546485625,67,5085.0,75.8955223880597,0.0,0.0,31.0,2168.0,0.0,1.7146034285872782,42.50980392156863,42.50980392156863,51.0,31.0,2168.0,0.1018296937880237
776.0,30.0,488.0,8.133333333333333,4.008977425607318,60,4524.0,75.4,0.0,0.0,30.0,2140.0,0.0,1.7275683600785705,45.53191489361702,45.53191489361702,47.0,30.0,2140.0,0.1124199626963836
784.0,37.0,696.0,12.0,3.415896451619539,58,4223.0,72.8103448275862,0.0,0.0,37.0,2065.0,0.0,0.9439629468503652,44.891304347826086,44.891304347826086,46.0,37.0,2065.0,0.0636484879324565
792.0,32.0,814.0,14.535714285714286,3.269160440339373,56,3719.0,66.41071428571429,0.0,0.0,32.0,1827.0,0.0,0.7724680604013473,43.5,43.5,42.0,32.0,1827.0,0.0509169461676174
800.0,26.0,919.0,17.339622641509433,5.277374142565964,53,3405.0,64.24528301886792,0.0,0.0,26.0,1520.0,0.0,1.5728882754538671,43.42857142857143,43.42857142857143,35.0,26.0,1520.0,0.084848924488661
808.0,22.0,1006.0,21.869565217391305,5.080131933496751,46,2873.0,62.45652173913044,0.0,0.0,22.0,1498.0,0.0,1.71251046925621,48.32258064516129,48.32258064516129,31.0,22.0,1498.0,0.095382298449759
816.0,21.0,1162.0,25.26086956521739,5.755893796792747,46,2678.0,58.21739130434783,0.0,0.0,21.0,1536.0,38.0,1.3595958498322205,61.44,61.44,25.0,21.0,1536.0,0.0797899895608445
824.0,23.0,1343.0,31.232558139534884,5.3326463809013775,43,2214.0,51.48837209302326,0.0,0.0,21.0,1704.0,168.0,1.4903644142880554,68.16,68.16,25.0,21.0,1704.0,0.070885041930038
832.0,9.0,533.0,12.69047619047619,6.294384488790216,42,2107.0,50.16666666666666,0.0,0.0,9.0,1398.0,0.0,2.209642299055356,63.54545454545455,63.54545454545455,22.0,9.0,1398.0,0.1343605548840156
840.0,13.0,48.0,1.263157894736842,5.047456501943806,38,1902.0,50.05263157894737,0.0,0.0,13.0,1451.0,53.0,1.5781260702749134,58.04,58.04,25.0,13.0,1451.0,0.0873394458022711
848.0,19.0,169.0,4.447368421052632,5.838433138838711,38,1974.0,51.94736842105263,72.0,1.894736842105263,19.0,1572.0,121.0,1.5219030423681943,68.34782608695652,68.34782608695652,23.0,19.0,1572.0,0.083341880695272
856.0,20.0,323.0,9.228571428571428,4.530456807079808,35,2104.0,60.114285714285714,130.0,3.7142857142857135,20.0,1726.0,154.0,1.2160195281696793,69.04,69.04,25.0,20.0,1726.0,0.0638630947520784
864.0,12.0,165.0,5.15625,4.6077370090335465,32,1872.0,58.5,0.0,0.0,12.0,1192.0,0.0,1.072243459428096,59.6,59.6,20.0,12.0,1192.0,0.0706826153542792
872.0,6.0,21.0,0.6774193548387096,5.507855644685551,31,1794.0,57.87096774193548,0.0,0.0,6.0,1210.0,18.0,1.747546716937934,63.68421052631579,63.68421052631579,19.0,6.0,1210.0,0.0999149552601902
880.0,19.0,131.0,4.851851851851852,3.5382763379335844,27,1882.0,69.70370370370371,88.0,3.259259259259259,19.0,1321.0,111.0,0.6913935997576345,62.90476190476191,62.90476190476191,21.0,19.0,1321.0,0.0461908512409823
888.0,11.0,114.0,4.222222222222222,4.588895180724468,27,1864.0,69.03703703703704,0.0,0.0,11.0,897.0,0.0,1.8713281333274931,47.21052631578947,47.21052631578947,19.0,11.0,897.0,0.1271556254779437
896.0,3.0,62.0,2.1379310344827585,8.74451676153884,29,1495.0,51.55172413793103,0.0,0.0,3.0,143.0,0.0,6.236813905444861,9.533333333333331,9.533333333333331,15.0,3.0,143.0,0.4163400756172642
904.0,6.0,94.0,2.764705882352941,8.489345544611583,34,1516.0,44.588235294117645,21.0,0.6176470588235294,6.0,105.0,0.0,4.858468525783118,7.5,7.5,14.0,6.0,105.0,0.3304289877668814
912.0,9.0,150.0,3.947368421052632,8.101542660827969,38,1572.0,41.36842105263158,56.0,1.4736842105263157,9.0,161.0,56.0,3.379447311072092,10.733333333333333,10.733333333333333,15.0,9.0,161.0,0.233524475741634
920.0,5.0,22.0,0.6285714285714286,7.385064795568953,35,1096.0,31.314285714285717,0.0,0.0,5.0,55.0,0.0,3.5973426611178168,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.2321825217105936
928.0,10.0,74.0,2.466666666666667,6.472175543942422,30,535.0,17.833333333333332,0.0,0.0,10.0,74.0,19.0,0.8280621298836045,5.6923076923076925,5.6923076923076925,13.0,10.0,74.0,0.0541237909129712
936.0,13.0,159.0,7.227272727272727,3.853826633786048,22,214.0,9.727272727272728,0.0,0.0,13.0,159.0,85.0,1.2272900178864898,9.352941176470589,9.352941176470589,17.0,13.0,159.0,0.0910598959655096
944.0,17.0,269.0,9.962962962962964,3.3599217791772724,27,325.0,12.037037037037036,111.0,4.111111111111111,17.0,270.0,111.0,1.5010862603198143,11.73913043478261,11.73913043478261,23.0,17.0,270.0,0.1063115046813304
952.0,8.0,69.0,2.3793103448275863,6.118404787368323,29,393.0,13.551724137931034,68.0,2.3448275862068964,8.0,203.0,0.0,3.9492392931033793,10.15,10.15,20.0,8.0,203.0,0.2768995112149978
960.0,9.0,22.0,0.7333333333333333,5.497673923593253,30,385.0,12.833333333333334,0.0,0.0,9.0,244.0,41.0,3.9356192693540537,9.76,9.76,25.0,9.0,244.0,0.2540015847655703
968.0,10.0,40.0,1.1111111111111112,5.753822992451678,36,472.0,13.11111111111111,87.0,2.4166666666666665,10.0,205.0,0.0,3.500628109143336,8.2,8.2,25.0,10.0,205.0,0.2369962219958951
976.0,9.0,34.0,0.8717948717948718,6.591862898872955,39,527.0,13.512820512820513,55.0,1.4102564102564104,9.0,227.0,22.0,4.317348038228304,8.407407407407407,8.407407407407407,27.0,9.0,227.0,0.2835078572851122
984.0,12.0,96.0,2.6666666666666665,7.706992062833873,36,452.0,12.555555555555555,0.0,0.0,12.0,290.0,63.0,4.896070043460492,11.153846153846152,11.153846153846152,26.0,12.0,290.0,0.334594396353455
