step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9.0,37.0,0.902439024390244,4.4510778405532045,41.0,317.0,7.73170731707317,0.0,0.0,9.0,235.0,15.0,4.142163199849764,6.527777777777778,6.527777777777778,36.0,9.0,235.0,0.2843168815719563
224.0,14.0,36.0,0.8372093023255814,4.347587449279831,43.0,322.0,7.488372093023256,5.0,0.1162790697674418,14.0,211.0,0.0,3.656460811381568,5.552631578947368,5.552631578947368,38.0,14.0,211.0,0.2506080358262501
232.0,17.0,80.0,1.818181818181818,3.683767375619468,44.0,318.0,7.227272727272727,0.0,0.0,16.0,301.0,90.0,3.297426634745394,7.341463414634147,7.341463414634147,41.0,16.0,301.0,0.2272627175051682
240.0,20.0,164.0,3.48936170212766,3.886943187536556,47.0,462.0,9.829787234042554,144.0,3.0638297872340425,19.0,358.0,57.0,3.578246102619836,8.731707317073171,8.731707317073171,41.0,19.0,358.0,0.242109334663124
248.0,17.0,114.0,2.425531914893617,3.79380621857914,47.0,558.0,11.872340425531917,96.0,2.042553191489361,17.0,404.0,46.0,3.0295905024134324,9.61904761904762,9.61904761904762,42.0,17.0,404.0,0.2125301385604927
256.0,14.0,113.0,2.5681818181818183,5.671360110614925,44.0,494.0,11.227272727272728,0.0,0.0,14.0,340.0,0.0,3.834733725859965,9.444444444444445,9.444444444444445,36.0,14.0,340.0,0.2739073773025285
264.0,9.0,54.0,1.35,4.899027983063563,40.0,436.0,10.9,0.0,0.0,9.0,285.0,0.0,4.58303036253169,8.636363636363637,8.636363636363637,33.0,9.0,285.0,0.3163176408225933
272.0,9.0,24.0,0.5581395348837209,5.103682401531784,43.0,367.0,8.534883720930232,0.0,0.0,9.0,257.0,0.0,4.405959687486701,7.558823529411764,7.558823529411764,34.0,9.0,257.0,0.2987950327882206
280.0,11.0,79.0,1.7555555555555555,7.143451249446826,45.0,354.0,7.866666666666666,0.0,0.0,11.0,263.0,6.0,4.630450607293071,8.21875,8.21875,32.0,11.0,263.0,0.3334743973929392
288.0,9.0,44.0,1.0232558139534884,6.220602704500993,43.0,354.0,8.232558139534884,0.0,0.0,9.0,198.0,0.0,4.8994369114178165,6.1875,6.1875,32.0,9.0,198.0,0.3395466732836554
296.0,13.0,93.0,2.113636363636364,6.261161301308193,44.0,278.0,6.318181818181818,0.0,0.0,13.0,136.0,0.0,5.029599650228628,4.0,4.0,34.0,13.0,136.0,0.3485349316096992
304.0,18.0,207.0,4.5,5.734412289061072,46.0,281.0,6.108695652173913,3.0,0.0652173913043478,17.0,221.0,85.0,4.415433533706992,6.314285714285714,6.314285714285714,35.0,17.0,221.0,0.3101077399501356
312.0,16.0,143.0,2.9183673469387754,5.1385046855110375,49.0,366.0,7.469387755102041,85.0,1.7346938775510203,16.0,265.0,44.0,4.057747422109915,6.973684210526316,6.973684210526316,38.0,16.0,265.0,0.2789644563510225
320.0,13.0,141.0,2.660377358490566,6.09814445492993,53.0,375.0,7.075471698113208,9.0,0.1698113207547169,12.0,220.0,0.0,4.821407403942108,5.945945945945946,5.945945945945946,37.0,12.0,220.0,0.3360590628706867
328.0,9.0,24.0,0.4897959183673469,5.232832906272684,49.0,326.0,6.653061224489796,0.0,0.0,9.0,185.0,0.0,4.037210605058109,5.285714285714286,5.285714285714286,35.0,9.0,185.0,0.2737555861178201
336.0,17.0,48.0,0.8727272727272727,5.401550511176237,55.0,347.0,6.3090909090909095,21.0,0.3818181818181818,15.0,203.0,18.0,3.98309810383999,5.205128205128205,5.205128205128205,39.0,15.0,203.0,0.268032642566221
344.0,7.0,21.0,0.3962264150943396,6.3624225912359,53.0,338.0,6.377358490566038,0.0,0.0,6.0,157.0,0.0,4.7483672888239,4.485714285714286,4.485714285714286,35.0,6.0,157.0,0.3041632661920365
352.0,19.0,103.0,2.06,5.633492869836576,50.0,320.0,6.4,0.0,0.0,19.0,236.0,79.0,3.528225753126661,6.555555555555555,6.555555555555555,36.0,19.0,236.0,0.2482327670299451
360.0,15.0,157.0,3.07843137254902,5.620326766889639,51.0,394.0,7.725490196078431,74.0,1.4509803921568627,15.0,280.0,44.0,3.4845983959918647,7.777777777777778,7.777777777777778,36.0,15.0,280.0,0.2546203281673475
368.0,6.0,21.0,0.4117647058823529,6.259033184409474,51.0,377.0,7.392156862745098,0.0,0.0,6.0,194.0,0.0,4.559873293054798,6.0625,6.0625,32.0,6.0,194.0,0.3244224408009888
376.0,13.0,74.0,1.4230769230769231,6.517702065258328,52.0,371.0,7.134615384615385,0.0,0.0,13.0,241.0,47.0,3.4582896236602165,8.310344827586206,8.310344827586206,29.0,13.0,241.0,0.2481885036790612
384.0,11.0,76.0,1.52,5.771779524688227,50.0,408.0,8.16,37.0,0.74,11.0,276.0,35.0,2.585142706371799,9.2,9.2,30.0,11.0,276.0,0.1777839923259471
392.0,10.0,55.0,1.0784313725490196,5.264333638948682,51.0,400.0,7.84313725490196,0.0,0.0,7.0,261.0,0.0,2.2592842860854185,9.321428571428571,9.321428571428571,28.0,7.0,261.0,0.1507758002145738
400.0,10.0,34.0,0.7083333333333334,4.848238745498854,48.0,383.0,7.979166666666667,0.0,0.0,7.0,255.0,0.0,2.2822120852940584,9.107142857142858,9.107142857142858,28.0,7.0,255.0,0.1451198213958452
408.0,12.0,44.0,0.9166666666666666,4.360500911919409,48.0,401.0,8.354166666666666,18.0,0.375,12.0,252.0,0.0,2.6828685758030257,8.4,8.4,30.0,12.0,252.0,0.1772794282685548
416.0,18.0,104.0,1.962264150943396,5.918053053995623,53.0,372.0,7.018867924528302,0.0,0.0,12.0,180.0,0.0,4.178223807697326,6.428571428571429,6.428571428571429,28.0,12.0,180.0,0.2939973899877061
424.0,20.0,246.0,4.6415094339622645,6.376789116962884,53.0,370.0,6.981132075471698,0.0,0.0,11.0,201.0,21.0,4.96475412486794,8.04,8.04,25.0,11.0,201.0,0.3413074129568751
432.0,28.0,381.0,7.188679245283019,4.741085872945452,53.0,480.0,9.056603773584904,110.0,2.0754716981132075,16.0,253.0,52.0,4.470425265949357,8.433333333333334,8.433333333333334,30.0,16.0,253.0,0.3122968782396353
440.0,27.0,412.0,6.866666666666666,4.39932985447981,60.0,657.0,10.95,177.0,2.95,10.0,252.0,0.0,5.044099222702156,8.4,8.4,30.0,10.0,252.0,0.3543741458625059
448.0,21.0,412.0,6.983050847457627,6.1056138679113285,59.0,805.0,13.64406779661017,148.0,2.5084745762711864,6.0,227.0,0.0,5.840119260063244,9.08,9.08,25.0,6.0,227.0,0.3818988750384203
456.0,16.0,186.0,3.0491803278688523,5.532090462280078,61.0,916.0,15.01639344262295,111.0,1.819672131147541,8.0,225.0,0.0,4.965161113272684,7.758620689655173,7.758620689655173,29.0,8.0,225.0,0.3316254753644295
464.0,23.0,98.0,1.6333333333333333,3.973267157233939,60.0,965.0,16.083333333333332,49.0,0.8166666666666667,16.0,220.0,0.0,2.387286076909184,7.586206896551724,7.586206896551724,29.0,16.0,220.0,0.1530050565232858
472.0,14.0,67.0,1.0307692307692309,4.45663984976091,65.0,956.0,14.707692307692309,0.0,0.0,12.0,278.0,58.0,3.1687703902265465,8.6875,8.6875,32.0,12.0,278.0,0.2065202700365235
480.0,22.0,88.0,1.353846153846154,4.482202027405206,65.0,1083.0,16.661538461538463,127.0,1.9538461538461536,12.0,260.0,0.0,3.2868744185255725,8.666666666666666,8.666666666666666,30.0,12.0,260.0,0.2230993370664261
488.0,23.0,123.0,1.921875,4.377836649318793,64.0,1169.0,18.265625,86.0,1.34375,11.0,247.0,0.0,3.17100190796635,8.821428571428571,8.821428571428571,28.0,11.0,247.0,0.233016655152372
496.0,35.0,296.0,4.625,3.8281902058574415,64.0,1231.0,19.234375,62.0,0.96875,17.0,317.0,70.0,2.3219411972287016,10.93103448275862,10.93103448275862,29.0,17.0,317.0,0.1726227711383713
504.0,35.0,543.0,8.353846153846154,3.891256674252958,65.0,1473.0,22.661538461538463,242.0,3.723076923076923,12.0,386.0,69.0,3.270163134428327,14.846153846153848,14.846153846153848,26.0,12.0,386.0,0.22024743536889
512.0,37.0,677.0,10.1044776119403,3.534213396717333,67.0,1674.0,24.98507462686567,201.0,3.0,13.0,371.0,0.0,2.650503395882307,13.25,13.25,28.0,13.0,371.0,0.1600934766731352
520.0,42.0,739.0,11.029850746268655,3.354753915492059,67.0,1916.0,28.59701492537313,242.0,3.611940298507463,15.0,303.0,0.0,1.984703968436584,11.653846153846152,11.653846153846152,26.0,15.0,303.0,0.1239412831513865
528.0,31.0,506.0,7.552238805970149,3.460888302023545,67.0,2170.0,32.38805970149254,254.0,3.791044776119403,13.0,524.0,221.0,2.363738222640321,18.06896551724138,18.06896551724138,29.0,13.0,524.0,0.155323954674973
536.0,26.0,439.0,6.753846153846154,5.143940342360581,65.0,2307.0,35.49230769230769,137.0,2.107692307692308,9.0,442.0,0.0,4.138717257805306,19.217391304347824,19.217391304347824,23.0,9.0,442.0,0.2929384618208512
544.0,38.0,690.0,10.454545454545457,4.181803898590964,66.0,2518.0,38.15151515151515,211.0,3.196969696969697,15.0,526.0,84.0,3.426420156168491,19.48148148148148,19.48148148148148,27.0,15.0,526.0,0.2268851827851467
552.0,47.0,1022.0,14.6,3.371003472806245,70.0,2715.0,38.785714285714285,197.0,2.8142857142857145,23.0,667.0,141.0,2.4212140386230847,19.61764705882353,19.61764705882353,34.0,23.0,667.0,0.15182951449349
560.0,47.0,1236.0,18.176470588235293,2.964609855547235,68.0,2796.0,41.11764705882353,81.0,1.1911764705882353,23.0,725.0,58.0,1.98067999881818,23.387096774193548,23.387096774193548,31.0,23.0,725.0,0.1244691952284929
568.0,27.0,864.0,13.714285714285714,3.596601199346225,63.0,3039.0,48.23809523809524,243.0,3.857142857142857,11.0,720.0,0.0,2.97328741153514,26.666666666666668,26.666666666666668,27.0,11.0,720.0,0.2029013221816983
576.0,22.0,152.0,2.6666666666666665,5.024636351831594,57.0,3095.0,54.29824561403509,56.0,0.9824561403508772,12.0,814.0,94.0,3.929369134139791,35.391304347826086,35.391304347826086,23.0,12.0,814.0,0.2669106354847096
584.0,29.0,198.0,3.5357142857142856,3.9905554452575625,56.0,3181.0,56.80357142857143,86.0,1.5357142857142858,12.0,709.0,0.0,1.7155410572907952,33.76190476190476,33.76190476190476,21.0,12.0,709.0,0.1179285217916694
592.0,28.0,342.0,6.84,3.3873741737208785,50.0,3202.0,64.04,21.0,0.42,10.0,724.0,15.0,1.5980350204198324,42.588235294117645,42.588235294117645,17.0,10.0,724.0,0.1181549608025276
600.0,29.0,541.0,10.82,3.84960527199081,50.0,3359.0,67.18,157.0,3.14,11.0,615.0,0.0,1.3572985657685068,34.166666666666664,34.166666666666664,18.0,11.0,615.0,0.0905536055608384
608.0,28.0,554.0,11.787234042553193,2.6744424275236294,47.0,3428.0,72.93617021276596,69.0,1.4680851063829787,11.0,656.0,41.0,0.9165737196934473,32.8,32.8,20.0,11.0,656.0,0.0671879391837612
616.0,28.0,729.0,14.877551020408164,3.1536936909550346,49.0,3625.0,73.9795918367347,197.0,4.020408163265306,11.0,615.0,0.0,1.2529372416627729,29.285714285714285,29.285714285714285,21.0,11.0,615.0,0.0966208893169815
624.0,16.0,370.0,7.254901960784314,3.8393736609147857,51.0,3599.0,70.56862745098039,0.0,0.0,8.0,869.0,254.0,1.69001591747149,37.78260869565217,37.78260869565217,23.0,8.0,869.0,0.118278716497225
632.0,17.0,100.0,1.96078431372549,5.965228971602581,51.0,3629.0,71.15686274509804,30.0,0.5882352941176471,11.0,1188.0,319.0,2.860944021093544,62.526315789473685,62.526315789473685,19.0,11.0,1188.0,0.2201403247789536
640.0,20.0,171.0,3.5625,5.139514314043459,48.0,3609.0,75.1875,0.0,0.0,9.0,1107.0,0.0,1.6177424321566851,61.5,61.5,18.0,9.0,1107.0,0.1204255678021373
648.0,17.0,142.0,3.227272727272727,4.876790209808624,44.0,3472.0,78.9090909090909,0.0,0.0,11.0,707.0,0.0,1.5196217719355454,41.588235294117645,41.588235294117645,17.0,11.0,707.0,0.0937796164981411
656.0,7.0,24.0,0.631578947368421,5.381631828963353,38.0,3512.0,92.42105263157896,40.0,1.0526315789473684,7.0,1017.0,310.0,1.415760073735774,63.5625,63.5625,16.0,7.0,1017.0,0.0921467715105916
664.0,16.0,114.0,3.0,6.022884555805956,38.0,3577.0,94.13157894736842,65.0,1.7105263157894737,11.0,1163.0,146.0,0.8026654023572706,89.46153846153847,89.46153846153847,13.0,11.0,1163.0,0.0609690569494764
672.0,19.0,252.0,6.8108108108108105,5.449962173889712,37.0,3389.0,91.5945945945946,0.0,0.0,12.0,1246.0,83.0,1.1467856919711854,83.06666666666666,83.06666666666666,15.0,12.0,1246.0,0.0864544443810695
680.0,16.0,251.0,7.171428571428572,4.399143332158105,35.0,2976.0,85.02857142857142,0.0,0.0,9.0,1099.0,0.0,1.5966692685493666,68.6875,68.6875,16.0,9.0,1099.0,0.0972984503652862
688.0,8.0,79.0,2.1944444444444446,5.767697135997979,36.0,3036.0,84.33333333333333,60.0,1.6666666666666667,7.0,939.0,0.0,2.562959870411305,58.6875,58.6875,16.0,7.0,939.0,0.1397834897751561
696.0,12.0,150.0,5.0,4.989657907230793,30.0,2575.0,85.83333333333333,0.0,0.0,12.0,758.0,0.0,1.1905842853623585,42.11111111111112,42.11111111111112,18.0,12.0,758.0,0.0741318453795702
704.0,16.0,258.0,7.818181818181818,5.4193431156891965,33.0,2684.0,81.33333333333333,109.0,3.303030303030303,16.0,263.0,0.0,0.0347413941740591,14.61111111111111,14.61111111111111,18.0,16.0,263.0,0.0031238845895686
712.0,17.0,393.0,12.67741935483871,5.190467507634723,31.0,2428.0,78.3225806451613,0.0,0.0,17.0,393.0,130.0,0.0,23.11764705882353,23.11764705882353,17.0,17.0,393.0,0.0
720.0,18.0,530.0,18.928571428571427,4.186633889657761,28.0,2178.0,77.78571428571429,0.0,0.0,18.0,530.0,137.0,0.0017597766194543,29.444444444444443,29.444444444444443,18.0,18.0,530.0,8.447564643188038e-05
728.0,8.0,208.0,9.043478260869565,4.742117839354625,23.0,1430.0,62.17391304347826,0.0,0.0,8.0,444.0,0.0,0.987433399258266,31.714285714285715,31.714285714285715,14.0,8.0,444.0,0.0683656714894193
736.0,9.0,40.0,2.1052631578947367,2.478522642211267,19.0,633.0,33.31578947368421,0.0,0.0,9.0,461.0,17.0,0.6265260032016722,28.8125,28.8125,16.0,9.0,461.0,0.0454580732809065
744.0,16.0,147.0,6.391304347826087,2.5498785626300347,23.0,740.0,32.17391304347826,107.0,4.652173913043479,16.0,568.0,107.0,1.019916377181693,28.4,28.4,20.0,16.0,568.0,0.0632750130907197
752.0,8.0,106.0,3.925925925925926,4.769202908958166,27.0,850.0,31.48148148148148,110.0,4.074074074074074,8.0,448.0,0.0,3.10780412704116,22.4,22.4,20.0,8.0,448.0,0.1809828104186974
760.0,4.0,49.0,1.6333333333333333,8.858475399376283,30.0,773.0,25.766666666666666,0.0,0.0,4.0,108.0,0.0,6.014113309225969,6.352941176470588,6.352941176470588,17.0,4.0,108.0,0.3943718086073055
768.0,7.0,72.0,2.0,7.812861235353463,36.0,764.0,21.22222222222222,0.0,0.0,7.0,121.0,13.0,4.001637013839742,6.05,6.05,20.0,7.0,121.0,0.2602243492610908
776.0,11.0,77.0,1.8780487804878048,7.337205148665514,41.0,840.0,20.48780487804878,76.0,1.853658536585366,11.0,132.0,11.0,3.824833590946815,5.5,5.5,24.0,11.0,132.0,0.2476096551139467
784.0,9.0,63.0,1.7027027027027026,6.865797688202078,37.0,594.0,16.054054054054053,0.0,0.0,9.0,124.0,0.0,3.552564349157731,5.636363636363637,5.636363636363637,22.0,9.0,124.0,0.2429395648102122
792.0,10.0,40.0,1.1111111111111112,5.312382386138015,36.0,431.0,11.97222222222222,0.0,0.0,10.0,135.0,11.0,2.507251804451311,5.869565217391305,5.869565217391305,23.0,10.0,135.0,0.1518621098532355
800.0,19.0,136.0,3.675675675675676,3.910625798158975,37.0,462.0,12.486486486486486,31.0,0.8378378378378378,19.0,246.0,111.0,1.579293690942721,8.785714285714286,8.785714285714286,28.0,19.0,246.0,0.0866389455282705
808.0,14.0,103.0,2.452380952380953,4.5581375575217615,42.0,551.0,13.11904761904762,89.0,2.119047619047619,14.0,246.0,0.0,1.5019553009041635,8.785714285714286,8.785714285714286,28.0,14.0,246.0,0.0961396137004104
816.0,13.0,67.0,1.675,4.534275036178167,40.0,508.0,12.7,0.0,0.0,13.0,248.0,2.0,1.378707417673353,9.538461538461538,9.538461538461538,26.0,13.0,248.0,0.0736282748756506
824.0,19.0,140.0,3.58974358974359,5.717330828843265,39.0,537.0,13.76923076923077,29.0,0.7435897435897436,17.0,259.0,11.0,1.54030524626381,11.26086956521739,11.26086956521739,23.0,17.0,259.0,0.0774658814001254
832.0,9.0,84.0,2.27027027027027,6.022253881739047,37.0,647.0,17.486486486486488,110.0,2.972972972972973,9.0,221.0,0.0,1.718116209624877,11.05,11.05,20.0,9.0,221.0,0.1041019443697678
840.0,5.0,42.0,1.135135135135135,8.3088124098868,37.0,609.0,16.45945945945946,0.0,0.0,5.0,136.0,0.0,3.451491430717241,8.5,8.5,16.0,5.0,136.0,0.2312554867622807
848.0,7.0,96.0,2.526315789473684,9.453358388193248,38.0,555.0,14.605263157894736,0.0,0.0,7.0,113.0,0.0,2.9732156307502327,8.692307692307692,8.692307692307692,13.0,7.0,113.0,0.1739787286826833
856.0,3.0,18.0,0.4864864864864865,8.415609198450229,37.0,510.0,13.783783783783784,0.0,0.0,3.0,81.0,0.0,2.5622135513158883,6.230769230769231,6.230769230769231,13.0,3.0,81.0,0.1619997228249603
864.0,6.0,29.0,0.7837837837837838,8.966091611577845,37.0,433.0,11.702702702702704,0.0,0.0,6.0,30.0,0.0,1.8941745457883148,2.5,2.5,12.0,6.0,30.0,0.1127397680377298
872.0,11.0,91.0,3.1379310344827585,6.757657063077822,29.0,296.0,10.20689655172414,0.0,0.0,11.0,93.0,63.0,1.2839075232200303,6.2,6.2,15.0,11.0,93.0,0.0692810475629244
880.0,7.0,36.0,1.5,5.792129086494692,24.0,267.0,11.125,0.0,0.0,7.0,88.0,0.0,2.1636415152930537,6.285714285714286,6.285714285714286,14.0,7.0,88.0,0.1497968765279407
888.0,3.0,15.0,0.6521739130434783,7.867394733785189,23.0,245.0,10.652173913043478,0.0,0.0,3.0,62.0,0.0,3.114440597658374,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.2125099459354202
896.0,2.0,21.0,0.9545454545454546,8.69713139952582,22.0,159.0,7.227272727272727,0.0,0.0,2.0,58.0,0.0,6.026545750194891,4.142857142857143,4.142857142857143,14.0,2.0,58.0,0.3832063789898874
904.0,7.0,22.0,1.0,5.19947932868248,22.0,167.0,7.590909090909091,8.0,0.3636363636363636,7.0,67.0,9.0,3.480128950328,4.1875,4.1875,16.0,7.0,67.0,0.2286239601668847
912.0,10.0,51.0,2.04,4.2759616621226,25.0,175.0,7.0,8.0,0.32,9.0,96.0,29.0,3.146853574305892,5.333333333333333,5.333333333333333,18.0,9.0,96.0,0.2139805112043721
920.0,10.0,89.0,3.56,2.9068480523156848,25.0,200.0,8.0,25.0,1.0,8.0,132.0,36.0,1.5616785491516585,6.6,6.6,20.0,8.0,132.0,0.1124357976252987
928.0,12.0,35.0,1.4,2.8730557341214875,25.0,255.0,10.2,55.0,2.2,12.0,118.0,0.0,0.1818603556987543,7.375,7.375,16.0,12.0,118.0,0.0094609861400919
936.0,12.0,101.0,4.391304347826087,3.9366311566457854,23.0,248.0,10.782608695652174,0.0,0.0,12.0,163.0,45.0,1.3738516859566796,9.588235294117649,9.588235294117649,17.0,12.0,163.0,0.0968385562647001
944.0,10.0,61.0,2.5416666666666665,5.4026454285849566,24.0,282.0,11.75,34.0,1.4166666666666667,10.0,186.0,23.0,2.2744231364981835,10.941176470588236,10.941176470588236,17.0,10.0,186.0,0.1599710593829468
952.0,9.0,67.0,3.1904761904761907,5.026168876106037,21.0,276.0,13.142857142857142,0.0,0.0,9.0,207.0,21.0,3.788296640986476,11.5,11.5,18.0,9.0,207.0,0.2676405460095774
960.0,8.0,78.0,3.12,5.412210622669691,25.0,331.0,13.24,55.0,2.2,8.0,190.0,0.0,4.406535547071025,9.047619047619047,9.047619047619047,21.0,8.0,190.0,0.2892520127690545
968.0,6.0,49.0,1.75,5.915163182019446,28.0,305.0,10.892857142857142,0.0,0.0,5.0,133.0,0.0,4.644284059317679,6.65,6.65,20.0,5.0,133.0,0.3129262240998234
976.0,3.0,3.0,0.1,6.266242014280485,30.0,261.0,8.7,0.0,0.0,3.0,93.0,0.0,5.571347633638076,3.875,3.875,24.0,3.0,93.0,0.3629908323368338
984.0,10.0,54.0,2.076923076923077,8.335226477655642,26.0,183.0,7.038461538461538,0.0,0.0,10.0,139.0,46.0,6.0979590675029245,7.315789473684211,7.315789473684211,19.0,10.0,139.0,0.4135437321418944
992.0,10.0,121.0,5.260869565217392,6.383414270144079,23.0,253.0,11.0,70.0,3.0434782608695654,10.0,206.0,67.0,5.435602694560015,10.3,10.3,20.0,10.0,206.0,0.3778398635668707
