step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,56.0,1.6,6.596880489159788,35,72.0,2.057142857142857,22.0,0.6285714285714286,9,62.0,33.0,5.575631927052001,2.2962962962962963,2.2962962962962963,27,9,62.0,0.4049703023650454
312.0,10,77.0,1.8333333333333333,6.438293646177051,42,142.0,3.380952380952381,70.0,1.6666666666666667,10,88.0,26.0,5.392737248151094,2.933333333333333,2.933333333333333,30,10,88.0,0.3777842385098304
320.0,7,24.0,0.5,6.539920993562049,48,153.0,3.1875,11.0,0.2291666666666666,6,63.0,0.0,5.695937219034845,2.1,2.1,30,6,63.0,0.3834609238979563
328.0,18,112.0,2.4347826086956523,5.097114540933607,46,206.0,4.478260869565218,53.0,1.1521739130434785,18,139.0,76.0,3.577999137008561,3.971428571428572,3.971428571428572,35,18,139.0,0.2397289374324631
336.0,19,138.0,2.816326530612245,5.364883218213251,49,301.0,6.142857142857143,95.0,1.9387755102040816,18,219.0,80.0,4.226286920098654,5.918918918918919,5.918918918918919,37,18,219.0,0.2876693834137296
344.0,8,26.0,0.52,6.159700399619981,50,319.0,6.38,18.0,0.36,7,193.0,0.0,5.091318983718329,5.676470588235294,5.676470588235294,34,7,193.0,0.3266448132006155
352.0,17,127.0,2.760869565217391,6.749371972018207,46,293.0,6.369565217391305,0.0,0.0,17,215.0,22.0,4.049949735199748,7.413793103448276,7.413793103448276,29,17,215.0,0.279593989878605
360.0,13,179.0,3.977777777777778,6.596776179617417,45,395.0,8.777777777777779,102.0,2.2666666666666666,13,282.0,67.0,3.950357257702413,10.071428571428571,10.071428571428571,28,13,282.0,0.2851226722938654
368.0,6,85.0,1.7708333333333333,7.959918119017018,48,411.0,8.5625,16.0,0.3333333333333333,6,204.0,0.0,5.048326383983183,7.555555555555555,7.555555555555555,27,6,204.0,0.3781618738262644
376.0,7,17.0,0.3695652173913043,7.401991627442751,46,277.0,6.021739130434782,0.0,0.0,7,218.0,14.0,4.840397341728219,8.074074074074074,8.074074074074074,27,7,218.0,0.348316357206293
384.0,7,22.0,0.4782608695652174,6.2937341028207,46,295.0,6.413043478260869,18.0,0.391304347826087,7,176.0,0.0,4.131073590563728,6.769230769230769,6.769230769230769,26,7,176.0,0.286726938970477
392.0,7,50.0,1.162790697674419,7.389221245187955,43,232.0,5.395348837209302,0.0,0.0,4,90.0,0.0,5.365432170621648,4.5,4.5,20,4,90.0,0.3786130469962915
400.0,10,111.0,3.0,6.748214858541654,37,159.0,4.297297297297297,0.0,0.0,7,92.0,2.0,4.247853569542631,5.75,5.75,16,7,92.0,0.2848409512465473
408.0,7,49.0,1.4848484848484849,5.369462176794833,33,200.0,6.0606060606060606,41.0,1.2424242424242424,7,122.0,30.0,3.875490991622765,7.176470588235294,7.176470588235294,17,7,122.0,0.2570355529031721
416.0,7,20.0,0.4878048780487805,6.236080002197391,41,226.0,5.512195121951219,26.0,0.6341463414634146,4,63.0,0.0,5.757084959353357,3.7058823529411766,3.7058823529411766,17,4,63.0,0.3809682211452736
424.0,12,78.0,1.6956521739130437,7.099506736631166,46,262.0,5.695652173913044,36.0,0.782608695652174,6,71.0,8.0,5.801763905964487,3.55,3.55,20,6,71.0,0.3797744164443176
432.0,9,87.0,1.6111111111111112,7.185017117338398,54,349.0,6.462962962962963,87.0,1.6111111111111112,7,118.0,47.0,5.97443147589792,4.538461538461538,4.538461538461538,26,7,118.0,0.3939544864603296
440.0,9,17.0,0.2833333333333333,6.849260858714126,60,344.0,5.733333333333333,0.0,0.0,7,81.0,0.0,4.912315100215315,2.793103448275862,2.793103448275862,29,7,81.0,0.3447102939372305
448.0,12,97.0,1.7321428571428572,7.398707521620305,56,284.0,5.071428571428571,0.0,0.0,11,151.0,70.0,4.623708436090553,5.807692307692308,5.807692307692308,26,11,151.0,0.3169040628771987
456.0,12,63.0,1.1454545454545455,6.292102997947899,55,322.0,5.854545454545455,38.0,0.6909090909090909,9,127.0,0.0,4.587072970896929,4.535714285714286,4.535714285714286,28,9,127.0,0.3134098787819845
464.0,20,93.0,1.8235294117647056,3.73337007085743,51,358.0,7.019607843137255,36.0,0.7058823529411765,8,142.0,15.0,2.8086410886209645,5.25925925925926,5.25925925925926,27,8,142.0,0.1878887649640988
472.0,26,223.0,3.912280701754386,4.07870770378227,57,495.0,8.68421052631579,137.0,2.4035087719298245,13,156.0,14.0,3.13907210703782,5.032258064516129,5.032258064516129,31,13,156.0,0.1972725642912377
480.0,31,313.0,5.131147540983607,4.198253311409854,61,702.0,11.508196721311476,207.0,3.39344262295082,16,212.0,56.0,3.364389866773385,7.310344827586207,7.310344827586207,29,16,212.0,0.2299363686654722
488.0,24,233.0,3.758064516129033,4.348575416903118,62,877.0,14.14516129032258,175.0,2.8225806451612905,15,352.0,140.0,2.817281939497886,11.0,11.0,32,15,352.0,0.1999645904372869
496.0,27,232.0,3.80327868852459,4.94912624504494,61,1058.0,17.34426229508197,181.0,2.9672131147540983,12,331.0,0.0,2.7093913299918277,12.73076923076923,12.73076923076923,26,12,331.0,0.2081206286545356
504.0,19,299.0,5.537037037037037,4.360733938971552,54,1153.0,21.35185185185185,95.0,1.7592592592592593,4,314.0,0.0,3.360142294737308,12.076923076923077,12.076923076923077,26,4,314.0,0.2228839901889819
512.0,17,64.0,1.0666666666666669,4.463023646273773,60,1197.0,19.95,44.0,0.7333333333333333,10,331.0,17.0,2.403509546813165,12.25925925925926,12.25925925925926,27,10,331.0,0.1496056333024701
520.0,25,99.0,1.65,4.511392210968651,60,1249.0,20.816666666666663,52.0,0.8666666666666667,9,289.0,0.0,2.962068837168736,11.56,11.56,25,9,289.0,0.1801990849677919
528.0,29,252.0,4.271186440677966,4.094426780354995,59,1324.0,22.440677966101696,75.0,1.271186440677966,15,377.0,88.0,2.5167903812432724,13.962962962962964,13.962962962962964,27,15,377.0,0.1614555516068968
536.0,22,261.0,4.5,4.139921464447044,58,1421.0,24.5,97.0,1.6724137931034482,19,645.0,268.0,2.1765216326800187,21.5,21.5,30,19,645.0,0.1446126243991661
544.0,20,354.0,6.321428571428571,4.9192045234883945,56,1496.0,26.714285714285715,75.0,1.3392857142857142,16,700.0,55.0,3.510525030469351,22.580645161290324,22.580645161290324,31,16,700.0,0.2255213986899241
552.0,16,163.0,2.8596491228070176,4.765414742059416,57,1624.0,28.49122807017544,128.0,2.245614035087719,15,848.0,148.0,2.755583636330873,24.228571428571428,24.228571428571428,35,15,848.0,0.1753812686941458
560.0,25,192.0,3.4909090909090907,5.070729647595593,55,1706.0,31.01818181818182,82.0,1.490909090909091,18,816.0,0.0,2.767970151797985,26.32258064516129,26.32258064516129,31,18,816.0,0.1920194213233256
568.0,29,407.0,7.980392156862745,5.051388803461445,51,1639.0,32.13725490196079,0.0,0.0,21,794.0,0.0,2.557313038992105,27.379310344827587,27.379310344827587,29,21,794.0,0.1776575549698818
576.0,16,285.0,5.816326530612245,5.1825813138555805,49,1617.0,33.0,0.0,0.0,8,648.0,0.0,3.7660532982357138,24.923076923076923,24.923076923076923,26,8,648.0,0.2471573567427247
584.0,13,125.0,2.717391304347826,4.565641101079767,46,1543.0,33.54347826086956,0.0,0.0,10,816.0,168.0,1.7474041856094578,30.22222222222222,30.22222222222222,27,10,816.0,0.1124541970802284
592.0,15,166.0,3.772727272727273,5.172749497720698,44,1591.0,36.15909090909091,48.0,1.0909090909090908,12,714.0,0.0,1.5599420061752651,31.043478260869566,31.043478260869566,23,12,714.0,0.0943757891593165
600.0,14,111.0,2.775,5.037291952959788,40,1478.0,36.95,0.0,0.0,13,422.0,0.0,0.8781829028210517,20.09523809523809,20.09523809523809,21,13,422.0,0.0533596085899955
608.0,17,200.0,5.128205128205129,4.375525248148013,39,1452.0,37.23076923076923,0.0,0.0,17,540.0,118.0,0.657340100640726,23.47826086956522,23.47826086956522,23,17,540.0,0.0397913025341646
616.0,17,320.0,9.696969696969695,5.400996446038107,33,1392.0,42.18181818181818,0.0,0.0,17,585.0,45.0,1.51507384055913,27.857142857142858,27.857142857142858,21,17,585.0,0.0935226017744003
624.0,9,128.0,4.0,6.204210240296828,32,1477.0,46.15625,85.0,2.65625,9,448.0,0.0,1.477207468718411,28.0,28.0,16,9,448.0,0.118258788781014
632.0,7,21.0,0.6774193548387096,6.531610867659718,31,1305.0,42.096774193548384,0.0,0.0,7,312.0,0.0,1.628672267080513,18.352941176470587,18.352941176470587,17,7,312.0,0.1232318862856956
640.0,16,117.0,4.178571428571429,4.948106171338056,28,989.0,35.32142857142857,0.0,0.0,16,411.0,99.0,0.8160309409019333,21.63157894736842,21.63157894736842,19,16,411.0,0.0714687924067522
648.0,19,252.0,11.454545454545457,1.7960040007216953,22,753.0,34.22727272727273,0.0,0.0,19,546.0,135.0,0.0040192630735716,28.73684210526316,28.73684210526316,19,19,546.0,0.0003642251042729
656.0,19,404.0,19.23809523809524,1.2442426916748224,21,872.0,41.523809523809526,119.0,5.666666666666667,19,698.0,152.0,0.0,36.73684210526316,36.73684210526316,19,19,698.0,0.0
664.0,19,556.0,26.476190476190474,0.7326427557293879,21,928.0,44.19047619047619,56.0,2.6666666666666665,19,850.0,152.0,0.0,44.73684210526316,44.73684210526316,19,19,850.0,0.0
672.0,8,264.0,13.2,3.971440777191167,20,981.0,49.05,53.0,2.65,8,668.0,0.0,1.2263343389342878,47.71428571428572,47.71428571428572,14,8,668.0,0.0904290142905198
680.0,0,0.0,0.0,9.672229222880562,21,973.0,46.333333333333336,0.0,0.0,0,178.0,0.0,5.373047974961346,25.428571428571427,25.428571428571427,7,0,178.0,0.4305076314506828
688.0,1,0.0,0.0,11.021035989902453,23,915.0,39.78260869565217,0.0,0.0,1,0.0,0.0,6.471560999097537,0.0,0.0,4,1,0.0,0.3825973891189582
696.0,3,10.0,0.4166666666666667,9.47786261398363,24,848.0,35.333333333333336,0.0,0.0,3,10.0,10.0,2.240578994711146,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1544658629148991
704.0,7,46.0,2.0,7.505665778754502,23,611.0,26.565217391304348,0.0,0.0,7,46.0,36.0,1.3340805628253671,4.6,4.6,10,7,46.0,0.0944622585249389
712.0,9,110.0,6.111111111111111,3.913509015292896,18,225.0,12.5,0.0,0.0,9,110.0,64.0,1.7522495472561366,7.857142857142857,7.857142857142857,14,9,110.0,0.1120935587963482
720.0,14,174.0,8.7,2.6810090873699446,20,229.0,11.45,4.0,0.2,14,174.0,64.0,0.5890218963308578,10.875,10.875,16,14,174.0,0.0416149300222813
728.0,17,298.0,16.555555555555557,0.7898495992474404,18,298.0,16.555555555555557,69.0,3.8333333333333335,17,298.0,124.0,0.0002747151772759,17.529411764705884,17.529411764705884,17,17,298.0,1.8362805799894148e-05
736.0,17,434.0,24.11111111111111,0.7706396565415633,18,434.0,24.11111111111111,136.0,7.555555555555555,17,434.0,136.0,0.0,25.529411764705884,25.529411764705884,17,17,434.0,0.0
744.0,17,570.0,30.0,0.8434212170872151,19,570.0,30.0,136.0,7.157894736842105,17,570.0,136.0,0.8434212170872151,30.0,30.0,19,17,570.0,0.051167631349572
752.0,7,221.0,9.608695652173912,4.42149303119094,23,676.0,29.39130434782609,106.0,4.608695652173913,7,472.0,0.0,3.594919260088165,24.84210526315789,24.84210526315789,19,7,472.0,0.2077208124263298
760.0,5,10.0,0.3448275862068966,8.237470567178802,29,649.0,22.379310344827587,0.0,0.0,5,170.0,0.0,5.547593709077637,9.444444444444445,9.444444444444445,18,5,170.0,0.3557388888024648
768.0,7,43.0,1.2647058823529411,8.551376577901626,34,610.0,17.941176470588236,0.0,0.0,6,42.0,0.0,4.285865625673339,2.625,2.625,16,6,42.0,0.2842946046857272
776.0,2,4.0,0.1052631578947368,9.069277406813573,38,589.0,15.5,0.0,0.0,2,26.0,0.0,5.890255963209313,1.5294117647058822,1.5294117647058822,17,2,26.0,0.3821490733376639
784.0,7,33.0,0.9166666666666666,9.015439672675525,36,361.0,10.02777777777778,0.0,0.0,7,34.0,8.0,5.3312514439185925,1.8888888888888888,1.8888888888888888,18,7,34.0,0.3448851863966735
792.0,10,97.0,2.6944444444444446,7.623518925697343,36,246.0,6.833333333333333,0.0,0.0,10,98.0,64.0,3.0307516350097545,5.444444444444445,5.444444444444445,18,10,98.0,0.1867179597110922
800.0,3,8.0,0.2222222222222222,7.225724621129467,36,212.0,5.888888888888889,0.0,0.0,3,61.0,0.0,3.172871524367868,3.8125,3.8125,16,3,61.0,0.2004063592977142
808.0,9,28.0,0.8235294117647058,6.05376721807943,34,177.0,5.205882352941177,0.0,0.0,9,89.0,28.0,2.081137762500365,4.684210526315789,4.684210526315789,19,9,89.0,0.1255024904199819
816.0,17,134.0,4.0606060606060606,4.593382261073371,33,276.0,8.363636363636363,99.0,3.0,17,195.0,106.0,0.5541531280967518,8.863636363636363,8.863636363636363,22,17,195.0,0.0263912509945573
824.0,11,106.0,3.3125,5.199067604582218,32,405.0,12.65625,129.0,4.03125,11,216.0,21.0,1.4929685569609696,10.8,10.8,20,11,216.0,0.0941140731700152
832.0,7,69.0,2.15625,7.726432448347511,32,377.0,11.78125,0.0,0.0,7,122.0,0.0,3.786127171587111,7.625,7.625,16,7,122.0,0.2625034118480159
840.0,7,19.0,0.5588235294117647,6.146667204163627,34,422.0,12.411764705882351,45.0,1.3235294117647058,7,93.0,0.0,2.118222694292944,5.470588235294118,5.470588235294118,17,7,93.0,0.1382000898012093
848.0,10,84.0,2.333333333333333,7.761451160341529,36,457.0,12.694444444444445,35.0,0.9722222222222222,10,133.0,40.0,2.516441715446829,8.3125,8.3125,16,10,133.0,0.1341876288157135
856.0,17,193.0,5.361111111111111,5.427023246967371,36,514.0,14.27777777777778,57.0,1.5833333333333333,17,242.0,109.0,0.480547298519478,12.1,12.1,20,17,242.0,0.0240934933172931
864.0,20,329.0,10.28125,4.049359506585569,32,539.0,16.84375,25.0,0.78125,20,383.0,141.0,0.0276456631318801,18.23809523809524,18.23809523809524,21,20,383.0,0.0014795547752766
872.0,10,165.0,6.346153846153846,4.402917675620727,26,552.0,21.23076923076923,13.0,0.5,10,341.0,0.0,1.7738618509796016,18.944444444444443,18.944444444444443,18,10,341.0,0.1136035193932007
880.0,4,49.0,1.96,8.272598776466399,25,561.0,22.44,9.0,0.36,4,156.0,0.0,4.930157057330411,13.0,13.0,12,4,156.0,0.3365215358893854
888.0,6,13.0,0.4482758620689655,7.21501220460576,29,557.0,19.20689655172414,0.0,0.0,6,95.0,0.0,2.5700761629774,6.785714285714286,6.785714285714286,14,6,95.0,0.1722879953320968
896.0,0,0.0,0.0,7.915105307346554,33,526.0,15.93939393939394,0.0,0.0,0,37.0,0.0,4.950596618755814,2.176470588235294,2.176470588235294,17,0,37.0,0.3155939370935993
904.0,3,7.0,0.1944444444444444,9.002173080410772,36,447.0,12.416666666666666,0.0,0.0,3,9.0,0.0,4.351871454059073,0.75,0.75,12,3,9.0,0.3023227311187508
912.0,5,39.0,1.3928571428571428,8.2472399084012,28,172.0,6.142857142857143,0.0,0.0,5,41.0,32.0,4.272351587141935,2.9285714285714284,2.9285714285714284,14,5,41.0,0.2960694262448818
920.0,2,7.0,0.2592592592592592,8.001697839431735,27,197.0,7.296296296296297,25.0,0.925925925925926,2,12.0,0.0,3.76859396628405,1.0909090909090908,1.0909090909090908,11,2,12.0,0.2518075592147006
928.0,7,17.0,0.8095238095238095,4.285583395147135,21,65.0,3.095238095238096,0.0,0.0,7,36.0,24.0,0.9509808094572246,2.571428571428572,2.571428571428572,14,7,36.0,0.0630158019884989
936.0,2,15.0,0.75,5.604063053027872,20,74.0,3.7,9.0,0.45,2,40.0,4.0,2.78601611082381,3.333333333333333,3.333333333333333,12,2,40.0,0.2048465830953798
944.0,3,24.0,1.2,6.188397579469257,20,73.0,3.65,0.0,0.0,3,56.0,16.0,3.855092104867436,4.0,4.0,14,3,56.0,0.2791749193993404
952.0,4,36.0,1.7142857142857142,7.709752051580089,21,78.0,3.7142857142857135,5.0,0.238095238095238,4,51.0,0.0,5.519750660688635,3.4,3.4,15,4,51.0,0.3843977233073226
960.0,3,8.0,0.3809523809523809,6.143681107163546,21,75.0,3.571428571428572,0.0,0.0,3,33.0,0.0,5.039485813598692,1.8333333333333333,1.8333333333333333,18,3,33.0,0.3322091811407624
968.0,13,65.0,2.2413793103448274,4.402490171355197,29,132.0,4.551724137931035,57.0,1.9655172413793105,13,90.0,57.0,3.3570160650732794,3.4615384615384617,3.4615384615384617,26,13,90.0,0.2219393398789859
976.0,12,64.0,1.8823529411764703,4.995782987461936,34,232.0,6.823529411764706,100.0,2.9411764705882355,12,137.0,47.0,4.182778768908334,5.074074074074074,5.074074074074074,27,12,137.0,0.2816158890726325
984.0,13,85.0,2.7419354838709675,4.772113571930289,31,282.0,9.096774193548388,50.0,1.6129032258064515,13,222.0,85.0,4.36055925888878,7.928571428571429,7.928571428571429,28,13,222.0,0.2959230792739448
992.0,12,79.0,2.46875,4.737194083997409,32,331.0,10.34375,49.0,1.53125,12,264.0,42.0,4.201265203674585,9.428571428571429,9.428571428571429,28,12,264.0,0.2821077814048273
1000.0,12,174.0,5.8,6.295566900590633,30,363.0,12.1,32.0,1.0666666666666669,12,325.0,61.0,3.945892928096364,14.772727272727272,14.772727272727272,22,12,325.0,0.2597536627839459
1008.0,5,100.0,4.166666666666667,3.874196354273394,24,412.0,17.166666666666668,49.0,2.0416666666666665,5,271.0,0.0,3.0683199975434032,15.055555555555555,15.055555555555555,18,5,271.0,0.2199646144598636
1016.0,5,28.0,1.3333333333333333,4.858172181442352,21,427.0,20.33333333333333,15.0,0.7142857142857143,5,242.0,0.0,2.7632080968993806,16.133333333333333,16.133333333333333,15,5,242.0,0.1960646059901714
1024.0,7,56.0,2.24,6.178106980218953,25,385.0,15.4,0.0,0.0,6,187.0,0.0,4.4285986241505855,11.0,11.0,17,6,187.0,0.3035498790811474
1032.0,4,9.0,0.3461538461538461,6.343948861332578,26,220.0,8.461538461538462,0.0,0.0,4,153.0,0.0,6.205551319953817,8.5,8.5,18,4,153.0,0.3896687010666921
1040.0,5,48.0,1.8461538461538465,9.160545867084052,26,220.0,8.461538461538462,0.0,0.0,4,171.0,18.0,6.741934278753719,12.214285714285714,12.214285714285714,14,4,171.0,0.4160304304355938
1048.0,8,95.0,4.318181818181818,6.9394037948564,22,225.0,10.227272727272728,5.0,0.2272727272727272,7,210.0,39.0,5.60323138772579,11.666666666666666,11.666666666666666,18,7,210.0,0.3759457103971305
1056.0,4,5.0,0.2083333333333333,5.730850225237893,24,256.0,10.666666666666666,31.0,1.2916666666666667,3,71.0,0.0,5.39049456484828,4.176470588235294,4.176470588235294,17,3,71.0,0.3598724466793696
1064.0,9,43.0,1.5925925925925926,5.625724035808383,27,266.0,9.851851851851851,10.0,0.3703703703703703,9,50.0,0.0,4.946673996251157,2.1739130434782608,2.1739130434782608,23,9,50.0,0.3401762286224041
1072.0,6,42.0,1.4,6.594915438953669,30,117.0,3.9,0.0,0.0,6,58.0,8.0,6.418579387578805,2.32,2.32,25,6,58.0,0.4279855105970162
1080.0,8,25.0,0.78125,6.612750320814973,32,117.0,3.65625,0.0,0.0,8,34.0,0.0,6.485085560797441,1.4166666666666667,1.4166666666666667,24,8,34.0,0.4393544082960017
1088.0,13,115.0,3.9655172413793114,6.048088305994291,29,149.0,5.137931034482759,32.0,1.103448275862069,11,109.0,75.0,5.080902719303254,4.739130434782608,4.739130434782608,23,11,109.0,0.3495161398562845
1096.0,8,37.0,1.2758620689655171,4.704694226419365,29,233.0,8.03448275862069,84.0,2.896551724137931,8,132.0,23.0,3.6006380299760763,5.5,5.5,24,8,132.0,0.2511837682931095
