step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,17.0,230.0,7.666666666666667,4.677446913128319,30.0,292.0,9.733333333333333,117.0,3.9,17,281.0,118.0,3.093464688372276,10.807692307692308,10.807692307692308,26.0,17.0,281.0,0.2265235442585789
144.0,21.0,374.0,12.064516129032258,3.3522891435456303,31.0,426.0,13.741935483870968,134.0,4.32258064516129,21,425.0,144.0,2.317195693468072,15.178571428571429,15.178571428571429,28.0,21.0,425.0,0.1761338510066828
152.0,25.0,560.0,14.736842105263158,3.2295363503769954,38.0,612.0,16.105263157894736,186.0,4.894736842105263,25,611.0,186.0,2.5516039631153222,16.97222222222222,16.97222222222222,36.0,25.0,611.0,0.176956295259029
160.0,20.0,351.0,8.162790697674419,4.255631027520959,43.0,797.0,18.53488372093023,185.0,4.3023255813953485,20,594.0,0.0,3.6317667657772152,16.054054054054053,16.054054054054053,37.0,20.0,594.0,0.2320894752879794
168.0,15.0,117.0,2.6,6.010690089671312,45.0,713.0,15.844444444444443,0.0,0.0,13,351.0,0.0,4.139322172905518,10.323529411764708,10.323529411764708,34.0,13.0,351.0,0.2585516885162319
176.0,7.0,17.0,0.425,5.342353644997617,40.0,419.0,10.475,0.0,0.0,7,293.0,0.0,4.624097217168441,8.617647058823529,8.617647058823529,34.0,7.0,293.0,0.2909591678603608
184.0,20.0,121.0,2.880952380952381,4.016027206644806,42.0,435.0,10.357142857142858,16.0,0.3809523809523809,20,397.0,104.0,3.292952227282339,10.17948717948718,10.17948717948718,39.0,20.0,397.0,0.2202205004717842
192.0,22.0,169.0,3.4489795918367347,4.17548633159856,49.0,603.0,12.306122448979592,168.0,3.4285714285714284,22,418.0,21.0,3.34282473464529,9.72093023255814,9.72093023255814,43.0,22.0,418.0,0.211761258280705
200.0,12.0,41.0,0.82,3.9067205565173,50.0,567.0,11.34,0.0,0.0,12,462.0,44.0,3.42959202540851,10.266666666666667,10.266666666666667,45.0,12.0,462.0,0.2223537717337844
208.0,18.0,135.0,2.7551020408163267,5.199005454262388,49.0,592.0,12.081632653061224,25.0,0.5102040816326531,18,505.0,43.0,3.5318985130627807,12.317073170731708,12.317073170731708,41.0,18.0,505.0,0.2389204718705571
216.0,29.0,313.0,6.955555555555556,4.369402737595075,45.0,694.0,15.422222222222222,102.0,2.2666666666666666,29,693.0,188.0,3.180617143632927,17.325,17.325,40.0,29.0,693.0,0.2250952019091421
224.0,25.0,288.0,6.260869565217392,3.853185740827672,46.0,903.0,19.630434782608692,209.0,4.543478260869565,25,674.0,0.0,3.16000890184738,16.4390243902439,16.4390243902439,41.0,25.0,674.0,0.2218480899869317
232.0,14.0,162.0,3.6,6.53763418066427,45.0,804.0,17.866666666666667,0.0,0.0,13,479.0,0.0,4.864412159563504,13.685714285714283,13.685714285714283,35.0,13.0,479.0,0.3275903111961987
240.0,12.0,98.0,2.5128205128205128,4.521809563095111,39.0,506.0,12.974358974358974,0.0,0.0,11,466.0,0.0,4.480280859789528,12.594594594594597,12.594594594594597,37.0,11.0,466.0,0.2969338652750584
248.0,11.0,140.0,3.255813953488372,4.226024765000366,43.0,613.0,14.255813953488373,107.0,2.488372093023256,11,419.0,0.0,3.366167056793621,11.324324324324325,11.324324324324325,37.0,11.0,419.0,0.2315172662182102
256.0,10.0,42.0,1.0,4.893632137112885,42.0,600.0,14.285714285714286,0.0,0.0,10,408.0,0.0,3.887691003402598,11.333333333333334,11.333333333333334,36.0,10.0,408.0,0.273846296516351
264.0,13.0,111.0,2.775,6.813278229550498,40.0,529.0,13.225,0.0,0.0,13,407.0,0.0,4.83471596163962,13.566666666666666,13.566666666666666,30.0,13.0,407.0,0.3356124530245605
272.0,16.0,233.0,5.974358974358975,5.852526992704532,39.0,576.0,14.76923076923077,47.0,1.205128205128205,16,522.0,115.0,4.683148931209556,17.4,17.4,30.0,16.0,522.0,0.3204807517833172
280.0,16.0,246.0,6.15,5.18388517009379,40.0,703.0,17.575,127.0,3.175,16,542.0,20.0,3.96837265277522,15.941176470588236,15.941176470588236,34.0,16.0,542.0,0.2772272764634534
288.0,11.0,57.0,1.2954545454545454,4.984687104202017,44.0,697.0,15.840909090909092,0.0,0.0,10,401.0,0.0,4.295842005339028,11.794117647058824,11.794117647058824,34.0,10.0,401.0,0.2975786753694644
296.0,9.0,33.0,0.7021276595744681,5.413173670464489,47.0,582.0,12.382978723404255,0.0,0.0,9,427.0,26.0,4.684956718634304,11.236842105263158,11.236842105263158,38.0,9.0,427.0,0.3272853985509452
304.0,14.0,45.0,0.8823529411764706,5.280231169159825,51.0,542.0,10.627450980392156,0.0,0.0,13,287.0,0.0,4.012833494324975,7.552631578947368,7.552631578947368,38.0,13.0,287.0,0.2899254816213742
312.0,13.0,84.0,1.5849056603773586,5.219324483809078,53.0,506.0,9.547169811320757,0.0,0.0,13,253.0,0.0,4.124578762769486,6.023809523809524,6.023809523809524,42.0,13.0,253.0,0.2801084070478102
320.0,25.0,236.0,4.214285714285714,4.398093890984434,56.0,405.0,7.232142857142857,0.0,0.0,24,352.0,99.0,3.5108541833034024,8.0,8.0,44.0,24.0,352.0,0.2425525027728153
328.0,18.0,195.0,3.611111111111111,4.228782029464033,54.0,532.0,9.851851851851851,127.0,2.351851851851852,18,418.0,66.0,3.3043868569456114,9.28888888888889,9.28888888888889,45.0,18.0,418.0,0.2193534448706454
336.0,23.0,265.0,4.416666666666667,4.525343263160557,60.0,609.0,10.15,77.0,1.2833333333333334,22,541.0,123.0,3.23544174764198,10.82,10.82,50.0,22.0,541.0,0.2155390198592758
344.0,21.0,189.0,3.048387096774193,4.385024672662198,62.0,740.0,11.935483870967742,131.0,2.1129032258064515,20,536.0,0.0,3.106478716010157,11.404255319148936,11.404255319148936,47.0,20.0,536.0,0.1949920894073735
352.0,37.0,298.0,5.050847457627119,2.9058214161930604,59.0,752.0,12.745762711864408,12.0,0.2033898305084746,37,747.0,211.0,2.2265537892403016,13.833333333333334,13.833333333333334,54.0,37.0,747.0,0.1570547628074509
360.0,30.0,458.0,7.15625,3.592240665387357,64.0,1042.0,16.28125,290.0,4.53125,30,833.0,86.0,2.3477774714349344,16.333333333333332,16.333333333333332,51.0,30.0,833.0,0.1633101432392891
368.0,28.0,353.0,5.603174603174603,3.9483801181661744,63.0,1094.0,17.365079365079364,52.0,0.8253968253968254,28,840.0,7.0,2.3610635550271253,16.8,16.8,50.0,28.0,840.0,0.1738596487261295
376.0,23.0,228.0,3.6774193548387095,4.784410440010866,62.0,1075.0,17.338709677419356,0.0,0.0,23,748.0,0.0,2.5428271927721284,17.0,17.0,44.0,23.0,748.0,0.1828892335000415
384.0,23.0,281.0,4.844827586206897,4.368412897126822,58.0,915.0,15.775862068965518,0.0,0.0,20,790.0,42.0,2.68984522165434,18.80952380952381,18.80952380952381,42.0,20.0,790.0,0.1904126100135857
392.0,24.0,134.0,2.19672131147541,4.03625564317894,61.0,1030.0,16.885245901639344,115.0,1.8852459016393444,16,637.0,0.0,2.4719046838595853,17.694444444444443,17.694444444444443,36.0,16.0,637.0,0.15348552788197
400.0,26.0,125.0,2.0491803278688523,3.4667241327401515,61.0,1117.0,18.311475409836067,87.0,1.4262295081967211,22,704.0,67.0,1.1859961385197275,18.05128205128205,18.05128205128205,39.0,22.0,704.0,0.0753117846645795
408.0,17.0,104.0,1.5522388059701493,4.246977194604549,67.0,1281.0,19.119402985074625,164.0,2.4477611940298507,16,841.0,137.0,1.6354313519303203,20.02380952380953,20.02380952380953,42.0,16.0,841.0,0.1117353975785994
416.0,29.0,217.0,3.013888888888889,3.9418254468935903,72.0,1268.0,17.61111111111111,0.0,0.0,23,810.0,0.0,2.0874497315281424,18.837209302325583,18.837209302325583,43.0,23.0,810.0,0.1432977859300186
424.0,25.0,176.0,2.3783783783783785,4.301336705945819,74.0,1227.0,16.58108108108108,0.0,0.0,14,680.0,0.0,3.010814576774294,15.813953488372093,15.813953488372093,43.0,14.0,680.0,0.2009429923321647
432.0,33.0,276.0,3.5844155844155843,4.095391612817694,77.0,1352.0,17.558441558441558,125.0,1.6233766233766234,19,590.0,0.0,3.1944626553712774,13.11111111111111,13.11111111111111,45.0,19.0,590.0,0.2193107736076732
440.0,38.0,500.0,6.329113924050633,4.448401481842638,79.0,1348.0,17.063291139240505,0.0,0.0,18,544.0,0.0,3.8958478234706617,13.6,13.6,40.0,18.0,544.0,0.2826956535390594
448.0,39.0,793.0,10.573333333333334,4.686098205883952,75.0,1544.0,20.586666666666662,196.0,2.6133333333333333,17,618.0,74.0,3.803633063725161,17.166666666666668,17.166666666666668,36.0,17.0,618.0,0.2717785390916099
456.0,44.0,1133.0,14.907894736842104,3.729087580732982,76.0,1666.0,21.92105263157895,122.0,1.605263157894737,21,749.0,131.0,3.20131380016534,21.4,21.4,35.0,21.0,749.0,0.2243927020011891
464.0,47.0,1065.0,14.391891891891891,2.303235951131712,74.0,1880.0,25.405405405405407,214.0,2.891891891891892,21,572.0,0.0,1.7528335604164778,16.34285714285714,16.34285714285714,35.0,21.0,572.0,0.1112973165859263
472.0,40.0,976.0,12.354430379746836,3.3436519378425675,79.0,2124.0,26.88607594936709,244.0,3.088607594936709,15,531.0,0.0,3.122406063059504,13.615384615384617,13.615384615384617,39.0,15.0,531.0,0.1928157917870546
480.0,40.0,799.0,9.9875,4.356167026628819,80.0,2435.0,30.4375,311.0,3.8875,26,778.0,247.0,2.674154579651641,19.94871794871795,19.94871794871795,39.0,26.0,778.0,0.1798211968757835
488.0,32.0,507.0,6.417721518987341,3.955133901950513,79.0,2586.0,32.734177215189874,151.0,1.9113924050632911,20,561.0,0.0,2.8383663699812582,15.583333333333334,15.583333333333334,36.0,20.0,561.0,0.1856578871665325
496.0,27.0,174.0,2.230769230769231,3.720371544461749,78.0,2373.0,30.423076923076923,0.0,0.0,18,699.0,138.0,1.9931276875814263,17.923076923076923,17.923076923076923,39.0,18.0,699.0,0.1416865877830111
504.0,33.0,193.0,2.382716049382716,4.619952682555446,81.0,2417.0,29.839506172839503,44.0,0.5432098765432098,22,942.0,243.0,2.548636471118044,24.153846153846157,24.153846153846157,39.0,22.0,942.0,0.1695390405170467
512.0,32.0,260.0,3.2911392405063293,4.095585036561806,79.0,2426.0,30.70886075949367,9.0,0.1139240506329113,22,1084.0,142.0,1.7633819033619254,27.1,27.1,40.0,22.0,1084.0,0.1089473982993618
520.0,39.0,301.0,3.858974358974359,3.512230084537741,78.0,2461.0,31.55128205128205,35.0,0.4487179487179487,26,896.0,0.0,1.5384928130568258,21.853658536585368,21.853658536585368,41.0,26.0,896.0,0.0966968388752016
528.0,48.0,560.0,7.466666666666667,2.872433001587019,75.0,2453.0,32.70666666666666,0.0,0.0,28,974.0,78.0,1.629672535911209,23.19047619047619,23.19047619047619,42.0,28.0,974.0,0.1031882870884137
536.0,40.0,679.0,9.430555555555555,3.5097533787275688,72.0,2724.0,37.833333333333336,271.0,3.763888888888889,20,719.0,0.0,2.7077672818342053,19.97222222222222,19.97222222222222,36.0,20.0,719.0,0.1690663461967521
544.0,34.0,580.0,8.055555555555555,3.556566805706055,72.0,2830.0,39.30555555555556,106.0,1.4722222222222223,23,943.0,224.0,2.1601385012335808,23.0,23.0,41.0,23.0,943.0,0.1404288920306098
552.0,29.0,336.0,4.666666666666667,3.647815369693274,72.0,2990.0,41.52777777777778,160.0,2.2222222222222223,24,1168.0,225.0,2.1361442373054875,27.162790697674417,27.162790697674417,43.0,24.0,1168.0,0.1385777359772265
560.0,22.0,116.0,1.6571428571428573,3.555501970103496,70.0,3005.0,42.92857142857143,15.0,0.2142857142857142,18,1355.0,187.0,1.646261962881747,32.26190476190476,32.26190476190476,42.0,18.0,1355.0,0.1092479618245371
568.0,26.0,176.0,2.550724637681159,3.8378255767689327,69.0,2879.0,41.72463768115942,0.0,0.0,15,1006.0,0.0,2.5351591877399264,25.7948717948718,25.7948717948718,39.0,15.0,1006.0,0.1569010740768365
576.0,27.0,131.0,2.0153846153846158,3.4115177095940625,65.0,2746.0,42.246153846153845,0.0,0.0,21,1152.0,146.0,1.6261783008104185,28.8,28.8,40.0,21.0,1152.0,0.112118481767127
584.0,23.0,152.0,2.375,3.612915576355933,64.0,2833.0,44.265625,87.0,1.359375,15,975.0,0.0,1.1424384645190773,27.08333333333333,27.08333333333333,36.0,15.0,975.0,0.0711386218174905
592.0,30.0,270.0,4.5,4.563997411006365,60.0,2843.0,47.38333333333333,10.0,0.1666666666666666,20,849.0,0.0,0.4137046661803913,31.444444444444443,31.444444444444443,27.0,20.0,849.0,0.0220383769384177
600.0,18.0,228.0,4.653061224489796,3.7732475502948817,49.0,2728.0,55.67346938775511,0.0,0.0,18,1177.0,328.0,0.461605595579933,40.58620689655172,40.58620689655172,29.0,18.0,1177.0,0.0309184002324308
608.0,32.0,389.0,8.456521739130435,2.557748914866907,46.0,2703.0,58.76086956521739,0.0,0.0,27,1358.0,181.0,0.228851126282998,43.80645161290322,43.80645161290322,31.0,27.0,1358.0,0.016750395165671
616.0,37.0,667.0,14.5,2.289760242369276,46.0,2958.0,64.30434782608695,255.0,5.543478260869565,31,1588.0,230.0,0.3387289162870175,49.625,49.625,32.0,31.0,1588.0,0.0306773375318751
624.0,23.0,521.0,12.116279069767442,3.329205214247602,43.0,3046.0,70.83720930232558,88.0,2.046511627906977,17,1319.0,0.0,1.1553443710994042,52.76,52.76,25.0,17.0,1319.0,0.0928679489164039
632.0,15.0,445.0,11.710526315789474,5.637613387872931,38.0,2593.0,68.23684210526316,0.0,0.0,9,1043.0,0.0,2.9952502923233952,52.15,52.15,20.0,9.0,1043.0,0.2223296965528456
640.0,17.0,566.0,17.151515151515152,5.433767491002422,33.0,2263.0,68.57575757575758,0.0,0.0,11,902.0,0.0,2.1138151264752003,60.13333333333333,60.13333333333333,15.0,11.0,902.0,0.1744350615385626
648.0,14.0,469.0,13.794117647058824,5.21008163456758,34.0,2303.0,67.73529411764706,40.0,1.1764705882352942,8,817.0,0.0,1.5983289814970407,54.46666666666667,54.46666666666667,15.0,8.0,817.0,0.1045641983296582
656.0,10.0,109.0,3.1142857142857143,5.847661943553903,35.0,2295.0,65.57142857142857,0.0,0.0,8,188.0,0.0,1.7677197344817497,13.428571428571429,13.428571428571429,14.0,8.0,188.0,0.1092804992606368
664.0,14.0,139.0,4.088235294117647,4.944099134554864,34.0,2175.0,63.97058823529412,0.0,0.0,14,609.0,421.0,1.4350634272485854,29.0,29.0,21.0,14.0,609.0,0.0878363473647257
672.0,11.0,67.0,2.09375,4.717812016660339,32.0,2001.0,62.53125,0.0,0.0,11,705.0,96.0,0.948272704896956,35.25,35.25,20.0,11.0,705.0,0.0675392494981253
680.0,8.0,35.0,1.09375,5.137878789471932,32.0,1881.0,58.78125,0.0,0.0,8,467.0,0.0,1.0047066939084892,24.57894736842105,24.57894736842105,19.0,8.0,467.0,0.0669752252279308
688.0,16.0,116.0,3.8666666666666663,4.592171251522574,30.0,1397.0,46.56666666666667,0.0,0.0,16,217.0,0.0,0.1366325440022111,12.055555555555555,12.055555555555555,18.0,16.0,217.0,0.006561612249105
696.0,8.0,79.0,2.7241379310344827,6.109028378788689,29.0,1232.0,42.48275862068966,0.0,0.0,8,204.0,0.0,0.936629990366352,14.571428571428571,14.571428571428571,14.0,8.0,204.0,0.0695615377479934
704.0,8.0,37.0,1.3703703703703705,5.610169400234737,27.0,1171.0,43.37037037037037,0.0,0.0,8,236.0,32.0,0.7460792787606039,14.75,14.75,16.0,8.0,236.0,0.0530621090170305
712.0,16.0,138.0,5.307692307692308,3.703209831195704,26.0,941.0,36.19230769230769,0.0,0.0,16,337.0,101.0,0.0247160450419217,18.72222222222222,18.72222222222222,18.0,16.0,337.0,0.0017075967143344
720.0,19.0,284.0,12.909090909090908,1.9080348648047296,22.0,585.0,26.59090909090909,0.0,0.0,19,483.0,146.0,2.93369338769954e-05,25.42105263157895,25.42105263157895,19.0,19.0,483.0,1.408278997567853e-06
728.0,17.0,387.0,20.36842105263158,0.9593937981809816,19.0,632.0,33.26315789473684,47.0,2.473684210526316,17,586.0,103.0,0.0,34.47058823529412,34.47058823529412,17.0,17.0,586.0,0.0
736.0,7.0,184.0,10.22222222222222,3.4512458528772765,18.0,704.0,39.11111111111112,72.0,4.0,7,477.0,0.0,1.313705460507028,36.69230769230769,36.69230769230769,13.0,7.0,477.0,0.1047362484500917
744.0,1.0,0.0,0.0,10.067049021488716,22.0,715.0,32.5,11.0,0.5,1,117.0,0.0,6.678764291283721,13.0,13.0,9.0,1.0,117.0,0.4489199195155504
752.0,0.0,0.0,0.0,10.483032520237272,25.0,543.0,21.72,0.0,0.0,0,1.0,0.0,7.643828425623029,0.1,0.1,10.0,0.0,1.0,0.4771160132862235
760.0,4.0,9.0,0.3,9.875007924744686,30.0,547.0,18.23333333333333,4.0,0.1333333333333333,4,9.0,8.0,6.063035111828006,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3736839232617853
768.0,4.0,16.0,0.4848484848484848,8.458704224731559,33.0,407.0,12.333333333333334,0.0,0.0,4,19.0,10.0,5.030637544403133,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.3210105145358907
776.0,8.0,63.0,1.96875,8.192827022045426,32.0,262.0,8.1875,0.0,0.0,8,64.0,45.0,5.459632006367677,3.3684210526315788,3.3684210526315788,19.0,8.0,64.0,0.3472424474532893
784.0,11.0,90.0,2.8125,6.101711409545409,32.0,146.0,4.5625,0.0,0.0,11,109.0,45.0,3.682279069217541,4.739130434782608,4.739130434782608,23.0,11.0,109.0,0.245178874328636
792.0,9.0,47.0,1.3055555555555556,5.718630079483613,36.0,218.0,6.055555555555555,72.0,2.0,9,121.0,12.0,2.72688685962337,5.5,5.5,22.0,9.0,121.0,0.1687667884937327
800.0,17.0,129.0,3.583333333333333,3.390406766851242,36.0,285.0,7.916666666666667,67.0,1.8611111111111112,17,208.0,87.0,1.063222240187192,7.428571428571429,7.428571428571429,28.0,17.0,208.0,0.0621377545924623
808.0,18.0,215.0,5.657894736842105,3.573770681261719,38.0,443.0,11.657894736842104,158.0,4.157894736842105,18,286.0,78.0,1.417930905967257,9.862068965517242,9.862068965517242,29.0,18.0,286.0,0.0912381836422898
816.0,11.0,60.0,1.4634146341463414,4.705823766833204,41.0,543.0,13.24390243902439,100.0,2.4390243902439024,11,249.0,0.0,1.5258692165042531,9.22222222222222,9.22222222222222,27.0,11.0,249.0,0.0820646522008574
824.0,24.0,150.0,3.947368421052632,3.1858121759090268,38.0,499.0,13.13157894736842,0.0,0.0,24,377.0,128.0,0.4500601831961718,12.566666666666666,12.566666666666666,30.0,24.0,377.0,0.0229899302254164
832.0,20.0,191.0,4.897435897435898,4.088059673073862,39.0,673.0,17.256410256410255,174.0,4.461538461538462,20,465.0,88.0,1.1047959800091642,16.607142857142858,16.607142857142858,28.0,20.0,465.0,0.0699384309339289
840.0,13.0,76.0,1.948717948717949,3.948972159083034,39.0,701.0,17.974358974358974,28.0,0.717948717948718,13,431.0,0.0,1.22006476894037,15.392857142857142,15.392857142857142,28.0,13.0,431.0,0.0774644180284102
848.0,17.0,135.0,3.375,6.771000818718896,40.0,751.0,18.775,50.0,1.25,17,392.0,0.0,2.4302217477941244,16.333333333333332,16.333333333333332,24.0,17.0,392.0,0.1213398495831228
856.0,17.0,271.0,8.212121212121213,6.014529200817701,33.0,846.0,25.63636363636364,95.0,2.878787878787879,17,482.0,90.0,0.0,28.352941176470587,28.352941176470587,17.0,17.0,482.0,0.0
864.0,8.0,142.0,4.733333333333333,6.504702271098107,30.0,868.0,28.933333333333334,22.0,0.7333333333333333,8,409.0,0.0,1.086432995028609,29.214285714285715,29.214285714285715,14.0,8.0,409.0,0.0809264321899494
872.0,0.0,0.0,0.0,10.557471552333116,28.0,745.0,26.607142857142858,0.0,0.0,0,100.0,0.0,6.622724202009536,12.5,12.5,8.0,0.0,100.0,0.4558811728214568
880.0,6.0,15.0,0.5769230769230769,7.934776206159619,26.0,626.0,24.07692307692308,0.0,0.0,6,115.0,15.0,2.54160427079284,10.454545454545457,10.454545454545457,11.0,6.0,115.0,0.175815150620003
888.0,1.0,0.0,0.0,7.992763811449204,27.0,645.0,23.88888888888889,19.0,0.7037037037037037,1,23.0,0.0,3.7350262197622186,2.090909090909091,2.090909090909091,11.0,1.0,23.0,0.2513197738537825
896.0,6.0,25.0,0.8064516129032258,7.298840376611932,31.0,534.0,17.225806451612904,0.0,0.0,6,48.0,25.0,4.168959601147392,2.6666666666666665,2.6666666666666665,18.0,6.0,48.0,0.2541343009012219
904.0,5.0,13.0,0.4482758620689655,6.028980573502886,29.0,280.0,9.655172413793103,0.0,0.0,5,48.0,0.0,3.659826046800335,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.2512446740947743
912.0,11.0,60.0,1.818181818181818,5.361188906871884,33.0,300.0,9.090909090909092,20.0,0.6060606060606061,11,100.0,52.0,2.033352696602689,4.545454545454546,4.545454545454546,22.0,11.0,100.0,0.1392907281857327
920.0,13.0,102.0,3.4,4.319252244185834,30.0,309.0,10.3,9.0,0.3,13,157.0,57.0,1.9660942232794825,7.136363636363637,7.136363636363637,22.0,13.0,157.0,0.1394058429545392
928.0,9.0,29.0,0.9666666666666668,4.983021146238504,30.0,347.0,11.566666666666666,38.0,1.2666666666666666,9,124.0,0.0,0.8201986852239537,7.294117647058823,7.294117647058823,17.0,9.0,124.0,0.0495572269076511
936.0,14.0,127.0,4.884615384615385,4.05020759024823,26.0,304.0,11.692307692307692,0.0,0.0,14,224.0,100.0,0.9570581098688246,11.789473684210526,11.789473684210526,19.0,14.0,224.0,0.0694661917990311
944.0,20.0,272.0,9.066666666666666,4.085439118065266,30.0,449.0,14.966666666666669,145.0,4.833333333333333,20,369.0,145.0,1.396009211333319,16.043478260869566,16.043478260869566,23.0,20.0,369.0,0.098421980895465
952.0,8.0,135.0,4.821428571428571,5.79882815338022,28.0,507.0,18.107142857142858,58.0,2.071428571428572,8,328.0,0.0,3.829907363231327,16.4,16.4,20.0,8.0,328.0,0.2733455099808931
960.0,4.0,48.0,1.6551724137931034,8.217838400509596,29.0,524.0,18.06896551724138,17.0,0.5862068965517241,3,165.0,0.0,5.8460092422543735,10.3125,10.3125,16.0,3.0,165.0,0.38636987302982
968.0,8.0,16.0,0.4705882352941176,6.8673475712362935,34.0,541.0,15.911764705882351,17.0,0.5,6,119.0,0.0,3.9823293444598056,5.666666666666667,5.666666666666667,21.0,6.0,119.0,0.2679202198651723
976.0,8.0,34.0,0.8717948717948718,6.500023599595558,39.0,549.0,14.076923076923077,8.0,0.2051282051282051,8,153.0,34.0,3.911004183054252,5.464285714285714,5.464285714285714,28.0,8.0,153.0,0.2614413005428468
984.0,13.0,76.0,2.111111111111111,5.709622838861309,36.0,430.0,11.944444444444445,0.0,0.0,13,205.0,52.0,4.494678539069336,7.321428571428571,7.321428571428571,28.0,13.0,205.0,0.2975919496957988
992.0,16.0,118.0,3.6875,4.0344610195618085,32.0,403.0,12.59375,0.0,0.0,16,291.0,86.0,3.737350367260504,9.7,9.7,30.0,16.0,291.0,0.2587121124902714
1000.0,12.0,157.0,4.90625,4.681517204876178,32.0,462.0,14.4375,59.0,1.84375,12,273.0,0.0,3.3263148747417404,9.75,9.75,28.0,12.0,273.0,0.2273841841444694
1008.0,14.0,118.0,3.4705882352941178,2.5716496976410923,34.0,427.0,12.558823529411764,0.0,0.0,14,297.0,24.0,1.83434461374947,9.9,9.9,30.0,14.0,297.0,0.1244853731829378
