step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,10.0,53.0,1.65625,4.893117352779951,32.0,165.0,5.15625,8.0,0.25,10,130.0,48.0,3.503173958953742,4.814814814814815,4.814814814814815,27.0,10.0,130.0,0.2505493602127747
144.0,11.0,70.0,2.1875,4.701285493572996,32.0,229.0,7.15625,64.0,2.0,11,159.0,29.0,3.147780221477805,6.36,6.36,25.0,11.0,159.0,0.2274130098771338
152.0,7.0,17.0,0.4857142857142857,5.133454842930667,35.0,215.0,6.142857142857143,0.0,0.0,7,137.0,0.0,4.1019589643811125,4.724137931034483,4.724137931034483,29.0,7.0,137.0,0.2794728522873361
160.0,11.0,37.0,1.0277777777777777,5.203930114218105,36.0,224.0,6.222222222222222,9.0,0.25,11,145.0,8.0,4.657595948647567,4.833333333333333,4.833333333333333,30.0,11.0,145.0,0.2904899952285801
168.0,10.0,70.0,1.891891891891892,7.525473299628194,37.0,226.0,6.108108108108108,2.0,0.054054054054054,8,101.0,0.0,5.815132178581612,4.04,4.04,25.0,8.0,101.0,0.3644239080875612
176.0,16.0,140.0,4.117647058823529,4.415470590860045,34.0,192.0,5.647058823529412,0.0,0.0,16,179.0,78.0,3.9267829631776574,5.59375,5.59375,32.0,16.0,179.0,0.2540481761299609
184.0,24.0,299.0,7.475,3.950088305740412,40.0,351.0,8.775,159.0,3.975,24,338.0,159.0,3.486986433754701,8.894736842105264,8.894736842105264,38.0,24.0,338.0,0.2322402476544693
192.0,19.0,218.0,4.739130434782608,4.743615039466648,46.0,526.0,11.434782608695652,175.0,3.804347826086957,19,361.0,23.0,3.8020699512374008,9.025,9.025,40.0,19.0,361.0,0.2477269839874278
200.0,21.0,331.0,6.895833333333333,5.816630626524813,48.0,509.0,10.604166666666666,0.0,0.0,21,349.0,0.0,4.087042838861267,9.18421052631579,9.18421052631579,38.0,21.0,349.0,0.271425717308597
208.0,17.0,193.0,4.7073170731707314,4.037969929526647,41.0,506.0,12.341463414634148,0.0,0.0,17,371.0,22.0,3.5643632529611726,10.027027027027026,10.027027027027026,37.0,17.0,371.0,0.2366588279834667
216.0,10.0,44.0,1.0232558139534884,4.42010699044401,43.0,474.0,11.023255813953488,0.0,0.0,10,441.0,70.0,4.0517940676164175,11.605263157894736,11.605263157894736,38.0,10.0,441.0,0.2770648370595637
224.0,20.0,126.0,2.9302325581395348,5.55128492498922,43.0,544.0,12.651162790697674,70.0,1.627906976744186,20,533.0,92.0,3.8076014227179513,14.805555555555555,14.805555555555555,36.0,20.0,533.0,0.2697361671611035
232.0,18.0,128.0,2.976744186046512,4.414923052864402,43.0,687.0,15.976744186046512,143.0,3.3255813953488373,17,505.0,0.0,3.792056158814903,13.64864864864865,13.64864864864865,37.0,17.0,505.0,0.2662118374609785
240.0,11.0,52.0,1.2093023255813953,4.727919549246951,43.0,605.0,14.069767441860463,0.0,0.0,10,588.0,83.0,4.378074131056759,15.891891891891891,15.891891891891891,37.0,10.0,588.0,0.3004329840658441
248.0,9.0,36.0,0.8571428571428571,4.741327235665584,42.0,681.0,16.214285714285715,76.0,1.809523809523809,9,482.0,0.0,3.965433173131951,13.771428571428572,13.771428571428572,35.0,9.0,482.0,0.2781285793162748
256.0,9.0,65.0,1.7105263157894737,6.842071905845938,38.0,554.0,14.578947368421051,0.0,0.0,8,253.0,0.0,5.703925255511075,8.724137931034482,8.724137931034482,29.0,8.0,253.0,0.3801914001113849
264.0,8.0,20.0,0.6060606060606061,5.49520380167966,33.0,302.0,9.151515151515152,0.0,0.0,8,230.0,0.0,4.854448458776715,8.518518518518519,8.518518518518519,27.0,8.0,230.0,0.3358880739880385
272.0,10.0,81.0,2.25,7.4317944830752465,36.0,302.0,8.38888888888889,0.0,0.0,10,254.0,24.0,5.722277441771649,10.583333333333334,10.583333333333334,24.0,10.0,254.0,0.3918317823607579
280.0,8.0,45.0,1.2857142857142858,7.0968077450409615,35.0,333.0,9.514285714285714,31.0,0.8857142857142857,8,191.0,0.0,5.531998939130375,7.958333333333333,7.958333333333333,24.0,8.0,191.0,0.3770153830021143
288.0,8.0,54.0,1.542857142857143,7.524056728767981,35.0,278.0,7.942857142857143,0.0,0.0,8,128.0,0.0,6.06475808236952,4.923076923076923,4.923076923076923,26.0,8.0,128.0,0.4122025747154746
296.0,6.0,27.0,0.7297297297297297,6.13751987528468,37.0,185.0,5.0,0.0,0.0,6,139.0,11.0,5.813425683873444,4.633333333333334,4.633333333333334,30.0,6.0,139.0,0.4083342980892166
304.0,15.0,91.0,2.116279069767442,6.8115927352534005,43.0,226.0,5.255813953488372,41.0,0.9534883720930232,14,167.0,28.0,5.227024823289362,5.387096774193548,5.387096774193548,31.0,14.0,167.0,0.3786022952373217
312.0,7.0,48.0,1.0909090909090908,6.303772963581676,44.0,252.0,5.727272727272728,26.0,0.5909090909090909,7,124.0,0.0,5.678003752551669,4.0,4.0,31.0,7.0,124.0,0.3865680703985396
320.0,13.0,79.0,1.680851063829787,6.322395464699004,47.0,291.0,6.191489361702128,39.0,0.8297872340425532,8,113.0,0.0,5.890381365862547,3.896551724137931,3.896551724137931,29.0,8.0,113.0,0.3981922593095836
328.0,10.0,65.0,1.3829787234042554,6.15747733293433,47.0,383.0,8.148936170212766,92.0,1.9574468085106385,10,164.0,51.0,4.382048181796839,5.125,5.125,32.0,10.0,164.0,0.2918058286069003
336.0,15.0,72.0,1.44,5.868343391585657,50.0,284.0,5.68,0.0,0.0,14,184.0,20.0,4.378128963933064,5.257142857142857,5.257142857142857,35.0,14.0,184.0,0.2949870346150894
344.0,9.0,22.0,0.4489795918367347,6.239161782352971,49.0,261.0,5.326530612244898,0.0,0.0,8,133.0,0.0,5.296773859312395,4.15625,4.15625,32.0,8.0,133.0,0.3393017859393226
352.0,15.0,52.0,1.0612244897959184,5.548312435133584,49.0,299.0,6.1020408163265305,38.0,0.7755102040816326,15,154.0,21.0,3.5951958845638337,4.4,4.4,35.0,15.0,154.0,0.2557315718563994
360.0,13.0,129.0,2.8043478260869565,7.344903669979878,46.0,275.0,5.978260869565218,0.0,0.0,13,206.0,52.0,4.957087000437686,6.645161290322581,6.645161290322581,31.0,13.0,206.0,0.3483008282791633
368.0,15.0,239.0,5.690476190476191,7.594740607912591,42.0,318.0,7.571428571428571,43.0,1.0238095238095235,15,295.0,89.0,4.802527498445129,10.925925925925926,10.925925925925926,27.0,15.0,295.0,0.3527848304125527
376.0,9.0,174.0,4.702702702702703,6.077225584244599,37.0,394.0,10.64864864864865,76.0,2.054054054054054,9,302.0,7.0,4.635632776639591,11.615384615384617,11.615384615384617,26.0,9.0,302.0,0.3376145337830926
384.0,10.0,39.0,0.951219512195122,6.163998684948078,41.0,415.0,10.121951219512194,21.0,0.5121951219512195,7,89.0,0.0,4.666590550904727,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.3225730789997105
392.0,12.0,82.0,1.9523809523809523,5.110319734384252,42.0,331.0,7.880952380952381,0.0,0.0,7,104.0,15.0,3.121752633385505,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.2055596698243043
400.0,10.0,39.0,0.8666666666666667,5.809636368297081,45.0,400.0,8.88888888888889,69.0,1.5333333333333334,6,89.0,0.0,3.25982413518026,4.45,4.45,20.0,6.0,89.0,0.2141187988247517
408.0,16.0,85.0,1.7708333333333333,5.738781506956758,48.0,418.0,8.708333333333334,18.0,0.375,16,203.0,114.0,2.912661417884625,7.8076923076923075,7.8076923076923075,26.0,16.0,203.0,0.1863121923179052
416.0,19.0,172.0,3.372549019607843,5.126955316839018,51.0,455.0,8.92156862745098,37.0,0.7254901960784313,13,255.0,52.0,3.2066339674019684,10.2,10.2,25.0,13.0,255.0,0.2248359400791141
424.0,23.0,217.0,4.173076923076923,4.962620088321648,52.0,490.0,9.423076923076923,35.0,0.6730769230769231,12,275.0,20.0,3.8134676389889295,11.0,11.0,25.0,12.0,275.0,0.2657862090270511
432.0,27.0,277.0,4.859649122807017,4.607825732296227,57.0,645.0,11.31578947368421,155.0,2.719298245614035,13,243.0,0.0,4.267326735704304,7.838709677419355,7.838709677419355,31.0,13.0,243.0,0.2941688382745052
440.0,22.0,272.0,4.184615384615385,4.730918149118585,65.0,827.0,12.723076923076922,182.0,2.8,5,203.0,0.0,5.154390894309008,6.766666666666667,6.766666666666667,30.0,5.0,203.0,0.3528426975169941
448.0,19.0,153.0,2.4285714285714284,4.7120045716522885,63.0,888.0,14.095238095238097,61.0,0.9682539682539684,9,278.0,75.0,4.156261868697705,8.424242424242424,8.424242424242424,33.0,9.0,278.0,0.2769810734503012
456.0,15.0,80.0,1.1764705882352942,4.602953993977809,68.0,981.0,14.426470588235292,93.0,1.3676470588235294,10,206.0,0.0,3.7018697458247742,6.0588235294117645,6.0588235294117645,34.0,10.0,206.0,0.2477501949781888
464.0,21.0,150.0,2.238805970149253,3.600108451690844,67.0,922.0,13.761194029850746,0.0,0.0,14,213.0,7.0,2.424990365010172,6.085714285714285,6.085714285714285,35.0,14.0,213.0,0.1478391276977511
472.0,20.0,159.0,2.12,4.113400086318792,75.0,1060.0,14.133333333333333,138.0,1.84,17,270.0,57.0,2.7262273991235624,6.923076923076923,6.923076923076923,39.0,17.0,270.0,0.1748469882614066
480.0,21.0,123.0,1.5569620253164558,6.076528693058329,79.0,1170.0,14.810126582278482,110.0,1.3924050632911391,12,352.0,82.0,4.356507462837712,10.057142857142855,10.057142857142855,35.0,12.0,352.0,0.3031605980564628
488.0,27.0,200.0,2.6666666666666665,4.986704659789718,75.0,1134.0,15.12,0.0,0.0,14,413.0,61.0,2.800206652819805,12.515151515151516,12.515151515151516,33.0,14.0,413.0,0.2051427684742802
496.0,42.0,454.0,6.776119402985074,3.408354971188689,67.0,1239.0,18.49253731343284,105.0,1.5671641791044777,22,491.0,78.0,1.8752100569236212,14.87878787878788,14.87878787878788,33.0,22.0,491.0,0.1405653101258343
504.0,35.0,407.0,6.2615384615384615,3.164332507489355,65.0,1469.0,22.6,230.0,3.5384615384615383,19,453.0,0.0,2.649889002454708,13.727272727272728,13.727272727272728,33.0,19.0,453.0,0.1675660471387827
512.0,38.0,466.0,6.753623188405797,3.065360618388716,69.0,1757.0,25.463768115942027,288.0,4.173913043478261,22,555.0,102.0,1.91193649120904,15.416666666666666,15.416666666666666,36.0,22.0,555.0,0.1163372481992661
520.0,30.0,480.0,6.76056338028169,3.84050557942732,71.0,1937.0,27.281690140845072,180.0,2.535211267605634,18,659.0,104.0,2.030276510111402,19.38235294117647,19.38235294117647,34.0,18.0,659.0,0.1204247298050742
528.0,39.0,621.0,9.26865671641791,2.9998186045897417,67.0,1956.0,29.19402985074627,19.0,0.2835820895522388,25,755.0,96.0,1.946631205771,20.97222222222222,20.97222222222222,36.0,25.0,755.0,0.1234894957851225
536.0,35.0,769.0,11.651515151515152,3.3651939238964226,66.0,2162.0,32.75757575757576,206.0,3.121212121212121,26,1001.0,246.0,2.1077054035338647,27.054054054054053,27.054054054054053,37.0,26.0,1001.0,0.1344663468088423
544.0,27.0,801.0,11.955223880597014,4.1231287737314215,67.0,2357.0,35.17910447761194,195.0,2.91044776119403,22,1146.0,145.0,2.7636819393849064,31.83333333333333,31.83333333333333,36.0,22.0,1146.0,0.1704524580159869
552.0,21.0,298.0,4.447761194029851,3.602231602819748,67.0,2478.0,36.98507462686568,121.0,1.8059701492537317,18,1154.0,8.0,1.622945213215957,28.85,28.85,40.0,18.0,1154.0,0.1015995006450096
560.0,23.0,164.0,2.4477611940298507,5.683280211290216,67.0,2466.0,36.80597014925373,0.0,0.0,21,1203.0,49.0,2.662130796155122,30.846153846153847,30.846153846153847,39.0,21.0,1203.0,0.1752686876451164
568.0,17.0,83.0,1.360655737704918,4.897242299804877,61.0,2186.0,35.83606557377049,0.0,0.0,15,1118.0,0.0,2.184008486402356,30.216216216216218,30.216216216216218,37.0,15.0,1118.0,0.1455533045927841
576.0,23.0,128.0,2.169491525423729,4.935643747067171,59.0,2089.0,35.40677966101695,0.0,0.0,18,888.0,0.0,2.379209904112543,24.666666666666668,24.666666666666668,36.0,18.0,888.0,0.1670824502570492
584.0,26.0,308.0,5.923076923076923,5.036880402384683,52.0,1784.0,34.30769230769231,0.0,0.0,19,923.0,35.0,1.6185846748707535,31.82758620689655,31.82758620689655,29.0,19.0,923.0,0.1120855491527515
592.0,18.0,276.0,6.2727272727272725,3.663768735348672,44.0,1770.0,40.22727272727273,0.0,0.0,13,860.0,0.0,0.978278503215084,33.07692307692308,33.07692307692308,26.0,13.0,860.0,0.0632826251671172
600.0,24.0,351.0,8.357142857142858,3.7889073441742633,42.0,1699.0,40.45238095238095,0.0,0.0,19,612.0,0.0,0.4806563346250736,24.48,24.48,25.0,19.0,612.0,0.0326886030828098
608.0,16.0,134.0,3.1904761904761907,4.314889653388074,42.0,1717.0,40.88095238095238,18.0,0.4285714285714285,15,620.0,8.0,1.2487976755146388,24.8,24.8,25.0,15.0,620.0,0.0715371093428461
616.0,13.0,145.0,3.717948717948718,7.204590603823442,39.0,1699.0,43.56410256410256,0.0,0.0,13,794.0,174.0,2.271473603293812,37.80952380952381,37.80952380952381,21.0,13.0,794.0,0.1789570042156149
624.0,14.0,201.0,5.289473684210527,5.5770838408317545,38.0,1651.0,43.44736842105263,0.0,0.0,14,797.0,3.0,1.4362875004571898,34.65217391304348,34.65217391304348,23.0,14.0,797.0,0.1030537448214641
632.0,11.0,90.0,2.25,6.345865720320477,40.0,1537.0,38.425,0.0,0.0,10,228.0,0.0,2.252001732013359,11.4,11.4,20.0,10.0,228.0,0.1560153453259913
640.0,8.0,36.0,1.0909090909090908,5.159650672699763,33.0,1001.0,30.33333333333333,0.0,0.0,8,244.0,16.0,1.3480138492093243,12.2,12.2,20.0,8.0,244.0,0.1078809333112893
648.0,10.0,46.0,1.4838709677419355,4.68400821359633,31.0,1004.0,32.38709677419355,3.0,0.0967741935483871,10,213.0,0.0,0.4318578623803136,11.210526315789474,11.210526315789474,19.0,10.0,213.0,0.0333188072669998
656.0,8.0,55.0,1.9642857142857144,5.640940592970595,28.0,871.0,31.107142857142858,0.0,0.0,8,196.0,0.0,1.032301406475597,13.066666666666666,13.066666666666666,15.0,8.0,196.0,0.0726378164953688
664.0,2.0,54.0,1.9285714285714288,9.733720400154295,28.0,732.0,26.142857142857142,0.0,0.0,2,113.0,0.0,4.449731604406344,14.125,14.125,8.0,2.0,113.0,0.3403093541553657
672.0,6.0,22.0,0.88,8.664544175062606,25.0,483.0,19.32,0.0,0.0,6,44.0,0.0,1.3920048703656822,4.888888888888889,4.888888888888889,9.0,6.0,44.0,0.0975803755083961
680.0,10.0,82.0,3.4166666666666665,6.408629602417968,24.0,335.0,13.958333333333334,0.0,0.0,10,105.0,61.0,0.7471050427654061,8.076923076923077,8.076923076923077,13.0,10.0,105.0,0.0580756959948654
688.0,3.0,7.0,0.35,4.271588714252368,20.0,197.0,9.85,0.0,0.0,3,78.0,0.0,1.52992067051277,6.0,6.0,13.0,3.0,78.0,0.106593735596848
696.0,1.0,7.0,0.3333333333333333,10.09727794632963,21.0,180.0,8.571428571428571,0.0,0.0,1,9.0,0.0,5.271325047835115,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.3978938670592085
704.0,1.0,15.0,0.75,10.70291055528829,20.0,147.0,7.35,0.0,0.0,1,15.0,6.0,3.7445681769676025,5.0,5.0,3.0,1.0,15.0,0.2676072897824631
712.0,3.0,26.0,1.181818181818182,8.430338586617552,22.0,157.0,7.136363636363637,10.0,0.4545454545454545,3,26.0,11.0,2.2882134203540305,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.1504218083557436
720.0,2.0,33.0,1.32,9.37919820086016,25.0,175.0,7.0,18.0,0.72,2,33.0,7.0,3.9576633810423743,5.5,5.5,6.0,2.0,33.0,0.2901327599332903
728.0,5.0,56.0,2.8,8.457183057099318,20.0,76.0,3.8,0.0,0.0,5,56.0,23.0,1.938955927775518,7.0,7.0,8.0,5.0,56.0,0.1705541140388234
736.0,6.0,34.0,2.125,6.282285965882069,16.0,100.0,6.25,24.0,1.5,6,34.0,0.0,1.578867495720515,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.1198336610043389
744.0,1.0,0.0,0.0,7.634463223786296,20.0,84.0,4.2,0.0,0.0,1,13.0,0.0,3.7933191141466183,1.3,1.3,10.0,1.0,13.0,0.2595083016358294
752.0,0.0,0.0,0.0,10.711349914982494,21.0,73.0,3.4761904761904763,0.0,0.0,0,0.0,0.0,8.842998104016733,0.0,0.0,8.0,0.0,0.0,0.5069172691506149
760.0,5.0,12.0,0.4285714285714285,8.411145068805249,28.0,85.0,3.0357142857142856,12.0,0.4285714285714285,5,12.0,12.0,5.043695566170868,0.8571428571428571,0.8571428571428571,14.0,5.0,12.0,0.325953927935011
768.0,5.0,30.0,1.0,7.800756717195045,30.0,102.0,3.4,17.0,0.5666666666666667,4,29.0,17.0,4.891403049923905,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3185965489171455
776.0,1.0,5.0,0.1666666666666666,9.44591546173264,30.0,91.0,3.033333333333333,0.0,0.0,1,22.0,0.0,6.877406329139162,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4356371987363339
784.0,3.0,16.0,0.64,10.389251726628151,25.0,75.0,3.0,0.0,0.0,3,11.0,0.0,7.693111069137916,1.0,1.0,11.0,3.0,11.0,0.484160238554652
792.0,5.0,44.0,1.76,7.733637329771669,25.0,103.0,4.12,28.0,1.12,5,39.0,28.0,3.858857058288264,3.0,3.0,13.0,5.0,39.0,0.2284933861009676
800.0,12.0,116.0,4.142857142857143,5.614152470950621,28.0,163.0,5.821428571428571,60.0,2.142857142857143,12,111.0,72.0,2.9105251920112267,5.842105263157895,5.842105263157895,19.0,12.0,111.0,0.1681052020192792
808.0,9.0,106.0,3.655172413793104,6.11490265397501,29.0,197.0,6.793103448275862,34.0,1.1724137931034482,9,106.0,0.0,3.288646851051575,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.2117836934178556
816.0,5.0,18.0,0.6923076923076923,5.863058281420773,26.0,202.0,7.769230769230769,5.0,0.1923076923076923,5,77.0,0.0,3.1107668551865757,5.133333333333334,5.133333333333334,15.0,5.0,77.0,0.1770881565724586
824.0,10.0,73.0,2.5172413793103448,7.838606884506684,29.0,217.0,7.482758620689655,15.0,0.5172413793103449,8,62.0,0.0,2.6288366550037443,4.769230769230769,4.769230769230769,13.0,8.0,62.0,0.1512944480468984
832.0,3.0,3.0,0.0967741935483871,7.639082953783707,31.0,259.0,8.35483870967742,42.0,1.3548387096774193,3,55.0,0.0,3.4606951940916164,3.6666666666666665,3.6666666666666665,15.0,3.0,55.0,0.2114243081706646
840.0,6.0,16.0,0.5,6.745153505545394,32.0,242.0,7.5625,0.0,0.0,6,57.0,2.0,1.73248890880266,3.3529411764705883,3.3529411764705883,17.0,6.0,57.0,0.1110978093022136
848.0,6.0,21.0,0.6176470588235294,5.8764426782137695,34.0,218.0,6.411764705882353,0.0,0.0,6,60.0,3.0,2.319094615549354,3.0,3.0,20.0,6.0,60.0,0.1324479489330371
856.0,6.0,41.0,1.28125,8.10263995162552,32.0,224.0,7.0,6.0,0.1875,6,54.0,0.0,2.3071892500113806,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.1617515466321923
864.0,6.0,52.0,1.7333333333333334,8.58005332557638,30.0,209.0,6.966666666666667,0.0,0.0,6,75.0,21.0,2.442207041986363,6.25,6.25,12.0,6.0,75.0,0.1742997599296865
872.0,5.0,23.0,0.7666666666666667,7.689447331951898,30.0,231.0,7.7,22.0,0.7333333333333333,5,48.0,0.0,2.247084186595837,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.1259095683519838
880.0,7.0,40.0,2.0,6.202002657176303,20.0,144.0,7.2,0.0,0.0,7,88.0,40.0,2.049486014798556,7.333333333333333,7.333333333333333,12.0,7.0,88.0,0.1435026352132541
888.0,5.0,54.0,3.375,7.324694551600336,16.0,131.0,8.1875,0.0,0.0,5,95.0,7.0,3.8861007855242464,8.636363636363637,8.636363636363637,11.0,5.0,95.0,0.2551525022589045
896.0,3.0,45.0,2.3684210526315788,5.459384726493293,19.0,121.0,6.368421052631579,0.0,0.0,3,67.0,0.0,4.559430338950808,4.1875,4.1875,16.0,3.0,67.0,0.2842893457244777
904.0,7.0,65.0,3.095238095238096,3.440192394066365,21.0,119.0,5.666666666666667,0.0,0.0,7,89.0,22.0,2.4722673536983337,5.235294117647059,5.235294117647059,17.0,7.0,89.0,0.1703092385378431
912.0,8.0,50.0,2.272727272727273,5.369030718221153,22.0,148.0,6.727272727272728,29.0,1.318181818181818,6,56.0,0.0,3.967318521640056,4.0,4.0,14.0,6.0,56.0,0.2725247835174355
920.0,3.0,8.0,0.4,6.125088877698388,20.0,162.0,8.1,14.0,0.7,3,38.0,0.0,2.7123318082368715,3.8,3.8,10.0,3.0,38.0,0.1806158059089239
928.0,11.0,65.0,4.0625,3.5959799593642345,16.0,152.0,9.5,0.0,0.0,11,95.0,57.0,0.0034611837788551,8.636363636363637,8.636363636363637,11.0,11.0,95.0,0.0002557372036769
936.0,4.0,31.0,1.631578947368421,5.767209628176651,19.0,204.0,10.736842105263158,52.0,2.736842105263158,4,80.0,0.0,2.626238764665913,8.0,8.0,10.0,4.0,80.0,0.1858398260908448
944.0,5.0,9.0,0.4736842105263157,6.396868525998813,19.0,157.0,8.263157894736842,0.0,0.0,5,90.0,10.0,3.210481499917362,6.923076923076923,6.923076923076923,13.0,5.0,90.0,0.2233730604325537
952.0,5.0,20.0,1.1764705882352942,5.494909951196156,17.0,138.0,8.117647058823529,0.0,0.0,5,89.0,0.0,4.865314796275601,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.3423386701291162
960.0,5.0,18.0,1.0,6.136527657809982,18.0,141.0,7.833333333333333,3.0,0.1666666666666666,5,114.0,25.0,5.284487990718061,6.705882352941177,6.705882352941177,17.0,5.0,114.0,0.3455327857841539
968.0,8.0,35.0,1.4,5.008224387937163,25.0,174.0,6.96,33.0,1.32,8,121.0,7.0,4.473432063670211,6.05,6.05,20.0,8.0,121.0,0.2980189710980863
976.0,4.0,3.0,0.1071428571428571,5.834913518772491,28.0,197.0,7.035714285714286,23.0,0.8214285714285714,4,106.0,0.0,5.083882088807783,4.818181818181818,4.818181818181818,22.0,4.0,106.0,0.3419676676036075
984.0,8.0,36.0,1.44,5.365490162011784,25.0,175.0,7.0,0.0,0.0,8,108.0,2.0,5.146883874211033,4.695652173913044,4.695652173913044,23.0,8.0,108.0,0.349735147448192
992.0,9.0,61.0,2.259259259259259,6.354766413458716,27.0,164.0,6.074074074074074,0.0,0.0,8,68.0,0.0,5.47337373542323,3.4,3.4,20.0,8.0,68.0,0.3816654310687525
1000.0,11.0,131.0,5.458333333333333,4.838470554397403,24.0,183.0,7.625,19.0,0.7916666666666666,9,127.0,59.0,4.257607114983861,6.684210526315789,6.684210526315789,19.0,9.0,127.0,0.284908584550632
1008.0,5.0,25.0,1.1363636363636365,3.7437656764206193,22.0,237.0,10.772727272727272,54.0,2.4545454545454546,5,125.0,0.0,2.569749197049135,7.352941176470588,7.352941176470588,17.0,5.0,125.0,0.1816631414582367
1016.0,9.0,50.0,2.5,3.675456587294701,20.0,194.0,9.7,0.0,0.0,9,148.0,23.0,2.454772582097605,8.222222222222221,8.222222222222221,18.0,9.0,148.0,0.1669247753650993
