step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,18.0,0.5806451612903226,8.80465927390574,31,106.0,3.419354838709677,0.0,0.0,4,22.0,0.0,7.269755949498392,0.9565217391304348,0.9565217391304348,23,4,22.0,0.4589146666510657
216.0,4,7.0,0.25,6.91297074522245,28,48.0,1.7142857142857142,0.0,0.0,4,17.0,0.0,6.685890970433485,0.7727272727272727,0.7727272727272727,22,4,17.0,0.4543885889785308
224.0,7,24.0,0.8275862068965517,7.741731409716804,29,55.0,1.896551724137931,7.0,0.2413793103448276,7,36.0,19.0,6.383804880115216,1.565217391304348,1.565217391304348,23,7,36.0,0.4439908811756152
232.0,8,43.0,1.4827586206896552,6.894223579359089,29,74.0,2.5517241379310347,19.0,0.6551724137931034,7,58.0,22.0,6.458585644151514,2.5217391304347827,2.5217391304347827,23,7,58.0,0.4537100794998822
240.0,3,11.0,0.3928571428571428,6.679992757415051,28,105.0,3.75,31.0,1.1071428571428572,2,44.0,0.0,6.7715712096263525,2.0,2.0,22,2,44.0,0.4597234379605486
248.0,5,36.0,1.2857142857142858,6.53435321034316,28,110.0,3.928571428571429,5.0,0.1785714285714285,5,49.0,5.0,5.708611619431691,2.45,2.45,20,5,49.0,0.4110673228143982
256.0,4,8.0,0.3076923076923077,7.212927903031669,26,112.0,4.307692307692308,2.0,0.0769230769230769,4,53.0,4.0,6.144200967855498,2.65,2.65,20,4,53.0,0.4394911493587134
264.0,4,32.0,1.28,9.89410107458782,25,79.0,3.16,0.0,0.0,4,44.0,0.0,8.234735088300752,2.933333333333333,2.933333333333333,15,4,44.0,0.5745740304973973
272.0,3,56.0,2.4347826086956523,8.527668963256438,23,70.0,3.0434782608695654,0.0,0.0,3,67.0,23.0,8.62750829429875,4.1875,4.1875,16,3,67.0,0.5840289418924411
280.0,4,4.0,0.1538461538461538,8.713118189400946,26,85.0,3.269230769230769,15.0,0.5769230769230769,4,27.0,0.0,7.838859446786357,1.5,1.5,18,4,27.0,0.5472633225252443
288.0,2,6.0,0.2142857142857142,8.993721286560936,28,70.0,2.5,0.0,0.0,2,29.0,2.0,7.90007375811323,1.5263157894736843,1.5263157894736843,19,2,29.0,0.5467100418031405
296.0,5,26.0,0.8387096774193549,8.474606743331211,31,55.0,1.7741935483870968,0.0,0.0,5,51.0,22.0,7.36361584355719,2.217391304347826,2.217391304347826,23,5,51.0,0.5193106940544628
304.0,12,82.0,2.342857142857143,6.183200541626411,35,107.0,3.057142857142857,52.0,1.4857142857142858,11,107.0,56.0,5.404520553862965,3.689655172413793,3.689655172413793,29,11,107.0,0.3891272962155872
312.0,19,193.0,4.595238095238095,4.870442631350693,42,218.0,5.190476190476191,111.0,2.642857142857143,19,218.0,111.0,4.227428825253727,6.055555555555555,6.055555555555555,36,19,218.0,0.2946118900676926
320.0,24,244.0,4.88,4.020896477369796,50,391.0,7.82,173.0,3.46,23,302.0,84.0,3.452991855808345,7.55,7.55,40,23,302.0,0.2435243816952349
328.0,16,174.0,3.3461538461538463,5.132848450586987,52,464.0,8.923076923076923,73.0,1.4038461538461535,15,248.0,0.0,3.981858402705985,6.888888888888889,6.888888888888889,36,15,248.0,0.2647643136885256
336.0,18,59.0,1.0535714285714286,4.834357458627413,56,450.0,8.035714285714286,0.0,0.0,16,306.0,58.0,3.52009460287963,7.285714285714286,7.285714285714286,42,16,306.0,0.237427565250388
344.0,22,123.0,2.2363636363636363,4.773221274292185,55,488.0,8.872727272727273,38.0,0.6909090909090909,21,365.0,59.0,3.5792205191929685,8.488372093023257,8.488372093023257,43,21,365.0,0.234836909837691
352.0,27,215.0,3.771929824561404,4.160412046847729,57,623.0,10.929824561403509,135.0,2.3684210526315788,27,440.0,75.0,2.756421558190505,9.565217391304348,9.565217391304348,46,27,440.0,0.1969885668844108
360.0,12,58.0,1.0,5.044410319185712,58,646.0,11.137931034482758,23.0,0.396551724137931,12,392.0,0.0,3.521871567460461,9.116279069767442,9.116279069767442,43,12,392.0,0.238861688776657
368.0,18,75.0,1.3392857142857142,4.7402256159979,56,618.0,11.035714285714286,0.0,0.0,18,395.0,3.0,3.141463276776159,9.404761904761903,9.404761904761903,42,18,395.0,0.2309917903452273
376.0,11,44.0,0.8148148148148148,4.522824758107767,54,561.0,10.38888888888889,0.0,0.0,10,329.0,0.0,3.210037652407052,8.891891891891891,8.891891891891891,37,10,329.0,0.2270635683139801
384.0,14,45.0,0.8035714285714286,5.031194109690413,56,589.0,10.517857142857142,28.0,0.5,12,283.0,0.0,2.9485647552519643,7.861111111111111,7.861111111111111,36,12,283.0,0.2033314012762758
392.0,11,27.0,0.4655172413793103,4.286167249441639,58,583.0,10.051724137931034,0.0,0.0,9,322.0,39.0,1.8167842537687664,8.944444444444445,8.944444444444445,36,9,322.0,0.1229896500977776
400.0,27,154.0,2.701754385964912,3.197252336067453,57,627.0,11.0,44.0,0.7719298245614035,23,402.0,80.0,0.966000637443828,10.864864864864863,10.864864864864863,37,23,402.0,0.0611715690646825
408.0,31,216.0,3.4285714285714284,4.154550823296388,63,833.0,13.22222222222222,206.0,3.2698412698412698,24,440.0,38.0,2.084685691642836,12.22222222222222,12.22222222222222,36,24,440.0,0.1385053435247809
416.0,25,266.0,4.03030303030303,5.641811554646735,66,837.0,12.681818181818182,4.0,0.0606060606060606,14,374.0,0.0,3.878414910103547,11.6875,11.6875,32,14,374.0,0.2797447009138666
424.0,25,351.0,5.571428571428571,4.431662679794231,63,803.0,12.746031746031743,0.0,0.0,10,341.0,0.0,3.808037981967947,10.65625,10.65625,32,10,341.0,0.2569985084034915
432.0,25,397.0,5.925373134328358,4.006480939497068,67,907.0,13.537313432835822,104.0,1.5522388059701493,11,392.0,51.0,4.038221687481601,10.31578947368421,10.31578947368421,38,11,392.0,0.2730073767050861
440.0,30,190.0,2.5675675675675675,3.9114859501663775,74,1061.0,14.33783783783784,154.0,2.081081081081081,15,350.0,0.0,3.9948044605927855,9.45945945945946,9.45945945945946,37,15,350.0,0.2744287258750073
448.0,26,161.0,2.2054794520547945,4.2431245631347405,73,1130.0,15.47945205479452,69.0,0.9452054794520548,14,279.0,0.0,3.584610081158069,7.75,7.75,36,14,279.0,0.2424392533224141
456.0,26,204.0,2.6842105263157894,4.680340093360536,76,1207.0,15.88157894736842,77.0,1.013157894736842,21,438.0,159.0,3.210001143138966,10.428571428571429,10.428571428571429,42,21,438.0,0.2154045478597445
464.0,23,135.0,1.8243243243243243,4.223618908885601,74,1300.0,17.56756756756757,93.0,1.2567567567567568,17,441.0,3.0,2.639306363609238,11.91891891891892,11.91891891891892,37,17,441.0,0.1811410870712408
472.0,29,240.0,3.1578947368421053,3.6239087696584047,76,1390.0,18.289473684210527,90.0,1.1842105263157894,22,557.0,116.0,2.128019338290083,13.925,13.925,40,22,557.0,0.1374739582478223
480.0,30,373.0,4.973333333333334,3.427306673193938,75,1435.0,19.133333333333333,45.0,0.6,15,506.0,0.0,2.99359407825695,13.675675675675675,13.675675675675675,37,15,506.0,0.2123499913068462
488.0,33,325.0,4.333333333333333,3.428352987979356,75,1576.0,21.01333333333333,141.0,1.88,9,408.0,0.0,3.0547866207085854,12.75,12.75,32,9,408.0,0.2123821645529821
496.0,37,437.0,6.242857142857143,3.70098005074702,70,1597.0,22.814285714285717,21.0,0.3,15,243.0,0.0,2.6194348114613657,9.346153846153848,9.346153846153848,26,15,243.0,0.1885471869861575
504.0,28,364.0,5.126760563380282,3.939664434612863,71,1839.0,25.901408450704224,242.0,3.408450704225352,7,271.0,28.0,3.1554891346239087,10.037037037037036,10.037037037037036,27,7,271.0,0.2088728604708264
512.0,31,244.0,3.2972972972972974,4.395829202771426,74,1921.0,25.95945945945946,82.0,1.108108108108108,11,295.0,24.0,3.179902026782125,10.925925925925926,10.925925925925926,27,11,295.0,0.2027275107577484
520.0,28,200.0,2.816901408450704,4.210948968038595,71,2032.0,28.61971830985916,111.0,1.5633802816901408,10,324.0,29.0,2.884670647476318,11.571428571428571,11.571428571428571,28,10,324.0,0.1831468286434986
528.0,32,285.0,4.014084507042254,4.078663280285416,71,2150.0,30.281690140845072,118.0,1.6619718309859155,16,408.0,84.0,2.4990661375888834,13.6,13.6,30,16,408.0,0.1609996769790514
536.0,25,205.0,3.1538461538461537,3.986067662725993,65,2108.0,32.43076923076923,0.0,0.0,12,364.0,0.0,3.618209584154375,13.48148148148148,13.48148148148148,27,12,364.0,0.2237202956516698
544.0,34,372.0,5.470588235294118,4.000921061281988,68,2298.0,33.794117647058826,190.0,2.794117647058824,19,635.0,271.0,3.01607577405743,19.24242424242424,19.24242424242424,33,19,635.0,0.1896417683042051
552.0,27,200.0,2.857142857142857,4.263077245192089,70,2435.0,34.785714285714285,137.0,1.957142857142857,17,930.0,295.0,2.627964000675879,25.83333333333333,25.83333333333333,36,17,930.0,0.1656782805072834
560.0,22,119.0,1.7761194029850746,4.096959679256696,67,2349.0,35.059701492537314,0.0,0.0,18,1134.0,204.0,2.4090564366766096,31.5,31.5,36,18,1134.0,0.1453320018811424
568.0,30,199.0,3.109375,4.00742575704088,64,2554.0,39.90625,205.0,3.203125,21,1102.0,0.0,1.8655031211030453,35.54838709677419,35.54838709677419,31,21,1102.0,0.1324165395899719
576.0,29,310.0,5.254237288135593,4.084527436341687,59,2677.0,45.3728813559322,123.0,2.0847457627118646,15,1114.0,12.0,2.4338484437230528,35.935483870967744,35.935483870967744,31,15,1114.0,0.1690936419205222
584.0,31,408.0,7.285714285714286,2.9456448767120813,56,2611.0,46.625,0.0,0.0,16,865.0,0.0,1.04178631218731,32.03703703703704,32.03703703703704,27,16,865.0,0.0672453932363696
592.0,22,242.0,4.938775510204081,3.32228883996051,49,2707.0,55.24489795918368,96.0,1.959183673469388,17,832.0,0.0,0.8616757419975284,33.28,33.28,25,17,832.0,0.0503465905269788
600.0,11,71.0,1.6136363636363635,3.891993408219781,44,2556.0,58.09090909090909,0.0,0.0,11,972.0,140.0,1.272623316263652,40.5,40.5,24,11,972.0,0.0895514925419904
608.0,20,109.0,2.422222222222222,3.907299396484101,45,2617.0,58.15555555555556,61.0,1.3555555555555556,14,931.0,0.0,0.7358974063676275,37.24,37.24,25,14,931.0,0.0494497663461958
616.0,24,223.0,5.068181818181818,4.389444446001048,44,2666.0,60.59090909090909,49.0,1.1136363636363635,17,720.0,0.0,0.9420275085726114,31.30434782608696,31.30434782608696,23,17,720.0,0.0685724745443235
624.0,10,116.0,2.8292682926829267,5.361362316920172,41,2531.0,61.73170731707317,0.0,0.0,10,887.0,167.0,1.8894139545071145,38.56521739130435,38.56521739130435,23,10,887.0,0.1287261280709143
632.0,11,32.0,0.8205128205128205,5.676267382536129,39,2287.0,58.64102564102564,0.0,0.0,11,815.0,0.0,1.666220251822115,33.958333333333336,33.958333333333336,24,11,815.0,0.1162554440209096
640.0,19,139.0,3.756756756756757,4.280010248592759,37,1923.0,51.972972972972975,0.0,0.0,19,566.0,0.0,0.6293197096493361,24.608695652173918,24.608695652173918,23,19,566.0,0.0505003071029975
648.0,10,91.0,2.84375,5.347078423469589,32,1589.0,49.65625,0.0,0.0,10,395.0,0.0,0.9067548056051355,21.944444444444443,21.944444444444443,18,10,395.0,0.0656501127673886
656.0,7,25.0,0.9615384615384616,4.707265441266694,26,1318.0,50.69230769230769,0.0,0.0,7,427.0,32.0,0.8716931080294964,25.11764705882353,25.11764705882353,17,7,427.0,0.0575590403939692
664.0,15,119.0,4.407407407407407,4.201597314632221,27,1247.0,46.18518518518518,0.0,0.0,15,455.0,28.0,0.0225872949691521,26.764705882352946,26.764705882352946,17,15,455.0,0.0018758167149499
672.0,17,254.0,9.76923076923077,4.312481811071421,26,1261.0,48.5,14.0,0.5384615384615384,17,590.0,135.0,0.0,34.705882352941174,34.705882352941174,17,17,590.0,0.0
680.0,7,127.0,5.7727272727272725,4.915755431071405,22,1031.0,46.86363636363637,0.0,0.0,7,446.0,0.0,1.1028113919473497,34.30769230769231,34.30769230769231,13,7,446.0,0.0787293493808355
688.0,0,0.0,0.0,9.463174911112828,22,843.0,38.31818181818182,0.0,0.0,0,114.0,0.0,5.393209681351674,14.25,14.25,8,0,114.0,0.4129868495027658
696.0,4,16.0,0.6956521739130435,9.294178581697816,23,681.0,29.608695652173918,0.0,0.0,4,75.0,0.0,2.3274654232462346,9.375,9.375,8,4,75.0,0.1642118259449586
704.0,8,59.0,2.565217391304348,7.086703422903431,23,664.0,28.869565217391305,0.0,0.0,8,118.0,43.0,1.2068932621024575,10.727272727272728,10.727272727272728,11,8,118.0,0.0844660230600851
712.0,1,22.0,0.9565217391304348,7.030382497326715,23,523.0,22.73913043478261,0.0,0.0,1,76.0,0.0,3.4006817498070787,6.909090909090909,6.909090909090909,11,1,76.0,0.2327057472050402
720.0,3,34.0,1.7894736842105263,9.196708360196832,19,175.0,9.210526315789474,0.0,0.0,3,34.0,0.0,4.783700641289266,4.857142857142857,4.857142857142857,7,3,34.0,0.363588613648958
728.0,3,50.0,2.380952380952381,9.867390048634464,21,188.0,8.952380952380953,13.0,0.6190476190476191,3,50.0,16.0,2.4465557803823077,10.0,10.0,5,3,50.0,0.1776850386300866
736.0,4,70.0,3.333333333333333,8.709762162748905,21,209.0,9.952380952380953,21.0,1.0,4,71.0,21.0,2.038754605981361,10.142857142857142,10.142857142857142,7,4,71.0,0.1378943521343097
744.0,6,111.0,4.625,7.121572403368661,24,207.0,8.625,0.0,0.0,6,113.0,42.0,2.5538969374379303,9.416666666666666,9.416666666666666,12,6,113.0,0.1617682154911819
752.0,8,78.0,3.25,5.825914196963961,24,176.0,7.333333333333333,0.0,0.0,8,79.0,0.0,3.6732127535570607,4.9375,4.9375,16,8,79.0,0.2129384621304419
760.0,4,8.0,0.2962962962962963,5.763252179849588,27,167.0,6.185185185185185,0.0,0.0,4,58.0,0.0,4.231919970527136,2.9,2.9,20,4,58.0,0.2644740088770461
768.0,10,37.0,1.088235294117647,5.718556296025177,34,206.0,6.0588235294117645,39.0,1.1470588235294117,10,91.0,33.0,3.0219050110656163,3.64,3.64,25,10,91.0,0.1933736210108239
776.0,11,60.0,1.5789473684210529,6.363665418416291,38,302.0,7.947368421052632,96.0,2.526315789473684,11,115.0,24.0,3.803480276148008,4.423076923076923,4.423076923076923,26,11,115.0,0.2530528380728392
784.0,7,87.0,2.1219512195121952,8.895648670276744,41,329.0,8.024390243902438,27.0,0.6585365853658537,7,106.0,0.0,5.24305157937212,5.047619047619048,5.047619047619048,21,7,106.0,0.363540366232731
792.0,8,34.0,0.8717948717948718,7.098877159647473,39,315.0,8.076923076923077,0.0,0.0,8,84.0,0.0,3.551927877777333,4.2,4.2,20,8,84.0,0.2228905783822561
800.0,14,98.0,2.45,5.445644890762074,40,310.0,7.75,0.0,0.0,14,166.0,82.0,1.6493355071439828,6.64,6.64,25,14,166.0,0.1003511928862907
808.0,14,89.0,2.1707317073170733,5.173146577334523,41,351.0,8.560975609756097,41.0,1.0,14,198.0,32.0,1.956899503595364,7.615384615384615,7.615384615384615,26,14,198.0,0.1268260408139736
816.0,12,62.0,1.4761904761904765,4.935830651598731,42,414.0,9.857142857142858,63.0,1.5,12,200.0,2.0,1.5651427550878827,7.6923076923076925,7.6923076923076925,26,12,200.0,0.0845918253036248
824.0,19,137.0,3.5128205128205128,5.888768321419343,39,459.0,11.76923076923077,45.0,1.1538461538461535,17,205.0,5.0,1.287956264761781,9.318181818181818,9.318181818181818,22,17,205.0,0.0667380666303745
832.0,10,84.0,2.27027027027027,5.910575277216942,37,565.0,15.27027027027027,106.0,2.864864864864865,10,232.0,27.0,1.575949899086923,11.047619047619047,11.047619047619047,21,10,232.0,0.0987846846225863
840.0,6,44.0,1.1891891891891893,7.835692801508525,37,533.0,14.405405405405403,0.0,0.0,6,135.0,0.0,2.971229012569243,7.9411764705882355,7.9411764705882355,17,6,135.0,0.2009529336872068
848.0,6,25.0,0.6578947368421053,8.094180699990579,38,503.0,13.236842105263158,0.0,0.0,6,125.0,0.0,3.290253043579882,7.352941176470588,7.352941176470588,17,6,125.0,0.1935254019826835
856.0,5,17.0,0.5,6.506519534360056,34,426.0,12.529411764705882,0.0,0.0,5,95.0,0.0,1.820879303338849,5.588235294117647,5.588235294117647,17,5,95.0,0.1248174748322369
864.0,8,23.0,0.6388888888888888,6.728440099761632,36,443.0,12.305555555555555,17.0,0.4722222222222222,8,93.0,0.0,1.1901351132983518,5.470588235294118,5.470588235294118,17,8,93.0,0.0741711993841366
872.0,8,31.0,1.0689655172413792,6.194314723727331,29,341.0,11.758620689655173,0.0,0.0,8,102.0,9.0,2.1771743305209847,6.0,6.0,17,8,102.0,0.138467356478544
880.0,7,42.0,1.4,7.785275390733004,30,348.0,11.6,7.0,0.2333333333333333,7,119.0,17.0,1.8373078917254329,8.5,8.5,14,7,119.0,0.1238744689416217
888.0,8,72.0,2.769230769230769,6.129104940661483,26,310.0,11.923076923076923,0.0,0.0,8,171.0,52.0,1.7872213560473609,10.6875,10.6875,16,8,171.0,0.1180558791686437
896.0,6,90.0,3.4615384615384617,6.143923224010042,26,306.0,11.76923076923077,0.0,0.0,6,202.0,31.0,3.912777503090327,11.22222222222222,11.22222222222222,18,6,202.0,0.2398219912159102
904.0,4,13.0,0.52,7.70261708165425,25,275.0,11.0,0.0,0.0,4,89.0,0.0,3.9356122825552182,6.846153846153846,6.846153846153846,13,4,89.0,0.2759626433796722
912.0,7,44.0,1.9130434782608696,5.371479633940089,23,235.0,10.217391304347826,0.0,0.0,7,89.0,0.0,3.610317935164638,5.933333333333334,5.933333333333334,15,7,89.0,0.2400082121553529
920.0,4,6.0,0.24,6.140189188543269,25,243.0,9.72,8.0,0.32,4,31.0,0.0,3.1982822826440973,2.2142857142857144,2.2142857142857144,14,4,31.0,0.2163697925300258
928.0,13,68.0,3.090909090909091,3.567232702389504,22,239.0,10.863636363636363,0.0,0.0,13,94.0,63.0,0.7063880545403809,5.875,5.875,16,13,94.0,0.0522681239852821
936.0,8,56.0,2.4347826086956523,4.832512043194965,23,224.0,9.73913043478261,0.0,0.0,7,102.0,8.0,2.206169071452598,7.285714285714286,7.285714285714286,14,7,102.0,0.1555387008800801
944.0,5,27.0,1.08,5.6826226377496685,25,218.0,8.72,0.0,0.0,5,114.0,12.0,2.4187361212426293,7.125,7.125,16,5,114.0,0.1702816795249207
952.0,7,51.0,2.3181818181818183,7.1684481321476445,22,199.0,9.045454545454543,0.0,0.0,7,119.0,5.0,4.861425109110966,7.933333333333334,7.933333333333334,15,7,119.0,0.3474162765499456
960.0,5,45.0,2.142857142857143,6.192466317858804,21,188.0,8.952380952380953,0.0,0.0,3,106.0,0.0,6.185891761335438,6.235294117647059,6.235294117647059,17,3,106.0,0.4003985674741545
968.0,6,58.0,2.230769230769231,5.114025995159694,26,216.0,8.307692307692308,28.0,1.0769230769230769,4,127.0,21.0,4.213740989269612,6.047619047619048,6.047619047619048,21,4,127.0,0.2818155344889123
976.0,5,6.0,0.2,5.811417623305262,30,237.0,7.9,21.0,0.7,5,95.0,0.0,4.907698430577916,3.9583333333333335,3.9583333333333335,24,5,95.0,0.3196646771881686
984.0,9,56.0,2.1538461538461537,8.57221423216068,26,164.0,6.307692307692308,0.0,0.0,9,140.0,45.0,5.900523726835769,7.368421052631579,7.368421052631579,19,9,140.0,0.4024751738229689
992.0,4,21.0,0.9130434782608696,6.503155126327803,23,212.0,9.217391304347826,48.0,2.0869565217391304,4,108.0,0.0,6.202322461026642,6.352941176470588,6.352941176470588,17,4,108.0,0.4284920166537218
1000.0,5,26.0,1.238095238095238,5.626677111347998,21,208.0,9.904761904761903,0.0,0.0,3,90.0,0.0,5.518294291789685,5.294117647058823,5.294117647058823,17,3,90.0,0.3778960313505181
1008.0,12,91.0,4.136363636363637,4.819443096202258,22,236.0,10.727272727272728,28.0,1.2727272727272727,10,138.0,48.0,2.5235132169000205,9.2,9.2,15,10,138.0,0.1872165635174677
1016.0,3,6.0,0.3157894736842105,5.784763216010499,19,284.0,14.947368421052632,48.0,2.526315789473684,3,129.0,0.0,3.771528239158256,9.923076923076923,9.923076923076923,13,3,129.0,0.2536619306154484
1024.0,7,21.0,1.0,4.49298306515562,21,178.0,8.476190476190476,0.0,0.0,5,105.0,0.0,4.5270752232852205,7.0,7.0,15,5,105.0,0.3125115676435959
1032.0,7,48.0,1.7777777777777777,6.305537896952419,27,217.0,8.037037037037036,39.0,1.4444444444444444,7,108.0,3.0,5.018590629380478,5.4,5.4,20,7,108.0,0.321254134565513
1040.0,3,33.0,1.1785714285714286,6.298212326557599,28,153.0,5.464285714285714,0.0,0.0,3,109.0,1.0,5.47084159560552,5.45,5.45,20,3,109.0,0.3282955566292097
1048.0,5,65.0,2.321428571428572,9.774200658460831,28,145.0,5.178571428571429,0.0,0.0,5,117.0,8.0,7.029553024984852,6.882352941176471,6.882352941176471,17,5,117.0,0.465148107237686
1056.0,2,4.0,0.1818181818181818,6.0740852998676695,22,144.0,6.545454545454546,0.0,0.0,1,7.0,0.0,5.803022818814791,0.4666666666666667,0.4666666666666667,15,1,7.0,0.3930815383533424
1064.0,5,8.0,0.3076923076923077,7.293166392272594,26,130.0,5.0,0.0,0.0,5,16.0,9.0,6.493291962647939,0.8421052631578947,0.8421052631578947,19,5,16.0,0.4365072481395153
1072.0,7,43.0,1.72,8.13340143074499,25,51.0,2.04,0.0,0.0,7,51.0,35.0,6.942664986946417,2.55,2.55,20,7,51.0,0.4702418963164779
1080.0,4,7.0,0.2692307692307692,7.990507973672474,26,77.0,2.9615384615384617,26.0,1.0,4,7.0,0.0,8.716264272335897,0.3888888888888889,0.3888888888888889,18,4,7.0,0.586600109038367
1088.0,8,51.0,2.217391304347826,7.747309087157838,23,85.0,3.695652173913044,8.0,0.3478260869565217,6,38.0,31.0,7.038092319320382,2.235294117647059,2.235294117647059,17,6,38.0,0.4800658780130791
1096.0,9,90.0,4.090909090909091,5.703899224442446,22,152.0,6.909090909090909,67.0,3.0454545454545454,9,91.0,53.0,4.662162739108544,5.055555555555555,5.055555555555555,18,9,91.0,0.3291619124811115
