step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,148.0,4.111111111111111,5.268260776172038,36,485.0,13.47222222222222,118.0,3.2777777777777777,12,330.0,0.0,4.507497140558856,11.0,11.0,30,12,330.0,0.285358607924974
168.0,5,12.0,0.3243243243243243,7.29839478134897,37,376.0,10.16216216216216,0.0,0.0,4,141.0,0.0,5.3516326296889485,5.222222222222222,5.222222222222222,27,4,141.0,0.334378832458076
176.0,13,64.0,1.8285714285714283,4.671735657340174,35,199.0,5.685714285714286,0.0,0.0,13,196.0,55.0,4.198561012139271,5.9393939393939394,5.9393939393939394,33,13,196.0,0.2677282112110105
184.0,18,121.0,2.951219512195122,4.369128558804339,41,323.0,7.878048780487805,124.0,3.024390243902439,18,265.0,69.0,3.6399185745306295,7.361111111111111,7.361111111111111,36,18,265.0,0.2396326591286468
192.0,17,119.0,2.7045454545454546,4.499461117368703,44,413.0,9.386363636363637,90.0,2.0454545454545454,17,268.0,3.0,3.7539362875277273,6.871794871794871,6.871794871794871,39,17,268.0,0.240712390094295
200.0,12,76.0,1.7674418604651163,6.755495309259009,43,371.0,8.627906976744185,0.0,0.0,12,196.0,0.0,5.078054313331082,5.764705882352941,5.764705882352941,34,12,196.0,0.3196358063446654
208.0,11,141.0,3.810810810810811,7.030412967247352,37,263.0,7.108108108108108,0.0,0.0,11,181.0,0.0,5.313394932065576,6.241379310344827,6.241379310344827,29,11,181.0,0.3397305563934153
216.0,7,35.0,1.0294117647058822,5.5156383720272455,34,254.0,7.470588235294118,0.0,0.0,7,148.0,0.0,5.34792581494827,5.103448275862069,5.103448275862069,29,7,148.0,0.3597483885122937
224.0,8,44.0,1.2222222222222223,8.364096944404414,36,217.0,6.027777777777778,0.0,0.0,8,93.0,0.0,5.9606520548397945,3.576923076923077,3.576923076923077,26,8,93.0,0.4188634318658865
232.0,15,123.0,3.84375,4.648202868304717,32,163.0,5.09375,0.0,0.0,14,163.0,70.0,4.4377452367897146,5.433333333333334,5.433333333333334,30,14,163.0,0.3135967091470906
240.0,15,120.0,3.333333333333333,4.758308114944234,36,282.0,7.833333333333333,119.0,3.305555555555556,14,212.0,49.0,4.524332524469045,7.066666666666666,7.066666666666666,30,14,212.0,0.3071601147675901
248.0,8,22.0,0.6111111111111112,4.67556520966558,36,350.0,9.72222222222222,68.0,1.8888888888888888,8,238.0,26.0,4.066233968009245,7.67741935483871,7.67741935483871,31,8,238.0,0.2864800281125135
256.0,11,88.0,2.588235294117647,7.546151337566728,34,313.0,9.205882352941176,0.0,0.0,11,237.0,0.0,5.776472493368254,9.115384615384617,9.115384615384617,26,11,237.0,0.4138909796762541
264.0,11,176.0,6.285714285714286,7.397264020049173,28,322.0,11.5,9.0,0.3214285714285714,11,321.0,84.0,5.768375056049741,14.590909090909092,14.590909090909092,22,11,321.0,0.4026856828979009
272.0,5,113.0,3.7666666666666666,6.635182483993239,30,389.0,12.966666666666669,67.0,2.2333333333333334,5,267.0,0.0,6.671388342424375,11.125,11.125,24,5,267.0,0.4572906179350005
280.0,9,62.0,1.8235294117647056,7.088320705631259,34,329.0,9.676470588235292,0.0,0.0,9,277.0,10.0,5.93405338466214,10.653846153846152,10.653846153846152,26,9,277.0,0.4154107127766216
288.0,8,44.0,1.2571428571428571,6.5315910534797865,35,364.0,10.4,35.0,1.0,8,196.0,0.0,5.4078085353239125,7.2592592592592595,7.2592592592592595,27,8,196.0,0.377923725628086
296.0,9,97.0,2.4871794871794872,7.270745408996851,39,257.0,6.589743589743589,0.0,0.0,9,99.0,0.0,6.202595974630111,3.413793103448276,3.413793103448276,29,9,99.0,0.4287001845998383
304.0,13,175.0,4.166666666666667,6.421684910552151,42,254.0,6.047619047619048,0.0,0.0,10,172.0,73.0,5.112271773830387,6.142857142857143,6.142857142857143,28,10,172.0,0.3713103140397522
312.0,16,271.0,5.76595744680851,6.17022326419403,47,319.0,6.787234042553192,65.0,1.3829787234042554,16,274.0,102.0,4.510145880962135,8.303030303030303,8.303030303030303,33,16,274.0,0.3045210910046964
320.0,15,110.0,2.2448979591836733,5.248251883867013,49,414.0,8.448979591836734,95.0,1.9387755102040816,14,263.0,0.0,4.465407887258,7.514285714285714,7.514285714285714,35,14,263.0,0.3049844096359335
328.0,7,20.0,0.4,5.808036000300026,50,379.0,7.58,0.0,0.0,7,293.0,30.0,4.143116401598949,8.371428571428572,8.371428571428572,35,7,293.0,0.2807984992328918
336.0,26,143.0,2.86,4.197120091813544,50,422.0,8.44,43.0,0.86,25,415.0,122.0,3.3308577817655936,9.88095238095238,9.88095238095238,42,25,415.0,0.2211036984922363
344.0,25,204.0,3.7777777777777777,4.198959799363861,54,627.0,11.61111111111111,205.0,3.796296296296296,24,448.0,33.0,3.185649533853116,10.418604651162791,10.418604651162791,43,24,448.0,0.2062418068446036
352.0,19,219.0,3.981818181818182,5.419148367286973,55,612.0,11.127272727272729,0.0,0.0,19,388.0,0.0,3.4851520433293177,9.238095238095235,9.238095238095235,42,19,388.0,0.2536600950117704
360.0,9,31.0,0.5961538461538461,5.168287002026705,52,495.0,9.51923076923077,0.0,0.0,9,291.0,0.0,3.922867266978848,7.461538461538462,7.461538461538462,39,9,291.0,0.27171615137124
368.0,15,50.0,0.9803921568627452,4.901211624744037,51,471.0,9.235294117647058,0.0,0.0,15,286.0,0.0,3.495750227333049,7.526315789473684,7.526315789473684,38,15,286.0,0.2580211774619586
376.0,13,89.0,1.7115384615384617,4.8495691045181655,52,511.0,9.826923076923077,40.0,0.7692307692307693,11,317.0,31.0,3.121661370837257,8.805555555555555,8.805555555555555,36,11,317.0,0.2238028436225571
384.0,19,105.0,1.9090909090909087,4.5801819803433785,55,621.0,11.290909090909093,110.0,2.0,15,311.0,0.0,2.529459400369442,9.147058823529411,9.147058823529411,34,15,311.0,0.1786073774689163
392.0,16,109.0,1.9464285714285716,4.332150627703567,56,606.0,10.821428571428571,0.0,0.0,11,343.0,32.0,2.157234999219703,10.71875,10.71875,32,11,343.0,0.1465910931864681
400.0,19,114.0,2.0727272727272728,3.8801704102415457,55,649.0,11.8,43.0,0.7818181818181819,13,252.0,0.0,1.8183928745315343,7.875,7.875,32,13,252.0,0.1119761720037149
408.0,24,234.0,4.105263157894737,4.585072956821386,57,685.0,12.017543859649123,36.0,0.631578947368421,23,422.0,170.0,2.6014404521938816,13.612903225806452,13.612903225806452,31,23,422.0,0.1601938574195378
416.0,26,203.0,3.123076923076923,4.567444477476436,65,871.0,13.4,186.0,2.8615384615384616,19,502.0,80.0,2.480104233366915,14.342857142857143,14.342857142857143,35,19,502.0,0.1658026325635169
424.0,16,95.0,1.3194444444444444,6.046434016097873,72,989.0,13.73611111111111,118.0,1.6388888888888888,10,430.0,0.0,3.233227694766446,12.285714285714286,12.285714285714286,35,10,430.0,0.2262729247748211
432.0,9,35.0,0.5384615384615384,5.547422734926578,65,670.0,10.307692307692308,0.0,0.0,8,417.0,0.0,4.231181237828646,10.692307692307692,10.692307692307692,39,8,417.0,0.2860668352771328
440.0,20,81.0,1.125,4.320926411338991,72,733.0,10.180555555555555,63.0,0.875,14,407.0,0.0,3.530594359819034,10.175,10.175,40,14,407.0,0.2528333211349284
448.0,22,194.0,3.03125,4.69798908971198,64,711.0,11.109375,0.0,0.0,16,411.0,4.0,4.114756531852046,11.742857142857142,11.742857142857142,35,16,411.0,0.2879115665301517
456.0,22,149.0,2.1911764705882355,3.861223976246749,68,807.0,11.867647058823527,96.0,1.411764705882353,12,311.0,0.0,3.772674472313691,8.885714285714286,8.885714285714286,35,12,311.0,0.2535419316921775
464.0,27,173.0,2.621212121212121,2.8757088930509065,66,830.0,12.575757575757576,23.0,0.3484848484848485,11,299.0,0.0,2.5352811737043366,9.34375,9.34375,32,11,299.0,0.1699976622634106
472.0,40,415.0,5.684931506849315,4.485202599736213,73,1060.0,14.52054794520548,230.0,3.150684931506849,19,388.0,89.0,3.394824945016488,12.933333333333334,12.933333333333334,30,19,388.0,0.2288737654741486
480.0,32,492.0,6.833333333333333,4.3437680076303735,72,1297.0,18.01388888888889,237.0,3.2916666666666665,7,293.0,0.0,4.3848599092251845,11.26923076923077,11.26923076923077,26,7,293.0,0.2984692080716144
488.0,33,596.0,8.63768115942029,4.502484851854736,69,1417.0,20.536231884057973,120.0,1.7391304347826086,12,291.0,0.0,3.477639912304077,11.192307692307692,11.192307692307692,26,12,291.0,0.2455678930813409
496.0,38,756.0,11.8125,4.067162576085077,64,1605.0,25.078125,188.0,2.9375,17,313.0,22.0,3.0141169564971424,12.038461538461538,12.038461538461538,26,17,313.0,0.2108885720886496
504.0,29,547.0,8.287878787878787,4.124227462368156,66,1835.0,27.803030303030305,230.0,3.484848484848485,13,379.0,66.0,3.476830512542124,14.037037037037036,14.037037037037036,27,13,379.0,0.2109685190361785
512.0,15,67.0,0.943661971830986,4.412479807844082,71,1950.0,27.464788732394368,115.0,1.619718309859155,11,447.0,68.0,2.284934079406882,14.419354838709678,14.419354838709678,31,11,447.0,0.1431806600270589
520.0,28,161.0,2.236111111111111,4.89139295175697,72,1823.0,25.319444444444443,0.0,0.0,20,615.0,168.0,2.5348344864630272,19.21875,19.21875,32,20,615.0,0.1621420624278903
528.0,15,89.0,1.2714285714285714,4.69685193976367,70,1836.0,26.228571428571428,13.0,0.1857142857142857,8,621.0,6.0,2.79950179091865,18.264705882352946,18.264705882352946,34,8,621.0,0.1844969976509742
536.0,33,226.0,3.373134328358209,4.380723668604245,67,1804.0,26.92537313432836,0.0,0.0,21,650.0,29.0,2.2033759680927187,21.666666666666668,21.666666666666668,30,21,650.0,0.148490905084986
544.0,25,271.0,4.234375,4.152901244018542,64,1866.0,29.15625,62.0,0.96875,11,572.0,0.0,3.2392469285637278,18.451612903225808,18.451612903225808,31,11,572.0,0.2150928579062442
552.0,28,391.0,5.924242424242424,4.493769053216463,66,2003.0,30.348484848484848,137.0,2.075757575757576,11,565.0,0.0,2.896502764794052,18.225806451612904,18.225806451612904,31,11,565.0,0.1820391056382763
560.0,23,218.0,3.4603174603174605,4.554467875903366,63,2022.0,32.095238095238095,19.0,0.3015873015873015,12,433.0,0.0,2.883409978712624,14.93103448275862,14.93103448275862,29,12,433.0,0.187305695387503
568.0,19,96.0,1.6551724137931034,4.533493868743738,58,2002.0,34.51724137931034,0.0,0.0,13,733.0,300.0,2.364441103136353,24.433333333333334,24.433333333333334,30,13,733.0,0.1549270459878721
576.0,28,144.0,2.571428571428572,4.116828689065708,56,1986.0,35.464285714285715,0.0,0.0,21,792.0,59.0,1.8743397705557163,24.75,24.75,32,21,792.0,0.1290373300685597
584.0,26,177.0,3.54,3.224102799978678,50,2153.0,43.06,167.0,3.34,17,827.0,35.0,0.96590873501631,33.08,33.08,25,17,827.0,0.0672294649373501
592.0,22,281.0,6.108695652173913,4.406246072779601,46,2139.0,46.5,0.0,0.0,13,839.0,12.0,1.1593015765129058,38.13636363636363,38.13636363636363,22,13,839.0,0.0897063677774298
600.0,20,438.0,10.186046511627907,5.297598722895823,43,2228.0,51.81395348837209,89.0,2.069767441860465,11,843.0,4.0,1.7127312018807004,46.833333333333336,46.833333333333336,18,11,843.0,0.1207171803106179
608.0,22,598.0,13.590909090909092,6.24869967227045,44,2347.0,53.34090909090909,119.0,2.7045454545454546,13,902.0,59.0,1.1096369584836066,60.13333333333333,60.13333333333333,15,13,902.0,0.0736970031994065
616.0,16,582.0,14.195121951219512,5.985897668979162,41,2154.0,52.53658536585366,0.0,0.0,7,641.0,0.0,2.6183347715685645,42.73333333333333,42.73333333333333,15,7,641.0,0.1970775714322662
624.0,16,267.0,6.846153846153846,4.619617191897498,39,2143.0,54.94871794871795,0.0,0.0,11,711.0,70.0,1.8739043169980305,35.55,35.55,20,11,711.0,0.1399686737918568
632.0,14,83.0,2.1842105263157894,4.219691626730582,38,2221.0,58.44736842105263,78.0,2.0526315789473686,11,952.0,241.0,2.143065346024564,43.27272727272727,43.27272727272727,22,11,952.0,0.1631188551930113
640.0,18,218.0,5.891891891891892,5.967083168861339,37,2338.0,63.18918918918919,117.0,3.1621621621621623,12,1018.0,66.0,2.3395813108867074,59.88235294117647,59.88235294117647,17,12,1018.0,0.1749217754213191
648.0,21,372.0,10.941176470588236,3.88174008936604,34,2221.0,65.32352941176471,0.0,0.0,15,1124.0,106.0,0.8596658249461291,62.44444444444444,62.44444444444444,18,15,1124.0,0.0589545124345762
656.0,18,506.0,14.882352941176473,4.779467993561312,34,2379.0,69.97058823529412,158.0,4.647058823529412,12,1210.0,86.0,0.3070129842337453,93.07692307692308,93.07692307692308,13,12,1210.0,0.0248118233767858
664.0,14,407.0,12.333333333333334,4.822923869960084,33,2462.0,74.60606060606061,83.0,2.515151515151515,8,1098.0,0.0,1.4296091675238285,78.42857142857143,78.42857142857143,14,8,1098.0,0.094671857956869
672.0,10,141.0,4.147058823529412,6.499720805304071,34,2518.0,74.05882352941177,56.0,1.6470588235294117,8,1338.0,240.0,2.094819103752612,83.625,83.625,16,8,1338.0,0.1356449634911475
680.0,12,193.0,6.655172413793103,5.2832805307515205,29,2512.0,86.62068965517241,0.0,0.0,10,1354.0,16.0,1.5040023147904578,79.6470588235294,79.6470588235294,17,10,1354.0,0.0953585572225449
688.0,10,110.0,3.928571428571429,4.8346425186362,28,2575.0,91.96428571428572,63.0,2.25,9,1143.0,0.0,1.476270413576694,63.5,63.5,18,9,1143.0,0.0858932142199454
696.0,15,174.0,5.8,3.9883201508818975,30,2362.0,78.73333333333333,0.0,0.0,14,951.0,0.0,0.6376276712067607,47.55,47.55,20,14,951.0,0.0434308354929932
704.0,21,328.0,10.933333333333334,2.727699742790618,30,2335.0,77.83333333333333,0.0,0.0,20,1098.0,147.0,0.3340932481595484,47.73913043478261,47.73913043478261,23,20,1098.0,0.0251172691227937
712.0,17,371.0,11.59375,3.004182528929221,32,2323.0,72.59375,0.0,0.0,17,892.0,0.0,0.7984278829469261,37.16666666666666,37.16666666666666,24,17,892.0,0.0421741337302514
720.0,23,539.0,19.25,1.3155551677624524,28,1850.0,66.07142857142857,0.0,0.0,23,1231.0,339.0,0.0629115995040374,49.24,49.24,25,23,1231.0,0.0036350198235944
728.0,15,334.0,11.928571428571429,3.032606592265106,28,2019.0,72.10714285714286,169.0,6.035714285714286,15,1224.0,0.0,0.6793138242132095,58.285714285714285,58.285714285714285,21,15,1224.0,0.0451294062865503
736.0,12,195.0,6.5,4.096281003172789,30,2105.0,70.16666666666667,86.0,2.8666666666666667,12,1082.0,0.0,0.8709841880258509,51.523809523809526,51.523809523809526,21,12,1082.0,0.0573347210198879
744.0,21,330.0,10.64516129032258,2.994336604805139,31,1752.0,56.516129032258064,0.0,0.0,21,1217.0,135.0,0.7602991713501076,48.68,48.68,25,21,1217.0,0.0465128490469401
752.0,20,476.0,13.6,4.312253674429543,35,1923.0,54.94285714285714,171.0,4.885714285714286,20,1166.0,0.0,2.1929264909674564,43.18518518518518,43.18518518518518,27,20,1166.0,0.1198463467942956
760.0,15,387.0,11.057142857142855,4.353123747654335,35,1894.0,54.114285714285714,0.0,0.0,15,1074.0,0.0,2.4660962593865428,39.77777777777778,39.77777777777778,27,15,1074.0,0.1546122619754288
768.0,12,325.0,8.333333333333334,7.253581051204081,39,1634.0,41.8974358974359,0.0,0.0,11,778.0,0.0,4.31710778081876,32.416666666666664,32.416666666666664,24,11,778.0,0.2922264686015871
776.0,14,419.0,9.311111111111112,7.864411705077056,45,1728.0,38.4,94.0,2.088888888888889,13,748.0,0.0,3.7560590509841822,32.52173913043478,32.52173913043478,23,13,748.0,0.2486594287391829
784.0,18,531.0,11.297872340425531,6.679847994022713,47,1761.0,37.46808510638298,33.0,0.7021276595744681,18,871.0,123.0,2.570930279153623,32.25925925925926,32.25925925925926,27,18,871.0,0.1763639057805746
792.0,13,117.0,2.6,5.329832680114595,45,1405.0,31.22222222222222,0.0,0.0,13,221.0,0.0,1.8849128146012637,9.208333333333334,9.208333333333334,24,13,221.0,0.1152352259559603
800.0,10,117.0,2.8536585365853657,7.056485258427426,41,760.0,18.536585365853657,0.0,0.0,9,182.0,0.0,3.162780760472263,8.666666666666666,8.666666666666666,21,9,182.0,0.1758187595206936
808.0,15,215.0,5.8108108108108105,6.232409709232305,37,669.0,18.08108108108108,0.0,0.0,12,202.0,20.0,3.010223589494021,9.61904761904762,9.61904761904762,21,12,202.0,0.1750714240965469
816.0,12,29.0,0.7435897435897436,5.522947975829835,39,743.0,19.05128205128205,74.0,1.8974358974358971,12,236.0,34.0,1.4442635425680452,10.26086956521739,10.26086956521739,23,12,236.0,0.0871538310130054
824.0,7,40.0,0.9523809523809524,8.038629636949649,42,702.0,16.714285714285715,0.0,0.0,7,70.0,0.0,2.563657469346666,4.117647058823529,4.117647058823529,17,7,70.0,0.1637374083614246
832.0,6,14.0,0.358974358974359,7.424048400604795,39,568.0,14.564102564102564,0.0,0.0,6,54.0,0.0,2.428627630787477,3.0,3.0,18,6,54.0,0.1480893156526551
840.0,8,21.0,0.525,6.448491777116791,40,583.0,14.575,15.0,0.375,8,79.0,25.0,1.3474452722053212,3.95,3.95,20,8,79.0,0.0896720744225716
848.0,8,22.0,0.5641025641025641,6.792168353084598,39,355.0,9.102564102564102,0.0,0.0,8,92.0,13.0,2.248044476881153,4.380952380952381,4.380952380952381,21,8,92.0,0.1247799032435292
856.0,8,21.0,0.6774193548387096,5.152284054336466,31,264.0,8.516129032258064,0.0,0.0,8,98.0,6.0,1.370796551237351,5.157894736842105,5.157894736842105,19,8,98.0,0.0987381939752739
864.0,12,32.0,1.032258064516129,5.460719407018861,31,296.0,9.548387096774194,32.0,1.032258064516129,12,130.0,32.0,0.6191199526303939,7.222222222222222,7.222222222222222,18,12,130.0,0.0328629581467116
872.0,15,141.0,5.222222222222222,5.615358834024743,27,370.0,13.703703703703704,74.0,2.740740740740741,15,224.0,94.0,1.0033497852910969,13.176470588235292,13.176470588235292,17,15,224.0,0.0510076737959039
880.0,16,265.0,11.041666666666666,4.671384164744576,24,447.0,18.625,77.0,3.208333333333333,16,348.0,124.0,0.8691329663737953,20.47058823529412,20.47058823529412,17,16,348.0,0.0577260244598575
888.0,9,176.0,7.6521739130434785,5.098522518395062,23,502.0,21.82608695652174,55.0,2.391304347826087,9,315.0,0.0,1.984021012802956,21.0,21.0,15,9,315.0,0.1309321314724351
896.0,3,25.0,1.0,7.949820261597203,25,496.0,19.84,0.0,0.0,3,144.0,0.0,5.32350663253898,9.6,9.6,15,3,144.0,0.338724867753663
904.0,9,22.0,0.9166666666666666,5.078209181812077,24,403.0,16.791666666666668,0.0,0.0,9,137.0,0.0,2.984353508235227,8.058823529411764,8.058823529411764,17,9,137.0,0.1983249899332934
912.0,11,46.0,1.5862068965517242,4.571072518447976,29,452.0,15.586206896551724,49.0,1.6896551724137931,10,146.0,9.0,2.438730964436401,7.684210526315789,7.684210526315789,19,10,146.0,0.1623409387110451
920.0,13,112.0,4.148148148148148,4.6257458776215445,27,468.0,17.333333333333332,16.0,0.5925925925925926,13,178.0,32.0,1.6678552382772458,9.36842105263158,9.36842105263158,19,13,178.0,0.1211148542298435
928.0,9,25.0,1.1363636363636365,2.278353893402175,22,293.0,13.318181818181818,0.0,0.0,9,138.0,0.0,0.5795866353587017,8.625,8.625,16,9,138.0,0.0315318651621681
936.0,14,117.0,6.5,2.6388770843824827,18,307.0,17.055555555555557,14.0,0.7777777777777778,14,228.0,90.0,0.8796295261700207,15.2,15.2,15,14,228.0,0.0644295473698207
944.0,15,229.0,10.904761904761903,3.2984463660014014,21,419.0,19.952380952380956,112.0,5.333333333333333,15,340.0,112.0,1.7665556941116902,18.88888888888889,18.88888888888889,18,15,340.0,0.1250781207000531
952.0,9,207.0,9.0,5.668278739690238,23,516.0,22.43478260869565,97.0,4.217391304347826,9,380.0,40.0,4.000779591963548,21.11111111111111,21.11111111111111,18,9,380.0,0.280659626628844
960.0,3,3.0,0.125,7.595575185432813,24,448.0,18.666666666666668,0.0,0.0,2,171.0,0.0,6.64020839125859,10.6875,10.6875,16,2,171.0,0.4332394088578221
968.0,10,38.0,1.4074074074074074,4.899268781386611,27,340.0,12.592592592592592,0.0,0.0,8,167.0,0.0,4.147785493934812,7.590909090909091,7.590909090909091,22,8,167.0,0.2910080877611545
976.0,7,17.0,0.5,5.566108793376836,34,401.0,11.794117647058824,61.0,1.7941176470588236,7,206.0,39.0,4.477894334132101,7.62962962962963,7.62962962962963,27,7,206.0,0.2962640522400996
984.0,8,34.0,1.1333333333333333,5.03094079458508,30,364.0,12.133333333333333,0.0,0.0,7,212.0,6.0,4.65021126575294,8.48,8.48,25,7,212.0,0.3166345199762375
992.0,14,95.0,2.96875,4.527660168458059,32,458.0,14.3125,94.0,2.9375,12,252.0,40.0,3.8464818418522233,9.333333333333334,9.333333333333334,27,12,252.0,0.267256850581382
1000.0,3,29.0,0.90625,4.8461104070579015,32,442.0,13.8125,0.0,0.0,3,247.0,0.0,3.8755699591045,9.148148148148149,9.148148148148149,27,3,247.0,0.255969378122226
1008.0,17,78.0,2.4375,3.178290730636669,32,401.0,12.53125,0.0,0.0,17,286.0,39.0,1.887251690353543,10.214285714285714,10.214285714285714,28,17,286.0,0.1310085408383059
1016.0,19,136.0,4.25,2.1671201277175083,32,517.0,16.15625,116.0,3.625,19,369.0,83.0,1.4072269436267957,12.724137931034482,12.724137931034482,29,19,369.0,0.1022368117313362
1024.0,16,183.0,4.945945945945946,3.841234239612748,37,549.0,14.83783783783784,32.0,0.8648648648648649,16,383.0,14.0,2.265515954621094,12.766666666666667,12.766666666666667,30,16,383.0,0.158990922828664
1032.0,14,185.0,4.625,4.728664412863544,40,517.0,12.925,0.0,0.0,13,317.0,0.0,4.104967010443325,9.90625,9.90625,32,13,317.0,0.2671680920136949
1040.0,9,41.0,1.025,3.9959775584980313,40,481.0,12.025,0.0,0.0,9,257.0,0.0,3.22455599149031,8.566666666666666,8.566666666666666,30,9,257.0,0.2006471862703001
1048.0,20,98.0,2.3902439024390243,3.253194227759277,41,417.0,10.170731707317072,0.0,0.0,20,332.0,75.0,2.4754376328199843,8.736842105263158,8.736842105263158,38,20,332.0,0.1638157110406461
1056.0,18,165.0,3.8372093023255816,3.473591272449745,43,540.0,12.55813953488372,123.0,2.86046511627907,18,357.0,25.0,2.374221122070274,9.916666666666666,9.916666666666666,36,18,357.0,0.1539287192149725
1064.0,11,49.0,1.1136363636363635,4.515323224302122,44,484.0,11.0,0.0,0.0,10,247.0,0.0,3.73767111729864,6.861111111111111,6.861111111111111,36,10,247.0,0.2517366940853809
1072.0,13,32.0,0.6956521739130435,4.384197388092305,46,447.0,9.717391304347826,0.0,0.0,13,247.0,0.0,3.697323317597901,6.333333333333333,6.333333333333333,39,13,247.0,0.251013728447896
1080.0,12,88.0,1.9555555555555555,6.334362477980048,45,393.0,8.733333333333333,0.0,0.0,12,269.0,22.0,4.565298206255759,7.472222222222222,7.472222222222222,36,12,269.0,0.3026672052805254
1088.0,6,16.0,0.4102564102564102,5.100301234867834,39,372.0,9.538461538461538,0.0,0.0,6,156.0,0.0,4.718691985960705,4.875,4.875,32,6,156.0,0.3194176991334019
