step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,4.0,0.1666666666666666,8.542653429592304,24,133.0,5.541666666666667,0.0,0.0,3,28.0,0.0,8.154508090226644,1.5555555555555556,1.5555555555555556,18,3,28.0,0.5124796245161893
168.0,7,34.0,1.3076923076923077,8.500877848864409,26,92.0,3.5384615384615383,0.0,0.0,7,34.0,6.0,6.2034698430331385,1.8888888888888888,1.8888888888888888,18,7,34.0,0.3971896041873903
176.0,6,47.0,1.88,7.866558062817496,25,77.0,3.08,0.0,0.0,6,58.0,24.0,6.868128222350104,2.761904761904762,2.761904761904762,21,6,58.0,0.4459597353959474
184.0,1,2.0,0.0769230769230769,7.684964276255463,26,99.0,3.807692307692308,22.0,0.8461538461538461,1,35.0,0.0,7.050788236428308,1.6666666666666667,1.6666666666666667,21,1,35.0,0.4603374215372795
192.0,8,39.0,1.3448275862068966,5.90501941264371,29,79.0,2.7241379310344827,0.0,0.0,8,72.0,37.0,5.503999242562919,2.571428571428572,2.571428571428572,28,8,72.0,0.344854497360343
200.0,11,62.0,1.7714285714285714,5.154869754098775,35,165.0,4.714285714285714,86.0,2.4571428571428573,11,104.0,32.0,4.868778369812095,3.3548387096774195,3.3548387096774195,31,11,104.0,0.3139988351558951
208.0,10,116.0,3.3142857142857145,7.129306142834998,35,170.0,4.857142857142857,5.0,0.1428571428571428,10,121.0,17.0,5.348413951912011,4.481481481481482,4.481481481481482,27,10,121.0,0.3425697373050674
216.0,6,34.0,1.096774193548387,5.555370839779444,31,191.0,6.161290322580645,21.0,0.6774193548387096,6,100.0,0.0,5.374925486018398,3.8461538461538463,3.8461538461538463,26,6,100.0,0.3635674409221629
224.0,8,21.0,0.6363636363636364,5.834339057353504,33,150.0,4.545454545454546,0.0,0.0,8,111.0,11.0,4.870579449238768,3.827586206896552,3.827586206896552,29,8,111.0,0.3402757787814235
232.0,8,22.0,0.6111111111111112,5.243945520849089,36,178.0,4.944444444444445,28.0,0.7777777777777778,7,108.0,0.0,4.717367069144332,3.6,3.6,30,7,108.0,0.330321957067125
240.0,12,88.0,2.4444444444444446,7.443671345079839,36,177.0,4.916666666666667,0.0,0.0,11,116.0,8.0,5.77667511707079,4.461538461538462,4.461538461538462,26,11,116.0,0.4062002850320722
248.0,14,182.0,6.066666666666666,6.524719843380001,30,212.0,7.066666666666666,35.0,1.1666666666666667,14,212.0,96.0,5.015553645347114,8.48,8.48,25,14,212.0,0.3530022303662558
256.0,6,64.0,2.2857142857142856,6.619442888659667,28,286.0,10.214285714285714,74.0,2.642857142857143,6,161.0,0.0,6.637480332470811,7.666666666666667,7.666666666666667,21,6,161.0,0.4659300154391391
264.0,6,27.0,1.0,7.670244768727549,27,218.0,8.074074074074074,0.0,0.0,6,67.0,0.0,6.820185746755638,3.526315789473684,3.526315789473684,19,6,67.0,0.4729089977554878
272.0,7,79.0,2.821428571428572,6.676993275199739,28,122.0,4.357142857142857,0.0,0.0,7,80.0,13.0,6.864657159344226,3.809523809523809,3.809523809523809,21,7,80.0,0.4690443252378956
280.0,3,3.0,0.09375,7.559864335315892,32,144.0,4.5,22.0,0.6875,3,51.0,0.0,6.357845558273524,2.217391304347826,2.217391304347826,23,3,51.0,0.4432974110225768
288.0,3,18.0,0.5625,9.192246473592112,32,67.0,2.09375,0.0,0.0,3,18.0,0.0,7.562452481941757,0.8571428571428571,0.8571428571428571,21,3,18.0,0.5209823848798104
296.0,3,5.0,0.15625,7.957518887965659,32,34.0,1.0625,0.0,0.0,3,5.0,0.0,7.939234761617389,0.2083333333333333,0.2083333333333333,24,3,5.0,0.547271314731332
304.0,6,41.0,1.1388888888888888,7.881104234086629,36,46.0,1.2777777777777777,12.0,0.3333333333333333,5,42.0,37.0,7.406224612374793,1.826086956521739,1.826086956521739,23,5,42.0,0.5275128508634264
312.0,3,6.0,0.1463414634146341,7.696518731724626,41,76.0,1.853658536585366,30.0,0.7317073170731707,3,32.0,0.0,6.957719641465276,1.28,1.28,25,3,32.0,0.4813913374424016
320.0,9,31.0,0.7045454545454546,7.327065367712495,44,105.0,2.386363636363636,29.0,0.6590909090909091,8,55.0,23.0,6.303258459589136,2.1153846153846154,2.1153846153846154,26,8,55.0,0.4297126066915157
328.0,9,36.0,0.9,6.01300548648116,40,144.0,3.6,39.0,0.975,9,85.0,30.0,4.848076336874135,2.931034482758621,2.931034482758621,29,9,85.0,0.3294926957845902
336.0,9,18.0,0.4090909090909091,6.927001087751341,44,150.0,3.409090909090909,6.0,0.1363636363636363,8,70.0,0.0,5.752591348717858,2.5,2.5,28,8,70.0,0.37795641503459
344.0,12,64.0,1.5238095238095235,7.206717682250273,42,170.0,4.047619047619048,20.0,0.4761904761904761,11,112.0,42.0,5.864012099332522,4.0,4.0,28,11,112.0,0.3848897321549777
352.0,10,59.0,1.3409090909090908,7.584326175967899,44,215.0,4.886363636363637,45.0,1.0227272727272727,10,103.0,0.0,5.215012638912,3.678571428571429,3.678571428571429,28,10,103.0,0.3764740927216521
360.0,7,24.0,0.5853658536585366,6.877607741601358,41,171.0,4.170731707317073,0.0,0.0,7,95.0,0.0,5.334206514173808,3.6538461538461537,3.6538461538461537,26,7,95.0,0.3745219389573302
368.0,7,21.0,0.5121951219512195,7.120013866491033,41,185.0,4.512195121951219,14.0,0.3414634146341463,7,97.0,2.0,5.166051262749196,3.88,3.88,25,7,97.0,0.3816573692110159
376.0,5,45.0,1.1842105263157894,8.850686680158628,38,143.0,3.763157894736842,0.0,0.0,5,57.0,0.0,6.768078338327233,3.0,3.0,19,5,57.0,0.4935233189282575
384.0,6,26.0,0.7647058823529411,6.571598943898548,34,111.0,3.264705882352941,0.0,0.0,6,67.0,10.0,4.884162349956119,3.35,3.35,20,6,67.0,0.3370762421454464
392.0,13,75.0,1.9230769230769231,5.341756287939418,39,182.0,4.666666666666667,71.0,1.8205128205128205,9,83.0,16.0,3.1415658726243856,4.611111111111111,4.611111111111111,18,9,83.0,0.21087493267294
400.0,8,35.0,0.8536585365853658,6.245151412659193,41,268.0,6.536585365853658,86.0,2.097560975609756,4,80.0,0.0,4.063298499706736,4.444444444444445,4.444444444444445,18,4,80.0,0.2631063772025594
408.0,8,32.0,0.7441860465116279,6.337433045492208,43,238.0,5.534883720930233,0.0,0.0,8,115.0,35.0,3.7683255715803567,5.227272727272728,5.227272727272728,22,8,115.0,0.2438849423751918
416.0,16,89.0,1.816326530612245,5.380946765597245,49,287.0,5.857142857142857,49.0,1.0,11,119.0,4.0,3.617001946345247,5.173913043478261,5.173913043478261,23,11,119.0,0.2543918552437393
424.0,19,198.0,3.807692307692308,6.39551081750354,52,361.0,6.9423076923076925,74.0,1.4230769230769231,10,146.0,27.0,4.342495603006369,6.083333333333333,6.083333333333333,24,10,146.0,0.2960483233446794
432.0,16,135.0,2.547169811320755,5.223379718633152,53,452.0,8.528301886792454,91.0,1.7169811320754718,8,163.0,17.0,4.700100827450724,5.433333333333334,5.433333333333334,30,8,163.0,0.3205193777334943
440.0,20,118.0,1.9666666666666663,4.219061909159615,60,513.0,8.55,61.0,1.0166666666666666,14,275.0,112.0,3.6491935949435104,7.432432432432432,7.432432432432432,37,14,275.0,0.2535576654567718
448.0,15,148.0,2.3870967741935485,4.760589526246328,62,646.0,10.419354838709678,133.0,2.1451612903225805,12,266.0,0.0,3.846184002644281,7.6,7.6,35,12,266.0,0.2519380670692793
456.0,14,48.0,0.7384615384615385,4.077793900507541,65,664.0,10.215384615384616,18.0,0.2769230769230769,14,307.0,41.0,2.92839148857876,7.309523809523809,7.309523809523809,42,14,307.0,0.193739385231785
464.0,27,168.0,2.4705882352941178,4.363742871352336,68,772.0,11.352941176470589,108.0,1.588235294117647,16,310.0,3.0,2.401302935860377,8.61111111111111,8.61111111111111,36,16,310.0,0.164335421480801
472.0,31,232.0,3.267605633802817,4.105782970555806,71,845.0,11.901408450704226,73.0,1.028169014084507,17,300.0,0.0,2.4039242292325587,7.6923076923076925,7.6923076923076925,39,17,300.0,0.15461786547988
480.0,42,408.0,5.746478873239437,3.869445430565268,71,970.0,13.661971830985916,125.0,1.7605633802816902,22,304.0,4.0,2.6548161679372706,8.685714285714285,8.685714285714285,35,22,304.0,0.183185793790251
488.0,35,482.0,6.694444444444445,4.024511703196798,72,1238.0,17.194444444444443,268.0,3.7222222222222223,14,363.0,59.0,2.686488610493876,11.34375,11.34375,32,14,363.0,0.1973057194743019
496.0,30,601.0,8.585714285714285,3.90701162407384,70,1420.0,20.285714285714285,182.0,2.6,10,376.0,13.0,2.1152110844589167,11.75,11.75,32,10,376.0,0.1556612008296213
504.0,37,597.0,8.91044776119403,3.686349564251168,67,1614.0,24.08955223880597,194.0,2.8955223880597014,22,458.0,82.0,2.097953777825663,13.470588235294118,13.470588235294118,34,22,458.0,0.1293601234658861
512.0,22,262.0,3.742857142857143,3.874237347177272,70,1774.0,25.34285714285714,160.0,2.2857142857142856,14,589.0,131.0,2.227136434334723,17.323529411764707,17.323529411764707,34,14,589.0,0.140595500219896
520.0,23,134.0,2.0615384615384613,5.003633281468466,65,1696.0,26.09230769230769,0.0,0.0,14,554.0,0.0,3.227572283039232,17.870967741935484,17.870967741935484,31,14,554.0,0.2134769434764706
528.0,32,334.0,4.985074626865671,5.230005384712352,67,1777.0,26.52238805970149,81.0,1.208955223880597,23,825.0,271.0,2.335611538925773,24.264705882352946,24.264705882352946,34,23,825.0,0.1538844901284354
536.0,27,293.0,4.650793650793651,4.609962859314182,63,1743.0,27.666666666666668,0.0,0.0,16,703.0,0.0,2.723643233386438,21.303030303030305,21.303030303030305,33,16,703.0,0.1824481715297037
544.0,36,423.0,6.82258064516129,4.440307944738263,62,1793.0,28.91935483870968,50.0,0.8064516129032258,20,677.0,0.0,3.080562193465765,20.51515151515152,20.51515151515152,33,20,677.0,0.1970162344535327
552.0,35,597.0,9.328125,3.626062804527065,64,1998.0,31.21875,205.0,3.203125,22,754.0,77.0,2.15612956539822,20.944444444444443,20.944444444444443,36,22,754.0,0.1310194396107191
560.0,30,701.0,10.953125,4.094301142176663,64,2247.0,35.109375,249.0,3.890625,16,790.0,36.0,2.295231861087509,23.939393939393938,23.939393939393938,33,16,790.0,0.1520985677196656
568.0,27,767.0,12.783333333333331,4.306113812325039,60,2348.0,39.13333333333333,101.0,1.6833333333333331,14,614.0,0.0,2.465562467280556,20.466666666666665,20.466666666666665,30,14,614.0,0.160876340814558
576.0,20,432.0,7.8545454545454545,4.590688312269535,55,2378.0,43.23636363636364,30.0,0.5454545454545454,13,529.0,0.0,2.8624061161162704,19.59259259259259,19.59259259259259,27,13,529.0,0.1887131401137483
584.0,10,79.0,1.58,5.363162848504776,50,2196.0,43.92,0.0,0.0,10,898.0,369.0,2.1378678986590947,35.92,35.92,25,10,898.0,0.146353077368727
592.0,16,43.0,0.9347826086956522,4.653606772307354,46,2109.0,45.84782608695652,0.0,0.0,12,769.0,0.0,1.5575145180804129,32.041666666666664,32.041666666666664,24,12,769.0,0.094080994527615
600.0,15,49.0,1.1395348837209305,4.178579885998073,43,1886.0,43.86046511627907,0.0,0.0,14,913.0,144.0,0.7126607996278941,36.52,36.52,25,14,913.0,0.0517716711283033
608.0,15,84.0,2.210526315789474,3.527882311269684,38,1640.0,43.1578947368421,0.0,0.0,11,700.0,0.0,0.7778089099367386,29.166666666666668,29.166666666666668,24,11,700.0,0.0480608508730427
616.0,17,159.0,4.184210526315789,3.809550430188281,38,1726.0,45.42105263157895,86.0,2.263157894736842,13,659.0,0.0,1.0310427675469045,28.65217391304348,28.65217391304348,23,13,659.0,0.0809366869141884
624.0,15,212.0,5.578947368421052,4.330503375497203,38,1697.0,44.6578947368421,0.0,0.0,11,654.0,0.0,1.2771717950361374,28.43478260869565,28.43478260869565,23,11,654.0,0.0942081953738258
632.0,16,84.0,2.333333333333333,4.055668296131454,36,1638.0,45.5,0.0,0.0,16,946.0,292.0,1.1705887274339202,37.84,37.84,25,16,946.0,0.0839605947669978
640.0,12,107.0,3.147058823529412,3.8336479090470297,34,1495.0,43.97058823529412,0.0,0.0,10,945.0,0.0,1.4671688589960026,41.08695652173913,41.08695652173913,23,10,945.0,0.1150854123702417
648.0,13,92.0,2.787878787878788,3.991868734096297,33,1531.0,46.39393939393939,36.0,1.0909090909090908,11,770.0,0.0,0.9222675259976868,35.0,35.0,22,11,770.0,0.0607392804390632
656.0,17,137.0,4.419354838709677,4.208211847798969,31,1488.0,48.0,0.0,0.0,17,597.0,0.0,1.063234464382396,29.85,29.85,20,17,597.0,0.0649797969245088
664.0,10,96.0,3.2,5.187704287270076,30,1559.0,51.96666666666667,71.0,2.3666666666666667,10,610.0,13.0,0.741405370833622,35.88235294117647,35.88235294117647,17,10,610.0,0.0511737590468542
672.0,4,37.0,1.2758620689655171,9.514976957580686,29,1513.0,52.172413793103445,0.0,0.0,4,426.0,0.0,3.800751896223824,38.72727272727273,38.72727272727273,11,4,426.0,0.2892003652982479
680.0,5,13.0,0.5,8.506775484405402,26,1198.0,46.07692307692308,0.0,0.0,5,149.0,0.0,1.7751726221021016,14.9,14.9,10,5,149.0,0.11399197582388
688.0,2,5.0,0.1923076923076923,7.967084987989139,26,735.0,28.26923076923077,0.0,0.0,2,101.0,0.0,3.206526920704144,9.181818181818182,9.181818181818182,11,2,101.0,0.2022814129799518
696.0,2,18.0,0.782608695652174,10.245203515511474,23,556.0,24.17391304347826,0.0,0.0,2,80.0,0.0,4.266650627834798,16.0,16.0,5,2,80.0,0.3181047590492661
704.0,2,34.0,1.619047619047619,10.254783775827796,21,516.0,24.571428571428573,0.0,0.0,2,96.0,16.0,4.48799093605596,19.2,19.2,5,2,96.0,0.3177296618612091
712.0,2,50.0,2.380952380952381,10.27575905024461,21,338.0,16.095238095238095,0.0,0.0,2,112.0,16.0,5.552071341079203,18.666666666666668,18.666666666666668,6,2,112.0,0.3522877388376357
720.0,1,2.0,0.1052631578947368,9.339610327462111,19,170.0,8.947368421052632,0.0,0.0,1,2.0,0.0,3.3275606611673694,0.4,0.4,5,1,2.0,0.2313277632747291
728.0,5,24.0,1.6,6.980790978201248,15,118.0,7.866666666666666,0.0,0.0,5,24.0,22.0,1.7935140479166178,3.0,3.0,8,5,24.0,0.1354271989108129
736.0,1,0.0,0.0,6.674788280991325,14,138.0,9.857142857142858,20.0,1.4285714285714286,1,6.0,0.0,3.239335294878709,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2440239136703355
744.0,6,23.0,1.3529411764705883,6.67150960354109,17,161.0,9.470588235294118,23.0,1.3529411764705883,6,29.0,23.0,2.685124155046981,2.636363636363636,2.636363636363636,11,6,29.0,0.1855514078146241
752.0,1,0.0,0.0,7.323663764906648,23,99.0,4.304347826086956,0.0,0.0,1,23.0,0.0,5.25189726867019,1.5333333333333334,1.5333333333333334,15,1,23.0,0.3246888951892316
760.0,4,7.0,0.2413793103448276,9.179702180561936,29,96.0,3.310344827586207,0.0,0.0,4,8.0,0.0,6.081893171555035,0.5714285714285714,0.5714285714285714,14,4,8.0,0.3771216823460518
768.0,2,5.0,0.1612903225806451,8.45304465653714,31,86.0,2.774193548387097,0.0,0.0,2,8.0,0.0,5.692546490464154,0.5714285714285714,0.5714285714285714,14,2,8.0,0.3757254328507816
776.0,5,40.0,1.25,10.198119803904104,32,115.0,3.59375,29.0,0.90625,5,41.0,33.0,7.254608669328634,3.1538461538461537,3.1538461538461537,13,5,41.0,0.4496451056632189
784.0,2,4.0,0.1290322580645161,9.80170989734438,31,106.0,3.419354838709677,0.0,0.0,2,4.0,0.0,7.506790357664611,0.4444444444444444,0.4444444444444444,9,2,4.0,0.4945238674133521
792.0,4,28.0,1.037037037037037,8.96416629180325,27,111.0,4.111111111111111,5.0,0.1851851851851851,4,28.0,24.0,4.341628631729587,2.8,2.8,10,4,28.0,0.2542676497317587
800.0,2,18.0,0.782608695652174,6.600197414261427,23,106.0,4.608695652173913,0.0,0.0,2,34.0,6.0,3.558855881115439,2.6153846153846154,2.6153846153846154,13,2,34.0,0.2185340282706687
808.0,9,57.0,2.1923076923076925,6.487247344865252,26,152.0,5.846153846153846,46.0,1.7692307692307692,9,74.0,40.0,3.0254773017316383,4.933333333333334,4.933333333333334,15,9,74.0,0.1916261293411825
816.0,10,99.0,3.6666666666666665,5.2403680738677325,27,191.0,7.074074074074074,39.0,1.4444444444444444,10,119.0,45.0,2.02390893840876,6.611111111111111,6.611111111111111,18,10,119.0,0.1197106659238793
824.0,12,134.0,4.32258064516129,5.093879784192588,31,249.0,8.03225806451613,58.0,1.870967741935484,12,163.0,44.0,1.7213219723509794,7.761904761904762,7.761904761904762,21,12,163.0,0.0988068439742652
832.0,11,151.0,4.314285714285714,5.54419228283278,35,328.0,9.371428571428572,79.0,2.257142857142857,11,203.0,40.0,2.09446779593907,9.227272727272728,9.227272727272728,22,11,203.0,0.1302405519822246
840.0,6,19.0,0.5428571428571428,5.167847018064022,35,376.0,10.742857142857142,48.0,1.3714285714285714,6,106.0,0.0,1.9240800588252855,5.047619047619048,5.047619047619048,21,6,106.0,0.1202610637295525
848.0,21,135.0,3.857142857142857,3.942902765355245,35,362.0,10.342857142857143,0.0,0.0,21,223.0,117.0,1.1475735305513413,8.25925925925926,8.25925925925926,27,21,223.0,0.0583894274720264
856.0,16,231.0,7.0,3.9609346227240194,33,498.0,15.090909090909092,136.0,4.121212121212121,16,284.0,61.0,0.6610502445758573,12.909090909090908,12.909090909090908,22,16,284.0,0.0365867639987606
864.0,13,123.0,4.392857142857143,4.105250455832841,28,527.0,18.821428571428573,29.0,1.0357142857142858,13,286.0,2.0,0.8072258751251402,15.052631578947368,15.052631578947368,19,13,286.0,0.0540623296960008
872.0,10,51.0,1.7586206896551724,5.373519372164186,29,549.0,18.93103448275862,22.0,0.7586206896551724,10,277.0,0.0,1.667931061688959,15.38888888888889,15.38888888888889,18,10,277.0,0.0941653966235648
880.0,9,32.0,1.103448275862069,5.97852121466952,29,569.0,19.620689655172413,20.0,0.6896551724137931,9,228.0,0.0,2.1166788719605485,13.411764705882351,13.411764705882351,17,9,228.0,0.1523692497831511
888.0,13,66.0,2.2,5.947961370267004,30,637.0,21.23333333333333,68.0,2.2666666666666666,13,293.0,65.0,1.047902535841114,16.27777777777778,16.27777777777778,18,13,293.0,0.0680100206943772
896.0,9,113.0,3.7666666666666666,6.544018056080377,30,587.0,19.566666666666663,0.0,0.0,9,251.0,0.0,3.641905260298021,13.210526315789474,13.210526315789474,19,9,251.0,0.2249081794261835
904.0,8,35.0,1.09375,6.66113072352718,32,605.0,18.90625,18.0,0.5625,8,220.0,0.0,3.4487757808872197,12.22222222222222,12.22222222222222,18,8,220.0,0.2175239164878677
912.0,14,113.0,4.346153846153846,5.466543936538674,26,533.0,20.5,0.0,0.0,14,318.0,98.0,1.62288634156335,19.875,19.875,16,14,318.0,0.1209044168658408
920.0,10,118.0,5.363636363636363,4.327129426408511,22,568.0,25.818181818181817,35.0,1.5909090909090908,9,323.0,5.0,2.320837708757417,21.53333333333333,21.53333333333333,15,9,323.0,0.1677293365651472
928.0,8,45.0,2.5,2.507047064159465,18,517.0,28.72222222222222,0.0,0.0,8,352.0,29.0,0.6515107226959429,25.142857142857142,25.142857142857142,14,8,352.0,0.0458297755673567
936.0,8,41.0,2.5625,3.946682570658504,16,516.0,32.25,0.0,0.0,8,362.0,10.0,1.2067581078819296,30.166666666666668,30.166666666666668,12,8,362.0,0.0879953445017043
944.0,6,29.0,1.7058823529411764,4.621962264392669,17,541.0,31.823529411764707,25.0,1.4705882352941178,6,331.0,0.0,3.0966805009172305,25.46153846153846,25.46153846153846,13,6,331.0,0.2174979119989357
952.0,1,21.0,1.2352941176470589,8.659404709703606,17,453.0,26.647058823529413,0.0,0.0,1,179.0,0.0,6.649426712982094,14.916666666666666,14.916666666666666,12,1,179.0,0.4705269901789619
960.0,5,10.0,0.4761904761904761,7.207309767208896,21,281.0,13.38095238095238,0.0,0.0,5,139.0,0.0,5.053789430535796,8.176470588235293,8.176470588235293,17,5,139.0,0.3375699542196023
968.0,6,19.0,0.7916666666666666,4.271627230452562,24,254.0,10.583333333333334,0.0,0.0,6,86.0,0.0,3.854459631746189,3.909090909090909,3.909090909090909,22,6,86.0,0.2562990502738158
976.0,8,28.0,0.9333333333333332,5.704240762028794,30,191.0,6.366666666666666,0.0,0.0,7,47.0,0.0,5.025123097641168,2.0434782608695654,2.0434782608695654,23,7,47.0,0.3390326410546283
984.0,6,44.0,1.4193548387096775,4.88198001081493,31,188.0,6.064516129032258,0.0,0.0,6,80.0,33.0,4.373177648939795,2.857142857142857,2.857142857142857,28,6,80.0,0.2988134123266767
992.0,11,54.0,1.5,4.660077791809936,36,208.0,5.777777777777778,20.0,0.5555555555555556,11,117.0,37.0,4.259432091073798,3.65625,3.65625,32,11,117.0,0.2886039015341626
1000.0,16,170.0,5.0,5.618241825109799,34,278.0,8.176470588235293,70.0,2.0588235294117645,16,202.0,85.0,3.224889674313397,7.769230769230769,7.769230769230769,26,16,202.0,0.2120468797078007
1008.0,8,92.0,3.2857142857142856,3.1725728337083514,28,357.0,12.75,79.0,2.821428571428572,8,208.0,6.0,2.77890514096946,9.904761904761903,9.904761904761903,21,8,208.0,0.2030192047077966
1016.0,15,98.0,3.0625,4.203677511520293,32,404.0,12.625,47.0,1.46875,13,248.0,40.0,1.9081664136618572,10.782608695652174,10.782608695652174,23,13,248.0,0.1354112395354291
1024.0,16,154.0,4.529411764705882,4.316385438225864,34,517.0,15.205882352941176,113.0,3.323529411764706,16,308.0,60.0,2.9101673718828804,11.846153846153848,11.846153846153848,26,16,308.0,0.2015784345819898
1032.0,12,121.0,3.27027027027027,5.351250884088978,37,477.0,12.891891891891891,0.0,0.0,12,340.0,32.0,4.177695797311851,12.592592592592592,12.592592592592592,27,12,340.0,0.2606969684059937
1040.0,16,187.0,5.342857142857143,4.539821819109209,35,501.0,14.314285714285717,24.0,0.6857142857142857,16,339.0,0.0,3.298523802953272,12.107142857142858,12.107142857142858,28,16,339.0,0.2111442170195179
1048.0,14,150.0,4.166666666666667,4.790240232133408,36,541.0,15.02777777777778,40.0,1.1111111111111112,13,297.0,0.0,3.3565710195891727,10.607142857142858,10.607142857142858,28,13,297.0,0.223452364146338
1056.0,7,17.0,0.4358974358974359,4.163068335177621,39,515.0,13.205128205128204,0.0,0.0,7,274.0,0.0,3.0030861023096467,8.5625,8.5625,32,7,274.0,0.2015747749041299
1064.0,14,81.0,2.025,6.483461534209473,40,451.0,11.275,0.0,0.0,14,255.0,0.0,4.4080049711758,8.225806451612904,8.225806451612904,31,14,255.0,0.2886502580489351
1072.0,18,121.0,3.1842105263157894,4.398423808140144,38,469.0,12.342105263157896,18.0,0.4736842105263157,18,304.0,49.0,4.209562582454032,8.444444444444445,8.444444444444445,36,18,304.0,0.2857834637719069
1080.0,14,129.0,3.1463414634146343,4.501610964816316,41,481.0,11.731707317073171,12.0,0.2926829268292683,14,377.0,73.0,4.179020993362092,10.18918918918919,10.18918918918919,37,14,377.0,0.2804283430942826
1088.0,11,34.0,0.8292682926829268,4.728800217244856,41,535.0,13.048780487804878,54.0,1.3170731707317074,10,238.0,0.0,4.17250578692597,7.212121212121212,7.212121212121212,33,10,238.0,0.2839826246014704
