step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,3.0,92.0,5.111111111111111,10.152162438247975,18.0,127.0,7.055555555555555,14.0,0.7777777777777778,3.0,92.0,24.0,7.918259065640502,7.666666666666667,7.666666666666667,12.0,3.0,92.0,0.5273857911187538
96.0,3.0,116.0,5.8,8.428599987338028,20.0,116.0,5.8,0.0,0.0,3.0,116.0,24.0,7.756612364242399,6.823529411764706,6.823529411764706,17.0,3.0,116.0,0.5135530643580501
104.0,5.0,146.0,6.9523809523809526,8.562707923309901,21.0,146.0,6.9523809523809526,30.0,1.4285714285714286,5.0,146.0,30.0,7.683184097312715,7.684210526315789,7.684210526315789,19.0,5.0,146.0,0.502121576336053
112.0,9.0,188.0,7.52,6.021394551326903,25.0,190.0,7.6,44.0,1.76,9.0,188.0,42.0,5.699040106516562,8.545454545454545,8.545454545454545,22.0,9.0,188.0,0.3599238670635862
120.0,14.0,275.0,10.185185185185183,3.966390007698175,27.0,275.0,10.185185185185183,85.0,3.1481481481481484,14.0,275.0,87.0,3.591459628665591,10.576923076923077,10.576923076923077,26.0,14.0,275.0,0.2469041610636826
128.0,11.0,86.0,2.774193548387097,4.54025515127841,31.0,385.0,12.419354838709678,110.0,3.548387096774193,11.0,201.0,0.0,3.664875569790452,8.04,8.04,25.0,11.0,201.0,0.2514240778063034
136.0,6.0,22.0,0.6666666666666666,5.497275526431872,33.0,280.0,8.484848484848484,0.0,0.0,6.0,199.0,0.0,3.963693162645281,7.653846153846154,7.653846153846154,26.0,6.0,199.0,0.2686891478325193
144.0,9.0,39.0,1.21875,4.900040997037377,32.0,277.0,8.65625,0.0,0.0,9.0,145.0,0.0,3.4516206596227845,5.8,5.8,25.0,9.0,145.0,0.2405319072374074
152.0,18.0,134.0,3.8285714285714287,4.182079208795,35.0,272.0,7.771428571428571,0.0,0.0,18.0,255.0,110.0,3.0226084189157145,7.96875,7.96875,32.0,18.0,255.0,0.2072081991795911
160.0,27.0,311.0,7.775,3.421235765234256,40.0,432.0,10.8,160.0,4.0,27.0,432.0,177.0,3.168995652591106,11.076923076923077,11.076923076923077,39.0,27.0,432.0,0.2032468571203881
168.0,22.0,254.0,5.644444444444445,3.333708300142378,45.0,618.0,13.733333333333333,186.0,4.133333333333334,22.0,479.0,47.0,2.934160573284583,12.282051282051285,12.282051282051285,39.0,22.0,479.0,0.1889994761920426
176.0,14.0,64.0,1.3061224489795915,3.888699300801505,49.0,640.0,13.06122448979592,22.0,0.4489795918367347,14.0,479.0,0.0,3.096966243537659,11.13953488372093,11.13953488372093,43.0,14.0,479.0,0.1998541417318841
184.0,22.0,128.0,2.5098039215686274,4.266022842669244,51.0,564.0,11.058823529411764,0.0,0.0,22.0,469.0,0.0,3.159217509171143,10.195652173913045,10.195652173913045,46.0,22.0,469.0,0.2108782199761968
192.0,26.0,187.0,3.462962962962963,3.819106207795369,54.0,685.0,12.685185185185183,121.0,2.240740740740741,26.0,518.0,49.0,2.995191205672283,10.791666666666666,10.791666666666666,48.0,26.0,518.0,0.1929484940963229
200.0,18.0,99.0,1.8679245283018868,3.7321041862640216,53.0,713.0,13.452830188679243,28.0,0.5283018867924528,18.0,587.0,69.0,3.0960977566605745,12.229166666666666,12.229166666666666,48.0,18.0,587.0,0.2063275133188331
208.0,21.0,137.0,2.6862745098039214,3.260788159935684,51.0,711.0,13.941176470588236,0.0,0.0,21.0,700.0,113.0,2.7393697405324158,14.285714285714286,14.285714285714286,49.0,21.0,700.0,0.1864880520709748
216.0,31.0,220.0,4.0,2.992035848716213,55.0,938.0,17.054545454545455,227.0,4.127272727272727,31.0,735.0,35.0,2.568764509715445,14.7,14.7,50.0,31.0,735.0,0.1770484984387722
224.0,22.0,257.0,4.589285714285714,5.130167916442082,56.0,946.0,16.892857142857142,8.0,0.1428571428571428,22.0,667.0,0.0,3.4243681325487847,14.191489361702128,14.191489361702128,47.0,22.0,667.0,0.2264143514701301
232.0,16.0,130.0,2.549019607843137,4.338357878994988,51.0,802.0,15.72549019607843,0.0,0.0,15.0,621.0,0.0,3.6820922157047136,14.113636363636363,14.113636363636363,44.0,15.0,621.0,0.2478757697592518
240.0,10.0,26.0,0.4814814814814814,4.322931957559636,54.0,778.0,14.407407407407408,0.0,0.0,9.0,587.0,0.0,3.6599832515083937,12.48936170212766,12.48936170212766,47.0,9.0,587.0,0.2407315523130355
248.0,14.0,40.0,0.7692307692307693,3.5580085606772505,52.0,731.0,14.057692307692308,0.0,0.0,14.0,537.0,0.0,2.999930881077442,11.425531914893616,11.425531914893616,47.0,14.0,537.0,0.2084270832347873
256.0,17.0,91.0,1.8571428571428568,3.316029017761752,49.0,685.0,13.979591836734691,0.0,0.0,17.0,569.0,32.0,2.647052603949805,12.644444444444444,12.644444444444444,45.0,17.0,569.0,0.1875878265866189
264.0,15.0,118.0,2.36,4.262617648888393,50.0,735.0,14.7,50.0,1.0,15.0,516.0,0.0,3.385505651077714,12.585365853658535,12.585365853658535,41.0,15.0,516.0,0.2244772236531764
272.0,20.0,114.0,2.1923076923076925,3.70369894612178,52.0,714.0,13.73076923076923,0.0,0.0,20.0,493.0,0.0,2.774888750759368,11.465116279069768,11.465116279069768,43.0,20.0,493.0,0.1855267115820193
280.0,11.0,37.0,0.7115384615384616,3.913745341905009,52.0,633.0,12.173076923076923,0.0,0.0,11.0,480.0,0.0,2.851458341620668,11.16279069767442,11.16279069767442,43.0,11.0,480.0,0.2014581435182313
288.0,12.0,33.0,0.6226415094339622,4.500428748523997,53.0,603.0,11.37735849056604,0.0,0.0,12.0,386.0,0.0,3.414124109844575,8.577777777777778,8.577777777777778,45.0,12.0,386.0,0.2418517290882671
296.0,10.0,32.0,0.5614035087719298,4.178023343037648,57.0,501.0,8.789473684210526,0.0,0.0,10.0,414.0,28.0,3.679572942232737,8.28,8.28,50.0,10.0,414.0,0.2590981608594394
304.0,20.0,130.0,2.096774193548387,4.74159161930205,62.0,548.0,8.838709677419354,47.0,0.7580645161290323,18.0,476.0,62.0,3.2350938955706647,10.127659574468083,10.127659574468083,47.0,18.0,476.0,0.2247297466288574
312.0,25.0,205.0,3.203125,4.26099579854186,64.0,689.0,10.765625,141.0,2.203125,25.0,508.0,32.0,2.9106417397893565,10.16,10.16,50.0,25.0,508.0,0.2004780344807653
320.0,21.0,137.0,2.014705882352941,4.076050511461384,68.0,755.0,11.102941176470589,66.0,0.9705882352941176,20.0,667.0,159.0,2.915697409573799,13.07843137254902,13.07843137254902,51.0,20.0,667.0,0.1896547833438424
328.0,18.0,81.0,1.2272727272727273,3.885348827652503,66.0,858.0,13.0,103.0,1.5606060606060606,18.0,667.0,0.0,2.674409663500573,12.351851851851851,12.351851851851851,54.0,18.0,667.0,0.1775041008382327
336.0,12.0,25.0,0.3571428571428571,4.278060495272442,70.0,830.0,11.857142857142858,0.0,0.0,11.0,711.0,44.0,2.874077603034892,13.41509433962264,13.41509433962264,53.0,11.0,711.0,0.184284226761721
344.0,19.0,52.0,0.7536231884057971,4.086678747972585,69.0,865.0,12.53623188405797,35.0,0.5072463768115942,18.0,647.0,0.0,2.5668793057273454,11.98148148148148,11.98148148148148,54.0,18.0,647.0,0.1703030168092693
352.0,15.0,114.0,1.7272727272727273,4.381345026267786,66.0,739.0,11.196969696969695,0.0,0.0,15.0,479.0,0.0,2.7947215377341483,9.037735849056604,9.037735849056604,53.0,15.0,479.0,0.2029200391230643
360.0,8.0,23.0,0.365079365079365,4.716233408897262,63.0,583.0,9.253968253968257,0.0,0.0,8.0,402.0,0.0,3.5087995934832725,8.375,8.375,48.0,8.0,402.0,0.253367532786984
368.0,19.0,117.0,1.8870967741935485,4.475641391361051,62.0,575.0,9.274193548387096,0.0,0.0,19.0,488.0,86.0,2.939513990994584,10.166666666666666,10.166666666666666,48.0,19.0,488.0,0.2059087414826261
376.0,21.0,148.0,2.276923076923077,4.343804831643984,65.0,731.0,11.246153846153844,156.0,2.4,21.0,504.0,16.0,1.954809845775617,10.956521739130435,10.956521739130435,46.0,21.0,504.0,0.1434148501697848
384.0,22.0,176.0,2.707692307692308,5.506940459720484,65.0,727.0,11.184615384615384,0.0,0.0,21.0,415.0,0.0,2.5476829961068272,9.88095238095238,9.88095238095238,42.0,21.0,415.0,0.1817075402670276
392.0,18.0,219.0,3.532258064516129,5.374859832281668,62.0,611.0,9.85483870967742,0.0,0.0,15.0,445.0,30.0,3.022164427711825,12.027027027027026,12.027027027027026,37.0,15.0,445.0,0.2015691794102959
400.0,21.0,250.0,4.385964912280702,3.987333288063887,57.0,633.0,11.105263157894736,22.0,0.3859649122807017,16.0,429.0,0.0,2.561414515860462,11.0,11.0,39.0,16.0,429.0,0.1747892604343241
408.0,27.0,290.0,4.915254237288136,2.888299616911437,59.0,773.0,13.101694915254235,140.0,2.3728813559322037,19.0,477.0,48.0,1.9445887213698532,12.23076923076923,12.23076923076923,39.0,19.0,477.0,0.1282090579601955
416.0,33.0,302.0,4.441176470588236,3.7298709868157953,68.0,972.0,14.294117647058824,199.0,2.926470588235294,24.0,538.0,61.0,2.369827152068643,13.121951219512194,13.121951219512194,41.0,24.0,538.0,0.1577364922160298
424.0,28.0,359.0,4.986111111111111,4.304829983189562,72.0,1105.0,15.34722222222222,133.0,1.8472222222222223,13.0,549.0,11.0,3.080024422147614,13.390243902439025,13.390243902439025,41.0,13.0,549.0,0.2100623482882411
432.0,30.0,373.0,4.973333333333334,4.325951170622895,75.0,1195.0,15.933333333333334,90.0,1.2,15.0,436.0,0.0,3.768620688983524,10.13953488372093,10.13953488372093,43.0,15.0,436.0,0.243343885330219
440.0,38.0,210.0,2.6582278481012658,3.4635593581411874,79.0,1240.0,15.69620253164557,45.0,0.569620253164557,26.0,644.0,208.0,2.6755881374599424,13.702127659574469,13.702127659574469,47.0,26.0,644.0,0.1848581263119743
448.0,20.0,178.0,2.197530864197531,5.266287030844505,81.0,1409.0,17.395061728395063,169.0,2.08641975308642,16.0,614.0,0.0,3.12827091579442,13.644444444444444,13.644444444444444,45.0,16.0,614.0,0.2173116091034052
456.0,30.0,350.0,4.487179487179487,4.503411499013102,78.0,1256.0,16.102564102564102,0.0,0.0,20.0,577.0,0.0,3.1263021213904505,14.073170731707316,14.073170731707316,41.0,20.0,577.0,0.2213135238854603
464.0,32.0,274.0,3.5584415584415585,3.4130018481994053,77.0,1357.0,17.623376623376622,101.0,1.3116883116883118,16.0,501.0,0.0,2.5561610450219625,12.846153846153848,12.846153846153848,39.0,16.0,501.0,0.1668205525123737
472.0,30.0,249.0,3.151898734177215,3.5841773367914267,79.0,1327.0,16.79746835443038,0.0,0.0,12.0,504.0,3.0,2.7795784419883254,12.6,12.6,40.0,12.0,504.0,0.1830069467931013
480.0,31.0,281.0,3.602564102564102,3.5842734392612363,78.0,1476.0,18.923076923076923,149.0,1.9102564102564104,14.0,410.0,0.0,2.894287791925636,11.08108108108108,11.08108108108108,37.0,14.0,410.0,0.1997010392897397
488.0,24.0,133.0,1.75,3.5456013680962264,76.0,1611.0,21.19736842105263,135.0,1.7763157894736843,10.0,374.0,0.0,2.582994565302267,11.333333333333334,11.333333333333334,33.0,10.0,374.0,0.1939821585635745
496.0,34.0,243.0,3.24,3.62101332156656,75.0,1779.0,23.72,168.0,2.24,12.0,358.0,0.0,2.3111592578706537,10.848484848484848,10.848484848484848,33.0,12.0,358.0,0.1637919787899352
504.0,40.0,472.0,6.647887323943662,3.0073627734463075,71.0,1954.0,27.52112676056338,175.0,2.464788732394366,17.0,292.0,0.0,2.0649759011706097,9.125,9.125,32.0,17.0,292.0,0.1298561261440878
512.0,27.0,413.0,5.581081081081081,4.141810296914964,74.0,2125.0,28.716216216216218,171.0,2.310810810810811,9.0,414.0,122.0,2.9637193129763544,12.9375,12.9375,32.0,9.0,414.0,0.1906796131551692
520.0,35.0,419.0,5.819444444444445,4.117159183713189,72.0,2230.0,30.97222222222222,105.0,1.4583333333333333,17.0,454.0,40.0,2.4473216387091545,15.133333333333333,15.133333333333333,30.0,17.0,454.0,0.1608341950541214
528.0,35.0,573.0,8.185714285714285,4.172810746487923,70.0,2318.0,33.114285714285714,88.0,1.2571428571428571,19.0,656.0,202.0,2.721055388656463,21.866666666666667,21.866666666666667,30.0,19.0,656.0,0.1784486360282958
536.0,26.0,421.0,6.378787878787879,3.85229972180867,66.0,2431.0,36.833333333333336,113.0,1.7121212121212122,9.0,425.0,0.0,3.012193175217752,15.74074074074074,15.74074074074074,27.0,9.0,425.0,0.1950202101650563
544.0,22.0,131.0,1.9264705882352944,4.769027415595256,68.0,2419.0,35.5735294117647,0.0,0.0,8.0,504.0,79.0,4.732666926478296,19.384615384615383,19.384615384615383,26.0,8.0,504.0,0.3026620641998401
552.0,27.0,197.0,2.897058823529412,3.8797527695637504,68.0,2557.0,37.60294117647059,138.0,2.0294117647058822,18.0,982.0,478.0,2.8904554510533824,29.75757575757576,29.75757575757576,33.0,18.0,982.0,0.1712014600324752
560.0,24.0,135.0,1.9285714285714288,4.009196921445665,70.0,2729.0,38.98571428571429,172.0,2.4571428571428573,16.0,1155.0,173.0,2.3111352449314504,35.0,35.0,33.0,16.0,1155.0,0.1543342952413551
568.0,35.0,285.0,4.071428571428571,3.44803636767439,70.0,2836.0,40.51428571428571,107.0,1.5285714285714285,21.0,1145.0,0.0,1.7614496585645607,33.6764705882353,33.6764705882353,34.0,21.0,1145.0,0.1214561069895752
576.0,40.0,498.0,7.661538461538462,3.256186051765987,65.0,2954.0,45.44615384615385,118.0,1.8153846153846156,22.0,1145.0,0.0,1.890284711552419,34.696969696969695,34.696969696969695,33.0,22.0,1145.0,0.1300581659862619
584.0,34.0,649.0,10.140625,3.166670731975552,64.0,3152.0,49.25,198.0,3.09375,16.0,1042.0,0.0,0.7976306366587897,35.93103448275862,35.93103448275862,29.0,16.0,1042.0,0.0550182231961084
592.0,29.0,470.0,8.392857142857142,2.6385419323306323,56.0,3138.0,56.035714285714285,0.0,0.0,15.0,950.0,0.0,0.6149244025413428,36.53846153846154,36.53846153846154,26.0,15.0,950.0,0.0449464383578998
600.0,29.0,462.0,8.105263157894736,5.251721015363339,57.0,3332.0,58.45614035087719,194.0,3.4035087719298245,10.0,877.0,0.0,2.4299575415344266,46.1578947368421,46.1578947368421,19.0,10.0,877.0,0.1744287114123868
608.0,29.0,686.0,13.450980392156865,5.124067364412366,51.0,3257.0,63.86274509803921,0.0,0.0,10.0,874.0,0.0,1.3409750195401602,67.23076923076923,67.23076923076923,13.0,10.0,874.0,0.1015135393094278
616.0,27.0,812.0,15.320754716981131,4.929389465042656,53.0,3429.0,64.69811320754717,172.0,3.2452830188679247,8.0,665.0,0.0,2.197708466358624,44.333333333333336,44.333333333333336,15.0,8.0,665.0,0.1749423671580455
624.0,21.0,658.0,13.16,5.07329253470358,50.0,3265.0,65.3,0.0,0.0,6.0,171.0,0.0,2.491271117449833,12.214285714285714,12.214285714285714,14.0,6.0,171.0,0.1719915984103051
632.0,8.0,131.0,2.7291666666666665,4.997359646434234,48.0,3315.0,69.0625,50.0,1.0416666666666667,4.0,718.0,547.0,2.699736575798734,39.888888888888886,39.888888888888886,18.0,4.0,718.0,0.1998287097573085
640.0,13.0,72.0,1.6363636363636365,6.022461186695309,44.0,3340.0,75.9090909090909,25.0,0.5681818181818182,8.0,918.0,200.0,2.505977001689548,65.57142857142857,65.57142857142857,14.0,8.0,918.0,0.1852676255748573
648.0,19.0,134.0,3.526315789473684,4.519176674070596,38.0,3084.0,81.15789473684211,0.0,0.0,8.0,680.0,0.0,0.4815301417423951,68.0,68.0,10.0,8.0,680.0,0.0255618614906283
656.0,9.0,39.0,1.1470588235294117,5.496909787883313,34.0,2798.0,82.29411764705883,0.0,0.0,6.0,838.0,158.0,1.018445906245685,93.11111111111111,93.11111111111111,9.0,6.0,838.0,0.0591308750723278
664.0,12.0,40.0,1.1428571428571428,5.39494614811614,35.0,2854.0,81.54285714285714,56.0,1.6,6.0,1069.0,231.0,1.7995326234151467,82.23076923076923,82.23076923076923,13.0,6.0,1069.0,0.117780081720922
672.0,6.0,28.0,0.9032258064516128,6.3533858041792906,31.0,2891.0,93.25806451612904,37.0,1.1935483870967742,2.0,594.0,0.0,3.2107921700603583,59.4,59.4,10.0,2.0,594.0,0.197097130380729
680.0,5.0,32.0,1.1428571428571428,7.253819635530982,28.0,2474.0,88.35714285714286,0.0,0.0,5.0,630.0,36.0,2.792398178426561,48.46153846153846,48.46153846153846,13.0,5.0,630.0,0.1625097159674849
688.0,8.0,86.0,3.071428571428572,7.005587768774734,28.0,2262.0,80.78571428571429,0.0,0.0,8.0,377.0,0.0,1.8384333647530928,26.928571428571427,26.928571428571427,14.0,8.0,377.0,0.1159521931161114
696.0,5.0,11.0,0.3793103448275862,6.438847575684434,29.0,1822.0,62.82758620689656,0.0,0.0,5.0,355.0,0.0,1.2984384727255656,25.357142857142858,25.357142857142858,14.0,5.0,355.0,0.0941115061660242
704.0,3.0,32.0,1.1428571428571428,9.915656018309994,28.0,1497.0,53.46428571428572,0.0,0.0,3.0,323.0,0.0,4.490154387406418,35.888888888888886,35.888888888888886,9.0,3.0,323.0,0.3398249680634753
712.0,4.0,14.0,0.5185185185185185,8.702406550899726,27.0,947.0,35.07407407407408,0.0,0.0,4.0,125.0,0.0,2.914968004320194,12.5,12.5,10.0,4.0,125.0,0.1811373994373378
720.0,3.0,8.0,0.2962962962962963,8.027640451915536,27.0,477.0,17.666666666666668,0.0,0.0,3.0,129.0,4.0,2.5989267118792085,12.9,12.9,10.0,3.0,129.0,0.1934195543951541
728.0,7.0,28.0,1.037037037037037,7.716275397895735,27.0,474.0,17.555555555555557,0.0,0.0,7.0,40.0,0.0,1.2406811740028638,4.0,4.0,10.0,7.0,40.0,0.0854817286514626
736.0,0.0,0.0,0.0,7.327423236538597,21.0,457.0,21.761904761904763,0.0,0.0,0.0,33.0,0.0,2.69747250772459,3.6666666666666665,3.6666666666666665,9.0,0.0,33.0,0.2094320704421488
744.0,0.0,0.0,0.0,11.449704041381136,22.0,345.0,15.681818181818182,0.0,0.0,0.0,0.0,0.0,9.596514590971536,0.0,0.0,3.0,0.0,0.0,0.6374017878672045
752.0,0.0,0.0,0.0,11.017731929846969,22.0,211.0,9.590909090909092,0.0,0.0,0.0,0.0,0.0,8.763791076303464,0.0,0.0,6.0,0.0,0.0,0.4835414304944077
760.0,3.0,7.0,0.2916666666666667,9.91847087331284,24.0,93.0,3.875,0.0,0.0,3.0,7.0,7.0,6.46914791207713,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3870320594863117
768.0,4.0,32.0,1.391304347826087,8.195632722753963,23.0,73.0,3.1739130434782608,0.0,0.0,4.0,32.0,25.0,5.221746210945194,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.3350898654498923
776.0,0.0,0.0,0.0,8.021133751468422,17.0,53.0,3.117647058823529,0.0,0.0,0.0,18.0,0.0,7.453907673928399,1.6363636363636365,1.6363636363636365,11.0,0.0,18.0,0.4755527374201849
784.0,1.0,3.0,0.1875,10.209121744970874,16.0,51.0,3.1875,0.0,0.0,1.0,3.0,0.0,8.929124981540337,0.3,0.3,10.0,1.0,3.0,0.5558636781127253
792.0,3.0,11.0,0.55,7.982181504105187,20.0,66.0,3.3,15.0,0.75,3.0,11.0,8.0,4.1457192701717815,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.2463819729329732
800.0,0.0,0.0,0.0,8.388167553629883,23.0,75.0,3.260869565217391,9.0,0.391304347826087,0.0,6.0,0.0,6.026067911232991,0.5454545454545454,0.5454545454545454,11.0,0.0,6.0,0.3488453097288043
808.0,6.0,26.0,1.1304347826086956,7.399524144104702,23.0,49.0,2.130434782608696,0.0,0.0,6.0,26.0,20.0,3.9494443934427177,2.1666666666666665,2.1666666666666665,12.0,6.0,26.0,0.2454944394536086
816.0,2.0,3.0,0.125,7.064654409823564,24.0,75.0,3.125,26.0,1.0833333333333333,2.0,14.0,0.0,3.1197915949389667,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.1928617132534984
824.0,4.0,18.0,0.6428571428571429,9.473694965653165,28.0,79.0,2.821428571428572,4.0,0.1428571428571428,4.0,19.0,5.0,3.152877830644916,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.1883921563035734
832.0,5.0,50.0,1.851851851851852,9.316209383956904,27.0,97.0,3.592592592592593,18.0,0.6666666666666666,5.0,52.0,33.0,3.1463171684021325,5.2,5.2,10.0,5.0,52.0,0.1787324448412307
840.0,3.0,4.0,0.1379310344827586,8.528831022076231,29.0,119.0,4.103448275862069,22.0,0.7586206896551724,3.0,30.0,0.0,2.7543730496432293,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.1892995537962829
848.0,4.0,28.0,1.0,8.536944130814764,28.0,91.0,3.25,0.0,0.0,4.0,31.0,1.0,3.688748040592177,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.2054071565296191
856.0,4.0,7.0,0.3181818181818182,5.936538028987294,22.0,108.0,4.909090909090909,17.0,0.7727272727272727,4.0,20.0,0.0,1.8140665491082104,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.1182748114073027
864.0,6.0,29.0,1.16,7.874060687907878,25.0,133.0,5.32,25.0,1.0,6.0,34.0,14.0,2.037962148594344,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1464780796476261
872.0,3.0,11.0,0.5238095238095238,6.833842466987325,21.0,112.0,5.333333333333333,0.0,0.0,3.0,20.0,0.0,2.3863998763031726,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.1375648839259524
880.0,5.0,17.0,0.9444444444444444,5.332886165646781,18.0,110.0,6.111111111111111,0.0,0.0,5.0,53.0,33.0,1.9684424180267264,4.818181818181818,4.818181818181818,11.0,5.0,53.0,0.1341907212101316
888.0,1.0,12.0,0.75,8.380331377323937,16.0,108.0,6.75,0.0,0.0,1.0,56.0,3.0,4.468171877000844,6.222222222222222,6.222222222222222,9.0,1.0,56.0,0.297309075357815
896.0,2.0,20.0,1.1111111111111112,7.540081651466161,18.0,69.0,3.8333333333333335,0.0,0.0,2.0,33.0,0.0,6.242415222422355,2.357142857142857,2.357142857142857,14.0,2.0,33.0,0.3894158177590359
904.0,7.0,18.0,0.8571428571428571,5.969362633700446,21.0,70.0,3.333333333333333,1.0,0.0476190476190476,7.0,32.0,0.0,4.063505179351187,2.2857142857142856,2.2857142857142856,14.0,7.0,32.0,0.2893444911802508
912.0,12.0,84.0,4.666666666666667,3.231873973690371,18.0,106.0,5.888888888888889,36.0,2.0,12.0,100.0,68.0,2.5829352793616533,6.25,6.25,16.0,12.0,100.0,0.1647974109428195
920.0,8.0,86.0,4.777777777777778,3.8362122669357968,18.0,191.0,10.61111111111111,85.0,4.722222222222222,8.0,133.0,33.0,2.0124260482095964,9.5,9.5,14.0,8.0,133.0,0.1463193147562358
928.0,5.0,19.0,1.1176470588235294,5.176214080979808,17.0,170.0,10.0,0.0,0.0,4.0,71.0,0.0,1.990061041281003,7.888888888888889,7.888888888888889,9.0,4.0,71.0,0.1415019589213165
936.0,2.0,33.0,2.0625,5.725961124012015,16.0,151.0,9.4375,0.0,0.0,2.0,63.0,0.0,2.226238665902919,6.3,6.3,10.0,2.0,63.0,0.1572613223766582
944.0,5.0,8.0,0.5,5.353136689105845,16.0,119.0,7.4375,0.0,0.0,5.0,39.0,0.0,3.3088732777387477,3.25,3.25,12.0,5.0,39.0,0.2302238488143071
952.0,4.0,29.0,1.7058823529411764,6.963313351079101,17.0,154.0,9.058823529411764,35.0,2.0588235294117645,4.0,48.0,9.0,5.863582061935613,4.0,4.0,12.0,4.0,48.0,0.4153520953507312
960.0,2.0,1.0,0.0526315789473684,10.229191373708218,19.0,105.0,5.526315789473684,0.0,0.0,2.0,18.0,0.0,8.346368450459313,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.5390468282185175
968.0,7.0,23.0,1.0,5.847197435360315,23.0,80.0,3.4782608695652173,0.0,0.0,7.0,40.0,22.0,4.708706736432243,2.0,2.0,20.0,7.0,40.0,0.3099104259964512
976.0,8.0,30.0,1.1111111111111112,6.593223756713615,27.0,106.0,3.925925925925926,26.0,0.9629629629629628,7.0,36.0,0.0,5.859936302397562,1.8,1.8,20.0,7.0,36.0,0.3957592311849003
984.0,11.0,89.0,3.869565217391304,5.464623920335424,23.0,134.0,5.826086956521739,28.0,1.2173913043478262,11.0,97.0,61.0,4.973578681049871,4.619047619047619,4.619047619047619,21.0,11.0,97.0,0.3418420187390217
992.0,5.0,34.0,1.36,6.264968848441819,25.0,170.0,6.8,36.0,1.44,5.0,94.0,0.0,5.814549158239169,4.476190476190476,4.476190476190476,21.0,5.0,94.0,0.3908993863436651
