step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,7.22897659020394,26,122.0,4.6923076923076925,16.0,0.6153846153846154,2,32.0,0.0,7.326537765907514,1.6,1.6,20,2,32.0,0.4593998729441733
168.0,8,24.0,0.8571428571428571,8.727424314453375,28,76.0,2.7142857142857144,0.0,0.0,5,9.0,0.0,7.62163899898146,0.5294117647058824,0.5294117647058824,17,5,9.0,0.4802967268441462
176.0,9,82.0,3.28,7.379541805491012,25,102.0,4.08,26.0,1.04,6,43.0,34.0,7.301587461322367,2.263157894736842,2.263157894736842,19,6,43.0,0.4704345068536436
184.0,7,60.0,2.142857142857143,7.165398473071926,28,151.0,5.392857142857143,49.0,1.75,7,62.0,19.0,6.392802144000335,2.6956521739130435,2.6956521739130435,23,7,62.0,0.4223863485585326
192.0,7,39.0,1.21875,7.275691719173452,32,175.0,5.46875,24.0,0.75,7,68.0,6.0,6.478241169762091,2.72,2.72,25,7,68.0,0.4093604972580829
200.0,12,111.0,3.1714285714285717,6.884366559293921,35,202.0,5.771428571428571,27.0,0.7714285714285715,12,140.0,72.0,4.918361053599498,4.827586206896552,4.827586206896552,29,12,140.0,0.3228935396545365
208.0,9,69.0,2.0294117647058822,5.302292629728144,34,263.0,7.735294117647059,61.0,1.7941176470588236,9,166.0,26.0,4.7772694825252255,5.724137931034483,5.724137931034483,29,9,166.0,0.3115488500642699
216.0,10,39.0,1.0833333333333333,5.244657761229465,36,250.0,6.944444444444445,0.0,0.0,10,160.0,0.0,4.81296808623598,5.333333333333333,5.333333333333333,30,10,160.0,0.3326556499930058
224.0,14,102.0,2.756756756756757,6.996508648859333,37,245.0,6.621621621621622,0.0,0.0,14,197.0,37.0,4.911580705341557,6.793103448275862,6.793103448275862,29,14,197.0,0.3435728708525739
232.0,8,44.0,1.2571428571428571,5.611245707923182,35,275.0,7.857142857142857,30.0,0.8571428571428571,7,162.0,0.0,5.243638841067923,5.586206896551724,5.586206896551724,29,7,162.0,0.3627156692430792
240.0,8,20.0,0.5714285714285714,5.564831901742075,35,207.0,5.914285714285715,0.0,0.0,7,185.0,23.0,5.218563821289666,6.379310344827586,6.379310344827586,29,7,185.0,0.3605581624667988
248.0,18,121.0,3.5588235294117645,4.998836581441823,34,289.0,8.5,82.0,2.411764705882353,18,289.0,104.0,3.8972096235606175,9.633333333333333,9.633333333333333,30,18,289.0,0.2779304842929645
256.0,10,99.0,3.0,4.872584882265891,33,413.0,12.515151515151516,124.0,3.757575757575758,10,261.0,0.0,4.635958082561147,9.321428571428571,9.321428571428571,28,10,261.0,0.3204120597649816
264.0,17,151.0,4.575757575757576,4.191560711649137,33,367.0,11.12121212121212,0.0,0.0,17,364.0,103.0,3.863343384334093,11.741935483870968,11.741935483870968,31,17,364.0,0.268017442910222
272.0,15,228.0,5.560975609756097,4.959051923744649,41,506.0,12.341463414634148,139.0,3.3902439024390243,15,370.0,6.0,4.289334106579765,11.5625,11.5625,32,15,370.0,0.2845921331873585
280.0,13,71.0,1.6511627906976745,5.299332352441524,43,504.0,11.72093023255814,0.0,0.0,13,354.0,0.0,3.8863653649455663,10.411764705882351,10.411764705882351,34,13,354.0,0.2764846203905312
288.0,8,25.0,0.5681818181818182,5.646858908084231,44,442.0,10.045454545454543,0.0,0.0,8,308.0,0.0,4.261095688373794,8.8,8.8,35,8,308.0,0.2959224602827315
296.0,11,39.0,0.8297872340425532,5.04567039315347,47,394.0,8.382978723404255,0.0,0.0,11,266.0,0.0,4.6068251868488375,6.65,6.65,40,11,266.0,0.3234920351902842
304.0,15,90.0,1.7307692307692308,6.298048584697546,52,353.0,6.788461538461538,0.0,0.0,14,201.0,0.0,4.820581057231332,5.153846153846154,5.153846153846154,39,14,201.0,0.3422324657391117
312.0,12,55.0,1.0377358490566038,5.481094569278201,53,316.0,5.962264150943396,0.0,0.0,12,170.0,0.0,4.33144115663905,4.358974358974359,4.358974358974359,39,12,170.0,0.2947006124136532
320.0,13,41.0,0.7454545454545455,4.659889038438516,55,348.0,6.327272727272727,32.0,0.5818181818181818,12,203.0,33.0,3.826047599004744,4.951219512195122,4.951219512195122,41,12,203.0,0.268950891752567
328.0,20,137.0,2.5849056603773586,6.493776240136161,53,345.0,6.509433962264151,0.0,0.0,20,284.0,81.0,4.395211025171332,7.282051282051282,7.282051282051282,39,20,284.0,0.3041081743223484
336.0,13,78.0,1.471698113207547,5.638013303198019,53,419.0,7.90566037735849,74.0,1.3962264150943395,12,243.0,0.0,4.368431043783781,6.567567567567568,6.567567567567568,37,12,243.0,0.2818563508141691
344.0,14,84.0,1.6153846153846154,6.914243583740601,52,444.0,8.538461538461538,25.0,0.4807692307692308,10,177.0,0.0,5.661852487579262,5.709677419354839,5.709677419354839,31,10,177.0,0.358183677226637
352.0,14,178.0,3.4901960784313726,6.50116049163002,51,462.0,9.058823529411764,18.0,0.3529411764705882,14,207.0,30.0,4.28735394635145,6.67741935483871,6.67741935483871,31,14,207.0,0.2961185685963214
360.0,13,88.0,1.76,6.12760294355714,50,442.0,8.84,0.0,0.0,13,273.0,66.0,3.444470509091877,8.53125,8.53125,32,13,273.0,0.2499107893477495
368.0,12,70.0,1.4285714285714286,6.230120372817468,49,426.0,8.693877551020408,0.0,0.0,12,309.0,36.0,4.099847960373177,10.3,10.3,30,12,309.0,0.2984089237965953
376.0,13,139.0,2.836734693877551,6.458436372640224,49,470.0,9.591836734693878,44.0,0.8979591836734694,13,358.0,49.0,3.6553413289203966,12.785714285714286,12.785714285714286,28,13,358.0,0.2651793402937673
384.0,8,98.0,2.0416666666666665,6.535714269493717,48,460.0,9.583333333333334,0.0,0.0,7,298.0,0.0,3.826347898175464,11.461538461538462,11.461538461538462,26,7,298.0,0.2649259282895425
392.0,6,16.0,0.3478260869565217,6.902985402203919,46,355.0,7.717391304347826,0.0,0.0,4,310.0,12.0,4.107974889563172,14.090909090909092,14.090909090909092,22,4,310.0,0.2799097301126799
400.0,11,38.0,0.8837209302325582,5.3441430365286005,43,400.0,9.30232558139535,45.0,1.0465116279069768,9,258.0,0.0,2.9577063422088194,11.217391304347826,11.217391304347826,23,9,258.0,0.1926193385208709
408.0,7,65.0,1.5116279069767442,7.437873575079218,43,346.0,8.046511627906977,0.0,0.0,7,146.0,0.0,5.37802931813449,6.9523809523809526,6.9523809523809526,21,7,146.0,0.3682386538796839
416.0,18,161.0,3.8333333333333335,5.63948649145272,42,240.0,5.714285714285714,0.0,0.0,12,162.0,16.0,3.8031135391730566,7.714285714285714,7.714285714285714,21,12,162.0,0.2563696103048014
424.0,15,118.0,2.6818181818181817,5.581805289908903,44,316.0,7.181818181818182,76.0,1.7272727272727273,7,131.0,0.0,5.421331901815953,6.238095238095238,6.238095238095238,21,7,131.0,0.3631516703646238
432.0,15,105.0,2.142857142857143,6.137865543296557,49,355.0,7.244897959183674,39.0,0.7959183673469388,8,145.0,14.0,5.594467482114529,5.178571428571429,5.178571428571429,28,8,145.0,0.375939009349249
440.0,21,104.0,1.824561403508772,4.29560987455093,57,475.0,8.333333333333334,120.0,2.1052631578947367,16,234.0,89.0,3.886657409045271,6.685714285714286,6.685714285714286,35,16,234.0,0.2712197837447403
448.0,19,196.0,3.3220338983050848,4.647387903944561,59,612.0,10.372881355932204,137.0,2.3220338983050848,17,266.0,32.0,3.4106633742820702,7.1891891891891895,7.1891891891891895,37,17,266.0,0.2299061756033401
456.0,17,129.0,1.9253731343283584,4.439023911441079,67,716.0,10.686567164179104,104.0,1.5522388059701493,16,317.0,51.0,3.159552467019316,7.547619047619047,7.547619047619047,42,16,317.0,0.2136277032874785
464.0,34,311.0,4.442857142857143,4.586496949338435,70,850.0,12.142857142857142,134.0,1.9142857142857144,22,380.0,63.0,2.4745964558319016,10.27027027027027,10.27027027027027,37,22,380.0,0.1693516469547593
472.0,32,246.0,3.4166666666666665,4.071174596106139,72,958.0,13.305555555555555,108.0,1.5,18,343.0,0.0,2.64346292086531,9.026315789473683,9.026315789473683,38,18,343.0,0.1703481615258932
480.0,32,289.0,4.128571428571429,3.885829010103757,70,988.0,14.114285714285714,30.0,0.4285714285714285,18,328.0,0.0,3.0869657470346463,9.11111111111111,9.11111111111111,36,18,328.0,0.211643282857988
488.0,35,362.0,5.402985074626866,3.866606666457997,67,1142.0,17.044776119402986,154.0,2.298507462686567,15,337.0,9.0,2.68481579568372,10.870967741935484,10.870967741935484,31,15,337.0,0.1978667407093171
496.0,28,446.0,7.193548387096774,3.2472961666626103,62,1312.0,21.161290322580644,170.0,2.7419354838709675,9,321.0,0.0,2.4403437179260137,11.06896551724138,11.06896551724138,29,9,321.0,0.174223898842163
504.0,33,557.0,8.841269841269842,3.983351988911797,63,1465.0,23.253968253968253,153.0,2.4285714285714284,18,357.0,36.0,2.593016398333527,12.310344827586206,12.310344827586206,29,18,357.0,0.1677517908834992
512.0,24,237.0,3.761904761904762,3.704983845026997,63,1577.0,25.03174603174603,112.0,1.7777777777777777,14,491.0,134.0,2.174664847871249,15.838709677419354,15.838709677419354,31,14,491.0,0.135686248607272
520.0,32,390.0,6.0,5.170473176090845,65,1776.0,27.32307692307692,199.0,3.0615384615384613,16,491.0,0.0,2.734330354047597,18.185185185185187,18.185185185185187,27,16,491.0,0.184591780677619
528.0,21,322.0,4.8059701492537314,5.537228165801904,67,1873.0,27.95522388059701,97.0,1.4477611940298507,9,449.0,0.0,3.577490316827496,16.035714285714285,16.035714285714285,28,9,449.0,0.2294491015010744
536.0,20,106.0,1.65625,5.572705986636543,64,1757.0,27.453125,0.0,0.0,9,302.0,0.0,3.524539184208101,12.583333333333334,12.583333333333334,24,9,302.0,0.2331444261017644
544.0,17,90.0,1.4285714285714286,5.0053827365968,63,1700.0,26.984126984126984,0.0,0.0,11,543.0,241.0,3.579424656150446,17.516129032258064,17.516129032258064,31,11,543.0,0.2314418026876624
552.0,20,79.0,1.253968253968254,4.490617629337155,63,1761.0,27.952380952380956,61.0,0.9682539682539684,12,593.0,50.0,2.9275125582946075,17.441176470588236,17.441176470588236,34,12,593.0,0.1904833881508396
560.0,25,82.0,1.28125,4.120822538494165,64,1779.0,27.796875,18.0,0.28125,17,543.0,0.0,2.406299265287775,15.970588235294118,15.970588235294118,34,17,543.0,0.1506042179644292
568.0,26,155.0,2.540983606557377,4.29400222482098,61,1896.0,31.081967213114755,117.0,1.9180327868852456,19,571.0,28.0,2.1458189119876865,17.84375,17.84375,32,19,571.0,0.145130520895662
576.0,19,130.0,2.321428571428572,5.135957079828202,56,1774.0,31.678571428571427,0.0,0.0,14,658.0,87.0,3.176964114989647,22.689655172413797,22.689655172413797,29,14,658.0,0.2135424836479629
584.0,15,50.0,0.9433962264150944,4.628691086976379,53,1766.0,33.320754716981135,0.0,0.0,10,776.0,118.0,1.7114223295178912,27.714285714285715,27.714285714285715,28,10,776.0,0.109577666099582
592.0,21,129.0,2.480769230769231,4.960851319478385,52,1787.0,34.36538461538461,21.0,0.4038461538461538,18,551.0,0.0,0.4812566618616447,21.192307692307693,21.192307692307693,26,18,551.0,0.0292437422228214
600.0,21,259.0,6.317073170731708,3.628593938629464,41,1426.0,34.78048780487805,0.0,0.0,21,719.0,168.0,0.2482563562022673,27.653846153846157,27.653846153846157,26,21,719.0,0.0131319925782392
608.0,14,257.0,6.589743589743589,5.059492205401347,39,1545.0,39.61538461538461,119.0,3.051282051282051,14,649.0,0.0,0.8226900999467955,29.5,29.5,22,14,649.0,0.0461926061023928
616.0,6,83.0,2.305555555555556,5.639074676480021,36,1513.0,42.02777777777778,0.0,0.0,6,574.0,0.0,1.664188197656459,28.7,28.7,20,6,574.0,0.1286652738772994
624.0,8,25.0,0.7575757575757576,5.91858304814234,33,1373.0,41.60606060606061,0.0,0.0,8,516.0,0.0,1.459405971446316,27.157894736842103,27.157894736842103,19,8,516.0,0.1058933256875765
632.0,10,38.0,1.1875,6.228300977506704,32,1179.0,36.84375,0.0,0.0,10,438.0,0.0,1.9125766903698285,24.33333333333333,24.33333333333333,18,10,438.0,0.14240539729216
640.0,11,65.0,2.4074074074074074,4.813498986878813,27,900.0,33.333333333333336,0.0,0.0,11,506.0,68.0,1.2678586641476142,26.63157894736842,26.63157894736842,19,11,506.0,0.1063761123767913
648.0,15,124.0,4.769230769230769,3.528683442493951,26,844.0,32.46153846153846,0.0,0.0,15,458.0,0.0,0.4309300160816415,24.105263157894736,24.105263157894736,19,15,458.0,0.0264294206242739
656.0,9,87.0,3.782608695652174,4.502485292509355,23,791.0,34.391304347826086,0.0,0.0,9,366.0,0.0,1.0907126956394004,24.4,24.4,15,9,366.0,0.0759473301620337
664.0,3,38.0,1.5833333333333333,9.343760263920428,24,761.0,31.70833333333333,0.0,0.0,3,148.0,0.0,4.608381283291093,16.444444444444443,16.444444444444443,9,3,148.0,0.3658215294985457
672.0,2,54.0,2.16,11.585813043798398,25,731.0,29.24,0.0,0.0,2,100.0,0.0,3.445625095034484,25.0,25.0,4,2,100.0,0.2367764664378731
680.0,2,70.0,2.9166666666666665,11.13830691111353,24,582.0,24.25,0.0,0.0,2,116.0,16.0,2.9706514161566844,29.0,29.0,4,2,116.0,0.1969358568052668
688.0,4,52.0,2.4761904761904763,8.118066626025747,21,322.0,15.333333333333334,0.0,0.0,4,53.0,0.0,2.6696003096600247,6.625,6.625,8,4,53.0,0.1945607601637668
696.0,3,63.0,3.0,7.899670675005862,21,203.0,9.666666666666666,0.0,0.0,3,63.0,10.0,3.312128176015187,9.0,9.0,7,3,63.0,0.2523183243297054
704.0,2,79.0,4.157894736842105,11.504076727361324,19,181.0,9.526315789473683,0.0,0.0,2,79.0,16.0,2.8453288018754592,19.75,19.75,4,2,79.0,0.1817724248761748
712.0,2,95.0,5.9375,10.63450803321702,16,188.0,11.75,7.0,0.4375,2,95.0,16.0,6.14073980762378,15.833333333333334,15.833333333333334,6,2,95.0,0.3696097741470372
720.0,3,115.0,6.764705882352941,8.859815736519952,17,123.0,7.235294117647059,0.0,0.0,3,116.0,21.0,2.398345631597323,16.571428571428573,16.571428571428573,7,3,116.0,0.1742603087306766
728.0,2,127.0,7.055555555555555,8.803709128645218,18,140.0,7.777777777777778,17.0,0.9444444444444444,2,127.0,11.0,3.4838895192283554,21.166666666666668,21.166666666666668,6,2,127.0,0.2783710120932804
736.0,5,154.0,9.625,7.228822472455228,16,166.0,10.375,26.0,1.625,5,154.0,27.0,1.949778960000479,17.11111111111111,17.11111111111111,9,5,154.0,0.1415890023425878
744.0,8,53.0,2.9444444444444446,5.706884617064585,18,214.0,11.88888888888889,48.0,2.6666666666666665,8,53.0,0.0,2.3414941616939813,4.416666666666667,4.416666666666667,12,8,53.0,0.1532984358317939
752.0,0,0.0,0.0,6.79878908850114,21,97.0,4.619047619047619,0.0,0.0,0,35.0,0.0,5.086698749680858,2.5,2.5,14,0,35.0,0.3091359747799717
760.0,4,11.0,0.44,8.694461252800837,25,103.0,4.12,6.0,0.24,4,11.0,0.0,6.19141170154381,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3871363517606008
768.0,4,7.0,0.2258064516129032,8.345793327870576,31,122.0,3.935483870967742,19.0,0.6129032258064516,4,9.0,0.0,5.741391152498139,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3671054333357161
776.0,8,50.0,1.6129032258064515,7.98872953975227,31,160.0,5.161290322580645,38.0,1.2258064516129032,8,53.0,44.0,4.812164463055838,3.3125,3.3125,16,8,53.0,0.3103316503284756
784.0,8,60.0,1.935483870967742,7.8342858262549795,31,176.0,5.67741935483871,16.0,0.5161290322580645,7,61.0,8.0,4.890918066769962,4.357142857142857,4.357142857142857,14,7,61.0,0.3228638707960294
792.0,3,15.0,0.5555555555555556,7.537091457450219,27,181.0,6.703703703703703,5.0,0.1851851851851851,3,54.0,0.0,4.50176294381654,4.5,4.5,12,3,54.0,0.2666657114272991
800.0,2,6.0,0.24,8.53660544488757,25,131.0,5.24,0.0,0.0,2,14.0,0.0,4.582892893353179,1.1666666666666667,1.1666666666666667,12,2,14.0,0.2851148370834666
808.0,3,7.0,0.2413793103448276,8.281848250367084,29,149.0,5.137931034482759,18.0,0.6206896551724138,3,10.0,0.0,4.036521162959912,0.8333333333333334,0.8333333333333334,12,3,10.0,0.2579699288448946
816.0,4,10.0,0.3448275862068966,8.056019389331876,29,131.0,4.517241379310345,0.0,0.0,4,13.0,3.0,3.306230194120594,1.181818181818182,1.181818181818182,11,4,13.0,0.1867373414672381
824.0,5,11.0,0.3793103448275862,8.132103334344736,29,107.0,3.689655172413793,0.0,0.0,5,17.0,4.0,3.2262056873421865,1.4166666666666667,1.4166666666666667,12,5,17.0,0.2020067756520212
832.0,7,33.0,1.1785714285714286,7.187449714313066,28,101.0,3.607142857142857,0.0,0.0,7,40.0,23.0,2.763216649622252,2.6666666666666665,2.6666666666666665,15,7,40.0,0.1594523105337703
840.0,4,26.0,0.896551724137931,6.276171803291768,29,142.0,4.896551724137931,41.0,1.4137931034482758,4,48.0,8.0,2.222822458412145,3.0,3.0,16,4,48.0,0.1489950709212258
848.0,7,71.0,2.1515151515151514,8.372102298925228,33,169.0,5.121212121212121,27.0,0.8181818181818182,7,75.0,27.0,3.4734862703048206,5.0,5.0,15,7,75.0,0.2106567714214519
856.0,5,12.0,0.375,7.224510839239203,32,188.0,5.875,19.0,0.59375,5,50.0,0.0,1.6287441408043837,3.333333333333333,3.333333333333333,15,5,50.0,0.1057951371437529
864.0,10,59.0,1.9666666666666663,8.136553111393896,30,194.0,6.466666666666667,6.0,0.2,10,66.0,16.0,0.0596726773734578,6.0,6.0,11,10,66.0,0.0043511509068986
872.0,5,49.0,2.333333333333333,7.355046631718729,21,193.0,9.19047619047619,0.0,0.0,5,98.0,32.0,2.402731637847339,9.8,9.8,10,5,98.0,0.1355169277306628
880.0,4,13.0,0.8125,6.176089230735858,16,185.0,11.5625,0.0,0.0,4,114.0,16.0,2.0994217522520766,11.4,11.4,10,4,114.0,0.1413266815447184
888.0,11,62.0,3.4444444444444446,3.2196629478390792,18,190.0,10.555555555555555,5.0,0.2777777777777778,11,166.0,52.0,2.0392517770011622,10.375,10.375,16,11,166.0,0.1327975883177957
896.0,7,56.0,2.5454545454545454,4.209119120490571,22,254.0,11.545454545454543,64.0,2.909090909090909,7,184.0,18.0,3.84709369063978,9.2,9.2,20,7,184.0,0.2382413365637397
904.0,5,14.0,0.5833333333333334,4.36655779483816,24,241.0,10.041666666666666,0.0,0.0,5,158.0,0.0,2.710830076480033,8.777777777777779,8.777777777777779,18,5,158.0,0.1897805276877161
912.0,13,65.0,2.708333333333333,4.998674701672271,24,288.0,12.0,47.0,1.9583333333333333,13,212.0,54.0,2.6306950006788545,13.25,13.25,16,13,212.0,0.1677837432840052
920.0,10,104.0,5.777777777777778,2.6513211387785853,18,329.0,18.27777777777778,41.0,2.2777777777777777,9,251.0,39.0,2.143620406742298,16.733333333333334,16.733333333333334,15,9,251.0,0.1570820517131006
928.0,9,82.0,4.555555555555555,1.908467018156582,18,404.0,22.444444444444443,75.0,4.166666666666667,9,272.0,21.0,0.1614430712304528,19.428571428571427,19.428571428571427,14,9,272.0,0.0111433032185816
936.0,6,125.0,7.352941176470588,6.555624458287304,17,459.0,27.0,55.0,3.235294117647059,6,231.0,0.0,2.47982070538788,21.0,21.0,11,6,231.0,0.1769016775258111
944.0,3,48.0,3.0,8.70474977392925,16,312.0,19.5,0.0,0.0,3,119.0,0.0,5.39497970874499,10.818181818181818,10.818181818181818,11,3,119.0,0.3913225666458694
952.0,4,69.0,4.0588235294117645,8.421350346291266,17,168.0,9.882352941176473,0.0,0.0,4,99.0,0.0,6.180642305035998,7.615384615384615,7.615384615384615,13,4,99.0,0.4383451563050228
960.0,3,80.0,4.0,8.34314567874115,20,119.0,5.95,0.0,0.0,3,81.0,0.0,7.500691881717672,5.4,5.4,15,3,81.0,0.4840874796256994
968.0,5,8.0,0.32,6.810337128436731,25,135.0,5.4,16.0,0.64,5,9.0,0.0,5.305504113625855,0.5294117647058824,0.5294117647058824,17,5,9.0,0.3565456814002408
976.0,3,5.0,0.1923076923076923,7.574322176552245,26,160.0,6.153846153846154,25.0,0.9615384615384616,2,16.0,7.0,6.775149527942826,0.8888888888888888,0.8888888888888888,18,2,16.0,0.4518300702678586
984.0,5,32.0,1.28,8.136800898914691,25,196.0,7.84,36.0,1.44,5,40.0,24.0,6.981324933950123,2.3529411764705883,2.3529411764705883,17,5,40.0,0.4764640696047113
992.0,9,84.0,3.5,7.457244803806344,24,187.0,7.791666666666667,0.0,0.0,9,84.0,44.0,5.613708178849091,4.421052631578948,4.421052631578948,19,9,84.0,0.3905115949239531
1000.0,2,10.0,0.4545454545454545,6.207730334232273,22,175.0,7.954545454545454,0.0,0.0,2,56.0,0.0,5.36072532301754,3.294117647058824,3.294117647058824,17,2,56.0,0.3495740872530592
1008.0,6,25.0,1.3157894736842106,4.295375284133003,19,90.0,4.7368421052631575,0.0,0.0,6,77.0,21.0,2.9419608309264484,5.133333333333334,5.133333333333334,15,6,77.0,0.214472924590878
1016.0,11,104.0,6.117647058823529,2.649918350227213,17,156.0,9.176470588235292,66.0,3.882352941176471,11,155.0,78.0,2.137804081776459,9.6875,9.6875,16,11,155.0,0.1556618660930355
1024.0,6,28.0,1.0769230769230769,4.853454157859729,26,222.0,8.538461538461538,66.0,2.5384615384615383,5,117.0,0.0,3.984088497892695,6.157894736842105,6.157894736842105,19,5,117.0,0.2679265139779053
1032.0,6,52.0,1.8571428571428568,7.740224528493081,28,142.0,5.071428571428571,0.0,0.0,4,49.0,0.0,7.399713197588797,2.8823529411764706,2.8823529411764706,17,4,49.0,0.4567782176148635
1040.0,10,96.0,3.555555555555556,5.655467110229319,27,167.0,6.185185185185185,25.0,0.925925925925926,10,97.0,48.0,4.236694858855952,4.619047619047619,4.619047619047619,21,10,97.0,0.2635995582178779
1048.0,4,104.0,3.586206896551724,6.020566403052432,29,161.0,5.551724137931035,0.0,0.0,4,120.0,23.0,5.469113145875547,5.454545454545454,5.454545454545454,22,4,120.0,0.3523472737303714
1056.0,8,152.0,5.428571428571429,6.934492462313083,28,170.0,6.071428571428571,9.0,0.3214285714285714,8,152.0,32.0,4.062607912634164,8.0,8.0,19,8,152.0,0.2720376715897079
1064.0,5,3.0,0.1111111111111111,6.315866968381625,27,202.0,7.481481481481482,32.0,1.1851851851851851,4,47.0,0.0,6.133602349414506,2.35,2.35,20,4,47.0,0.4145500943506445
1072.0,7,30.0,1.0714285714285714,8.0495907292187,28,95.0,3.392857142857143,0.0,0.0,6,24.0,0.0,6.836681657704314,1.2,1.2,20,6,24.0,0.4673907098043746
1080.0,3,1.0,0.037037037037037,8.705580042232864,27,76.0,2.814814814814815,0.0,0.0,3,12.0,0.0,7.992044367627985,0.5714285714285714,0.5714285714285714,21,3,12.0,0.5351128235883141
1088.0,6,19.0,0.7916666666666666,9.534085286989988,24,30.0,1.25,0.0,0.0,6,19.0,7.0,7.569651567798358,1.1875,1.1875,16,6,19.0,0.5171443030271468
1096.0,4,4.0,0.1904761904761904,7.067877110938267,21,44.0,2.095238095238096,14.0,0.6666666666666666,4,12.0,0.0,6.454316309932641,0.75,0.75,16,4,12.0,0.4457097766741571
