step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,20,254.0,4.703703703703703,4.459299708328042,54,432.0,8.0,162.0,3.0,20,349.0,79.0,3.52862350427554,7.931818181818182,7.931818181818182,44,20,349.0,0.2480715788505361
320.0,22,401.0,6.913793103448276,5.508742160173627,58,514.0,8.862068965517242,82.0,1.4137931034482758,21,421.0,72.0,4.17529313521405,10.023809523809524,10.023809523809524,42,21,421.0,0.2964423635385623
328.0,15,119.0,2.203703703703704,4.687687265600507,54,588.0,10.88888888888889,74.0,1.3703703703703705,15,332.0,0.0,3.556785737903596,8.3,8.3,40,15,332.0,0.2359319659690993
336.0,20,86.0,1.5357142857142858,4.950455162160238,56,443.0,7.910714285714286,0.0,0.0,18,318.0,0.0,3.771414348047384,7.571428571428571,7.571428571428571,42,18,318.0,0.2461285449327563
344.0,11,120.0,2.2641509433962264,5.442254219943849,53,446.0,8.415094339622641,3.0,0.0566037735849056,10,290.0,0.0,4.247712049871991,7.631578947368421,7.631578947368421,38,10,290.0,0.2719597732860739
352.0,17,235.0,4.607843137254902,7.069739552624312,51,473.0,9.27450980392157,27.0,0.5294117647058824,16,282.0,0.0,4.167688009426981,9.4,9.4,30,16,282.0,0.2850314943716218
360.0,12,130.0,2.708333333333333,6.154338478160312,48,538.0,11.208333333333334,65.0,1.3541666666666667,12,277.0,0.0,3.517778343483201,9.233333333333333,9.233333333333333,30,12,277.0,0.2538152402438632
368.0,13,69.0,1.38,6.284205014654372,50,547.0,10.94,9.0,0.18,13,353.0,76.0,3.6718692677989337,10.382352941176473,10.382352941176473,34,13,353.0,0.2712602139882018
376.0,13,77.0,1.5098039215686274,5.906687024455975,51,517.0,10.137254901960784,0.0,0.0,13,383.0,30.0,3.5121175842735863,11.606060606060606,11.606060606060606,33,13,383.0,0.2523907065687245
384.0,12,67.0,1.2884615384615383,5.545589613558567,52,553.0,10.634615384615383,36.0,0.6923076923076923,12,345.0,0.0,3.308841372738573,10.78125,10.78125,32,12,345.0,0.2328167004268266
392.0,16,56.0,1.0980392156862746,4.3488297777501685,51,488.0,9.568627450980392,0.0,0.0,13,403.0,58.0,2.17789481554717,12.212121212121213,12.212121212121213,33,13,403.0,0.1499012200603035
400.0,21,139.0,2.6226415094339623,4.375045450742765,53,607.0,11.452830188679243,119.0,2.2452830188679247,18,446.0,43.0,1.688481750364416,13.515151515151516,13.515151515151516,33,18,446.0,0.0984949626323246
408.0,27,320.0,5.614035087719298,4.942091842599925,57,767.0,13.456140350877194,160.0,2.807017543859649,27,636.0,190.0,2.3366694980380007,18.17142857142857,18.17142857142857,35,27,636.0,0.1496986767647239
416.0,32,523.0,7.8059701492537314,4.79622037527279,67,997.0,14.880597014925373,230.0,3.4328358208955225,28,820.0,184.0,2.2372404547033797,21.025641025641026,21.025641025641026,39,28,820.0,0.1491190079000681
424.0,22,383.0,5.394366197183099,5.470540222152104,71,1163.0,16.380281690140844,166.0,2.3380281690140845,20,773.0,0.0,2.8504140276596,19.325,19.325,40,20,773.0,0.1923843862785823
432.0,17,124.0,1.7714285714285714,4.67563066249665,70,1066.0,15.228571428571428,0.0,0.0,17,919.0,146.0,3.1788921656487843,18.755102040816325,18.755102040816325,49,17,919.0,0.2146348565059837
440.0,24,147.0,1.96,4.014487431092453,75,1124.0,14.986666666666666,58.0,0.7733333333333333,21,836.0,0.0,2.9539816151513016,16.392156862745097,16.392156862745097,51,21,836.0,0.2082609820579866
448.0,23,259.0,3.5972222222222223,5.120036792316853,72,1051.0,14.59722222222222,0.0,0.0,20,636.0,0.0,3.3247012957057964,13.826086956521738,13.826086956521738,46,20,636.0,0.2308055848819176
456.0,29,366.0,5.154929577464789,2.841205353083813,71,874.0,12.309859154929578,0.0,0.0,22,712.0,76.0,2.028667468798642,13.96078431372549,13.96078431372549,51,22,712.0,0.1379566087585025
464.0,41,338.0,4.567567567567568,2.57016137333251,74,1079.0,14.58108108108108,205.0,2.77027027027027,26,626.0,0.0,2.1414028340740145,13.041666666666666,13.041666666666666,48,26,626.0,0.1366035616263572
472.0,37,268.0,3.435897435897436,2.5768349222303706,78,1227.0,15.73076923076923,148.0,1.8974358974358971,23,611.0,0.0,2.0789209204901606,11.980392156862743,11.980392156862743,51,23,611.0,0.1305716755320716
480.0,39,428.0,4.976744186046512,4.7136873086252455,86,1516.0,17.627906976744185,289.0,3.36046511627907,22,506.0,0.0,2.912867036623515,10.76595744680851,10.76595744680851,47,22,506.0,0.2007780514036532
488.0,38,561.0,6.841463414634147,3.914811505497438,82,1423.0,17.353658536585368,0.0,0.0,22,488.0,0.0,2.1351379398982497,11.090909090909092,11.090909090909092,44,22,488.0,0.1569147270894371
496.0,43,719.0,9.217948717948715,3.508936835975154,78,1523.0,19.525641025641026,100.0,1.2820512820512822,25,573.0,85.0,1.6155369959745145,13.325581395348838,13.325581395348838,43,25,573.0,0.1157174084806065
504.0,32,629.0,8.616438356164384,3.0018944846443056,73,1660.0,22.73972602739726,137.0,1.8767123287671232,18,534.0,0.0,1.8606127566637487,13.692307692307692,13.692307692307692,39,18,534.0,0.1145849831756789
512.0,30,622.0,8.18421052631579,3.063533759344773,76,1866.0,24.55263157894737,206.0,2.710526315789474,13,531.0,0.0,2.031095284718057,12.951219512195122,12.951219512195122,41,13,531.0,0.1293875638199265
520.0,37,807.0,10.21518987341772,4.6240987731604015,79,2069.0,26.18987341772152,203.0,2.569620253164557,17,380.0,0.0,2.466703486933803,11.176470588235292,11.176470588235292,34,17,380.0,0.1682079307252929
528.0,33,878.0,11.256410256410255,4.005379406510439,78,2155.0,27.628205128205128,86.0,1.1025641025641026,11,349.0,0.0,2.471787367499522,9.694444444444445,9.694444444444445,36,11,349.0,0.1628562104493611
536.0,32,919.0,12.76388888888889,4.519699317135831,72,2095.0,29.09722222222222,0.0,0.0,15,350.0,1.0,2.9314421609427845,10.9375,10.9375,32,15,350.0,0.197776928742489
544.0,23,732.0,10.608695652173912,5.443549245906655,69,2095.0,30.36231884057971,0.0,0.0,12,561.0,211.0,4.060302756389265,18.096774193548388,18.096774193548388,31,12,561.0,0.269582049304677
552.0,21,101.0,1.5303030303030305,3.86332262260408,66,2170.0,32.878787878787875,75.0,1.1363636363636365,13,515.0,0.0,2.2394815649798976,15.147058823529411,15.147058823529411,34,13,515.0,0.1351648926941887
560.0,16,93.0,1.388059701492537,4.499232195606502,67,2194.0,32.74626865671642,24.0,0.3582089552238806,16,654.0,139.0,2.2467804762146004,17.210526315789473,17.210526315789473,38,16,654.0,0.1473801642403992
568.0,28,209.0,3.2153846153846155,4.268480665375,65,2175.0,33.46153846153846,0.0,0.0,22,632.0,0.0,2.206501446578311,17.08108108108108,17.08108108108108,37,22,632.0,0.1437509555873919
576.0,23,273.0,4.403225806451613,4.102017949821079,62,2181.0,35.17741935483871,6.0,0.0967741935483871,21,724.0,92.0,1.881059525478966,18.56410256410257,18.56410256410257,39,21,724.0,0.123156522746838
584.0,31,493.0,8.649122807017545,3.604043922797814,57,2305.0,40.43859649122807,124.0,2.175438596491228,31,1004.0,280.0,0.5281253258820119,27.135135135135137,27.135135135135137,37,31,1004.0,0.0331809631602446
592.0,23,338.0,6.5,4.176683437369753,52,2315.0,44.51923076923077,10.0,0.1923076923076923,23,1235.0,231.0,0.6722518251860944,36.3235294117647,36.3235294117647,34,23,1235.0,0.0448238684461226
600.0,12,58.0,1.16,5.250569079797101,50,2353.0,47.06,38.0,0.76,12,888.0,0.0,1.2634750934915444,30.620689655172413,30.620689655172413,29,12,888.0,0.0758305130769634
608.0,23,147.0,3.5853658536585367,3.81999929025503,41,1700.0,41.46341463414634,0.0,0.0,23,831.0,0.0,0.2513469267233066,30.77777777777778,30.77777777777778,27,23,831.0,0.0134690158395697
616.0,16,166.0,4.486486486486487,4.6915947816336185,37,1595.0,43.108108108108105,0.0,0.0,16,797.0,0.0,1.115022373743358,34.65217391304348,34.65217391304348,23,16,797.0,0.0903288618132557
624.0,10,164.0,4.685714285714286,8.202511265239014,35,1430.0,40.85714285714285,0.0,0.0,10,590.0,0.0,3.036544130578314,34.705882352941174,34.705882352941174,17,10,590.0,0.2235142405601689
632.0,5,21.0,0.6,7.899797719780986,35,1302.0,37.2,0.0,0.0,5,203.0,0.0,3.554535434084632,14.5,14.5,14,5,203.0,0.2545077002357027
640.0,5,35.0,1.0294117647058822,7.582826345233055,34,1139.0,33.5,0.0,0.0,5,179.0,0.0,1.7605345770995335,11.933333333333334,11.933333333333334,15,5,179.0,0.1472250509985666
648.0,15,124.0,4.133333333333334,4.653535620799357,30,830.0,27.666666666666668,0.0,0.0,15,268.0,89.0,0.3361099799259628,14.105263157894736,14.105263157894736,19,15,268.0,0.0231890308240561
656.0,9,95.0,3.8,4.76149600230424,25,713.0,28.52,0.0,0.0,9,255.0,0.0,0.9369818944957096,17.0,17.0,15,9,255.0,0.0734131623045736
664.0,8,94.0,3.76,6.367741315702399,25,669.0,26.76,0.0,0.0,8,259.0,4.0,1.4607707340163931,18.5,18.5,14,8,259.0,0.1005248908581539
672.0,15,181.0,8.227272727272727,3.516420858447305,22,470.0,21.363636363636363,0.0,0.0,15,347.0,88.0,0.4605060172505524,20.41176470588235,20.41176470588235,17,15,347.0,0.0354181874888867
680.0,8,160.0,6.4,4.657129573462466,25,569.0,22.76,99.0,3.96,8,350.0,3.0,0.8598960205548698,21.875,21.875,16,8,350.0,0.0673750501212881
688.0,4,154.0,6.695652173913044,8.125665231461188,23,481.0,20.91304347826087,0.0,0.0,4,254.0,0.0,3.6860116741701616,23.09090909090909,23.09090909090909,11,4,254.0,0.2740959730180554
696.0,4,185.0,7.4,10.583967379677706,25,495.0,19.8,14.0,0.56,4,269.0,15.0,1.8662047916295563,44.833333333333336,44.833333333333336,6,4,269.0,0.1176579205587269
704.0,5,221.0,8.5,8.715248368423723,26,523.0,20.115384615384617,28.0,1.0769230769230769,5,304.0,35.0,1.9819125005710685,33.77777777777778,33.77777777777778,9,5,304.0,0.1281244982069002
712.0,9,279.0,11.625,6.431656194222479,24,491.0,20.45833333333333,0.0,0.0,9,362.0,58.0,1.9239427950146235,27.846153846153847,27.846153846153847,13,9,362.0,0.1205641643009672
720.0,5,284.0,12.347826086956522,6.121150184770951,23,458.0,19.91304347826087,0.0,0.0,5,377.0,15.0,2.2128281196263773,31.416666666666668,31.416666666666668,12,5,377.0,0.1757491705336488
728.0,5,324.0,17.05263157894737,8.805258266746707,19,462.0,24.31578947368421,4.0,0.2105263157894736,5,408.0,31.0,2.9913410867795123,51.0,51.0,8,5,408.0,0.2156347739871077
736.0,2,3.0,0.1363636363636363,9.403006369202071,22,481.0,21.863636363636363,19.0,0.8636363636363636,2,3.0,0.0,3.0629645606042075,0.6,0.6,5,2,3.0,0.2285658238874696
744.0,1,0.0,0.0,10.39634618138589,22,65.0,2.9545454545454546,0.0,0.0,1,0.0,0.0,6.711907191179183,0.0,0.0,6,1,0.0,0.4657105345603654
752.0,4,14.0,0.6086956521739131,8.847621242030632,23,40.0,1.7391304347826086,0.0,0.0,4,14.0,14.0,5.666626591859544,1.1666666666666667,1.1666666666666667,12,4,14.0,0.3335582472868727
760.0,7,50.0,2.1739130434782608,6.919739039996503,23,76.0,3.3043478260869565,36.0,1.565217391304348,7,50.0,36.0,4.037958298812733,3.333333333333333,3.333333333333333,15,7,50.0,0.2429037763088099
768.0,4,18.0,0.75,7.010317187411371,24,106.0,4.416666666666667,30.0,1.25,3,35.0,0.0,5.318240430261485,2.5,2.5,14,3,35.0,0.3527316996923377
776.0,3,16.0,0.6666666666666666,8.24535462838474,24,127.0,5.291666666666667,21.0,0.875,3,37.0,2.0,6.2574579558544,2.8461538461538463,2.8461538461538463,13,3,37.0,0.3979186400685405
784.0,5,43.0,1.9545454545454544,9.201753909948266,22,144.0,6.545454545454546,17.0,0.7727272727272727,5,61.0,24.0,6.383586352120539,5.083333333333333,5.083333333333333,12,5,61.0,0.4147802584984585
792.0,7,87.0,3.3461538461538463,7.043324173637805,26,188.0,7.230769230769231,44.0,1.6923076923076923,7,105.0,44.0,2.969420300147128,7.5,7.5,14,7,105.0,0.1760788651408239
800.0,5,34.0,1.2592592592592593,7.512721687123616,27,163.0,6.037037037037037,0.0,0.0,5,34.0,0.0,3.972019538379148,3.090909090909091,3.090909090909091,11,5,34.0,0.2536215909478201
808.0,3,6.0,0.2222222222222222,7.244427336867918,27,161.0,5.962962962962963,0.0,0.0,3,32.0,0.0,4.106297288349292,2.4615384615384617,2.4615384615384617,13,3,32.0,0.2518108838305229
816.0,10,55.0,2.2916666666666665,4.922224325756916,24,189.0,7.875,28.0,1.1666666666666667,10,81.0,49.0,1.551824119010221,5.0625,5.0625,16,10,81.0,0.0911224483705375
824.0,7,57.0,1.9655172413793105,5.892459903281906,29,260.0,8.96551724137931,71.0,2.4482758620689653,7,103.0,22.0,2.146699219177352,6.0588235294117645,6.0588235294117645,17,7,103.0,0.1399501664229035
832.0,9,27.0,0.8709677419354839,5.976123171410795,31,255.0,8.225806451612904,0.0,0.0,9,91.0,0.0,2.098258585762496,5.055555555555555,5.055555555555555,18,9,91.0,0.1157431091687584
840.0,7,53.0,1.65625,6.164438792976219,32,255.0,7.96875,0.0,0.0,7,90.0,0.0,1.9166488249449047,4.7368421052631575,4.7368421052631575,19,7,90.0,0.1187677429997137
848.0,6,41.0,1.2058823529411764,6.2648677845145455,34,312.0,9.176470588235292,57.0,1.6764705882352942,6,98.0,8.0,2.5817651006179387,4.9,4.9,20,6,98.0,0.1462761967991109
856.0,13,77.0,2.333333333333333,4.399832055126215,33,331.0,10.030303030303031,19.0,0.5757575757575758,13,165.0,67.0,0.5093259935052084,7.173913043478261,7.173913043478261,23,13,165.0,0.0361816359254807
864.0,17,124.0,3.875,4.070126102597275,32,386.0,12.0625,55.0,1.71875,17,237.0,72.0,0.4693386288367724,11.285714285714286,11.285714285714286,21,17,237.0,0.0229015196045351
872.0,17,260.0,9.285714285714286,5.038952831940479,28,470.0,16.785714285714285,84.0,3.0,17,351.0,114.0,0.939373871916905,18.473684210526315,18.473684210526315,19,17,351.0,0.047558739223052
880.0,7,137.0,6.523809523809524,4.907788461855,21,495.0,23.571428571428573,25.0,1.1904761904761905,7,319.0,0.0,2.211143392607174,22.785714285714285,22.785714285714285,14,7,319.0,0.1540774898066625
888.0,1,3.0,0.1304347826086956,9.680319308450702,23,511.0,22.217391304347824,16.0,0.6956521739130435,1,94.0,0.0,4.740333034995468,11.75,11.75,8,1,94.0,0.3153094080807894
896.0,1,4.0,0.1538461538461538,9.592970393081858,26,439.0,16.884615384615383,0.0,0.0,1,53.0,0.0,6.332325158072281,4.076923076923077,4.076923076923077,13,1,53.0,0.4026323930406988
904.0,3,13.0,0.4642857142857143,8.891575085235766,28,384.0,13.714285714285714,0.0,0.0,3,22.0,0.0,4.680020508000559,1.6923076923076923,1.6923076923076923,13,3,22.0,0.311838814211563
912.0,7,50.0,2.1739130434782608,7.966598020514328,23,178.0,7.739130434782608,0.0,0.0,7,48.0,26.0,4.663706138966851,3.692307692307693,3.692307692307693,13,7,48.0,0.3127449272947904
920.0,6,75.0,4.411764705882353,5.072869752506346,17,93.0,5.470588235294118,0.0,0.0,6,76.0,28.0,4.1563947874138645,5.846153846153846,5.846153846153846,13,6,76.0,0.3123209089685185
928.0,6,7.0,0.3888888888888889,3.222741261000929,18,115.0,6.388888888888889,22.0,1.2222222222222223,6,30.0,0.0,1.295781006877741,2.727272727272727,2.727272727272727,11,6,30.0,0.0830372190995332
936.0,9,51.0,3.0,3.940475158571602,17,113.0,6.647058823529412,0.0,0.0,9,54.0,24.0,1.248677562797616,4.153846153846154,4.153846153846154,13,9,54.0,0.0893732105948145
944.0,8,71.0,3.55,5.038478021420515,20,162.0,8.1,49.0,2.45,8,101.0,47.0,3.096526708735808,6.733333333333333,6.733333333333333,15,8,101.0,0.2135887527867517
952.0,4,72.0,3.4285714285714284,8.82240891117609,21,169.0,8.047619047619047,7.0,0.3333333333333333,4,103.0,2.0,6.122584779269412,7.357142857142857,7.357142857142857,14,4,103.0,0.4349312651783171
960.0,4,96.0,4.8,9.649827124732266,20,156.0,7.8,0.0,0.0,4,96.0,0.0,6.813907056598616,6.857142857142857,6.857142857142857,14,4,96.0,0.4414977950851089
968.0,9,137.0,6.227272727272728,4.644214262674731,22,155.0,7.045454545454546,0.0,0.0,9,137.0,41.0,3.9646961760229207,6.523809523809524,6.523809523809524,21,9,137.0,0.2642775950302324
976.0,15,221.0,8.185185185185185,3.2657577562205886,27,239.0,8.851851851851851,84.0,3.111111111111111,15,221.0,84.0,3.2657577562205886,8.185185185185185,8.185185185185185,27,15,221.0,0.2206607120763702
984.0,20,357.0,12.310344827586206,3.815398423004164,29,375.0,12.93103448275862,136.0,4.689655172413793,20,357.0,136.0,3.8153984230041633,12.310344827586206,12.310344827586206,29,20,357.0,0.2625098742159577
992.0,15,255.0,7.727272727272727,4.990901853358151,33,505.0,15.303030303030305,130.0,3.939393939393939,14,275.0,0.0,4.43360853239075,10.576923076923077,10.576923076923077,26,14,275.0,0.3086619690775629
1000.0,16,374.0,12.466666666666669,4.747181638616994,30,485.0,16.166666666666668,0.0,0.0,15,365.0,90.0,3.3662414931452784,15.208333333333334,15.208333333333334,24,15,365.0,0.2401661861601414
1008.0,10,108.0,3.857142857142857,3.999571066648629,28,577.0,20.607142857142858,92.0,3.2857142857142856,10,288.0,0.0,2.086172509413765,13.714285714285714,13.714285714285714,21,10,288.0,0.1479497640287179
1016.0,9,27.0,1.08,3.731731635679923,25,399.0,15.96,0.0,0.0,9,316.0,28.0,2.480799614453884,15.8,15.8,20,9,316.0,0.1639376274284971
1024.0,8,24.0,0.8571428571428571,4.298022490822843,28,389.0,13.892857142857142,0.0,0.0,8,229.0,0.0,3.155413004161541,10.904761904761903,10.904761904761903,21,8,229.0,0.2158429342527153
1032.0,2,4.0,0.1333333333333333,8.373218323940968,30,246.0,8.2,0.0,0.0,1,44.0,0.0,7.548163675827583,2.4444444444444446,2.4444444444444446,18,1,44.0,0.4499786642376953
1040.0,6,37.0,1.4230769230769231,6.813013524248587,26,148.0,5.6923076923076925,0.0,0.0,2,18.0,0.0,6.329004715085583,1.2,1.2,15,2,18.0,0.3902295260543705
1048.0,5,29.0,1.0740740740740742,5.7539071094682175,27,136.0,5.037037037037037,0.0,0.0,5,49.0,31.0,4.781244783572225,2.130434782608696,2.130434782608696,23,5,49.0,0.3200196297515358
1056.0,7,61.0,2.033333333333333,4.778903479836324,30,123.0,4.1,0.0,0.0,7,81.0,32.0,3.752585047496983,3.375,3.375,24,7,81.0,0.2425915568167218
1064.0,10,125.0,3.90625,7.70667302985682,32,155.0,4.84375,32.0,1.0,10,125.0,44.0,5.651591569759447,5.434782608695652,5.434782608695652,23,10,125.0,0.3725861298815342
1072.0,3,9.0,0.3,7.390564670555066,30,181.0,6.033333333333333,26.0,0.8666666666666667,3,42.0,0.0,6.959521473263516,2.0,2.0,21,3,42.0,0.4702758368222345
1080.0,7,15.0,0.5172413793103449,6.588287973848948,29,113.0,3.896551724137931,0.0,0.0,7,56.0,14.0,6.3990034065269015,2.333333333333333,2.333333333333333,24,7,56.0,0.43235854383272
1088.0,11,72.0,2.571428571428572,4.65119640450797,28,127.0,4.535714285714286,14.0,0.5,11,118.0,62.0,4.212516759664367,4.37037037037037,4.37037037037037,27,11,118.0,0.2884482534959834
1096.0,13,92.0,2.967741935483871,4.180189107748469,31,228.0,7.354838709677419,101.0,3.2580645161290325,13,149.0,31.0,3.615602844393624,5.518518518518518,5.518518518518518,27,13,149.0,0.2580838586139591
