step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,68.0,2.4285714285714284,7.645060269370606,28,122.0,4.357142857142857,0.0,0.0,10,69.0,9.0,5.951784686880684,3.0,3.0,23,10,69.0,0.383110242646372
168.0,14,157.0,5.233333333333333,5.774538864770117,30,163.0,5.433333333333334,41.0,1.3666666666666667,14,158.0,89.0,4.483965120412047,6.32,6.32,25,14,158.0,0.2884470845117539
176.0,6,23.0,0.71875,5.801443875965539,32,237.0,7.40625,74.0,2.3125,6,121.0,0.0,5.649268196688758,4.653846153846154,4.653846153846154,26,6,121.0,0.3646177768162868
184.0,7,26.0,0.7647058823529411,8.293697116857508,34,177.0,5.205882352941177,0.0,0.0,5,28.0,0.0,7.162754163049759,1.1666666666666667,1.1666666666666667,24,5,28.0,0.4593495096655614
192.0,7,23.0,0.696969696969697,6.591515366230849,33,103.0,3.121212121212121,0.0,0.0,7,38.0,10.0,6.103839974934561,1.3571428571428572,1.3571428571428572,28,7,38.0,0.3878887752523423
200.0,13,104.0,2.9714285714285715,7.334054045023965,35,160.0,4.571428571428571,57.0,1.6285714285714286,13,118.0,80.0,5.1574335974435135,4.37037037037037,4.37037037037037,27,13,118.0,0.3406558570940884
208.0,7,52.0,1.5757575757575757,6.005068269686989,33,251.0,7.606060606060606,91.0,2.757575757575758,7,134.0,16.0,5.24785217460343,4.962962962962963,4.962962962962963,27,7,134.0,0.3464680760218487
216.0,6,39.0,1.1470588235294117,8.213892094120071,34,210.0,6.176470588235294,0.0,0.0,6,86.0,0.0,6.492144209193786,3.583333333333333,3.583333333333333,24,6,86.0,0.4396716567802023
224.0,3,3.0,0.0967741935483871,7.017007159168762,31,112.0,3.612903225806452,0.0,0.0,3,63.0,0.0,6.1181047467414285,2.52,2.52,25,3,63.0,0.4231267379780062
232.0,6,23.0,0.71875,7.4863450522358,32,107.0,3.34375,0.0,0.0,5,56.0,0.0,6.231235881356748,2.333333333333333,2.333333333333333,24,5,56.0,0.4345283033448515
240.0,6,28.0,0.9333333333333332,7.022352922401697,30,86.0,2.8666666666666667,0.0,0.0,5,35.0,0.0,7.565619401390713,1.5909090909090908,1.5909090909090908,22,5,35.0,0.5129426024464476
248.0,6,20.0,0.6896551724137931,6.148986735959131,29,105.0,3.6206896551724137,19.0,0.6551724137931034,6,61.0,26.0,5.391382357918942,2.5416666666666665,2.5416666666666665,24,6,61.0,0.3865153955281128
256.0,6,60.0,2.3076923076923075,9.0587801525901,26,111.0,4.269230769230769,6.0,0.2307692307692307,6,71.0,10.0,7.533457685861907,3.736842105263158,3.736842105263158,19,6,71.0,0.5380304315700265
264.0,4,10.0,0.4545454545454545,8.242065255162602,22,102.0,4.636363636363637,0.0,0.0,4,24.0,0.0,8.003979965052293,1.6,1.6,15,4,24.0,0.5581236971780407
272.0,1,5.0,0.2,8.256975566943897,25,54.0,2.16,0.0,0.0,1,18.0,0.0,8.402735564733286,1.0588235294117647,1.0588235294117647,17,1,18.0,0.5823625197717158
280.0,5,22.0,0.8461538461538461,8.496694302362256,26,56.0,2.1538461538461537,2.0,0.0769230769230769,5,22.0,4.0,7.207840799019639,1.2222222222222223,1.2222222222222223,18,5,22.0,0.5088597176147402
288.0,10,74.0,2.642857142857143,7.323358812206193,28,106.0,3.7857142857142856,50.0,1.7857142857142858,10,74.0,52.0,5.540660479861604,3.363636363636364,3.363636363636364,22,10,74.0,0.3983760341325336
296.0,7,66.0,2.0,6.2612609717106125,33,136.0,4.121212121212121,30.0,0.9090909090909092,7,104.0,30.0,5.946128976947951,3.7142857142857135,3.7142857142857135,28,7,104.0,0.4104997662195739
304.0,10,33.0,0.825,6.547583536853381,40,156.0,3.9,20.0,0.5,9,59.0,0.0,5.4854682490483135,2.034482758620689,2.034482758620689,29,9,59.0,0.397760437316726
312.0,14,93.0,2.2142857142857144,5.261192883988541,42,146.0,3.4761904761904763,0.0,0.0,14,128.0,69.0,4.521980365508759,3.764705882352941,3.764705882352941,34,14,128.0,0.3116311710766637
320.0,12,102.0,2.0816326530612246,5.704659729591852,49,241.0,4.918367346938775,95.0,1.9387755102040816,11,149.0,21.0,4.820702845749318,4.65625,4.65625,32,11,149.0,0.3288377020623115
328.0,14,197.0,4.377777777777778,7.306040884903112,45,279.0,6.2,38.0,0.8444444444444444,13,228.0,79.0,5.018522831063129,7.862068965517241,7.862068965517241,29,13,228.0,0.3299397260784719
336.0,16,206.0,4.382978723404255,6.316947894732642,47,382.0,8.127659574468085,103.0,2.191489361702128,15,305.0,77.0,4.331678949322772,9.53125,9.53125,32,15,305.0,0.2898287860106899
344.0,21,332.0,6.775510204081633,5.318399621889956,49,463.0,9.448979591836734,81.0,1.653061224489796,20,439.0,134.0,3.8044412660129368,11.864864864864863,11.864864864864863,37,20,439.0,0.2424052792087446
352.0,23,266.0,5.018867924528302,4.748073099598259,53,637.0,12.0188679245283,174.0,3.2830188679245285,23,451.0,12.0,2.944176940758076,11.275,11.275,40,23,451.0,0.2088408804729552
360.0,21,209.0,4.098039215686274,3.631849479885591,51,621.0,12.176470588235292,0.0,0.0,21,617.0,166.0,2.475639774652503,14.022727272727272,14.022727272727272,44,21,617.0,0.1795762413019732
368.0,33,417.0,7.581818181818182,2.9323358158255908,55,831.0,15.10909090909091,210.0,3.8181818181818175,33,827.0,210.0,2.2085384833984776,16.877551020408163,16.877551020408163,49,33,827.0,0.1642684242596425
376.0,32,538.0,8.966666666666667,3.6055409478351432,60,1107.0,18.45,276.0,4.6,30,897.0,70.0,2.4267509157029563,19.933333333333334,19.933333333333334,45,30,897.0,0.1798651020848084
384.0,19,150.0,2.459016393442623,4.01983237062314,61,1107.0,18.14754098360656,0.0,0.0,14,794.0,0.0,2.432518102118143,19.85,19.85,40,14,794.0,0.1662318128203177
392.0,16,70.0,1.147540983606557,4.335007274813094,61,1033.0,16.934426229508198,0.0,0.0,11,606.0,0.0,2.276079808695066,16.833333333333332,16.833333333333332,36,11,606.0,0.1533304561184555
400.0,16,80.0,1.3333333333333333,4.58865864720283,60,949.0,15.816666666666666,0.0,0.0,14,415.0,0.0,1.9033383352009337,11.857142857142858,11.857142857142858,35,14,415.0,0.1298490373204394
408.0,16,84.0,1.3333333333333333,4.761550741119077,63,849.0,13.476190476190476,0.0,0.0,16,530.0,115.0,2.8914591522743818,13.25,13.25,40,16,530.0,0.1933529313841677
416.0,22,119.0,1.7246376811594204,4.1611622564092725,69,879.0,12.73913043478261,30.0,0.4347826086956521,19,524.0,0.0,2.350199041824802,13.1,13.1,40,19,524.0,0.1634040062861077
424.0,24,182.0,2.676470588235294,4.047282961873146,68,787.0,11.573529411764708,0.0,0.0,15,535.0,11.0,2.78369901079865,12.738095238095235,12.738095238095235,42,15,535.0,0.1928989666976812
432.0,23,235.0,3.175675675675676,4.007531177534562,74,952.0,12.864864864864863,165.0,2.22972972972973,13,481.0,0.0,3.3106653757933486,11.186046511627907,11.186046511627907,43,13,481.0,0.2288799623926224
440.0,30,272.0,3.5324675324675323,3.845180411736944,77,973.0,12.636363636363637,21.0,0.2727272727272727,19,583.0,102.0,3.297914428056586,12.955555555555556,12.955555555555556,45,19,583.0,0.2343179641089658
448.0,24,312.0,4.16,3.808863601241972,75,1101.0,14.68,128.0,1.7066666666666668,21,634.0,51.0,3.157299890131484,14.744186046511627,14.744186046511627,43,21,634.0,0.2245567069545033
456.0,21,83.0,1.064102564102564,3.257680388790361,78,1154.0,14.794871794871796,53.0,0.6794871794871795,12,476.0,0.0,2.9654971321614805,10.818181818181818,10.818181818181818,44,12,476.0,0.1967704913316361
464.0,24,71.0,0.8765432098765432,2.840495494315588,81,1231.0,15.197530864197532,77.0,0.9506172839506172,16,518.0,42.0,1.7217060201897605,11.511111111111113,11.511111111111113,45,16,518.0,0.1159140543169024
472.0,32,214.0,2.5476190476190474,4.407849878148006,84,1321.0,15.726190476190476,90.0,1.0714285714285714,23,481.0,0.0,3.222248335653283,11.731707317073171,11.731707317073171,41,23,481.0,0.2132733020455668
480.0,38,300.0,3.75,3.432488896346034,80,1397.0,17.4625,76.0,0.95,15,410.0,0.0,2.8001206158539698,11.08108108108108,11.08108108108108,37,15,410.0,0.1891915619295454
488.0,48,537.0,6.79746835443038,3.491441724475,79,1487.0,18.82278481012658,90.0,1.139240506329114,21,426.0,16.0,2.495385684018156,12.17142857142857,12.17142857142857,35,21,426.0,0.1753432346432263
496.0,41,524.0,6.986666666666666,3.5747442014966038,75,1682.0,22.426666666666662,195.0,2.6,17,490.0,64.0,2.304434230417019,15.806451612903226,15.806451612903226,31,17,490.0,0.1758039013132315
504.0,33,634.0,8.805555555555555,3.7347008257454095,72,1934.0,26.86111111111111,252.0,3.5,8,362.0,0.0,3.0710338154296903,12.482758620689657,12.482758620689657,29,8,362.0,0.1977528355627719
512.0,36,698.0,9.432432432432432,4.1265510995483154,74,2024.0,27.35135135135135,90.0,1.2162162162162162,14,308.0,0.0,2.8808856966878182,11.0,11.0,28,14,308.0,0.1748736021419665
520.0,26,309.0,4.065789473684211,4.055511806640978,76,2127.0,27.98684210526316,103.0,1.355263157894737,7,388.0,80.0,2.6944295268556533,13.857142857142858,13.857142857142858,28,7,388.0,0.1741864630631303
528.0,28,196.0,2.5789473684210527,4.311216133823781,76,2224.0,29.26315789473684,97.0,1.2763157894736843,8,275.0,0.0,2.491741275738168,9.821428571428571,9.821428571428571,28,8,275.0,0.1629105855258896
536.0,32,285.0,4.014084507042254,3.5680848934822254,71,2251.0,31.70422535211268,27.0,0.380281690140845,16,408.0,133.0,2.5262137756183387,13.161290322580646,13.161290322580646,31,16,408.0,0.1657718663020835
544.0,29,320.0,4.507042253521127,4.069046762501613,71,2489.0,35.056338028169016,238.0,3.352112676056338,10,456.0,48.0,3.1843426887456228,15.2,15.2,30,10,456.0,0.2102605662651056
552.0,27,239.0,3.463768115942029,4.631350530320473,69,2411.0,34.94202898550725,0.0,0.0,12,523.0,67.0,3.809267806226493,16.870967741935484,16.870967741935484,31,12,523.0,0.2547356409375013
560.0,21,130.0,1.9696969696969695,3.936129917465784,66,2486.0,37.66666666666666,75.0,1.1363636363636365,11,689.0,166.0,3.124712015800203,22.225806451612904,22.225806451612904,31,11,689.0,0.1957760487511597
568.0,28,215.0,3.257575757575758,3.7908122340433104,66,2580.0,39.09090909090909,94.0,1.4242424242424243,18,702.0,13.0,1.9860953392706877,21.9375,21.9375,32,18,702.0,0.1388010398502542
576.0,43,514.0,8.03125,2.581146095654736,64,2657.0,41.515625,77.0,1.203125,28,899.0,197.0,1.395641170961225,24.97222222222222,24.97222222222222,36,28,899.0,0.0972298377021308
584.0,39,680.0,10.96774193548387,2.770639112794216,62,2971.0,47.91935483870968,314.0,5.064516129032258,20,957.0,58.0,0.9365022655694027,33.0,33.0,29,20,957.0,0.0647804019361807
592.0,33,867.0,15.763636363636364,4.25550143952946,55,3133.0,56.96363636363636,162.0,2.9454545454545453,14,949.0,0.0,1.7393586371429195,47.45,47.45,20,14,949.0,0.1263037408745785
600.0,30,837.0,16.41176470588235,3.2912169830662585,51,3225.0,63.23529411764706,92.0,1.803921568627451,11,815.0,0.0,1.3521686506760249,45.27777777777778,45.27777777777778,18,11,815.0,0.0824054315243175
608.0,29,756.0,14.538461538461538,3.270906790431245,52,3351.0,64.4423076923077,126.0,2.423076923076923,13,428.0,0.0,0.7510372528282814,21.4,21.4,20,13,428.0,0.0501716907331076
616.0,16,189.0,3.857142857142857,3.687503843281279,49,3373.0,68.83673469387755,22.0,0.4489795918367347,10,1046.0,618.0,1.9863061330568816,43.583333333333336,43.583333333333336,24,10,1046.0,0.1402655115318598
624.0,16,72.0,1.469387755102041,3.7910284227236666,49,3455.0,70.51020408163265,82.0,1.673469387755102,11,1284.0,238.0,1.3859579627940677,49.38461538461539,49.38461538461539,26,11,1284.0,0.0997544619198097
632.0,25,163.0,3.196078431372549,3.986247273534938,51,3617.0,70.92156862745098,162.0,3.176470588235294,18,959.0,0.0,1.1217803442817595,36.88461538461539,36.88461538461539,26,18,959.0,0.0777059992238946
640.0,23,302.0,6.425531914893617,4.0295396843388565,47,3425.0,72.87234042553192,0.0,0.0,17,736.0,0.0,1.3209572691264009,32.0,32.0,23,17,736.0,0.0865052379052793
648.0,19,392.0,9.333333333333334,4.844533664598546,42,3461.0,82.4047619047619,36.0,0.8571428571428571,18,1145.0,409.0,1.457828856805633,47.708333333333336,47.708333333333336,24,18,1145.0,0.0784870709702547
656.0,16,212.0,5.435897435897436,5.024596747463147,39,3248.0,83.28205128205128,0.0,0.0,16,1472.0,327.0,0.948166735670584,64.0,64.0,23,16,1472.0,0.0619983678338278
664.0,10,102.0,2.6153846153846154,7.869288099285738,39,3110.0,79.74358974358974,0.0,0.0,10,1255.0,0.0,2.2594201670910534,73.82352941176471,73.82352941176471,17,10,1255.0,0.1635433327305381
672.0,9,71.0,2.088235294117647,6.447999017550581,34,2411.0,70.91176470588235,0.0,0.0,9,1051.0,0.0,1.2423368293191717,58.388888888888886,58.388888888888886,18,9,1051.0,0.0758151066904666
680.0,13,64.0,1.8823529411764703,5.591013317307707,34,1942.0,57.11764705882353,0.0,0.0,13,833.0,0.0,0.846515957387252,41.65,41.65,20,13,833.0,0.0632426066658372
688.0,11,89.0,2.966666666666667,4.068713323895754,30,1623.0,54.1,0.0,0.0,11,793.0,0.0,1.0216796650724884,39.65,39.65,20,11,793.0,0.0734788138968804
696.0,9,49.0,1.53125,4.485671100507783,32,1623.0,50.71875,0.0,0.0,9,549.0,0.0,0.8505905213882927,27.45,27.45,20,9,549.0,0.054081648199404
704.0,16,122.0,4.066666666666666,4.761054627519703,30,1350.0,45.0,0.0,0.0,16,184.0,0.0,0.3636616786904232,10.22222222222222,10.22222222222222,18,16,184.0,0.0163040435748506
712.0,8,79.0,2.7241379310344827,6.102687468705205,29,1305.0,45.0,0.0,0.0,8,196.0,12.0,1.162973769599035,14.0,14.0,14,8,196.0,0.0833970642711296
720.0,2,13.0,0.4814814814814814,9.82832928629016,27,1173.0,43.44444444444444,0.0,0.0,2,55.0,0.0,4.280402250280888,6.875,6.875,8,2,55.0,0.2861147595449228
728.0,6,15.0,0.6,8.2584765553124,25,841.0,33.64,0.0,0.0,6,60.0,5.0,1.538820329813494,6.666666666666667,6.666666666666667,9,6,60.0,0.1157490419120765
736.0,1,0.0,0.0,8.851568390473963,25,542.0,21.68,0.0,0.0,1,13.0,0.0,3.350185956688822,1.625,1.625,8,1,13.0,0.2495042669978679
744.0,1,0.0,0.0,11.322177197584748,25,189.0,7.56,0.0,0.0,1,0.0,0.0,6.197988846995868,0.0,0.0,5,1,0.0,0.4334444399545073
752.0,3,5.0,0.2,9.728698464765772,25,92.0,3.68,0.0,0.0,3,5.0,5.0,5.811103231000689,0.4545454545454545,0.4545454545454545,11,3,5.0,0.3474194274922663
760.0,6,35.0,1.1666666666666667,8.29295059668574,30,121.0,4.033333333333333,29.0,0.9666666666666668,6,35.0,30.0,4.332571143607501,2.1875,2.1875,16,6,35.0,0.2667087912310715
768.0,2,14.0,0.4827586206896552,6.96518185941927,29,81.0,2.793103448275862,0.0,0.0,2,31.0,0.0,5.195944920120708,1.8235294117647056,1.8235294117647056,17,2,31.0,0.3400240448798358
776.0,6,20.0,0.7142857142857143,7.528542303041378,28,112.0,4.0,31.0,1.1071428571428572,6,41.0,10.0,5.273049482286773,2.5625,2.5625,16,6,41.0,0.3353313237998868
784.0,7,71.0,2.84,7.957980662756497,25,159.0,6.36,47.0,1.88,7,88.0,47.0,5.224087366790614,5.866666666666666,5.866666666666666,15,7,88.0,0.3376173014111028
792.0,4,12.0,0.4,8.10321122295572,30,198.0,6.6,39.0,1.3,4,42.0,0.0,4.433571932116667,3.5,3.5,12,4,42.0,0.2784460359262554
800.0,7,49.0,1.5806451612903225,8.33113387719507,31,202.0,6.516129032258065,4.0,0.1290322580645161,7,49.0,7.0,3.597610811247034,3.769230769230769,3.769230769230769,13,7,49.0,0.2318599087844565
808.0,10,114.0,3.8,7.306678167248707,30,223.0,7.433333333333334,21.0,0.7,10,114.0,65.0,2.715485112433173,7.125,7.125,16,10,114.0,0.1749905894515045
816.0,3,7.0,0.21875,7.245692467411877,32,277.0,8.65625,54.0,1.6875,3,68.0,0.0,3.281026678476469,4.533333333333333,4.533333333333333,15,3,68.0,0.186464430291477
824.0,9,57.0,1.8387096774193548,7.930546842363614,31,210.0,6.774193548387097,0.0,0.0,6,40.0,0.0,2.603764431646149,3.333333333333333,3.333333333333333,12,6,40.0,0.1498819918633318
832.0,1,1.0,0.0333333333333333,8.07295364083102,30,211.0,7.033333333333333,1.0,0.0333333333333333,1,32.0,0.0,3.986639671210304,2.4615384615384617,2.4615384615384617,13,1,32.0,0.2490814042997848
840.0,4,12.0,0.375,9.46118658653984,32,222.0,6.9375,11.0,0.34375,4,12.0,0.0,3.3515883490201874,1.0909090909090908,1.0909090909090908,11,4,12.0,0.2429133615350617
848.0,3,8.0,0.2424242424242424,9.095204161588075,33,151.0,4.575757575757576,0.0,0.0,3,13.0,1.0,4.49735625652482,1.0,1.0,13,3,13.0,0.2528926576484078
856.0,11,59.0,1.903225806451613,6.913137186731357,31,163.0,5.258064516129032,12.0,0.3870967741935484,11,60.0,47.0,0.7011149182843011,4.0,4.0,15,11,60.0,0.0422617963224001
864.0,11,67.0,2.4814814814814814,6.313481156115807,27,193.0,7.148148148148148,30.0,1.1111111111111112,11,105.0,45.0,0.3933910951056472,8.076923076923077,8.076923076923077,13,11,105.0,0.0288534075570392
872.0,4,50.0,2.272727272727273,6.72982770123046,22,196.0,8.909090909090908,3.0,0.1363636363636363,4,108.0,3.0,3.001079887310953,8.307692307692308,8.307692307692308,13,4,108.0,0.1878009568817731
880.0,4,79.0,4.388888888888889,7.428789003890728,18,183.0,10.166666666666666,0.0,0.0,4,99.0,0.0,3.850518051818178,9.0,9.0,11,4,99.0,0.2636194485555826
888.0,3,5.0,0.2777777777777778,5.860147000944191,18,156.0,8.666666666666666,0.0,0.0,3,28.0,0.0,2.833022091498651,2.5454545454545454,2.5454545454545454,11,3,28.0,0.1851444597824358
896.0,3,4.0,0.2105263157894736,5.337237849625815,19,86.0,4.526315789473684,0.0,0.0,3,27.0,0.0,4.576848360700307,1.6875,1.6875,16,3,27.0,0.2839322918203596
904.0,6,20.0,0.9090909090909092,4.70666954955452,22,98.0,4.454545454545454,12.0,0.5454545454545454,6,39.0,12.0,2.633406285000022,2.6,2.6,15,6,39.0,0.1905145137032087
912.0,5,39.0,1.6956521739130437,7.0758968895382095,23,111.0,4.826086956521739,13.0,0.5652173913043478,5,65.0,26.0,3.789335571526891,4.642857142857143,4.642857142857143,14,5,65.0,0.2590137825352835
920.0,3,12.0,0.7058823529411765,5.752408742258591,17,97.0,5.705882352941177,0.0,0.0,3,38.0,0.0,3.7115256389458486,4.222222222222222,4.222222222222222,9,3,38.0,0.2503638255155622
928.0,9,59.0,4.214285714285714,3.305478637782019,14,88.0,6.285714285714286,0.0,0.0,9,85.0,47.0,0.0212984453459461,8.5,8.5,10,9,85.0,0.0015748137330708
936.0,3,16.0,0.9411764705882352,5.414126833755701,17,132.0,7.764705882352941,44.0,2.588235294117647,3,80.0,0.0,2.3712602649727805,8.88888888888889,8.88888888888889,9,3,80.0,0.1684102684660953
944.0,1,0.0,0.0,7.618671538505207,18,130.0,7.222222222222222,0.0,0.0,1,54.0,0.0,4.339156744393988,4.909090909090909,4.909090909090909,11,1,54.0,0.302063158637555
952.0,0,0.0,0.0,10.57026588309734,15,55.0,3.6666666666666665,0.0,0.0,0,10.0,0.0,8.926344974336178,1.1111111111111112,1.1111111111111112,9,0,10.0,0.6259606587289299
960.0,2,5.0,0.3846153846153846,8.016513500618611,13,16.0,1.2307692307692308,0.0,0.0,0,6.0,0.0,9.14357706540779,0.6,0.6,10,0,6.0,0.597054640511277
968.0,3,8.0,0.4,6.868413268541445,20,27.0,1.35,11.0,0.55,3,8.0,2.0,5.604180381288673,0.5,0.5,16,3,8.0,0.3724243637300299
976.0,7,38.0,1.7272727272727273,5.904073789621935,22,41.0,1.8636363636363635,14.0,0.6363636363636364,7,38.0,30.0,4.923185302265552,2.235294117647059,2.235294117647059,17,7,38.0,0.3344454248722903
984.0,1,5.0,0.238095238095238,7.625210215617825,21,72.0,3.4285714285714284,31.0,1.4761904761904765,1,21.0,0.0,7.468754831841048,1.3125,1.3125,16,1,21.0,0.4957639648060964
992.0,2,13.0,0.65,10.929559621763117,20,29.0,1.45,0.0,0.0,2,13.0,0.0,9.322743036763251,1.0,1.0,13,2,13.0,0.6391308362329645
1000.0,2,28.0,1.8666666666666667,8.25645766556312,15,28.0,1.8666666666666667,0.0,0.0,2,28.0,15.0,7.133064837210829,2.333333333333333,2.333333333333333,12,2,28.0,0.464308656298224
1008.0,7,64.0,4.571428571428571,5.265848494366025,14,64.0,4.571428571428571,36.0,2.571428571428572,7,64.0,36.0,3.649201946243066,5.333333333333333,5.333333333333333,12,7,64.0,0.2550270002606876
1016.0,9,124.0,8.857142857142858,2.8229331554222568,14,124.0,8.857142857142858,60.0,4.285714285714286,9,124.0,60.0,2.8229331554222568,8.857142857142858,8.857142857142858,14,9,124.0,0.1994057171004598
1024.0,2,6.0,0.2727272727272727,5.870200526572247,22,167.0,7.590909090909091,43.0,1.9545454545454544,2,69.0,0.0,5.211020191576827,4.6,4.6,15,2,69.0,0.361747781687692
1032.0,5,31.0,1.2916666666666667,7.264642517466612,24,94.0,3.9166666666666665,0.0,0.0,5,31.0,0.0,5.887557537359368,1.8235294117647056,1.8235294117647056,17,5,31.0,0.3812148214087514
1040.0,1,0.0,0.0,6.715582868150146,24,60.0,2.5,0.0,0.0,1,9.0,0.0,6.682022048539837,0.5625,0.5625,16,1,9.0,0.4174111261860637
1048.0,3,12.0,0.5,10.18317342342688,24,26.0,1.0833333333333333,0.0,0.0,2,6.0,0.0,7.906735605786744,0.4285714285714285,0.4285714285714285,14,2,6.0,0.5293878729389645
1056.0,7,28.0,1.4,5.316620142144943,20,40.0,2.0,14.0,0.7,7,28.0,22.0,4.597960622776308,1.6470588235294117,1.6470588235294117,17,7,28.0,0.3034700186713771
1064.0,7,36.0,1.44,6.255525018341595,25,88.0,3.52,48.0,1.92,7,41.0,13.0,5.5547861003674495,2.05,2.05,20,7,41.0,0.3761720174854123
1072.0,11,99.0,3.6666666666666665,5.542301182482225,27,115.0,4.25925925925926,27.0,1.0,11,104.0,63.0,5.3250902003983445,4.0,4.0,26,11,104.0,0.3616461951790849
1080.0,8,100.0,3.0303030303030303,6.413478653825711,33,192.0,5.818181818181818,77.0,2.333333333333333,8,124.0,20.0,5.765493302559928,4.592592592592593,4.592592592592593,27,8,124.0,0.3923796857341142
1088.0,6,37.0,1.2333333333333334,5.383271285761227,30,182.0,6.066666666666666,0.0,0.0,6,102.0,0.0,5.02634861337567,3.923076923076923,3.923076923076923,26,6,102.0,0.3386111590506742
1096.0,10,33.0,1.137931034482759,4.510466148216028,29,156.0,5.379310344827586,0.0,0.0,10,126.0,24.0,3.9108013892827738,5.04,5.04,25,10,126.0,0.2734340429019134
1104.0,11,41.0,1.3666666666666667,3.757053740968494,30,218.0,7.266666666666667,62.0,2.066666666666667,11,134.0,8.0,3.029368504578727,5.36,5.36,25,11,134.0,0.1942824705043087
