step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,3.0,0.1764705882352941,9.402087233851091,17.0,32.0,1.8823529411764703,0.0,0.0,1.0,4.0,0.0,8.869960693114251,0.4,0.4,10.0,1.0,4.0,0.6456753314116034
152.0,6,32.0,1.6,6.633357894205216,20.0,33.0,1.65,1.0,0.05,6.0,33.0,29.0,5.663900087636694,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3813473263676707
160.0,4,25.0,1.0,7.788881681394231,25.0,64.0,2.56,31.0,1.24,4.0,27.0,0.0,7.89283514679132,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.4932582219950293
168.0,7,57.0,2.1923076923076925,7.8282961667877,26.0,60.0,2.3076923076923075,0.0,0.0,5.0,48.0,21.0,6.701233203041041,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.4273939925870227
176.0,1,1.0,0.0416666666666666,7.656477916579871,24.0,87.0,3.625,27.0,1.125,1.0,16.0,0.0,7.623962767152706,0.8421052631578947,0.8421052631578947,19.0,1.0,16.0,0.4962929004550067
184.0,4,24.0,0.8888888888888888,9.521891037259437,27.0,53.0,1.962962962962963,0.0,0.0,4.0,24.0,8.0,7.888116553814829,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.5194072011406199
192.0,1,0.0,0.0,8.298829754395475,27.0,60.0,2.2222222222222223,7.0,0.2592592592592592,1.0,8.0,0.0,7.886686422958028,0.3809523809523809,0.3809523809523809,21.0,1.0,8.0,0.4969869177677516
200.0,5,21.0,0.75,9.467422306186792,28.0,39.0,1.3928571428571428,0.0,0.0,5.0,22.0,14.0,8.123391674916698,1.1,1.1,20.0,5.0,22.0,0.5239477971444579
208.0,1,3.0,0.125,7.875278036267754,24.0,47.0,1.9583333333333333,8.0,0.3333333333333333,1.0,15.0,0.0,7.697997223882245,0.7894736842105263,0.7894736842105263,19.0,1.0,15.0,0.5055614025280792
216.0,5,30.0,1.3043478260869563,8.923199479309062,23.0,34.0,1.4782608695652173,0.0,0.0,5.0,31.0,16.0,8.302600581583807,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.5654641683154333
224.0,9,75.0,3.125,7.629310341537835,24.0,76.0,3.1666666666666665,42.0,1.75,9.0,76.0,45.0,6.690364192216905,3.619047619047619,3.619047619047619,21.0,9.0,76.0,0.4730450412089832
232.0,5,9.0,0.3214285714285714,6.731977334238969,28.0,118.0,4.214285714285714,42.0,1.5,4.0,54.0,0.0,6.477799769930974,2.4545454545454546,2.4545454545454546,22.0,4.0,54.0,0.4499652428954046
240.0,6,37.0,1.2758620689655171,7.710580833962881,29.0,103.0,3.5517241379310347,0.0,0.0,5.0,38.0,0.0,7.289011509143338,1.9,1.9,20.0,5.0,38.0,0.5003508361810645
248.0,7,86.0,3.3076923076923075,5.721855737602013,26.0,129.0,4.961538461538462,26.0,1.0,7.0,87.0,49.0,5.382458185711077,4.35,4.35,20.0,7.0,87.0,0.3920747914411605
256.0,10,162.0,6.48,6.196115836373314,25.0,168.0,6.72,39.0,1.56,10.0,163.0,76.0,5.295077137305227,7.409090909090909,7.409090909090909,22.0,10.0,163.0,0.3782908037610351
264.0,4,32.0,1.1851851851851851,6.767728198578286,27.0,229.0,8.481481481481481,61.0,2.259259259259259,4.0,117.0,0.0,6.107289732875056,5.571428571428571,5.571428571428571,21.0,4.0,117.0,0.4305469089685901
272.0,0,0.0,0.0,9.846546681008068,31.0,117.0,3.774193548387097,0.0,0.0,0.0,6.0,0.0,8.739236551930947,0.3333333333333333,0.3333333333333333,18.0,0.0,6.0,0.6017158756069779
280.0,6,17.0,0.6538461538461539,6.472960088609146,26.0,18.0,0.6923076923076923,0.0,0.0,6.0,18.0,12.0,5.661926996559328,0.782608695652174,0.782608695652174,23.0,6.0,18.0,0.3990968222062819
288.0,9,66.0,2.129032258064516,7.21643835094667,31.0,83.0,2.677419354838709,65.0,2.096774193548387,9.0,67.0,49.0,5.8750513412154985,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.4124917877313482
296.0,4,23.0,0.6764705882352942,6.899501812771415,34.0,123.0,3.6176470588235294,40.0,1.1764705882352942,4.0,66.0,0.0,6.800972529125215,2.4444444444444446,2.4444444444444446,27.0,4.0,66.0,0.4720411740404943
304.0,10,33.0,0.825,8.003066898198348,40.0,113.0,2.825,0.0,0.0,9.0,44.0,0.0,6.118271341473961,1.6923076923076923,1.6923076923076923,26.0,9.0,44.0,0.4399909807317251
312.0,12,109.0,2.7948717948717947,6.917631741225391,39.0,121.0,3.102564102564102,8.0,0.2051282051282051,12.0,110.0,66.0,5.557100466257155,3.793103448275862,3.793103448275862,29.0,12.0,110.0,0.3865535474538853
320.0,5,21.0,0.5121951219512195,6.329314751995629,41.0,188.0,4.585365853658536,67.0,1.6341463414634143,4.0,75.0,0.0,6.138844117382222,2.8846153846153846,2.8846153846153846,26.0,4.0,75.0,0.4205100678934421
328.0,8,55.0,1.3414634146341464,8.207630083789132,41.0,199.0,4.853658536585366,11.0,0.2682926829268293,4.0,43.0,0.0,7.267092497789582,1.9545454545454544,1.9545454545454544,22.0,4.0,43.0,0.4792535387410375
336.0,10,89.0,2.069767441860465,7.751824156678023,43.0,250.0,5.813953488372093,51.0,1.186046511627907,9.0,92.0,49.0,6.238093493581084,4.0,4.0,23.0,9.0,92.0,0.4163138940038991
344.0,8,73.0,1.738095238095238,8.087171876673658,42.0,213.0,5.071428571428571,0.0,0.0,7.0,119.0,27.0,6.508070252679904,4.76,4.76,25.0,7.0,119.0,0.4267267778329333
352.0,8,51.0,1.2439024390243902,7.291618720747688,41.0,177.0,4.317073170731708,0.0,0.0,8.0,86.0,0.0,5.228658451095876,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.3680349943246514
360.0,7,24.0,0.6153846153846154,6.7665886812536025,39.0,142.0,3.641025641025641,0.0,0.0,7.0,69.0,0.0,5.502351910527866,2.875,2.875,24.0,7.0,69.0,0.3858009492922716
368.0,8,62.0,1.631578947368421,6.618057711805281,38.0,144.0,3.789473684210526,2.0,0.0526315789473684,8.0,125.0,56.0,4.86677113327,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.356826356967325
376.0,3,11.0,0.275,7.482427962806712,40.0,180.0,4.5,36.0,0.9,3.0,93.0,0.0,5.545774270523102,4.227272727272728,4.227272727272728,22.0,3.0,93.0,0.4004879766841224
384.0,4,38.0,0.926829268292683,8.946616377951516,41.0,131.0,3.1951219512195124,0.0,0.0,3.0,34.0,0.0,6.761099822705244,2.0,2.0,17.0,3.0,34.0,0.4802887190427732
392.0,7,20.0,0.5263157894736842,6.1834208651264575,38.0,91.0,2.3947368421052637,0.0,0.0,5.0,42.0,8.0,3.6482941640686097,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.2486119531500338
400.0,7,35.0,0.9722222222222222,6.454998822848633,36.0,139.0,3.861111111111111,48.0,1.3333333333333333,5.0,52.0,10.0,3.769104182392185,3.25,3.25,16.0,5.0,52.0,0.2410878819630193
408.0,4,23.0,0.575,6.650422465743157,40.0,177.0,4.425,38.0,0.95,4.0,68.0,16.0,4.46870135008319,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.2959143863090964
416.0,13,41.0,0.8913043478260869,6.174173457188081,46.0,195.0,4.239130434782608,18.0,0.391304347826087,7.0,72.0,4.0,4.70315866817591,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3049893408249567
424.0,13,96.0,1.959183673469388,7.007098976160937,49.0,238.0,4.857142857142857,43.0,0.8775510204081632,10.0,129.0,57.0,5.5062905595946985,6.142857142857143,6.142857142857143,21.0,10.0,129.0,0.3597374239352411
432.0,4,8.0,0.16,6.497475629664551,50.0,270.0,5.4,32.0,0.64,4.0,103.0,0.0,5.766307420711975,4.12,4.12,25.0,4.0,103.0,0.3981956557807236
440.0,11,28.0,0.509090909090909,6.7256483512830085,55.0,252.0,4.581818181818182,0.0,0.0,9.0,106.0,3.0,5.219956590483909,3.7857142857142856,3.7857142857142856,28.0,9.0,106.0,0.3705476512300965
448.0,13,91.0,1.82,5.6285313985336245,50.0,255.0,5.1,3.0,0.06,12.0,129.0,23.0,4.409842540502982,4.448275862068965,4.448275862068965,29.0,12.0,129.0,0.2904073375730026
456.0,17,190.0,3.2203389830508478,5.392659542556721,59.0,357.0,6.050847457627119,102.0,1.728813559322034,17.0,221.0,92.0,3.287067620531829,5.972972972972973,5.972972972972973,37.0,17.0,221.0,0.2179585002494637
464.0,19,62.0,1.0508474576271187,4.198221850481052,59.0,470.0,7.966101694915254,113.0,1.915254237288136,13.0,185.0,0.0,2.2106688992257664,5.606060606060606,5.606060606060606,33.0,13.0,185.0,0.1470607578546596
472.0,24,137.0,2.362068965517241,5.329729366642254,58.0,458.0,7.896551724137931,0.0,0.0,14.0,185.0,0.0,3.364879868337266,6.607142857142857,6.607142857142857,28.0,14.0,185.0,0.2221532136123509
480.0,27,220.0,3.60655737704918,5.388010144128007,61.0,617.0,10.114754098360656,159.0,2.6065573770491803,14.0,272.0,87.0,3.871024843667099,9.066666666666666,9.066666666666666,30.0,14.0,272.0,0.2628976787788992
488.0,26,187.0,3.065573770491804,4.135103009817104,61.0,708.0,11.60655737704918,91.0,1.4918032786885247,13.0,290.0,18.0,3.4765222009314107,10.357142857142858,10.357142857142858,28.0,13.0,290.0,0.2409321592607264
496.0,30,329.0,5.39344262295082,4.038704443155256,61.0,912.0,14.950819672131148,204.0,3.344262295081968,20.0,425.0,135.0,1.985796614333609,13.709677419354838,13.709677419354838,31.0,20.0,425.0,0.1450681591171906
504.0,33,492.0,8.2,4.118298209548,60.0,1129.0,18.816666666666663,217.0,3.6166666666666663,21.0,547.0,122.0,2.144737870173486,17.64516129032258,17.64516129032258,31.0,21.0,547.0,0.1359545155190418
512.0,20,223.0,3.5396825396825395,4.5847348462920685,63.0,1314.0,20.857142857142858,185.0,2.9365079365079363,13.0,556.0,9.0,2.3070935955803265,17.93548387096774,17.93548387096774,31.0,13.0,556.0,0.1419003635210843
520.0,19,105.0,1.75,5.385918657732038,60.0,1322.0,22.03333333333333,8.0,0.1333333333333333,13.0,595.0,39.0,3.057513327740402,19.83333333333333,19.83333333333333,30.0,13.0,595.0,0.1934392787461824
528.0,29,277.0,4.616666666666666,5.397997160634361,60.0,1395.0,23.25,73.0,1.2166666666666666,21.0,648.0,53.0,2.571639206618329,20.25,20.25,32.0,21.0,648.0,0.1710673569695231
536.0,19,182.0,3.033333333333333,5.621054049340413,60.0,1456.0,24.266666666666666,61.0,1.0166666666666666,11.0,576.0,0.0,3.212059301150106,18.580645161290324,18.580645161290324,31.0,11.0,576.0,0.210624753864306
544.0,17,100.0,1.7241379310344829,5.431775736960103,58.0,1347.0,23.224137931034484,0.0,0.0,16.0,663.0,87.0,2.964521721037729,19.5,19.5,34.0,16.0,663.0,0.192396761326115
552.0,25,122.0,2.103448275862069,3.6839318469166846,58.0,1355.0,23.36206896551724,8.0,0.1379310344827586,21.0,735.0,72.0,2.3227851756681,17.926829268292682,17.926829268292682,41.0,21.0,735.0,0.1500427296688234
560.0,16,98.0,1.6610169491525424,4.291876761919503,59.0,1496.0,25.35593220338983,141.0,2.389830508474576,11.0,588.0,0.0,2.3384834634180423,15.891891891891891,15.891891891891891,37.0,11.0,588.0,0.1473127977214618
568.0,21,132.0,2.4444444444444446,5.276926220220399,54.0,1325.0,24.53703703703704,0.0,0.0,17.0,565.0,0.0,2.1722419227748007,19.48275862068965,19.48275862068965,29.0,17.0,565.0,0.1419686308414628
576.0,14,81.0,1.8,5.059061094898464,45.0,1292.0,28.711111111111112,0.0,0.0,13.0,734.0,169.0,2.124820117558209,25.310344827586206,25.310344827586206,29.0,13.0,734.0,0.1478882652450871
584.0,12,61.0,1.525,6.8597669956868375,40.0,1246.0,31.15,0.0,0.0,11.0,530.0,0.0,2.2427636702665774,26.5,26.5,20.0,11.0,530.0,0.1565765048420976
592.0,13,96.0,2.742857142857143,4.40382257139215,35.0,1236.0,35.31428571428572,0.0,0.0,12.0,433.0,0.0,0.6187245386142538,20.61904761904762,20.61904761904762,21.0,12.0,433.0,0.0465869898129277
600.0,15,94.0,2.764705882352941,3.98897357919755,34.0,1151.0,33.85294117647059,0.0,0.0,13.0,557.0,124.0,1.0347469148269683,25.318181818181817,25.318181818181817,22.0,13.0,557.0,0.0580098730109397
608.0,13,73.0,2.3548387096774195,4.029978043593753,31.0,1057.0,34.096774193548384,0.0,0.0,13.0,546.0,0.0,0.6308124465810778,27.3,27.3,20.0,13.0,546.0,0.046277205420117
616.0,5,57.0,2.0357142857142856,8.946831954774352,28.0,975.0,34.82142857142857,0.0,0.0,5.0,446.0,0.0,4.157357770479489,34.30769230769231,34.30769230769231,13.0,5.0,446.0,0.3150665743345887
624.0,12,119.0,4.25,5.961193546743525,28.0,891.0,31.821428571428573,0.0,0.0,12.0,508.0,62.0,1.3800944184164596,29.88235294117647,29.88235294117647,17.0,12.0,508.0,0.113164540058929
632.0,11,92.0,2.875,5.532916888442744,32.0,911.0,28.46875,20.0,0.625,11.0,460.0,0.0,1.6180836556459948,23.0,23.0,20.0,11.0,460.0,0.1182005725730056
640.0,16,202.0,6.965517241379311,4.411299722597053,29.0,832.0,28.689655172413797,0.0,0.0,16.0,251.0,0.0,0.607725313737258,13.944444444444445,13.944444444444445,18.0,16.0,251.0,0.0547489839409667
648.0,7,86.0,3.583333333333333,5.782859444745782,24.0,873.0,36.375,41.0,1.7083333333333333,7.0,227.0,0.0,1.0856034738815723,17.46153846153846,17.46153846153846,13.0,7.0,227.0,0.0754992484968909
656.0,1,0.0,0.0,10.287825399917706,24.0,870.0,36.25,0.0,0.0,1.0,65.0,0.0,4.997837804144703,9.285714285714286,9.285714285714286,7.0,1.0,65.0,0.4019612164554974
664.0,0,0.0,0.0,11.817397376869728,23.0,640.0,27.82608695652174,0.0,0.0,0.0,0.0,0.0,6.710725274961441,0.0,0.0,2.0,0.0,0.0,0.4609897035599509
672.0,3,4.0,0.1739130434782608,9.789834892010765,23.0,401.0,17.434782608695652,0.0,0.0,3.0,4.0,4.0,3.1463772932846528,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.2139132023571212
680.0,1,0.0,0.0,9.493469494133322,19.0,122.0,6.421052631578948,0.0,0.0,1.0,0.0,0.0,5.409874548826731,0.0,0.0,5.0,1.0,0.0,0.4160330254123222
688.0,4,17.0,1.0,7.189375331412208,17.0,77.0,4.529411764705882,0.0,0.0,4.0,18.0,18.0,1.9656892926800944,2.25,2.25,8.0,4.0,18.0,0.1386831096581533
696.0,1,7.0,0.3888888888888889,8.08418977965969,18.0,67.0,3.7222222222222223,0.0,0.0,1.0,16.0,0.0,3.648551855540501,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.2521410830873538
704.0,1,15.0,0.8823529411764706,11.630986593435315,17.0,54.0,3.176470588235294,0.0,0.0,1.0,15.0,0.0,2.997326042751471,5.0,5.0,3.0,1.0,15.0,0.1854021212041306
712.0,2,25.0,1.5625,9.014509897843787,16.0,52.0,3.25,0.0,0.0,2.0,25.0,10.0,4.260523034992907,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.2724256816107032
720.0,8,57.0,3.0,6.650776758349492,19.0,84.0,4.421052631578948,32.0,1.6842105263157894,8.0,57.0,32.0,1.4243995745358895,5.7,5.7,10.0,8.0,57.0,0.1138722876222919
728.0,9,110.0,5.789473684210527,4.865015207729833,19.0,120.0,6.315789473684211,36.0,1.894736842105263,9.0,110.0,53.0,0.8753726469366087,9.166666666666666,9.166666666666666,12.0,9.0,110.0,0.0626570772343689
736.0,11,147.0,9.1875,2.14996267836739,16.0,195.0,12.1875,75.0,4.6875,11.0,147.0,37.0,0.8608070427318327,10.5,10.5,14.0,11.0,147.0,0.0635355381524178
744.0,6,30.0,1.5,3.880247628575704,20.0,231.0,11.55,36.0,1.8,6.0,125.0,0.0,2.02807156812099,8.333333333333334,8.333333333333334,15.0,6.0,125.0,0.1388016630432613
752.0,0,0.0,0.0,10.367144660248378,25.0,240.0,9.6,9.0,0.36,0.0,22.0,0.0,7.979965788605903,1.8333333333333333,1.8333333333333333,12.0,0.0,22.0,0.4909504023554103
760.0,4,12.0,0.4,9.76443233588942,30.0,246.0,8.2,6.0,0.2,4.0,12.0,0.0,6.349062509026364,1.0,1.0,12.0,4.0,12.0,0.4165543636491638
768.0,5,45.0,1.3636363636363635,8.93786468453191,33.0,250.0,7.575757575757576,4.0,0.1212121212121212,5.0,45.0,33.0,4.641816166496527,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.2988073830819973
776.0,8,97.0,3.129032258064516,7.87225379033082,31.0,212.0,6.838709677419355,0.0,0.0,8.0,97.0,52.0,4.696203091838179,6.0625,6.0625,16.0,8.0,97.0,0.3056286676698964
784.0,4,19.0,0.6333333333333333,7.226561580639033,30.0,214.0,7.133333333333334,2.0,0.0666666666666666,4.0,69.0,0.0,4.743129623659905,4.6,4.6,15.0,4.0,69.0,0.3021021000851596
792.0,2,18.0,0.75,9.119981179765798,24.0,138.0,5.75,0.0,0.0,2.0,29.0,0.0,5.839443876233658,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.3270761367944839
800.0,4,43.0,1.7916666666666667,8.60141795787583,24.0,151.0,6.291666666666667,13.0,0.5416666666666666,4.0,44.0,15.0,4.439038063057864,4.4,4.4,10.0,4.0,44.0,0.2751997176047576
808.0,3,8.0,0.2666666666666666,9.076829131827292,30.0,176.0,5.866666666666666,25.0,0.8333333333333334,3.0,8.0,0.0,4.899067884152137,0.8,0.8,10.0,3.0,8.0,0.3147814584121609
816.0,6,34.0,1.2592592592592593,7.277377834027178,27.0,70.0,2.592592592592593,0.0,0.0,6.0,34.0,26.0,2.6783168627359752,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.1611800750473051
824.0,12,106.0,3.655172413793104,5.614006714108528,29.0,122.0,4.206896551724138,52.0,1.793103448275862,12.0,106.0,72.0,1.4167283344702402,5.888888888888889,5.888888888888889,18.0,12.0,106.0,0.0825886610334193
832.0,7,102.0,3.5172413793103448,5.248019825674198,29.0,202.0,6.965517241379311,80.0,2.7586206896551726,7.0,135.0,29.0,2.291621525210186,7.105263157894737,7.105263157894737,19.0,7.0,135.0,0.1436940706158625
840.0,10,31.0,1.0333333333333334,4.347341051756562,30.0,247.0,8.233333333333333,45.0,1.5,10.0,106.0,0.0,1.4853222389133047,5.047619047619048,5.047619047619048,21.0,10.0,106.0,0.0936626179324867
848.0,8,26.0,0.8125,4.533670393772005,32.0,253.0,7.90625,6.0,0.1875,8.0,116.0,10.0,2.0500255477919533,5.043478260869565,5.043478260869565,23.0,8.0,116.0,0.1134242202330216
856.0,9,74.0,2.3125,7.131432459084388,32.0,324.0,10.125,71.0,2.21875,9.0,139.0,23.0,1.5856978833095192,8.6875,8.6875,16.0,9.0,139.0,0.1109488446884175
864.0,7,19.0,0.59375,6.789485407666611,32.0,317.0,9.90625,0.0,0.0,7.0,108.0,0.0,1.3629428196551183,6.75,6.75,16.0,7.0,108.0,0.0791463418112494
872.0,8,59.0,1.84375,8.283693389769155,32.0,335.0,10.46875,18.0,0.5625,8.0,73.0,0.0,1.8635238644096015,5.615384615384615,5.615384615384615,13.0,8.0,73.0,0.1049718524089515
880.0,6,51.0,2.217391304347826,7.223925129279568,23.0,303.0,13.173913043478262,0.0,0.0,6.0,110.0,37.0,2.5454172234030583,10.0,10.0,11.0,6.0,110.0,0.1707672760336065
888.0,2,10.0,0.5,8.145283907460364,20.0,269.0,13.45,0.0,0.0,2.0,65.0,0.0,3.6538442415134567,6.5,6.5,10.0,2.0,65.0,0.2466861359987229
896.0,1,18.0,0.9473684210526316,8.560068668532537,19.0,116.0,6.105263157894737,0.0,0.0,1.0,28.0,0.0,6.287336976395646,2.1538461538461537,2.1538461538461537,13.0,1.0,28.0,0.3914812701263199
904.0,7,16.0,0.8421052631578947,4.955507271050685,19.0,60.0,3.1578947368421053,0.0,0.0,7.0,27.0,0.0,3.3903227995541982,2.076923076923077,2.076923076923077,13.0,7.0,27.0,0.2312679303582335
912.0,10,74.0,3.8947368421052633,4.214606339993288,19.0,98.0,5.157894736842105,38.0,2.0,10.0,87.0,60.0,3.154289655328029,5.4375,5.4375,16.0,10.0,87.0,0.2060506633840255
920.0,8,88.0,4.631578947368421,3.384937740843124,19.0,176.0,9.263157894736842,78.0,4.105263157894737,8.0,127.0,40.0,2.039641775967731,7.9375,7.9375,16.0,8.0,127.0,0.1462637175128103
928.0,15,97.0,5.105263157894737,1.6411139104614474,19.0,218.0,11.473684210526317,42.0,2.210526315789474,15.0,210.0,83.0,0.0136872479659457,13.125,13.125,16.0,15.0,210.0,0.0010237936890729
936.0,10,137.0,6.227272727272728,3.5742597251451445,22.0,317.0,14.409090909090908,99.0,4.5,10.0,260.0,50.0,1.539016552518074,15.294117647058824,15.294117647058824,17.0,10.0,260.0,0.1066025946803099
944.0,8,29.0,1.2608695652173914,5.320269769488959,23.0,342.0,14.869565217391305,25.0,1.0869565217391304,7.0,152.0,0.0,2.9207787077551304,10.857142857142858,10.857142857142858,14.0,7.0,152.0,0.205789123896954
952.0,5,49.0,2.227272727272727,6.491168285807978,22.0,292.0,13.272727272727272,0.0,0.0,5.0,171.0,19.0,4.646149419391463,10.6875,10.6875,16.0,5.0,171.0,0.3285205779011476
960.0,6,39.0,1.7727272727272727,5.977857439118012,22.0,257.0,11.681818181818182,0.0,0.0,6.0,184.0,13.0,4.750376812429424,9.68421052631579,9.68421052631579,19.0,6.0,184.0,0.3110266481643461
968.0,13,87.0,3.107142857142857,5.364608694089889,28.0,319.0,11.392857142857142,62.0,2.2142857142857144,13.0,251.0,67.0,3.86835391832632,10.458333333333334,10.458333333333334,24.0,13.0,251.0,0.2564805989436193
976.0,10,57.0,1.9655172413793105,4.857127706363442,29.0,372.0,12.827586206896552,53.0,1.827586206896552,9.0,238.0,0.0,4.504793792450681,10.347826086956522,10.347826086956522,23.0,9.0,238.0,0.295736186825482
984.0,8,30.0,1.1111111111111112,6.004025614782246,27.0,417.0,15.444444444444445,45.0,1.6666666666666667,8.0,280.0,42.0,5.385597867973302,12.727272727272728,12.727272727272728,22.0,8.0,280.0,0.362901136779112
992.0,12,64.0,2.3703703703703702,5.785424919855969,27.0,404.0,14.962962962962964,0.0,0.0,11.0,283.0,3.0,4.987207672213602,13.476190476190476,13.476190476190476,21.0,11.0,283.0,0.3435895244897126
1000.0,6,54.0,2.16,6.25405219051887,25.0,432.0,17.28,28.0,1.12,6.0,267.0,0.0,4.794980464148472,13.35,13.35,20.0,6.0,267.0,0.3272700355568348
1008.0,7,25.0,1.1363636363636365,3.4730320909838253,22.0,354.0,16.09090909090909,0.0,0.0,7.0,267.0,0.0,2.7512857305692413,14.833333333333334,14.833333333333334,18.0,7.0,267.0,0.1868925331569294
1016.0,11,100.0,4.761904761904762,5.372983531509568,21.0,373.0,17.761904761904763,19.0,0.9047619047619048,11.0,311.0,44.0,2.278087651290775,20.73333333333333,20.73333333333333,15.0,11.0,311.0,0.1658074144391514
1024.0,3,0.0,0.0,5.402307213078252,24.0,386.0,16.083333333333332,13.0,0.5416666666666666,2.0,170.0,0.0,5.298792428270127,11.333333333333334,11.333333333333334,15.0,2.0,170.0,0.3613195949382237
