step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,14.0,213.0,7.1,4.343830221058195,30.0,234.0,7.8,97.0,3.2333333333333334,14.0,213.0,77.0,4.141396455295271,7.344827586206897,7.344827586206897,29.0,14.0,213.0,0.2805515439138654
104.0,18.0,343.0,10.393939393939394,4.592966193029612,33.0,346.0,10.484848484848484,112.0,3.393939393939394,18.0,344.0,131.0,4.180831934905146,11.466666666666669,11.466666666666669,30.0,18.0,344.0,0.2808122616377409
112.0,21.0,486.0,12.789473684210526,4.58552005042485,38.0,499.0,13.13157894736842,153.0,4.026315789473684,21.0,486.0,142.0,3.218849923583157,14.727272727272728,14.727272727272728,33.0,21.0,486.0,0.2168675227359815
120.0,17.0,240.0,6.315789473684211,4.033988326024505,38.0,651.0,17.13157894736842,152.0,4.0,17.0,465.0,0.0,3.1718672670964745,14.090909090909092,14.090909090909092,33.0,17.0,465.0,0.2148695888433289
128.0,10.0,71.0,1.775,5.785915539426031,40.0,564.0,14.1,0.0,0.0,10.0,253.0,0.0,3.301115676897372,8.724137931034482,8.724137931034482,29.0,10.0,253.0,0.2142687784582725
136.0,6.0,15.0,0.4166666666666667,4.610428280816573,36.0,300.0,8.333333333333334,0.0,0.0,6.0,244.0,0.0,3.9975079912930087,7.870967741935484,7.870967741935484,31.0,6.0,244.0,0.270513437261117
144.0,10.0,27.0,0.7941176470588235,4.036730074131522,34.0,317.0,9.323529411764708,17.0,0.5,10.0,198.0,0.0,2.788117554077302,7.333333333333333,7.333333333333333,27.0,10.0,198.0,0.1971673509838443
152.0,12.0,40.0,1.0810810810810811,4.526988999560233,37.0,278.0,7.513513513513513,0.0,0.0,12.0,233.0,35.0,3.222025811014104,7.28125,7.28125,32.0,12.0,233.0,0.2196636868484364
160.0,15.0,70.0,1.75,4.697632269380017,40.0,336.0,8.4,58.0,1.45,15.0,220.0,0.0,3.776872292264982,6.470588235294118,6.470588235294118,34.0,15.0,220.0,0.2368944287380166
168.0,13.0,79.0,1.880952380952381,4.14475174600385,42.0,309.0,7.357142857142857,0.0,0.0,13.0,263.0,43.0,3.1196698728116408,7.108108108108108,7.108108108108108,37.0,13.0,263.0,0.2045276668938553
176.0,22.0,208.0,4.622222222222222,3.737174061281632,45.0,392.0,8.71111111111111,83.0,1.8444444444444448,22.0,380.0,117.0,2.89842531708922,9.047619047619047,9.047619047619047,42.0,22.0,380.0,0.1907475815924597
184.0,27.0,269.0,5.38,3.430954575913773,50.0,593.0,11.86,201.0,4.02,27.0,453.0,73.0,2.786576908513367,10.066666666666666,10.066666666666666,45.0,27.0,453.0,0.1842997572937935
192.0,18.0,274.0,5.372549019607843,5.525072687582981,51.0,652.0,12.784313725490197,59.0,1.156862745098039,18.0,434.0,0.0,3.706209162774455,10.333333333333334,10.333333333333334,42.0,18.0,434.0,0.2297445025228349
200.0,12.0,48.0,1.0434782608695652,4.459527525620472,46.0,546.0,11.869565217391305,0.0,0.0,12.0,395.0,0.0,4.090662538611094,9.404761904761903,9.404761904761903,42.0,12.0,395.0,0.2605643237115439
208.0,18.0,118.0,2.5106382978723403,4.030010153510703,47.0,503.0,10.702127659574469,0.0,0.0,18.0,411.0,16.0,3.167746608802066,9.55813953488372,9.55813953488372,43.0,18.0,411.0,0.2109672564296083
216.0,24.0,272.0,5.551020408163265,4.171969293028432,49.0,605.0,12.346938775510203,102.0,2.0816326530612246,24.0,523.0,112.0,3.2329530183179718,12.16279069767442,12.16279069767442,43.0,24.0,523.0,0.2254552181363342
224.0,33.0,489.0,9.979591836734691,2.532660661121238,49.0,739.0,15.081632653061224,134.0,2.7346938775510203,33.0,739.0,216.0,2.259628253434447,15.395833333333334,15.395833333333334,48.0,33.0,739.0,0.1634063356905555
232.0,32.0,450.0,8.181818181818182,3.1458267254902057,55.0,1003.0,18.23636363636364,264.0,4.8,31.0,812.0,73.0,2.573940010105966,16.571428571428573,16.571428571428573,49.0,31.0,812.0,0.1787773391719178
240.0,21.0,299.0,5.537037037037037,5.524088265135994,54.0,1011.0,18.72222222222222,8.0,0.1481481481481481,20.0,649.0,0.0,3.9968229953267698,15.093023255813954,15.093023255813954,43.0,20.0,649.0,0.2607242072883061
248.0,22.0,320.0,6.530612244897959,3.4184532200780704,49.0,848.0,17.306122448979593,0.0,0.0,22.0,756.0,107.0,2.960763602001012,16.434782608695652,16.434782608695652,46.0,22.0,756.0,0.1974637072873335
256.0,23.0,239.0,4.877551020408164,3.2711298750504234,49.0,963.0,19.6530612244898,115.0,2.346938775510204,23.0,792.0,36.0,2.84727594079055,17.6,17.6,45.0,23.0,792.0,0.2022855172700235
264.0,19.0,225.0,4.6875,5.430275760752301,48.0,971.0,20.229166666666668,8.0,0.1666666666666666,19.0,740.0,0.0,3.926232914879048,18.97435897435897,18.97435897435897,39.0,19.0,740.0,0.2813899841642676
272.0,15.0,124.0,2.5306122448979598,4.532854975848929,49.0,893.0,18.22448979591837,0.0,0.0,15.0,630.0,0.0,4.186862319759807,15.75,15.75,40.0,15.0,630.0,0.2829619787071432
280.0,19.0,126.0,2.571428571428572,5.397044999192012,49.0,791.0,16.142857142857142,0.0,0.0,17.0,449.0,0.0,4.164146402870109,12.135135135135137,12.135135135135137,37.0,17.0,449.0,0.2752112289152876
288.0,18.0,186.0,3.795918367346939,5.237998750636098,49.0,735.0,15.0,0.0,0.0,18.0,398.0,0.0,3.694394419765012,10.473684210526317,10.473684210526317,38.0,18.0,398.0,0.259989957862947
296.0,15.0,268.0,5.254901960784314,6.7071085600712665,51.0,604.0,11.84313725490196,0.0,0.0,15.0,314.0,0.0,4.929802113593429,8.263157894736842,8.263157894736842,38.0,15.0,314.0,0.340792813974774
304.0,24.0,421.0,8.42,3.909616672001969,50.0,478.0,9.56,0.0,0.0,23.0,453.0,139.0,3.1261843570478987,10.295454545454543,10.295454545454543,44.0,23.0,453.0,0.2287344896020783
312.0,22.0,412.0,7.357142857142857,4.248588742738377,56.0,662.0,11.821428571428571,184.0,3.2857142857142856,22.0,545.0,92.0,3.3223362249064285,11.847826086956522,11.847826086956522,46.0,22.0,545.0,0.2343671843878547
320.0,20.0,317.0,5.112903225806452,5.290484040307343,62.0,719.0,11.596774193548388,57.0,0.9193548387096774,19.0,544.0,0.0,4.052136163744748,12.088888888888889,12.088888888888889,45.0,19.0,544.0,0.287311148784091
328.0,24.0,374.0,6.56140350877193,3.981541349185261,57.0,769.0,13.491228070175438,50.0,0.8771929824561403,24.0,680.0,136.0,2.988522635254179,14.166666666666666,14.166666666666666,48.0,24.0,680.0,0.2073539233723291
336.0,38.0,578.0,9.03125,3.586104817781749,64.0,913.0,14.265625,144.0,2.25,36.0,869.0,189.0,2.692969889076835,16.09259259259259,16.09259259259259,54.0,36.0,869.0,0.1765249611788684
344.0,36.0,729.0,11.045454545454543,3.589092525106297,66.0,1163.0,17.62121212121212,250.0,3.787878787878788,35.0,1027.0,158.0,2.6454572229679494,18.672727272727272,18.672727272727272,55.0,35.0,1027.0,0.1788385118720445
352.0,35.0,916.0,13.671641791044776,3.705798551471868,67.0,1308.0,19.52238805970149,145.0,2.164179104477612,32.0,1098.0,71.0,2.646963750746698,19.963636363636365,19.963636363636365,55.0,32.0,1098.0,0.1935090188034092
360.0,44.0,1233.0,18.402985074626866,2.861759297675766,67.0,1396.0,20.83582089552239,88.0,1.3134328358208955,38.0,1309.0,211.0,2.116567792826191,23.8,23.8,55.0,38.0,1309.0,0.1550137080227724
368.0,49.0,1603.0,22.9,2.342100418455541,70.0,1740.0,24.857142857142858,344.0,4.914285714285715,42.0,1634.0,325.0,2.08087455078368,28.17241379310345,28.17241379310345,58.0,42.0,1634.0,0.1546845791058406
376.0,38.0,862.0,11.493333333333334,3.1510525405574024,75.0,2115.0,28.2,375.0,5.0,29.0,1412.0,0.0,2.28165619658027,27.686274509803923,27.686274509803923,51.0,29.0,1412.0,0.1532949884942104
384.0,31.0,548.0,7.71830985915493,5.615827497718163,71.0,1782.0,25.098591549295776,0.0,0.0,25.0,858.0,0.0,3.345824478915496,21.45,21.45,40.0,25.0,858.0,0.2127145773314548
392.0,31.0,689.0,10.43939393939394,3.4547010420907385,66.0,1524.0,23.09090909090909,0.0,0.0,28.0,836.0,0.0,1.4279162050765812,23.88571428571429,23.88571428571429,35.0,28.0,836.0,0.0923653026262847
400.0,27.0,638.0,9.382352941176473,4.239473700739189,68.0,1726.0,25.38235294117647,202.0,2.9705882352941178,24.0,886.0,50.0,1.3465417443739962,25.314285714285717,25.314285714285717,35.0,24.0,886.0,0.0819647649073993
408.0,16.0,313.0,4.408450704225352,4.690923260482018,71.0,1729.0,24.35211267605634,3.0,0.0422535211267605,15.0,906.0,20.0,2.391172099069109,25.88571428571429,25.88571428571429,35.0,15.0,906.0,0.1592589816252156
416.0,18.0,112.0,1.5342465753424657,3.896177568136451,73.0,1389.0,19.02739726027397,0.0,0.0,13.0,925.0,19.0,2.6094285215953748,22.5609756097561,22.5609756097561,41.0,13.0,925.0,0.1778159499811653
424.0,30.0,232.0,3.0526315789473686,3.636472415608116,76.0,1410.0,18.55263157894737,21.0,0.2763157894736842,25.0,1078.0,153.0,2.2825204298784856,23.43478260869565,23.43478260869565,46.0,25.0,1078.0,0.1557178109883808
432.0,28.0,264.0,3.3,3.959969238358879,80.0,1545.0,19.3125,135.0,1.6875,25.0,1046.0,0.0,3.2322410295411474,21.346938775510203,21.346938775510203,49.0,25.0,1046.0,0.213979058066194
440.0,18.0,68.0,0.8,3.9940555775622215,85.0,1437.0,16.905882352941177,0.0,0.0,16.0,1078.0,32.0,2.707259887905473,21.56,21.56,50.0,16.0,1078.0,0.1878083444758035
448.0,27.0,174.0,2.071428571428572,4.117748701295888,84.0,1464.0,17.428571428571427,27.0,0.3214285714285714,27.0,1173.0,95.0,2.1739639249281657,21.327272727272728,21.327272727272728,55.0,27.0,1173.0,0.1425305488226987
456.0,29.0,219.0,2.5172413793103448,3.353615275936292,87.0,1593.0,18.310344827586206,129.0,1.4827586206896552,28.0,1114.0,0.0,1.7181123433244283,19.20689655172414,19.20689655172414,58.0,28.0,1114.0,0.1108525183710932
464.0,36.0,310.0,3.647058823529412,3.991485912537171,85.0,1476.0,17.36470588235294,0.0,0.0,26.0,803.0,0.0,2.288749687184475,16.06,16.06,50.0,26.0,803.0,0.1553815185434443
472.0,33.0,299.0,3.476744186046512,3.204954050524113,86.0,1296.0,15.069767441860463,0.0,0.0,19.0,847.0,44.0,2.2919967033498287,15.9811320754717,15.9811320754717,53.0,19.0,847.0,0.1510886695351229
480.0,45.0,353.0,3.966292134831461,3.089935671720582,89.0,1516.0,17.03370786516854,220.0,2.4719101123595504,28.0,809.0,0.0,2.1047819446323888,15.557692307692308,15.557692307692308,52.0,28.0,809.0,0.1470899091485585
488.0,47.0,621.0,7.056818181818182,3.768660573882377,88.0,1733.0,19.693181818181817,217.0,2.465909090909091,29.0,812.0,3.0,2.04921117538946,16.916666666666668,16.916666666666668,48.0,29.0,812.0,0.1516454681789201
496.0,35.0,529.0,6.373493975903615,4.066562850067549,83.0,1884.0,22.698795180722893,151.0,1.819277108433735,16.0,661.0,0.0,2.6337635925232434,15.738095238095235,15.738095238095235,42.0,16.0,661.0,0.1919300414004877
504.0,27.0,252.0,3.230769230769231,3.601473186021056,78.0,1837.0,23.55128205128205,0.0,0.0,12.0,629.0,0.0,2.3451034756903355,15.341463414634148,15.341463414634148,41.0,12.0,629.0,0.1570174625135283
512.0,27.0,168.0,2.1,3.641256142711788,80.0,1838.0,22.975,1.0,0.0125,15.0,523.0,0.0,2.1026082186689483,12.75609756097561,12.75609756097561,41.0,15.0,523.0,0.1321930981873847
520.0,37.0,303.0,4.04,4.219994400633926,75.0,1807.0,24.093333333333334,0.0,0.0,20.0,561.0,38.0,2.390420838095347,15.583333333333334,15.583333333333334,36.0,20.0,561.0,0.1617749548045805
528.0,31.0,281.0,3.697368421052632,3.75390832041176,76.0,1980.0,26.05263157894737,173.0,2.276315789473684,17.0,525.0,0.0,2.0486433583753705,13.81578947368421,13.81578947368421,38.0,17.0,525.0,0.1386867060054317
536.0,38.0,425.0,5.821917808219178,3.359516797802746,73.0,2018.0,27.64383561643836,38.0,0.5205479452054794,26.0,669.0,144.0,1.7907171623242637,16.725,16.725,40.0,26.0,669.0,0.1180491456779063
544.0,34.0,472.0,6.293333333333333,4.076191330164017,75.0,2211.0,29.48,193.0,2.5733333333333333,23.0,721.0,52.0,2.81040352951572,18.487179487179485,18.487179487179485,39.0,23.0,721.0,0.1851692415453445
552.0,31.0,628.0,8.602739726027398,4.454610430124225,73.0,2284.0,31.28767123287671,73.0,1.0,19.0,752.0,31.0,2.7452171291804737,20.88888888888889,20.88888888888889,36.0,19.0,752.0,0.1795561159374263
560.0,33.0,846.0,12.441176470588236,3.760604861508524,68.0,2390.0,35.14705882352941,106.0,1.5588235294117647,22.0,953.0,201.0,2.2012560180164744,27.228571428571428,27.228571428571428,35.0,22.0,953.0,0.147480507550796
568.0,27.0,601.0,9.246153846153844,4.13426006816348,65.0,2498.0,38.43076923076923,108.0,1.6615384615384616,14.0,820.0,0.0,2.620855660108748,25.625,25.625,32.0,14.0,820.0,0.1711500440562923
576.0,21.0,117.0,1.8571428571428568,5.107814226641346,63.0,2398.0,38.06349206349206,0.0,0.0,14.0,688.0,0.0,3.2755372312159534,25.48148148148148,25.48148148148148,27.0,14.0,688.0,0.2133685585733392
584.0,32.0,273.0,4.55,2.4188576809723585,60.0,2416.0,40.266666666666666,18.0,0.3,23.0,892.0,204.0,0.495770710541016,28.774193548387096,28.774193548387096,31.0,23.0,892.0,0.033780557216646
592.0,44.0,531.0,9.155172413793103,2.0056160484421945,58.0,2726.0,47.0,310.0,5.344827586206897,27.0,1003.0,111.0,0.1686789464251962,32.354838709677416,32.354838709677416,31.0,27.0,1003.0,0.0086754553201004
600.0,36.0,519.0,9.267857142857142,2.6822331393521543,56.0,3022.0,53.96428571428572,296.0,5.285714285714286,18.0,1034.0,31.0,0.7465470181495658,41.36,41.36,25.0,18.0,1034.0,0.0536484470166963
608.0,34.0,605.0,11.0,2.7517732483912094,55.0,3207.0,58.30909090909091,185.0,3.363636363636364,16.0,944.0,0.0,0.4504760266980108,37.76,37.76,25.0,16.0,944.0,0.0298752692830442
616.0,29.0,492.0,9.647058823529411,2.498131254417863,51.0,3014.0,59.09803921568628,0.0,0.0,15.0,772.0,0.0,1.1974093427200128,33.56521739130435,33.56521739130435,23.0,15.0,772.0,0.0822179123071107
624.0,17.0,274.0,5.829787234042553,3.2751752329962702,47.0,3029.0,64.44680851063829,15.0,0.3191489361702128,12.0,1127.0,355.0,1.329222022540522,49.0,49.0,23.0,12.0,1127.0,0.096428401278772
632.0,20.0,100.0,2.1739130434782608,3.5242535048121097,46.0,3042.0,66.1304347826087,13.0,0.2826086956521739,10.0,958.0,0.0,1.5948820164480797,41.65217391304348,41.65217391304348,23.0,10.0,958.0,0.1212193715293296
640.0,27.0,233.0,5.065217391304348,3.55428568930022,46.0,3046.0,66.21739130434783,4.0,0.0869565217391304,16.0,789.0,0.0,1.2770628613016064,37.57142857142857,37.57142857142857,21.0,16.0,789.0,0.0878337174363282
648.0,12.0,132.0,2.933333333333333,5.100563648478426,45.0,3207.0,71.26666666666667,161.0,3.577777777777778,8.0,1255.0,466.0,1.2554136728851304,57.04545454545455,57.04545454545455,22.0,8.0,1255.0,0.0742320875567549
656.0,17.0,74.0,1.85,3.772883379640966,40.0,2870.0,71.75,0.0,0.0,14.0,1397.0,142.0,0.4645971231102263,60.73913043478261,60.73913043478261,23.0,14.0,1397.0,0.0354915079881615
664.0,20.0,180.0,4.615384615384615,3.584668694070011,39.0,2723.0,69.82051282051282,0.0,0.0,14.0,1317.0,0.0,0.7461165673944028,62.71428571428572,62.71428571428572,21.0,14.0,1317.0,0.0530204070740144
672.0,14.0,273.0,7.184210526315789,6.8106221833865055,38.0,2600.0,68.42105263157895,0.0,0.0,8.0,1136.0,0.0,2.319640408559017,81.14285714285714,81.14285714285714,14.0,8.0,1136.0,0.1690700423973401
680.0,16.0,251.0,7.171428571428572,5.368197491419645,35.0,2249.0,64.25714285714285,0.0,0.0,10.0,961.0,0.0,1.2272032423099417,64.06666666666666,64.06666666666666,15.0,10.0,961.0,0.0735702509992833
688.0,11.0,90.0,2.4324324324324325,6.291862251216807,37.0,2264.0,61.18918918918919,15.0,0.4054054054054054,10.0,621.0,0.0,2.842761794985644,34.5,34.5,18.0,10.0,621.0,0.1634324698228646
696.0,14.0,172.0,5.0588235294117645,5.23195162534107,34.0,1722.0,50.64705882352941,0.0,0.0,14.0,305.0,0.0,0.6322731345032925,16.944444444444443,16.944444444444443,18.0,14.0,305.0,0.0393958760380534
704.0,9.0,59.0,1.903225806451613,5.800313954690517,31.0,1737.0,56.03225806451613,15.0,0.4838709677419355,9.0,280.0,0.0,0.7377563860059475,18.666666666666668,18.666666666666668,15.0,9.0,280.0,0.0507324441835392
712.0,6.0,21.0,0.7,6.24063880175818,30.0,1647.0,54.9,0.0,0.0,6.0,204.0,0.0,1.4893711537115817,12.75,12.75,16.0,6.0,204.0,0.087889937738512
720.0,15.0,112.0,4.148148148148148,4.485573090296682,27.0,1032.0,38.22222222222222,0.0,0.0,15.0,295.0,91.0,0.0378967242863653,17.352941176470587,17.352941176470587,17.0,15.0,295.0,0.0023941446875689
728.0,17.0,248.0,10.782608695652174,3.2164335669976287,23.0,732.0,31.82608695652174,0.0,0.0,17.0,431.0,136.0,1.0378182166734787e-05,25.352941176470587,25.352941176470587,17.0,17.0,431.0,7.19226937458865e-07
736.0,17.0,384.0,19.2,1.8380343130497516,20.0,709.0,35.45,0.0,0.0,17.0,567.0,136.0,0.0,33.35294117647059,33.35294117647059,17.0,17.0,567.0,0.0
744.0,17.0,520.0,27.36842105263158,0.8861087121437057,19.0,707.0,37.21052631578947,0.0,0.0,17.0,703.0,136.0,0.8861087121437057,37.0,37.0,19.0,17.0,703.0,0.0537544751915828
752.0,17.0,656.0,28.52173913043478,2.462766567533522,23.0,843.0,36.65217391304348,136.0,5.913043478260869,17.0,839.0,136.0,1.958999150784581,38.13636363636363,38.13636363636363,22.0,17.0,839.0,0.1073105154789733
760.0,18.0,792.0,29.33333333333333,3.826947649674535,27.0,979.0,36.25925925925926,136.0,5.037037037037037,18.0,975.0,136.0,2.8695192135281062,40.625,40.625,24.0,18.0,975.0,0.1680125731180572
768.0,9.0,356.0,11.866666666666667,5.11070923963565,30.0,1090.0,36.333333333333336,111.0,3.7,8.0,770.0,0.0,3.657466090478164,35.0,35.0,22.0,8.0,770.0,0.2358329639088242
776.0,4.0,33.0,0.9705882352941176,8.939130994814183,34.0,1048.0,30.823529411764707,0.0,0.0,3.0,234.0,0.0,6.33538783648193,12.31578947368421,12.31578947368421,19.0,3.0,234.0,0.4095242222093823
784.0,11.0,81.0,2.25,6.639574278757002,36.0,981.0,27.25,0.0,0.0,11.0,242.0,8.0,3.3557944802920106,10.083333333333334,10.083333333333334,24.0,11.0,242.0,0.2269878074364606
792.0,21.0,217.0,5.425,4.4839370933444265,40.0,1105.0,27.625,124.0,3.1,21.0,378.0,136.0,1.6998716109201433,13.03448275862069,13.03448275862069,29.0,21.0,378.0,0.1055757911194391
800.0,31.0,418.0,9.72093023255814,2.845164301302096,43.0,999.0,23.232558139534884,0.0,0.0,31.0,579.0,201.0,1.0076452217675147,16.542857142857144,16.542857142857144,35.0,31.0,579.0,0.0588425564829041
808.0,27.0,434.0,10.85,2.381639704564608,40.0,862.0,21.55,0.0,0.0,26.0,687.0,108.0,1.4202020043129873,20.205882352941178,20.205882352941178,34.0,26.0,687.0,0.0788931196228786
816.0,23.0,530.0,13.25,4.5748680872460055,40.0,985.0,24.625,123.0,3.075,21.0,748.0,61.0,1.630530561640933,26.714285714285715,26.714285714285715,28.0,21.0,748.0,0.0842958472381976
824.0,24.0,714.0,18.789473684210527,4.795178516937022,38.0,1143.0,30.07894736842105,158.0,4.157894736842105,22.0,844.0,96.0,0.8706887210813092,35.166666666666664,35.166666666666664,24.0,22.0,844.0,0.0438843032444268
832.0,22.0,853.0,22.44736842105263,5.046417662977091,38.0,1315.0,34.60526315789474,172.0,4.526315789473684,22.0,1013.0,169.0,1.1233673577435943,40.52,40.52,25.0,22.0,1013.0,0.0623206460640766
840.0,24.0,1034.0,27.945945945945947,3.698083921312546,37.0,1403.0,37.91891891891892,88.0,2.3783783783783785,24.0,1194.0,181.0,0.3990890647318358,44.22222222222222,44.22222222222222,27.0,24.0,1194.0,0.021861798302845
848.0,22.0,1196.0,35.1764705882353,3.4174372866147844,34.0,1488.0,43.76470588235294,85.0,2.5,22.0,1359.0,165.0,1.2918393950271665,50.333333333333336,50.333333333333336,27.0,22.0,1359.0,0.0638432108193067
856.0,12.0,418.0,13.483870967741936,4.107424133996196,31.0,1610.0,51.935483870967744,122.0,3.935483870967742,12.0,820.0,0.0,0.8941307340926992,43.1578947368421,43.1578947368421,19.0,12.0,820.0,0.0552558360386731
864.0,8.0,25.0,0.925925925925926,4.895529034857317,27.0,1387.0,51.37037037037037,0.0,0.0,8.0,776.0,0.0,1.1955676933023385,45.64705882352941,45.64705882352941,17.0,8.0,776.0,0.0774910232471875
872.0,15.0,121.0,4.481481481481482,4.706422174362989,27.0,1435.0,53.14814814814815,48.0,1.7777777777777777,15.0,863.0,87.0,1.0208462856199714,45.42105263157895,45.42105263157895,19.0,15.0,863.0,0.0533446198655869
880.0,7.0,72.0,2.88,6.419969000601509,25.0,1532.0,61.28,97.0,3.88,7.0,629.0,0.0,2.2085496013506147,44.92857142857143,44.92857142857143,14.0,7.0,629.0,0.1618491859744153
888.0,2.0,0.0,0.0,9.560320358566708,23.0,1077.0,46.82608695652174,0.0,0.0,2.0,42.0,0.0,5.782979052311252,4.666666666666667,4.666666666666667,9.0,2.0,42.0,0.3983120931424834
896.0,0.0,0.0,0.0,10.44847211278172,28.0,1075.0,38.392857142857146,0.0,0.0,0.0,0.0,0.0,8.039801002294745,0.0,0.0,9.0,0.0,0.0,0.5017331447198471
904.0,6.0,16.0,0.5,8.426511499825532,32.0,954.0,29.8125,0.0,0.0,6.0,16.0,16.0,4.908168794283318,1.2307692307692308,1.2307692307692308,13.0,6.0,16.0,0.3305812237403953
912.0,6.0,43.0,1.2647058823529411,8.007061321475277,34.0,666.0,19.58823529411765,0.0,0.0,6.0,43.0,27.0,4.948434548858331,3.3076923076923075,3.3076923076923075,13.0,6.0,43.0,0.3481522624689932
920.0,9.0,100.0,3.225806451612903,6.933793419487871,31.0,425.0,13.709677419354838,0.0,0.0,9.0,100.0,57.0,2.7103481218914323,6.666666666666667,6.666666666666667,15.0,9.0,100.0,0.1827934511814166
928.0,12.0,156.0,5.777777777777778,4.877867233819466,27.0,196.0,7.2592592592592595,0.0,0.0,12.0,158.0,58.0,1.0484999351816398,9.294117647058824,9.294117647058824,17.0,12.0,158.0,0.0698440328199834
936.0,6.0,151.0,5.592592592592593,6.188185383049825,27.0,241.0,8.925925925925926,45.0,1.6666666666666667,6.0,178.0,20.0,2.5824187601000217,11.866666666666667,11.866666666666667,15.0,6.0,178.0,0.1868350626082686
944.0,8.0,26.0,0.9285714285714286,5.719513930424562,28.0,264.0,9.428571428571429,23.0,0.8214285714285714,8.0,53.0,0.0,2.937276015220977,3.117647058823529,3.117647058823529,17.0,8.0,53.0,0.2096742359576125
952.0,3.0,10.0,0.3571428571428571,6.975282162707815,28.0,171.0,6.107142857142857,0.0,0.0,3.0,55.0,2.0,4.706096651522667,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.3287562193219762
960.0,8.0,28.0,0.9032258064516128,7.195285380278175,31.0,222.0,7.161290322580645,51.0,1.6451612903225807,8.0,106.0,51.0,3.8471976749141263,5.047619047619048,5.047619047619048,21.0,8.0,106.0,0.2572042862873966
968.0,15.0,102.0,3.090909090909091,5.534168557815215,33.0,262.0,7.9393939393939394,40.0,1.2121212121212122,15.0,188.0,82.0,3.3560677955654543,7.230769230769231,7.230769230769231,26.0,15.0,188.0,0.2194078629839042
976.0,8.0,62.0,1.7714285714285714,6.916522200270285,35.0,338.0,9.657142857142857,76.0,2.1714285714285717,8.0,172.0,0.0,4.9849030672695855,7.478260869565218,7.478260869565218,23.0,8.0,172.0,0.3383543468868872
984.0,6.0,22.0,0.6875,6.99485397070415,32.0,307.0,9.59375,0.0,0.0,6.0,182.0,10.0,5.611588352585692,7.583333333333333,7.583333333333333,24.0,6.0,182.0,0.374704226086304
