step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.585542495259142,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.585542495259143,0.65,0.65,20.0,5.0,13.0,0.4381000822234536
104.0,9.0,64.0,2.56,6.648938351281265,25.0,66.0,2.64,52.0,2.08,9.0,65.0,52.0,6.478249045936392,2.8260869565217392,2.8260869565217392,23.0,9.0,65.0,0.4283235086437997
112.0,3.0,3.0,0.1071428571428571,6.607049525394977,28.0,110.0,3.928571428571429,44.0,1.5714285714285714,3.0,38.0,0.0,6.067692935860615,1.7272727272727273,1.7272727272727273,22.0,3.0,38.0,0.3860723524437306
120.0,11.0,43.0,1.5925925925925926,4.993589293365387,27.0,90.0,3.333333333333333,0.0,0.0,11.0,78.0,40.0,4.186322820563499,3.391304347826087,3.391304347826087,23.0,11.0,78.0,0.2893518298190833
128.0,10.0,60.0,2.0689655172413794,4.5879885361976855,29.0,171.0,5.896551724137931,81.0,2.793103448275862,10.0,107.0,29.0,3.520941951512848,4.652173913043479,4.652173913043479,23.0,10.0,107.0,0.235500968616298
136.0,7.0,105.0,3.6206896551724137,8.50502151148708,29.0,160.0,5.517241379310345,0.0,0.0,7.0,106.0,0.0,5.913572758491053,5.578947368421052,5.578947368421052,19.0,7.0,106.0,0.3979642664321324
144.0,7.0,47.0,1.9583333333333333,5.980890414840496,24.0,165.0,6.875,5.0,0.2083333333333333,7.0,111.0,5.0,4.551016562964037,5.842105263157895,5.842105263157895,19.0,7.0,111.0,0.3205380929403612
152.0,8.0,97.0,3.4642857142857144,7.402070884897935,28.0,173.0,6.178571428571429,8.0,0.2857142857142857,8.0,95.0,0.0,4.830522723525396,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.3381464765940464
160.0,9.0,111.0,3.9642857142857135,6.974112915506271,28.0,160.0,5.714285714285714,0.0,0.0,9.0,112.0,17.0,6.257051192287446,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.4004132995085026
168.0,4.0,10.0,0.3448275862068966,6.090754282673532,29.0,171.0,5.896551724137931,11.0,0.3793103448275862,4.0,78.0,0.0,5.612179628466482,3.5454545454545454,3.5454545454545454,22.0,4.0,78.0,0.3599541017683451
176.0,5.0,36.0,1.2,9.350125017261355,30.0,111.0,3.7,0.0,0.0,4.0,30.0,0.0,7.945524641090533,1.5,1.5,20.0,4.0,30.0,0.4977330305556456
184.0,10.0,81.0,3.1153846153846154,6.191765071725088,26.0,92.0,3.5384615384615383,0.0,0.0,10.0,83.0,53.0,5.550445462331045,3.458333333333333,3.458333333333333,24.0,10.0,83.0,0.3684822828330198
192.0,16.0,179.0,5.59375,4.815332832678164,32.0,190.0,5.9375,98.0,3.0625,16.0,181.0,98.0,4.41034938825508,5.838709677419355,5.838709677419355,31.0,16.0,181.0,0.2758947412829225
200.0,13.0,122.0,3.210526315789474,5.268014383763123,38.0,306.0,8.052631578947368,116.0,3.0526315789473686,13.0,191.0,10.0,4.608531411658873,5.787878787878788,5.787878787878788,33.0,13.0,191.0,0.3021659133382361
208.0,17.0,226.0,5.947368421052632,5.114481258657053,38.0,309.0,8.131578947368421,3.0,0.0789473684210526,17.0,270.0,79.0,4.114268609336524,7.714285714285714,7.714285714285714,35.0,17.0,270.0,0.2700958521525849
216.0,18.0,130.0,3.1707317073170733,4.028628925817259,41.0,422.0,10.292682926829269,113.0,2.756097560975609,18.0,301.0,31.0,3.760437862523224,8.36111111111111,8.36111111111111,36.0,18.0,301.0,0.2581449471939228
224.0,22.0,183.0,4.255813953488372,3.605423110731529,43.0,429.0,9.976744186046512,7.0,0.1627906976744186,22.0,429.0,128.0,3.3189280364611555,10.214285714285714,10.214285714285714,42.0,22.0,429.0,0.2287801314805423
232.0,32.0,396.0,8.25,2.828951442008196,48.0,643.0,13.395833333333334,214.0,4.458333333333333,31.0,643.0,214.0,2.612598576833345,13.978260869565217,13.978260869565217,46.0,31.0,643.0,0.1843360736532978
240.0,31.0,368.0,7.076923076923077,3.324888618291678,52.0,895.0,17.21153846153846,252.0,4.846153846153846,30.0,742.0,99.0,2.820926569734832,16.130434782608695,16.130434782608695,46.0,30.0,742.0,0.1956708252257825
248.0,18.0,183.0,3.588235294117647,3.5053842938232047,51.0,918.0,18.0,23.0,0.4509803921568627,18.0,728.0,0.0,2.7824530493082715,16.545454545454547,16.545454545454547,44.0,18.0,728.0,0.1969325499885892
256.0,19.0,130.0,2.708333333333333,4.903831670075951,48.0,865.0,18.02083333333333,0.0,0.0,18.0,585.0,0.0,3.49973312181062,15.0,15.0,39.0,18.0,585.0,0.2312487291689177
264.0,20.0,134.0,3.0454545454545454,4.009393326832915,44.0,752.0,17.09090909090909,0.0,0.0,20.0,562.0,0.0,3.2539167506338003,14.789473684210526,14.789473684210526,38.0,20.0,562.0,0.2270861333783229
272.0,9.0,26.0,0.5531914893617021,4.327965097409593,47.0,672.0,14.297872340425531,0.0,0.0,9.0,546.0,0.0,3.598062419031605,14.36842105263158,14.36842105263158,38.0,9.0,546.0,0.2408317448174333
280.0,22.0,128.0,2.6122448979591835,3.499463810253064,49.0,668.0,13.63265306122449,0.0,0.0,22.0,660.0,114.0,2.4316259315540254,15.0,15.0,44.0,22.0,660.0,0.1724830145697418
288.0,33.0,350.0,6.730769230769231,3.036037718696114,52.0,884.0,17.0,216.0,4.153846153846154,33.0,882.0,222.0,2.4428428862896308,18.0,18.0,49.0,33.0,882.0,0.1740197293235113
296.0,32.0,534.0,8.9,3.571560125494547,60.0,1154.0,19.23333333333333,270.0,4.5,32.0,1049.0,167.0,3.144177076867088,19.79245283018868,19.79245283018868,53.0,32.0,1049.0,0.2141129627852037
304.0,37.0,797.0,12.075757575757576,3.802999666820778,66.0,1411.0,21.37878787878788,257.0,3.893939393939394,34.0,1234.0,185.0,2.5980645799227298,23.28301886792453,23.28301886792453,53.0,34.0,1234.0,0.1807534978625989
312.0,40.0,1085.0,15.72463768115942,3.9189024336766334,69.0,1614.0,23.39130434782609,203.0,2.9420289855072466,39.0,1520.0,286.0,2.603804458969336,27.63636363636364,27.63636363636364,55.0,39.0,1520.0,0.1684802661631955
320.0,40.0,930.0,12.567567567567568,3.390685799720913,74.0,1884.0,25.45945945945946,270.0,3.6486486486486487,39.0,1654.0,134.0,2.0361093970118227,28.517241379310345,28.517241379310345,58.0,39.0,1654.0,0.133924595062615
328.0,33.0,611.0,8.48611111111111,4.376029877020118,72.0,1939.0,26.93055555555556,55.0,0.7638888888888888,33.0,1325.0,0.0,2.4327827503604165,23.24561403508772,23.24561403508772,57.0,33.0,1325.0,0.1639150666031739
336.0,17.0,188.0,2.685714285714285,4.054685423514632,70.0,1522.0,21.742857142857144,0.0,0.0,16.0,1431.0,106.0,3.020540289225181,26.01818181818182,26.01818181818182,55.0,16.0,1431.0,0.1966657360740948
344.0,22.0,124.0,1.7714285714285714,4.442803445234903,70.0,1636.0,23.37142857142857,114.0,1.6285714285714286,16.0,1514.0,83.0,2.8372456321745334,30.28,30.28,50.0,16.0,1514.0,0.1863426590353328
352.0,19.0,98.0,1.4,4.169439401153367,70.0,1776.0,25.37142857142857,140.0,2.0,19.0,1508.0,0.0,2.406445095017132,27.925925925925927,27.925925925925927,54.0,19.0,1508.0,0.1668807343550563
360.0,17.0,78.0,1.1142857142857143,4.192889389556831,70.0,1694.0,24.2,0.0,0.0,17.0,1426.0,0.0,1.8702163694477096,27.423076923076923,27.423076923076923,52.0,17.0,1426.0,0.1356026423180826
368.0,17.0,71.0,1.0441176470588236,4.19116076716417,68.0,1599.0,23.514705882352946,0.0,0.0,17.0,1282.0,0.0,2.253200817886579,24.653846153846157,24.653846153846157,52.0,17.0,1282.0,0.1671454143785924
376.0,9.0,56.0,0.8484848484848485,5.090590570807333,66.0,1384.0,20.96969696969697,0.0,0.0,9.0,903.0,0.0,2.8664640788487192,19.21276595744681,19.21276595744681,47.0,9.0,903.0,0.2117432039813856
384.0,6.0,25.0,0.3968253968253968,5.651236549462329,63.0,977.0,15.507936507936508,0.0,0.0,6.0,694.0,0.0,3.492685307171183,16.13953488372093,16.13953488372093,43.0,6.0,694.0,0.2504136118505529
392.0,15.0,67.0,1.0806451612903225,4.723829426742586,62.0,817.0,13.17741935483871,0.0,0.0,11.0,718.0,24.0,3.089469115185481,17.51219512195122,17.51219512195122,41.0,11.0,718.0,0.2085034770533466
400.0,23.0,133.0,2.111111111111111,4.283884093839669,63.0,966.0,15.333333333333334,149.0,2.365079365079365,19.0,692.0,0.0,2.287041552194567,16.476190476190474,16.476190476190474,42.0,19.0,692.0,0.1506114523518284
408.0,21.0,119.0,1.803030303030303,4.788714744870265,66.0,984.0,14.909090909090908,18.0,0.2727272727272727,21.0,537.0,0.0,2.363693449336978,12.488372093023257,12.488372093023257,43.0,21.0,537.0,0.1622411674404903
416.0,25.0,116.0,1.7313432835820894,3.740601429675709,67.0,776.0,11.582089552238806,0.0,0.0,19.0,657.0,120.0,2.5624410902736248,14.6,14.6,45.0,19.0,657.0,0.1760193311076222
424.0,21.0,111.0,1.5416666666666667,3.996454243179067,72.0,922.0,12.805555555555555,146.0,2.0277777777777777,13.0,575.0,0.0,2.7443556109401914,12.5,12.5,46.0,13.0,575.0,0.1886873827077912
432.0,28.0,267.0,3.467532467532468,4.302493017902473,77.0,1056.0,13.714285714285714,134.0,1.7402597402597402,16.0,548.0,0.0,2.9271242451061665,11.659574468085106,11.659574468085106,47.0,16.0,548.0,0.2009563511180462
440.0,35.0,380.0,4.810126582278481,3.5496310003285365,79.0,1066.0,13.49367088607595,10.0,0.1265822784810126,17.0,574.0,26.0,3.152111329930007,12.212765957446807,12.212765957446807,47.0,17.0,574.0,0.2251236135767257
448.0,28.0,378.0,4.846153846153846,3.8403045967067246,78.0,1194.0,15.307692307692308,128.0,1.641025641025641,13.0,513.0,0.0,3.259881616891739,11.152173913043478,11.152173913043478,46.0,13.0,513.0,0.2165348207764701
456.0,27.0,266.0,3.325,4.583714144065394,80.0,1261.0,15.7625,67.0,0.8375,17.0,592.0,79.0,2.879465292902029,12.869565217391305,12.869565217391305,46.0,17.0,592.0,0.1959846504790208
464.0,23.0,143.0,1.8571428571428568,3.388814643287998,77.0,1261.0,16.376623376623378,0.0,0.0,14.0,557.0,0.0,2.2896300380698618,12.377777777777778,12.377777777777778,45.0,14.0,557.0,0.1507586171170252
472.0,38.0,217.0,2.6790123456790123,2.9921780373938325,81.0,1344.0,16.59259259259259,83.0,1.0246913580246917,29.0,580.0,23.0,1.853167664845189,12.340425531914894,12.340425531914894,47.0,29.0,580.0,0.1226463022024131
480.0,52.0,482.0,5.738095238095238,3.2640829886168192,84.0,1695.0,20.178571428571427,351.0,4.178571428571429,28.0,677.0,97.0,2.2032633382674005,14.717391304347826,14.717391304347826,46.0,28.0,677.0,0.1490077469270422
488.0,36.0,458.0,5.518072289156627,3.413689488284183,83.0,1970.0,23.734939759036145,275.0,3.3132530120481927,13.0,600.0,0.0,2.5546878589506314,14.285714285714286,14.285714285714286,42.0,13.0,600.0,0.1895435697015288
496.0,40.0,442.0,5.815789473684211,3.4089607650220795,76.0,2044.0,26.894736842105264,74.0,0.9736842105263158,18.0,594.0,0.0,2.22653062067236,16.97142857142857,16.97142857142857,35.0,18.0,594.0,0.1644047051767828
504.0,38.0,523.0,6.973333333333334,3.566057749213394,75.0,2208.0,29.44,164.0,2.1866666666666665,20.0,712.0,118.0,2.293358221751714,18.73684210526316,18.73684210526316,38.0,20.0,712.0,0.1526823046609692
512.0,38.0,759.0,9.857142857142858,3.38778803150133,77.0,2286.0,29.68831168831169,78.0,1.0129870129870129,15.0,709.0,0.0,2.425501121880952,19.16216216216216,19.16216216216216,37.0,15.0,709.0,0.1583454137044234
520.0,36.0,931.0,12.58108108108108,4.339473999748755,74.0,2406.0,32.51351351351352,120.0,1.6216216216216215,15.0,767.0,58.0,2.777274099572033,25.566666666666663,25.566666666666663,30.0,15.0,767.0,0.1896904298236127
528.0,41.0,1115.0,15.704225352112676,3.709540505561833,71.0,2621.0,36.91549295774648,215.0,3.028169014084507,22.0,913.0,146.0,2.5163595622322776,30.433333333333334,30.433333333333334,30.0,22.0,913.0,0.1724792840772052
536.0,45.0,1398.0,21.181818181818183,3.300640506396726,66.0,2898.0,43.90909090909091,277.0,4.196969696969697,23.0,1057.0,144.0,2.161788431938943,35.233333333333334,35.233333333333334,30.0,23.0,1057.0,0.1461562590920551
544.0,34.0,1043.0,16.296875,3.032387483001638,64.0,3073.0,48.015625,175.0,2.734375,11.0,759.0,0.0,3.894561612473492,24.483870967741936,24.483870967741936,31.0,11.0,759.0,0.2547626470255199
552.0,33.0,900.0,14.285714285714286,2.255331862100388,63.0,3146.0,49.93650793650794,73.0,1.1587301587301588,15.0,968.0,209.0,2.3043822200379243,29.33333333333333,29.33333333333333,33.0,15.0,968.0,0.1498417416077804
560.0,35.0,1003.0,15.196969696969695,3.081270321554031,66.0,3426.0,51.90909090909091,280.0,4.242424242424242,16.0,746.0,0.0,2.7315675149835577,23.3125,23.3125,32.0,16.0,746.0,0.1713148906637303
568.0,36.0,1034.0,15.205882352941176,3.3545544641118106,68.0,3629.0,53.36764705882353,203.0,2.985294117647059,14.0,793.0,47.0,2.3815100040172856,26.433333333333334,26.433333333333334,30.0,14.0,793.0,0.1641236777867701
576.0,29.0,541.0,8.074626865671641,3.9567891603080447,67.0,3646.0,54.4179104477612,17.0,0.2537313432835821,14.0,951.0,158.0,2.873988752878674,30.677419354838708,30.677419354838708,31.0,14.0,951.0,0.1877738452068246
584.0,35.0,617.0,9.492307692307692,3.2770642023142065,65.0,3813.0,58.66153846153846,167.0,2.569230769230769,19.0,1006.0,55.0,1.035286344590877,34.689655172413794,34.689655172413794,29.0,19.0,1006.0,0.0718897072409255
592.0,32.0,760.0,11.515151515151516,4.003815836901808,66.0,4045.0,61.28787878787879,232.0,3.515151515151515,16.0,1228.0,222.0,1.1339020999555358,45.48148148148148,45.48148148148148,27.0,16.0,1228.0,0.0792037273821603
600.0,31.0,838.0,13.966666666666669,3.039241778585557,60.0,3956.0,65.93333333333334,0.0,0.0,18.0,1085.0,0.0,0.5636587816759896,38.75,38.75,28.0,18.0,1085.0,0.0374616837858343
608.0,33.0,819.0,13.65,3.289972407247433,60.0,4154.0,69.23333333333333,198.0,3.3,16.0,610.0,0.0,1.0254591013385033,25.416666666666668,25.416666666666668,24.0,16.0,610.0,0.0593244802178301
616.0,19.0,125.0,2.358490566037736,3.3899710846982525,53.0,3953.0,74.58490566037736,0.0,0.0,13.0,924.0,314.0,1.3892839484364403,38.5,38.5,24.0,13.0,924.0,0.0954274069660139
624.0,21.0,85.0,1.5454545454545454,3.82107415804439,55.0,4065.0,73.9090909090909,112.0,2.036363636363636,11.0,818.0,0.0,1.3679588212479863,35.56521739130435,35.56521739130435,23.0,11.0,818.0,0.0970836377434635
632.0,27.0,236.0,4.37037037037037,3.662987780000011,54.0,3930.0,72.77777777777777,0.0,0.0,16.0,906.0,88.0,1.5999913365186058,34.84615384615385,34.84615384615385,26.0,16.0,906.0,0.1034985708768011
640.0,23.0,320.0,6.153846153846154,3.983466476631696,52.0,3838.0,73.8076923076923,0.0,0.0,18.0,1204.0,298.0,1.12130873577065,48.16,48.16,25.0,18.0,1204.0,0.0733801901843499
648.0,19.0,415.0,8.46938775510204,5.277610922010201,49.0,3702.0,75.55102040816327,0.0,0.0,19.0,1337.0,133.0,0.8763257772553468,55.708333333333336,55.708333333333336,24.0,19.0,1337.0,0.0488358302224744
656.0,11.0,230.0,5.227272727272728,5.300509881137048,44.0,3537.0,80.38636363636364,0.0,0.0,11.0,1618.0,281.0,1.324441813297135,64.72,64.72,25.0,11.0,1618.0,0.0787347046476942
664.0,18.0,105.0,2.625,4.449489890493699,40.0,3085.0,77.125,0.0,0.0,18.0,1694.0,76.0,0.6231251446074473,65.15384615384616,65.15384615384616,26.0,18.0,1694.0,0.038565914190737
672.0,18.0,197.0,5.184210526315789,4.500624593716799,38.0,2936.0,77.26315789473684,0.0,0.0,18.0,1650.0,0.0,0.7123462216358775,66.0,66.0,25.0,18.0,1650.0,0.0571456942605027
680.0,13.0,269.0,7.685714285714286,6.824175857491158,35.0,2290.0,65.42857142857143,0.0,0.0,13.0,1406.0,0.0,1.7996831527786594,78.11111111111111,78.11111111111111,18.0,13.0,1406.0,0.1251525028289709
688.0,18.0,382.0,11.9375,4.543702132633225,32.0,2099.0,65.59375,0.0,0.0,17.0,1515.0,109.0,0.9271013020541924,72.14285714285714,72.14285714285714,21.0,17.0,1515.0,0.0707876670261779
696.0,13.0,473.0,13.13888888888889,5.306172169712081,36.0,2232.0,62.0,133.0,3.6944444444444446,12.0,1596.0,81.0,1.2781737723913595,79.8,79.8,20.0,12.0,1596.0,0.0969092405037274
704.0,13.0,256.0,7.529411764705882,5.2594824821158985,34.0,2116.0,62.23529411764706,0.0,0.0,12.0,1235.0,0.0,1.131007910810896,65.0,65.0,19.0,12.0,1235.0,0.0675816758786437
712.0,15.0,109.0,3.2058823529411766,4.80379454542457,34.0,1921.0,56.5,0.0,0.0,15.0,695.0,0.0,0.7694805295874909,34.75,34.75,20.0,15.0,695.0,0.045806326413975
720.0,16.0,211.0,6.59375,5.577723262883688,32.0,1907.0,59.59375,0.0,0.0,16.0,229.0,0.0,0.557995098217469,12.72222222222222,12.72222222222222,18.0,16.0,229.0,0.0272832798688334
728.0,18.0,349.0,12.464285714285714,4.349699420398319,28.0,1962.0,70.07142857142857,55.0,1.9642857142857144,18.0,367.0,138.0,0.0,20.38888888888889,20.38888888888889,18.0,18.0,367.0,0.0
736.0,8.0,154.0,5.703703703703703,5.692612730037284,27.0,1882.0,69.70370370370371,0.0,0.0,8.0,337.0,0.0,0.9884636548538436,24.071428571428573,24.071428571428573,14.0,8.0,337.0,0.0731095498541868
744.0,8.0,22.0,0.88,4.75076110294802,25.0,1132.0,45.28,0.0,0.0,8.0,356.0,19.0,1.62954914660411,20.94117647058824,20.94117647058824,17.0,8.0,356.0,0.1093397426197306
752.0,5.0,15.0,0.5555555555555556,5.454323067448761,27.0,561.0,20.77777777777778,0.0,0.0,5.0,262.0,0.0,3.452043467440005,13.789473684210526,13.789473684210526,19.0,5.0,262.0,0.1988336769603357
760.0,8.0,23.0,0.71875,6.114761607967168,32.0,542.0,16.9375,0.0,0.0,8.0,293.0,31.0,3.5934354024429225,13.318181818181818,13.318181818181818,22.0,8.0,293.0,0.2268398992642345
768.0,19.0,129.0,3.6857142857142855,4.598814825462337,35.0,572.0,16.34285714285714,30.0,0.8571428571428571,19.0,400.0,107.0,2.4733754073602143,14.285714285714286,14.285714285714286,28.0,19.0,400.0,0.1559198618941028
776.0,12.0,111.0,3.0,5.544797662018845,37.0,694.0,18.75675675675676,122.0,3.2972972972972974,11.0,330.0,0.0,3.717896383949745,12.692307692307692,12.692307692307692,26.0,11.0,330.0,0.2407108917830674
784.0,9.0,91.0,2.45945945945946,8.326203008507212,37.0,604.0,16.324324324324323,0.0,0.0,8.0,129.0,0.0,5.0502193834602975,6.45,6.45,20.0,8.0,129.0,0.3510948392533458
792.0,7.0,26.0,0.6666666666666666,7.117031646700186,39.0,663.0,17.0,59.0,1.5128205128205128,7.0,108.0,0.0,3.0817397425900035,5.4,5.4,20.0,7.0,108.0,0.189371148594088
800.0,10.0,71.0,1.7317073170731707,8.319358430930459,41.0,619.0,15.097560975609756,0.0,0.0,10.0,127.0,19.0,3.362084734096251,6.684210526315789,6.684210526315789,19.0,10.0,127.0,0.1888540795988763
808.0,14.0,167.0,4.175,6.8027231624326845,40.0,484.0,12.1,0.0,0.0,14.0,214.0,87.0,1.6943662358280211,10.7,10.7,20.0,14.0,214.0,0.1013810701424976
816.0,7.0,37.0,0.9736842105263158,6.835096571980665,38.0,429.0,11.289473684210526,0.0,0.0,7.0,137.0,0.0,1.6708310126918315,8.058823529411764,8.058823529411764,17.0,7.0,137.0,0.0970832905723018
824.0,12.0,46.0,1.3142857142857145,5.7752970819928935,35.0,375.0,10.714285714285714,0.0,0.0,12.0,197.0,60.0,1.2681277301514078,9.38095238095238,9.38095238095238,21.0,12.0,197.0,0.0778706881355124
832.0,17.0,135.0,4.090909090909091,4.675640680979615,33.0,461.0,13.969696969696969,86.0,2.606060606060606,17.0,291.0,94.0,1.4963877418629237,13.227272727272728,13.227272727272728,22.0,17.0,291.0,0.0807080723445324
840.0,10.0,97.0,3.2333333333333334,4.361289363537151,30.0,557.0,18.566666666666663,96.0,3.2,10.0,270.0,0.0,1.333003999320344,13.5,13.5,20.0,10.0,270.0,0.0929235953216249
848.0,5.0,51.0,1.6451612903225807,8.446121728781804,31.0,570.0,18.387096774193548,13.0,0.4193548387096774,5.0,129.0,0.0,4.576808880157513,8.6,8.6,15.0,5.0,129.0,0.2841474992625276
856.0,4.0,9.0,0.3,7.68936381652035,30.0,486.0,16.2,0.0,0.0,4.0,76.0,0.0,2.485983781026984,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.1427372164413594
864.0,6.0,26.0,0.8387096774193549,7.970607584771771,31.0,504.0,16.258064516129032,18.0,0.5806451612903226,6.0,57.0,0.0,2.30898950928338,4.75,4.75,12.0,6.0,57.0,0.1654602425874788
872.0,9.0,59.0,1.7878787878787878,6.913216926119161,33.0,416.0,12.606060606060606,0.0,0.0,9.0,99.0,42.0,2.0176636949395923,5.823529411764706,5.823529411764706,17.0,9.0,99.0,0.12555299788408
880.0,12.0,88.0,3.259259259259259,5.667928708668115,27.0,305.0,11.296296296296296,0.0,0.0,12.0,110.0,11.0,1.489264932682597,6.875,6.875,16.0,12.0,110.0,0.094264819228306
888.0,16.0,200.0,8.333333333333334,4.088383051114392,24.0,347.0,14.458333333333334,42.0,1.75,16.0,223.0,113.0,1.0237748285551227,12.38888888888889,12.38888888888889,18.0,16.0,223.0,0.0654957815981222
896.0,7.0,99.0,3.96,5.358134762569814,25.0,383.0,15.32,36.0,1.44,7.0,221.0,0.0,3.793021304669896,11.63157894736842,11.63157894736842,19.0,7.0,221.0,0.2415241436205991
904.0,5.0,32.0,1.1851851851851851,8.095887783624212,27.0,388.0,14.37037037037037,5.0,0.1851851851851851,5.0,105.0,0.0,4.702406142781331,7.5,7.5,14.0,5.0,105.0,0.3119053483280281
912.0,6.0,69.0,2.4642857142857144,8.068052665205315,28.0,357.0,12.75,0.0,0.0,6.0,93.0,0.0,3.781919214712896,6.642857142857143,6.642857142857143,14.0,6.0,93.0,0.2624444450411602
920.0,8.0,125.0,4.807692307692308,6.033180741867732,26.0,306.0,11.76923076923077,0.0,0.0,8.0,146.0,53.0,2.9207656572196594,8.588235294117647,8.588235294117647,17.0,8.0,146.0,0.2050772160887822
928.0,13.0,184.0,7.36,2.913912153907542,25.0,291.0,11.64,0.0,0.0,13.0,212.0,66.0,0.5359329047059784,11.157894736842104,11.157894736842104,19.0,13.0,212.0,0.0345209481954854
936.0,13.0,233.0,10.130434782608695,2.568737246421568,23.0,323.0,14.043478260869565,32.0,1.391304347826087,13.0,282.0,70.0,1.1393855692021804,15.666666666666666,15.666666666666666,18.0,13.0,282.0,0.0842245635573755
944.0,5.0,107.0,4.28,5.883433758874698,25.0,378.0,15.12,55.0,2.2,5.0,216.0,0.0,2.734188817022493,13.5,13.5,16.0,5.0,216.0,0.1893477810502
952.0,5.0,14.0,0.5833333333333334,6.186995295582993,24.0,336.0,14.0,0.0,0.0,5.0,49.0,0.0,4.556976912077028,3.0625,3.0625,16.0,5.0,49.0,0.3200128861320873
960.0,4.0,7.0,0.2916666666666667,6.581259949523464,24.0,198.0,8.25,0.0,0.0,4.0,50.0,1.0,5.528524933317763,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.365965368161562
968.0,6.0,13.0,0.4333333333333333,5.908091757130872,30.0,144.0,4.8,0.0,0.0,6.0,53.0,3.0,4.180312757446639,2.208333333333333,2.208333333333333,24.0,6.0,53.0,0.2843062792839642
976.0,9.0,44.0,1.2941176470588236,5.639993592520423,34.0,153.0,4.5,9.0,0.2647058823529412,8.0,93.0,40.0,4.3772346460729405,3.576923076923077,3.576923076923077,26.0,8.0,93.0,0.2956975333374014
984.0,14.0,115.0,3.59375,5.250245444847483,32.0,211.0,6.59375,58.0,1.8125,14.0,163.0,70.0,4.426937215047003,6.037037037037037,6.037037037037037,27.0,14.0,163.0,0.2999996894408236
992.0,12.0,176.0,5.5,6.14858219352733,32.0,271.0,8.46875,60.0,1.875,12.0,213.0,50.0,4.5524894438238,7.888888888888889,7.888888888888889,27.0,12.0,213.0,0.3192346540927971
