step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,13,89.0,2.696969696969697,5.840787352346756,33,170.0,5.151515151515151,80.0,2.4242424242424243,13,117.0,59.0,5.063731221005112,4.178571428571429,4.178571428571429,28,13,117.0,0.3416899115133862
216.0,16,205.0,5.857142857142857,6.712555542964872,35,255.0,7.285714285714286,85.0,2.4285714285714284,16,226.0,109.0,5.034600591156087,7.793103448275862,7.793103448275862,29,16,226.0,0.3507932477253947
224.0,10,97.0,2.8529411764705883,6.150158578476841,34,330.0,9.705882352941176,75.0,2.2058823529411766,10,222.0,0.0,5.508196940786633,7.655172413793103,7.655172413793103,29,10,222.0,0.3814644186680732
232.0,12,50.0,1.3888888888888888,4.610517300009139,36,283.0,7.861111111111111,0.0,0.0,11,283.0,61.0,4.422602591713806,8.323529411764707,8.323529411764707,34,11,283.0,0.3069575705508857
240.0,15,116.0,2.9,4.838098052898224,40,395.0,9.875,112.0,2.8,14,358.0,75.0,4.368269704766377,10.529411764705882,10.529411764705882,34,14,358.0,0.3074280836382513
248.0,14,91.0,2.333333333333333,4.763723672979863,39,488.0,12.512820512820513,93.0,2.3846153846153846,14,338.0,0.0,3.9535753696916895,10.5625,10.5625,32,14,338.0,0.2797572562614121
256.0,10,88.0,2.5142857142857142,6.59065153747106,35,424.0,12.114285714285714,0.0,0.0,9,187.0,0.0,5.481787757528405,7.1923076923076925,7.1923076923076925,26,9,187.0,0.3626023343733406
264.0,7,25.0,0.8064516129032258,5.93140737299099,31,266.0,8.580645161290322,0.0,0.0,7,186.0,0.0,5.257409123306828,7.44,7.44,25,7,186.0,0.3710400168609628
272.0,6,61.0,1.7428571428571429,8.19249331093577,35,241.0,6.885714285714286,0.0,0.0,6,157.0,0.0,6.495095706584758,6.826086956521739,6.826086956521739,23,6,157.0,0.444608690133521
280.0,9,116.0,3.515151515151515,7.801276053809133,33,214.0,6.484848484848484,0.0,0.0,9,208.0,51.0,5.951903249342816,8.666666666666666,8.666666666666666,24,9,208.0,0.4229899953323887
288.0,11,190.0,5.757575757575758,7.1374975970227785,33,283.0,8.575757575757576,69.0,2.090909090909091,11,283.0,75.0,5.532207829747124,10.884615384615383,10.884615384615383,26,11,283.0,0.3911856489765059
296.0,3,13.0,0.3513513513513513,6.608109759111267,37,346.0,9.35135135135135,63.0,1.7027027027027026,3,150.0,0.0,6.634320157749378,5.357142857142857,5.357142857142857,28,3,150.0,0.4695259929324709
304.0,7,24.0,0.5714285714285714,7.962813462354074,42,298.0,7.095238095238095,0.0,0.0,4,73.0,0.0,6.780901766234132,2.8076923076923075,2.8076923076923075,26,4,73.0,0.4749933571239006
312.0,3,4.0,0.0909090909090909,7.210186950804541,44,249.0,5.659090909090909,0.0,0.0,3,69.0,0.0,6.124937128734194,2.4642857142857144,2.4642857142857144,28,3,69.0,0.4241513351318731
320.0,6,19.0,0.4042553191489361,6.962085479238735,47,123.0,2.617021276595745,0.0,0.0,5,38.0,0.0,6.114709972931701,1.3571428571428572,1.3571428571428572,28,5,38.0,0.4152292105990834
328.0,9,31.0,0.7209302325581395,5.998679427032173,43,119.0,2.7674418604651163,0.0,0.0,9,83.0,45.0,4.798934750029059,2.59375,2.59375,32,9,83.0,0.3223225630991387
336.0,9,31.0,0.6739130434782609,6.147457829677914,46,164.0,3.565217391304348,45.0,0.9782608695652174,8,93.0,10.0,5.450883231881195,3.0,3.0,31,8,93.0,0.3526874402003337
344.0,14,38.0,0.8085106382978723,6.219268238635714,47,228.0,4.851063829787234,64.0,1.3617021276595744,13,124.0,31.0,4.643530779751966,3.875,3.875,32,13,124.0,0.3036462082860505
352.0,6,23.0,0.5111111111111111,6.09794026802069,45,212.0,4.711111111111111,0.0,0.0,6,106.0,0.0,4.714153685861388,3.533333333333333,3.533333333333333,30,6,106.0,0.3251297781088779
360.0,11,40.0,0.9090909090909092,5.749866438260695,44,226.0,5.136363636363637,14.0,0.3181818181818182,11,124.0,18.0,3.774610516733816,4.133333333333334,4.133333333333334,30,11,124.0,0.2788525029180875
368.0,7,24.0,0.5454545454545454,6.18106286519124,44,230.0,5.227272727272728,4.0,0.0909090909090909,7,115.0,0.0,4.522345638526345,4.107142857142857,4.107142857142857,28,7,115.0,0.3268565091692275
376.0,10,38.0,0.8636363636363636,6.062676604653339,44,254.0,5.7727272727272725,24.0,0.5454545454545454,10,127.0,12.0,3.3933310703871977,4.884615384615385,4.884615384615385,26,10,127.0,0.2431307505858126
384.0,8,70.0,1.5555555555555556,8.28669755657169,45,242.0,5.377777777777778,0.0,0.0,7,104.0,0.0,5.728269182817116,4.727272727272728,4.727272727272728,22,7,104.0,0.408026478365373
392.0,19,156.0,3.9,4.214319793879173,40,233.0,5.825,0.0,0.0,15,179.0,75.0,2.1423893591312573,7.782608695652174,7.782608695652174,23,15,179.0,0.1510199960305841
400.0,16,126.0,3.0,4.367653202340837,42,363.0,8.642857142857142,130.0,3.095238095238096,9,220.0,41.0,2.710493552879659,9.565217391304348,9.565217391304348,23,9,220.0,0.1695978143584149
408.0,14,80.0,1.7777777777777777,4.465917150435678,45,447.0,9.933333333333334,84.0,1.8666666666666667,8,234.0,14.0,3.4484773312661186,10.173913043478262,10.173913043478262,23,8,234.0,0.2295692516767088
416.0,16,47.0,0.94,4.980620007187202,50,495.0,9.9,48.0,0.96,10,240.0,6.0,4.008757098459218,10.434782608695652,10.434782608695652,23,10,240.0,0.2722777641380468
424.0,18,100.0,1.851851851851852,5.96348762708642,54,593.0,10.98148148148148,98.0,1.8148148148148149,6,82.0,0.0,6.345060651878214,3.9047619047619047,3.9047619047619047,21,6,82.0,0.4043043436489879
432.0,17,74.0,1.2982456140350878,5.27481757195909,57,603.0,10.578947368421051,10.0,0.175438596491228,9,176.0,94.0,4.738964408466081,5.67741935483871,5.67741935483871,31,9,176.0,0.3249030212497292
440.0,21,130.0,2.0,5.168640819546232,65,725.0,11.153846153846152,122.0,1.876923076923077,14,334.0,158.0,3.873603351211692,9.542857142857144,9.542857142857144,35,14,334.0,0.269128730989115
448.0,11,134.0,2.0303030303030303,5.650477854931904,66,842.0,12.757575757575758,117.0,1.7727272727272727,11,295.0,0.0,4.513565134879907,9.21875,9.21875,32,11,295.0,0.2910906561366526
456.0,24,273.0,3.9565217391304346,4.331615614806068,69,846.0,12.26086956521739,4.0,0.0579710144927536,22,373.0,78.0,2.549038093848095,9.564102564102564,9.564102564102564,39,22,373.0,0.1680690370494268
464.0,21,81.0,1.1408450704225352,3.945464537648209,71,914.0,12.873239436619718,68.0,0.9577464788732394,19,314.0,0.0,2.1585952201370526,7.85,7.85,40,19,314.0,0.1399319577768143
472.0,29,192.0,2.6301369863013697,4.696646650631095,73,833.0,11.41095890410959,0.0,0.0,20,344.0,30.0,3.0950220185889687,8.390243902439025,8.390243902439025,41,20,344.0,0.2129566344306672
480.0,41,435.0,5.958904109589041,4.745043681352644,73,1028.0,14.082191780821915,195.0,2.671232876712329,24,454.0,110.0,3.258481577325648,12.27027027027027,12.27027027027027,37,24,454.0,0.221609735700159
488.0,31,305.0,4.552238805970149,3.8590952945405137,67,1104.0,16.47761194029851,76.0,1.1343283582089552,13,443.0,0.0,2.6501703142877906,13.84375,13.84375,32,13,443.0,0.1876793363697092
496.0,39,563.0,9.080645161290322,3.0731628337777632,62,1227.0,19.79032258064516,123.0,1.9838709677419355,20,476.0,33.0,1.9001461777948463,15.866666666666667,15.866666666666667,30,20,476.0,0.1419000677184858
504.0,41,866.0,13.53125,3.59294211010025,64,1540.0,24.0625,313.0,4.890625,22,532.0,56.0,2.5105603063270547,16.625,16.625,32,22,532.0,0.1615474408711278
512.0,26,466.0,6.852941176470588,4.045462406357126,68,1809.0,26.602941176470587,269.0,3.9558823529411766,12,542.0,10.0,2.4300006334679365,18.066666666666663,18.066666666666663,30,12,542.0,0.1476872579988641
520.0,25,453.0,7.078125,3.974597579006534,64,1812.0,28.3125,3.0,0.046875,9,548.0,6.0,2.150219163117207,18.89655172413793,18.89655172413793,29,9,548.0,0.1306514644756019
528.0,23,545.0,8.65079365079365,4.097537945108018,63,1845.0,29.285714285714285,33.0,0.5238095238095238,10,528.0,0.0,3.034556231680081,18.20689655172414,18.20689655172414,29,10,528.0,0.2038994457488916
536.0,23,358.0,5.774193548387097,4.780169249514299,62,1872.0,30.193548387096776,27.0,0.4354838709677419,11,659.0,131.0,3.342188117889841,22.724137931034484,22.724137931034484,29,11,659.0,0.2126812362818969
544.0,27,362.0,6.033333333333333,3.948326080336984,60,1875.0,31.25,3.0,0.05,20,843.0,184.0,2.6496475108371733,24.085714285714285,24.085714285714285,35,20,843.0,0.1667984261897571
552.0,37,507.0,7.921875,3.5228797810621333,64,2128.0,33.25,253.0,3.953125,25,980.0,137.0,1.6662111197499652,27.22222222222222,27.22222222222222,36,25,980.0,0.1030836095503142
560.0,40,586.0,9.932203389830509,3.051014545691335,59,2266.0,38.40677966101695,138.0,2.3389830508474576,31,1246.0,266.0,1.815350871899694,34.611111111111114,34.611111111111114,36,31,1246.0,0.1138247770722272
568.0,35,696.0,12.428571428571429,3.223907356321681,56,2569.0,45.875,303.0,5.410714285714286,24,1343.0,97.0,1.7684612907839443,40.696969696969695,40.696969696969695,33,24,1343.0,0.1210787090942784
576.0,21,688.0,13.490196078431373,5.084607196050145,51,2580.0,50.588235294117645,11.0,0.2156862745098039,17,1393.0,50.0,3.000144108991853,48.03448275862069,48.03448275862069,29,17,1393.0,0.184518095019596
584.0,15,264.0,5.28,4.598263975401667,50,2674.0,53.48,94.0,1.88,12,1169.0,0.0,1.3280389142860969,50.82608695652174,50.82608695652174,23,12,1169.0,0.0885954670565997
592.0,20,127.0,2.8222222222222224,4.319682132417942,45,2717.0,60.37777777777778,43.0,0.9555555555555556,16,1186.0,17.0,0.7447380232832592,47.44,47.44,25,16,1186.0,0.0540970450295763
600.0,21,172.0,4.195121951219512,3.5507286409356493,41,2319.0,56.5609756097561,0.0,0.0,17,1127.0,0.0,0.8140394739966003,46.958333333333336,46.958333333333336,24,17,1127.0,0.0502413567909909
608.0,13,91.0,2.5277777777777777,3.328198114882582,36,2025.0,56.25,0.0,0.0,11,961.0,0.0,0.8476477032083496,41.78260869565217,41.78260869565217,23,11,961.0,0.0579132943262368
616.0,14,72.0,2.1818181818181817,3.2979798165693,33,1771.0,53.66666666666666,0.0,0.0,11,963.0,2.0,1.303642660195584,41.869565217391305,41.869565217391305,23,11,963.0,0.0960180099132586
624.0,17,145.0,4.264705882352941,4.573142960761518,34,1826.0,53.70588235294117,55.0,1.6176470588235294,17,859.0,0.0,1.2167358591436792,39.04545454545455,39.04545454545455,22,17,859.0,0.0765061452237802
632.0,11,112.0,3.294117647058824,5.34055094678932,34,1861.0,54.73529411764706,35.0,1.0294117647058822,11,865.0,6.0,1.8806305882046008,41.19047619047619,41.19047619047619,21,11,865.0,0.1406510517803344
640.0,7,81.0,2.7,8.5687346111345,30,1532.0,51.06666666666667,0.0,0.0,7,657.0,0.0,3.5501157071100526,46.92857142857143,46.92857142857143,14,7,657.0,0.255638341606301
648.0,7,67.0,2.392857142857143,7.422349184696054,28,1303.0,46.535714285714285,0.0,0.0,7,456.0,0.0,1.7500930017280358,35.07692307692308,35.07692307692308,13,7,456.0,0.1215720256173074
656.0,10,134.0,5.36,6.592032947305111,25,1016.0,40.64,0.0,0.0,10,179.0,0.0,0.7728894054525265,13.76923076923077,13.76923076923077,13,10,179.0,0.0555180999769306
664.0,3,85.0,3.269230769230769,6.3546264217467385,26,884.0,34.0,0.0,0.0,3,145.0,0.0,1.7270787069842586,11.153846153846152,11.153846153846152,13,3,145.0,0.1259022349913583
672.0,7,24.0,0.96,5.709373440824737,25,817.0,32.68,0.0,0.0,7,79.0,0.0,0.7904393965581875,5.266666666666667,5.266666666666667,15,7,79.0,0.0579620626808111
680.0,5,19.0,0.8260869565217391,5.0803988438111904,23,414.0,18.0,0.0,0.0,5,71.0,0.0,1.2374368930679227,5.071428571428571,5.071428571428571,14,5,71.0,0.0897491251003398
688.0,7,19.0,0.8636363636363636,4.694167025982529,22,289.0,13.136363636363637,0.0,0.0,7,103.0,32.0,0.6602965681500267,6.866666666666666,6.866666666666666,15,7,103.0,0.0538491224687571
696.0,5,17.0,0.7727272727272727,5.450547713827401,22,242.0,11.0,0.0,0.0,5,96.0,0.0,1.564666135758107,7.384615384615385,7.384615384615385,13,5,96.0,0.1108561190753895
704.0,8,29.0,1.318181818181818,5.171742231498586,22,269.0,12.227272727272728,27.0,1.2272727272727273,8,126.0,30.0,0.5781217906220738,9.0,9.0,14,8,126.0,0.0443536805944847
712.0,4,11.0,0.5238095238095238,5.328791308030062,21,267.0,12.714285714285714,0.0,0.0,4,100.0,0.0,2.1370459886641244,7.6923076923076925,7.6923076923076925,13,4,100.0,0.1390985217950574
720.0,1,4.0,0.1904761904761904,10.475500295047109,21,258.0,12.285714285714286,0.0,0.0,1,16.0,0.0,5.440500460037012,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3660935962571359
728.0,5,22.0,1.1578947368421053,7.26637557576662,19,169.0,8.894736842105264,0.0,0.0,5,32.0,16.0,1.7495898891329376,3.555555555555556,3.555555555555556,9,5,32.0,0.1341242269986481
736.0,1,20.0,0.9090909090909092,7.831209727861986,22,197.0,8.954545454545455,28.0,1.2727272727272727,1,26.0,0.0,2.8389099839397107,3.25,3.25,8,1,26.0,0.2117919905940613
744.0,7,48.0,2.1818181818181817,6.511925118632999,22,135.0,6.136363636363637,0.0,0.0,7,54.0,28.0,2.5551010385180613,4.153846153846154,4.153846153846154,13,7,54.0,0.1604947815656171
752.0,1,36.0,1.3333333333333333,7.2232563637822045,27,161.0,5.962962962962963,26.0,0.9629629629629628,1,69.0,15.0,4.735470439396631,4.3125,4.3125,16,1,69.0,0.2792651815963411
760.0,9,68.0,2.2666666666666666,6.348127324656321,30,167.0,5.566666666666666,6.0,0.2,9,101.0,32.0,3.44276305570054,4.809523809523809,4.809523809523809,21,9,101.0,0.208130230653428
768.0,14,109.0,3.2058823529411766,5.662151684649897,34,227.0,6.676470588235294,60.0,1.7647058823529411,14,142.0,41.0,3.082898107339887,5.916666666666667,5.916666666666667,24,14,142.0,0.1998758635201958
776.0,19,246.0,7.235294117647059,5.281190516299177,34,345.0,10.147058823529411,118.0,3.4705882352941178,18,274.0,132.0,3.5715476388750536,10.538461538461538,10.538461538461538,26,18,274.0,0.2216017199372156
784.0,9,114.0,3.257142857142857,6.562746679627523,35,442.0,12.628571428571428,97.0,2.771428571428572,8,250.0,0.0,4.049978462593088,11.363636363636363,11.363636363636363,22,8,250.0,0.2647411747108606
792.0,7,19.0,0.5588235294117647,5.890769675163524,34,449.0,13.205882352941176,7.0,0.2058823529411764,7,244.0,0.0,3.07626441848189,11.61904761904762,11.61904761904762,21,7,244.0,0.1898756844514702
800.0,9,30.0,0.8108108108108109,5.963927501237547,37,508.0,13.72972972972973,59.0,1.5945945945945943,9,201.0,0.0,2.1490661983197348,9.571428571428571,9.571428571428571,21,9,201.0,0.1212643236586256
808.0,7,60.0,1.6666666666666667,8.233497732372316,36,510.0,14.166666666666666,2.0,0.0555555555555555,7,78.0,0.0,3.8605947762365584,4.333333333333333,4.333333333333333,18,7,78.0,0.2654499347491655
816.0,7,20.0,0.5405405405405406,7.204656765671485,37,451.0,12.18918918918919,0.0,0.0,7,67.0,0.0,2.563720964096262,3.941176470588236,3.941176470588236,17,7,67.0,0.14197078902541
824.0,15,100.0,2.631578947368421,7.467922088584778,38,503.0,13.236842105263158,52.0,1.368421052631579,12,102.0,35.0,1.2228756863785466,6.8,6.8,15,12,102.0,0.0746825659048734
832.0,13,178.0,4.944444444444445,6.167853150958031,36,424.0,11.77777777777778,0.0,0.0,13,195.0,93.0,1.7910621046753956,9.75,9.75,20,13,195.0,0.1054064249926214
840.0,9,68.0,2.0,5.707400893089432,34,417.0,12.264705882352942,0.0,0.0,9,190.0,0.0,1.3188800980617417,10.0,10.0,19,9,190.0,0.0853701789204355
848.0,3,27.0,0.8181818181818182,8.830284010909349,33,370.0,11.212121212121213,0.0,0.0,3,76.0,0.0,5.006675797005021,5.066666666666666,5.066666666666666,15,3,76.0,0.3204732503205684
856.0,12,88.0,2.75,5.4730926670341695,32,416.0,13.0,46.0,1.4375,12,137.0,61.0,0.6411518776203958,7.611111111111111,7.611111111111111,18,12,137.0,0.0420919717334727
864.0,10,119.0,3.4,5.675742807340123,35,492.0,14.057142857142855,76.0,2.1714285714285717,10,163.0,26.0,1.3381571179638572,8.578947368421053,8.578947368421053,19,10,163.0,0.0927954989989525
872.0,8,174.0,4.702702702702703,8.486118015656483,37,463.0,12.513513513513514,0.0,0.0,8,174.0,11.0,3.366774698950576,10.875,10.875,16,8,174.0,0.2259725588207793
880.0,6,16.0,0.5,7.934891028707954,32,352.0,11.0,0.0,0.0,6,88.0,0.0,2.9614941669947425,6.285714285714286,6.285714285714286,14,6,88.0,0.1831581719508643
888.0,5,20.0,0.6060606060606061,7.530814324740879,33,315.0,9.545454545454543,0.0,0.0,5,110.0,22.0,2.399546565607039,7.333333333333333,7.333333333333333,15,5,110.0,0.161886192959773
896.0,5,58.0,1.7058823529411764,8.759879371366905,34,272.0,8.0,0.0,0.0,5,131.0,21.0,4.810489697333974,8.1875,8.1875,16,5,131.0,0.3055198733175441
904.0,7,91.0,2.935483870967742,5.775569020054746,31,287.0,9.258064516129032,15.0,0.4838709677419355,7,171.0,40.0,2.2712384310562546,9.5,9.5,18,7,171.0,0.1601888956721329
912.0,3,10.0,0.3448275862068966,6.844485365799484,29,246.0,8.482758620689655,0.0,0.0,3,53.0,0.0,4.247300459192271,3.117647058823529,3.117647058823529,17,3,53.0,0.2671297628592444
920.0,10,38.0,1.52,3.7859152915579553,25,171.0,6.84,0.0,0.0,10,102.0,49.0,2.1388520885229654,5.368421052631579,5.368421052631579,19,10,102.0,0.1544635183753937
928.0,17,142.0,5.916666666666667,2.6106678436368984,24,284.0,11.833333333333334,113.0,4.708333333333333,17,213.0,111.0,0.280125869115236,11.210526315789474,11.210526315789474,19,17,213.0,0.0206354470116309
936.0,13,124.0,5.636363636363637,2.859585335511769,22,359.0,16.318181818181817,75.0,3.409090909090909,13,279.0,66.0,1.0104803221411616,15.5,15.5,18,13,279.0,0.0752479316376691
944.0,15,136.0,5.230769230769231,3.60311304220172,26,428.0,16.46153846153846,69.0,2.6538461538461537,15,263.0,0.0,1.6984409113843135,13.15,13.15,20,15,263.0,0.1208361504779804
952.0,11,157.0,6.541666666666667,4.628992240218863,24,410.0,17.083333333333332,0.0,0.0,11,294.0,31.0,3.7495077857922574,15.473684210526317,15.473684210526317,19,11,294.0,0.2619821566083823
960.0,6,7.0,0.2592592592592592,6.589301831995395,27,440.0,16.296296296296298,30.0,1.1111111111111112,6,232.0,0.0,4.781964708534649,11.047619047619047,11.047619047619047,21,6,232.0,0.3129228802716942
968.0,9,37.0,1.3214285714285714,6.224607209776569,28,352.0,12.571428571428571,0.0,0.0,9,167.0,0.0,4.289752017910533,7.260869565217392,7.260869565217392,23,9,167.0,0.2890914423130121
976.0,11,49.0,1.5806451612903225,4.9687116944853615,31,243.0,7.838709677419355,0.0,0.0,9,91.0,0.0,4.484713279808161,3.7916666666666665,3.7916666666666665,24,9,91.0,0.3054930687871484
984.0,3,7.0,0.21875,5.69196054924736,32,280.0,8.75,37.0,1.15625,3,86.0,0.0,4.938763317704892,3.44,3.44,25,3,86.0,0.3333393436794633
992.0,8,47.0,1.4242424242424243,7.56741039024549,33,202.0,6.121212121212121,0.0,0.0,8,102.0,16.0,5.262120973993835,4.434782608695652,4.434782608695652,23,8,102.0,0.3609692303354926
1000.0,10,71.0,2.6296296296296298,4.702519286081632,27,242.0,8.962962962962964,40.0,1.4814814814814814,10,104.0,2.0,3.7865048020799335,4.521739130434782,4.521739130434782,23,10,104.0,0.2469128098773422
1008.0,4,25.0,1.0,4.478413112037133,25,188.0,7.52,0.0,0.0,3,96.0,0.0,3.3513476112028635,5.647058823529412,5.647058823529412,17,3,96.0,0.2487231623903133
1016.0,8,70.0,3.333333333333333,3.795174207616805,21,210.0,10.0,22.0,1.0476190476190477,8,138.0,42.0,2.3959986419255164,8.625,8.625,16,8,138.0,0.1703975207519076
1024.0,8,65.0,2.4074074074074074,5.003752695415411,27,263.0,9.74074074074074,53.0,1.962962962962963,8,158.0,20.0,3.340336847989516,7.9,7.9,20,8,158.0,0.2310944130290051
1032.0,9,103.0,3.5517241379310347,4.58182818856485,29,232.0,8.0,0.0,0.0,9,189.0,31.0,4.099083914728258,7.875,7.875,24,9,189.0,0.2704423009854261
1040.0,5,12.0,0.375,5.67150318555174,32,274.0,8.5625,42.0,1.3125,5,159.0,0.0,4.732877085007551,6.913043478260869,6.913043478260869,23,5,159.0,0.2947826637457571
1048.0,7,57.0,1.9,8.609250340502376,30,210.0,7.0,0.0,0.0,6,139.0,0.0,5.823980096291501,7.315789473684211,7.315789473684211,19,6,139.0,0.3684881583725378
1056.0,11,110.0,4.230769230769231,3.826931048534177,26,219.0,8.423076923076923,9.0,0.3461538461538461,11,199.0,60.0,3.253692364511585,8.291666666666666,8.291666666666666,24,11,199.0,0.2177098364034193
1064.0,11,79.0,2.46875,5.17006638417386,32,306.0,9.5625,87.0,2.71875,9,177.0,0.0,4.793111072892673,7.08,7.08,25,9,177.0,0.3277378979811016
1072.0,14,139.0,3.971428571428572,5.461206928988396,35,382.0,10.914285714285716,76.0,2.1714285714285717,14,262.0,85.0,4.573618746613062,8.733333333333333,8.733333333333333,30,14,262.0,0.3127057083733434
1080.0,20,253.0,6.837837837837838,4.476759209408712,37,443.0,11.972972972972974,61.0,1.648648648648649,18,323.0,61.0,4.2590580552434725,9.787878787878787,9.787878787878787,33,18,323.0,0.2949833136853477
1088.0,14,86.0,2.2051282051282053,4.431698239400732,39,555.0,14.23076923076923,112.0,2.871794871794872,14,349.0,26.0,3.581824166434732,10.264705882352942,10.264705882352942,34,14,349.0,0.2439044794277858
