step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,153.0,5.666666666666667,5.952158036804404,27,163.0,6.037037037037037,1.0,0.037037037037037,12,147.0,65.0,5.40455475084234,5.88,5.88,25,12,147.0,0.3437416307127587
168.0,6,36.0,1.0909090909090908,6.0455728174998615,33,236.0,7.151515151515151,73.0,2.212121212121212,6,116.0,0.0,4.7077793707463504,4.461538461538462,4.461538461538462,26,6,116.0,0.3043360292657115
176.0,11,89.0,2.5428571428571427,5.109557160505141,35,193.0,5.514285714285714,0.0,0.0,11,177.0,61.0,4.238459688030827,5.53125,5.53125,32,11,177.0,0.2739033910069386
184.0,13,141.0,3.710526315789474,4.455491911167965,38,301.0,7.921052631578948,108.0,2.8421052631578947,13,195.0,18.0,3.94457388189461,5.735294117647059,5.735294117647059,34,13,195.0,0.2528345777733877
192.0,9,197.0,4.804878048780488,7.009985268590339,41,285.0,6.951219512195122,0.0,0.0,9,208.0,13.0,5.309310154133285,6.303030303030303,6.303030303030303,33,9,208.0,0.3297272491827189
200.0,17,304.0,8.216216216216216,4.794949161558984,37,320.0,8.64864864864865,35.0,0.945945945945946,17,306.0,98.0,4.418313484009838,8.742857142857142,8.742857142857142,35,17,306.0,0.2841785239215179
208.0,15,123.0,3.1538461538461537,4.340077914758941,39,460.0,11.794871794871796,140.0,3.58974358974359,15,289.0,0.0,3.871017071710467,8.257142857142858,8.257142857142858,35,15,289.0,0.2601495856065478
216.0,10,42.0,1.0,4.652219780810236,42,426.0,10.142857142857142,0.0,0.0,10,326.0,37.0,4.099573174748167,9.055555555555555,9.055555555555555,36,10,326.0,0.2780059558255315
224.0,18,121.0,2.75,5.728403273766768,44,449.0,10.204545454545457,23.0,0.5227272727272727,18,366.0,40.0,3.93393540065016,10.457142857142856,10.457142857142856,35,18,366.0,0.2638221389755728
232.0,17,111.0,2.642857142857143,4.469883416058619,42,506.0,12.047619047619047,57.0,1.3571428571428572,16,321.0,0.0,3.88739260781501,8.916666666666666,8.916666666666666,36,16,321.0,0.2719425261366356
240.0,8,58.0,1.4146341463414631,6.92717995724664,41,404.0,9.853658536585366,0.0,0.0,7,193.0,0.0,5.248882694124439,6.225806451612903,6.225806451612903,31,7,193.0,0.3618356601543628
248.0,10,127.0,3.628571428571429,8.225821477344038,35,248.0,7.085714285714285,0.0,0.0,10,156.0,0.0,6.203725691365197,5.777777777777778,5.777777777777778,27,10,156.0,0.4473888411119082
256.0,12,197.0,6.566666666666666,6.084190747154171,30,240.0,8.0,0.0,0.0,12,221.0,65.0,5.073574612696766,8.5,8.5,26,12,221.0,0.3628306072760472
264.0,11,85.0,2.833333333333333,5.097287660768081,30,319.0,10.633333333333333,79.0,2.6333333333333333,11,182.0,0.0,4.926526509145603,7.583333333333333,7.583333333333333,24,11,182.0,0.3402084768357525
272.0,14,145.0,4.264705882352941,5.185332517801049,34,279.0,8.205882352941176,0.0,0.0,13,174.0,0.0,5.1326091004608925,6.6923076923076925,6.6923076923076925,26,13,174.0,0.3493338419015872
280.0,19,261.0,6.868421052631579,5.353951530839359,38,361.0,9.5,82.0,2.1578947368421053,19,291.0,117.0,3.738738221366272,9.387096774193548,9.387096774193548,31,19,291.0,0.2637817282751837
288.0,23,417.0,10.170731707317072,4.459940138353006,41,458.0,11.170731707317072,97.0,2.365853658536585,23,447.0,156.0,3.4908603062134005,12.08108108108108,12.08108108108108,37,23,447.0,0.245404820667009
296.0,19,231.0,4.8125,4.777742287505981,48,613.0,12.770833333333334,155.0,3.2291666666666665,19,457.0,10.0,4.181507262332551,11.146341463414634,11.146341463414634,41,19,457.0,0.2948221193171465
304.0,13,136.0,2.6153846153846154,6.142714293271164,52,558.0,10.73076923076923,0.0,0.0,12,305.0,0.0,4.490473722075932,7.82051282051282,7.82051282051282,39,12,305.0,0.3204939764017347
312.0,16,253.0,4.773584905660377,6.825812520986968,53,447.0,8.433962264150944,0.0,0.0,16,303.0,0.0,5.099945413695348,7.973684210526316,7.973684210526316,38,16,303.0,0.3609636431449883
320.0,13,85.0,1.6346153846153846,5.058928967596168,52,430.0,8.26923076923077,0.0,0.0,12,227.0,0.0,4.424798238365958,6.135135135135135,6.135135135135135,37,12,227.0,0.3016425377378801
328.0,9,55.0,1.1224489795918366,6.3256383151904245,49,373.0,7.612244897959184,0.0,0.0,9,217.0,0.0,4.600947965732297,6.2,6.2,35,9,217.0,0.2989342975680615
336.0,12,99.0,1.8679245283018868,6.296149115328918,53,370.0,6.981132075471698,0.0,0.0,11,205.0,0.0,4.590210251729695,6.029411764705882,6.029411764705882,34,11,205.0,0.3051591035311796
344.0,19,199.0,3.826923076923077,6.23205659593842,52,429.0,8.25,59.0,1.1346153846153846,18,299.0,94.0,4.241342093190876,8.305555555555555,8.305555555555555,36,18,299.0,0.2761112830110995
352.0,19,321.0,6.173076923076923,5.469174485638051,52,500.0,9.615384615384617,71.0,1.3653846153846154,19,384.0,85.0,3.5159733827453183,10.971428571428572,10.971428571428572,35,19,384.0,0.2416139253278666
360.0,23,488.0,9.568627450980392,5.124551810972317,51,572.0,11.215686274509803,72.0,1.411764705882353,23,524.0,140.0,2.5884599864129383,14.971428571428572,14.971428571428572,35,23,524.0,0.1881637302018854
368.0,24,667.0,12.351851851851851,5.175436687832829,54,735.0,13.61111111111111,163.0,3.0185185185185186,24,687.0,163.0,2.742014525140786,19.62857142857143,19.62857142857143,35,24,687.0,0.2042896792181203
376.0,17,380.0,7.169811320754717,5.750997715949206,53,867.0,16.358490566037737,132.0,2.490566037735849,17,656.0,0.0,3.233844098165176,19.87878787878788,19.87878787878788,33,17,656.0,0.2325548576559644
384.0,8,60.0,1.1111111111111112,7.542620108832511,54,803.0,14.87037037037037,0.0,0.0,7,399.0,0.0,4.4829911450032105,13.758620689655173,13.758620689655173,29,7,399.0,0.3176380870815372
392.0,7,14.0,0.3043478260869565,5.814285780280243,46,406.0,8.826086956521738,0.0,0.0,5,344.0,0.0,4.2469229862823,12.74074074074074,12.74074074074074,27,5,344.0,0.2912514251603834
400.0,10,31.0,0.6888888888888889,4.221510903870638,45,446.0,9.911111111111111,40.0,0.8888888888888888,8,256.0,0.0,2.2882499523715447,9.142857142857142,9.142857142857142,28,8,256.0,0.1486445821251445
408.0,13,60.0,1.2244897959183674,4.2515710941749045,49,373.0,7.612244897959184,0.0,0.0,13,326.0,70.0,2.7826752734625058,9.87878787878788,9.87878787878788,33,13,326.0,0.18294972398242
416.0,21,120.0,2.0689655172413794,4.505505806875247,58,518.0,8.931034482758621,145.0,2.5,15,295.0,0.0,2.804442971889157,8.428571428571429,8.428571428571429,35,15,295.0,0.192007058841082
424.0,19,186.0,3.0491803278688523,5.4877667000508,61,499.0,8.180327868852459,0.0,0.0,11,272.0,0.0,3.5827003639078114,7.771428571428571,7.771428571428571,35,11,272.0,0.2430852733880271
432.0,21,209.0,3.370967741935484,5.70902089963042,62,568.0,9.161290322580646,69.0,1.1129032258064515,17,338.0,66.0,4.034571274518212,9.38888888888889,9.38888888888889,36,17,338.0,0.2823290020577845
440.0,14,55.0,0.859375,4.323616380264781,64,599.0,9.359375,31.0,0.484375,12,283.0,0.0,3.877660627664113,8.085714285714285,8.085714285714285,35,12,283.0,0.2695868135646891
448.0,16,111.0,1.734375,5.072382290273539,64,635.0,9.921875,36.0,0.5625,15,326.0,43.0,3.560671641602256,8.81081081081081,8.81081081081081,37,15,326.0,0.2366497416534063
456.0,22,231.0,3.2535211267605635,4.495229222987658,71,763.0,10.746478873239436,128.0,1.8028169014084507,21,385.0,59.0,3.32440772566663,9.390243902439025,9.390243902439025,41,21,385.0,0.2101150810645544
464.0,25,110.0,1.5068493150684932,3.5771607608040674,73,851.0,11.657534246575343,88.0,1.2054794520547945,19,365.0,0.0,1.6119281583015646,8.902439024390244,8.902439024390244,41,19,365.0,0.1034018847902754
472.0,28,163.0,2.08974358974359,5.028739162245251,78,933.0,11.961538461538462,82.0,1.051282051282051,21,450.0,85.0,2.7809617648896103,10.227272727272728,10.227272727272728,44,21,450.0,0.1879161418411159
480.0,23,99.0,1.3026315789473684,4.58874494890571,76,961.0,12.644736842105264,28.0,0.3684210526315789,16,506.0,56.0,2.457021492381074,11.767441860465116,11.767441860465116,43,16,506.0,0.1687948922331264
488.0,28,124.0,1.7222222222222223,4.048143421714247,72,938.0,13.02777777777778,0.0,0.0,18,468.0,0.0,2.396764909336885,12.31578947368421,12.31578947368421,38,18,468.0,0.1775582743868871
496.0,33,273.0,4.014705882352941,4.177224405136927,68,977.0,14.367647058823527,39.0,0.5735294117647058,19,510.0,42.0,1.947417842105848,15.0,15.0,34,19,510.0,0.146915212539728
504.0,40,454.0,7.32258064516129,2.729588406458732,62,1163.0,18.758064516129032,186.0,3.0,23,561.0,51.0,1.9668764777754328,15.583333333333334,15.583333333333334,36,23,561.0,0.1298777554302416
512.0,44,750.0,11.194029850746269,3.1475038084732496,67,1469.0,21.92537313432836,306.0,4.567164179104478,26,653.0,92.0,1.84123947718762,18.13888888888889,18.13888888888889,36,26,653.0,0.106947336384895
520.0,30,581.0,8.671641791044776,3.731006964232202,67,1743.0,26.01492537313433,274.0,4.08955223880597,14,530.0,0.0,1.8850460097960773,17.096774193548388,17.096774193548388,31,14,530.0,0.1259713984759401
528.0,33,692.0,9.885714285714286,4.554274258647896,70,1900.0,27.142857142857142,157.0,2.242857142857143,15,569.0,39.0,2.3485841828995,18.35483870967742,18.35483870967742,31,15,569.0,0.1549935152902598
536.0,24,559.0,8.734375,4.135962413866551,64,1904.0,29.75,4.0,0.0625,12,455.0,0.0,2.8178251740527345,15.689655172413794,15.689655172413794,29,12,455.0,0.1919289677875238
544.0,30,645.0,9.772727272727272,5.349838157814463,66,2080.0,31.51515151515152,176.0,2.6666666666666665,14,411.0,0.0,4.042530826223772,15.22222222222222,15.22222222222222,27,14,411.0,0.2831363238271801
552.0,31,815.0,13.36065573770492,4.487927115763989,61,2021.0,33.131147540983605,0.0,0.0,12,409.0,0.0,3.549766633739318,14.607142857142858,14.607142857142858,28,12,409.0,0.2261858648449214
560.0,23,597.0,9.95,4.374789573445781,60,2050.0,34.166666666666664,29.0,0.4833333333333333,9,283.0,0.0,3.96832836014755,10.48148148148148,10.48148148148148,27,9,283.0,0.2414304155325146
568.0,21,148.0,2.5517241379310347,5.163693294712825,58,2009.0,34.63793103448276,0.0,0.0,13,541.0,258.0,3.439168501573384,20.03703703703704,20.03703703703704,27,13,541.0,0.2170738242091318
576.0,16,60.0,1.1111111111111112,4.859062119525484,54,2048.0,37.92592592592592,39.0,0.7222222222222222,13,842.0,301.0,2.6623375540182748,28.066666666666663,28.066666666666663,30,13,842.0,0.1820937051997947
584.0,26,188.0,3.418181818181818,4.01520743963618,55,2139.0,38.89090909090909,91.0,1.6545454545454543,22,923.0,81.0,0.8432674402308914,27.96969696969697,27.96969696969697,33,22,923.0,0.0557594560786366
592.0,22,183.0,3.519230769230769,4.175058245102634,52,2132.0,41.0,0.0,0.0,20,766.0,0.0,0.9726157054743458,26.41379310344828,26.41379310344828,29,20,766.0,0.0524051963514729
600.0,26,361.0,7.8478260869565215,3.951909851012306,46,2057.0,44.71739130434783,0.0,0.0,26,931.0,165.0,0.4601470737021466,31.03333333333333,31.03333333333333,30,26,931.0,0.0250181018061169
608.0,19,225.0,5.769230769230769,3.76456900513116,39,1889.0,48.43589743589744,0.0,0.0,19,1021.0,90.0,0.7321190093471941,39.26923076923077,39.26923076923077,26,19,1021.0,0.0503432944772911
616.0,13,81.0,2.189189189189189,4.740529520399917,37,1890.0,51.08108108108108,1.0,0.027027027027027,13,995.0,0.0,1.2469522285500887,39.8,39.8,25,13,995.0,0.089626262175781
624.0,16,84.0,2.4705882352941178,4.494382168720246,34,1685.0,49.55882352941177,0.0,0.0,16,962.0,0.0,1.2660959305210535,41.82608695652174,41.82608695652174,23,16,962.0,0.1028049686693529
632.0,7,59.0,1.84375,5.133531041445304,32,1505.0,47.03125,0.0,0.0,7,808.0,0.0,1.7901709462487525,36.72727272727273,36.72727272727273,22,7,808.0,0.1252159647684551
640.0,16,139.0,4.34375,4.519305433270981,32,1488.0,46.5,0.0,0.0,16,709.0,0.0,1.1914492378529309,32.22727272727273,32.22727272727273,22,16,709.0,0.0910404763278881
648.0,20,289.0,9.633333333333333,4.091305178778249,30,1392.0,46.4,0.0,0.0,20,648.0,0.0,0.0005204732064217,32.4,32.4,20,20,648.0,4.45760954891578e-05
656.0,10,204.0,7.285714285714286,5.339572283177314,28,1488.0,53.142857142857146,96.0,3.4285714285714284,10,571.0,0.0,1.0471552879826902,35.6875,35.6875,16,10,571.0,0.0731267548844737
664.0,3,90.0,3.2142857142857144,8.951654393918409,28,1295.0,46.25,0.0,0.0,3,296.0,0.0,4.486888762961717,29.6,29.6,10,3,296.0,0.3562833372866916
672.0,2,106.0,4.24,11.216772876774463,25,882.0,35.28,0.0,0.0,2,197.0,0.0,2.908807455044541,49.25,49.25,4,2,197.0,0.1973697674140969
680.0,4,126.0,5.25,9.27067130557744,24,726.0,30.25,0.0,0.0,4,217.0,20.0,2.221447392839095,31.0,31.0,7,4,217.0,0.149540419454063
688.0,8,170.0,7.391304347826087,6.417366607640041,23,511.0,22.217391304347824,0.0,0.0,8,262.0,45.0,1.2775083937180998,21.83333333333333,21.83333333333333,12,8,262.0,0.0863427464247203
696.0,11,242.0,12.1,3.828233570640729,20,381.0,19.05,0.0,0.0,11,334.0,72.0,0.7861463578251627,23.857142857142858,23.857142857142858,14,11,334.0,0.0595272892510932
704.0,14,346.0,15.727272727272728,2.3178200539956486,22,454.0,20.63636363636364,73.0,3.3181818181818183,14,438.0,104.0,0.3486122219226886,24.33333333333333,24.33333333333333,18,14,438.0,0.0225709203172779
712.0,20,486.0,23.142857142857142,0.402218424336776,21,578.0,27.52380952380953,124.0,5.904761904761905,20,578.0,140.0,0.0008451245317966,28.9,28.9,20,20,578.0,5.519653258290486e-05
720.0,11,329.0,15.666666666666666,1.96064468759394,21,710.0,33.80952380952381,132.0,6.285714285714286,11,570.0,0.0,0.6743459190773669,33.529411764705884,33.529411764705884,17,11,570.0,0.0486949301577812
728.0,11,285.0,12.954545454545457,2.3666051546778424,22,736.0,33.45454545454545,26.0,1.181818181818182,11,631.0,61.0,0.4850023594185371,33.21052631578947,33.21052631578947,19,11,631.0,0.0329768240296941
736.0,9,316.0,13.166666666666666,3.706158853958739,24,833.0,34.708333333333336,97.0,4.041666666666667,9,589.0,0.0,0.8871124901765302,34.64705882352941,34.64705882352941,17,9,589.0,0.0661622012058657
744.0,7,27.0,0.9642857142857144,5.724647465653121,28,882.0,31.5,49.0,1.75,7,237.0,0.0,1.61809052598375,13.941176470588236,13.941176470588236,17,7,237.0,0.1066331938325861
752.0,6,21.0,0.7777777777777778,5.75422960994166,27,436.0,16.14814814814815,0.0,0.0,6,169.0,0.0,3.5538584390689576,8.894736842105264,8.894736842105264,19,6,169.0,0.202377992591609
760.0,4,9.0,0.2903225806451613,9.003507198371961,31,377.0,12.161290322580646,0.0,0.0,4,32.0,0.0,5.989079893309942,1.8823529411764703,1.8823529411764703,17,4,32.0,0.4017457990847461
768.0,7,24.0,0.6666666666666666,7.396760082301755,36,345.0,9.583333333333334,0.0,0.0,7,50.0,18.0,3.9672331739795488,2.5,2.5,20,7,50.0,0.2541092205452789
776.0,12,104.0,2.6666666666666665,8.275593962800128,39,397.0,10.17948717948718,52.0,1.3333333333333333,12,127.0,77.0,4.606409990930561,5.7727272727272725,5.7727272727272725,22,12,127.0,0.2879756019765018
784.0,15,191.0,4.775,6.903851860033965,40,372.0,9.3,0.0,0.0,15,214.0,87.0,3.0115120262399917,8.916666666666666,8.916666666666666,24,15,214.0,0.1990970487394964
792.0,8,70.0,1.9444444444444444,6.393465862223499,36,335.0,9.305555555555555,0.0,0.0,8,199.0,0.0,3.053152102398605,9.95,9.95,20,8,199.0,0.1902667230986823
800.0,6,38.0,1.1176470588235294,8.179957653981113,34,353.0,10.382352941176473,18.0,0.5294117647058824,6,67.0,0.0,4.020002486807539,4.785714285714286,4.785714285714286,14,6,67.0,0.2730142303364435
808.0,12,103.0,2.861111111111111,5.827114215556481,36,418.0,11.61111111111111,65.0,1.805555555555556,12,123.0,56.0,1.8959783617221824,5.857142857142857,5.857142857142857,21,12,123.0,0.1180482748908013
816.0,21,232.0,5.8,4.642858321009657,40,547.0,13.675,129.0,3.225,21,252.0,129.0,0.9657591392921894,9.692307692307692,9.692307692307692,26,21,252.0,0.054729437083893
824.0,16,156.0,3.627906976744186,4.453465924259983,43,604.0,14.046511627906977,57.0,1.3255813953488371,16,269.0,17.0,1.3860959626491425,10.346153846153848,10.346153846153848,26,16,269.0,0.0787891724132236
832.0,14,73.0,1.972972972972973,3.7207670266344,37,528.0,14.27027027027027,0.0,0.0,14,299.0,30.0,1.153212101917625,11.5,11.5,26,14,299.0,0.0669168653428363
840.0,10,31.0,0.8611111111111112,3.605866428196213,36,522.0,14.5,0.0,0.0,10,263.0,0.0,0.9834303085116088,10.52,10.52,25,10,263.0,0.0599808433979438
848.0,17,135.0,3.6486486486486487,5.793265517468953,37,615.0,16.62162162162162,93.0,2.5135135135135136,16,312.0,49.0,1.995377105355988,13.565217391304348,13.565217391304348,23,16,312.0,0.1076765303491267
856.0,10,91.0,2.757575757575758,5.7625400452036,33,685.0,20.75757575757576,70.0,2.121212121212121,10,283.0,0.0,1.0672801952346125,15.72222222222222,15.72222222222222,18,10,283.0,0.0730791712054318
864.0,6,46.0,1.3529411764705883,9.136115565232153,34,688.0,20.235294117647054,3.0,0.088235294117647,6,121.0,0.0,3.2942640446792093,9.307692307692308,9.307692307692308,13,6,121.0,0.2334352976446535
872.0,5,13.0,0.3939393939393939,8.123326719107428,33,532.0,16.12121212121212,0.0,0.0,5,74.0,0.0,2.284754599321611,5.6923076923076925,5.6923076923076925,13,5,74.0,0.1298878540654275
880.0,12,83.0,2.677419354838709,7.362924522756251,31,549.0,17.70967741935484,17.0,0.5483870967741935,12,134.0,60.0,1.6168071540610456,8.933333333333334,8.933333333333334,15,12,134.0,0.1149250714479798
888.0,6,64.0,2.4615384615384617,7.251715415105904,26,433.0,16.653846153846153,0.0,0.0,6,116.0,0.0,2.251055122813407,9.666666666666666,9.666666666666666,12,6,116.0,0.1527978177905606
896.0,1,20.0,0.7692307692307693,8.330553866636002,26,292.0,11.23076923076923,0.0,0.0,1,84.0,0.0,5.746875986552859,5.6,5.6,15,1,84.0,0.3602674153096598
904.0,4,40.0,1.6666666666666667,7.606309055570878,24,237.0,9.875,0.0,0.0,4,58.0,0.0,4.173556587744411,4.461538461538462,4.461538461538462,13,4,58.0,0.2936830886628264
912.0,8,89.0,3.7083333333333335,7.561028494383973,24,201.0,8.375,0.0,0.0,8,87.0,29.0,4.166128311550685,6.214285714285714,6.214285714285714,14,8,87.0,0.279306549310346
920.0,2,21.0,1.105263157894737,4.9588131990451325,19,147.0,7.736842105263157,0.0,0.0,2,37.0,0.0,3.692554921376764,3.083333333333333,3.083333333333333,12,2,37.0,0.2415530426493748
928.0,5,42.0,2.210526315789474,3.434898556710243,19,77.0,4.052631578947368,0.0,0.0,5,55.0,18.0,1.5370626730328518,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1150207191808203
936.0,3,28.0,1.4,5.520114925145302,20,103.0,5.15,26.0,1.3,2,40.0,0.0,2.4696077376487264,3.636363636363636,3.636363636363636,11,2,40.0,0.179998380058611
944.0,4,6.0,0.2857142857142857,5.83627537699404,21,75.0,3.571428571428572,0.0,0.0,4,16.0,0.0,3.22961074293664,1.1428571428571428,1.1428571428571428,14,4,16.0,0.2235489915774911
952.0,5,7.0,0.3333333333333333,6.228100081565819,21,69.0,3.2857142857142856,0.0,0.0,5,41.0,25.0,4.638566233032132,2.5625,2.5625,16,5,41.0,0.3264995447524679
960.0,11,59.0,2.6818181818181817,5.423316617037245,22,121.0,5.5,52.0,2.363636363636364,11,102.0,61.0,4.515429772456427,5.1,5.1,20,11,102.0,0.2914889118669099
968.0,12,146.0,5.214285714285714,5.388073991508469,28,208.0,7.428571428571429,87.0,3.107142857142857,12,189.0,87.0,3.5090189809532157,8.217391304347826,8.217391304347826,23,12,189.0,0.2398917952147833
976.0,13,163.0,5.620689655172414,4.052159885566848,29,288.0,9.93103448275862,80.0,2.7586206896551726,13,218.0,29.0,3.829996972787855,8.074074074074074,8.074074074074074,27,13,218.0,0.2556746630758449
984.0,9,38.0,1.2666666666666666,6.439559092498858,30,303.0,10.1,15.0,0.5,8,173.0,0.0,5.893052039373723,7.863636363636363,7.863636363636363,22,8,173.0,0.4018842625403298
992.0,14,100.0,3.571428571428572,4.631771794767099,28,304.0,10.857142857142858,1.0,0.0357142857142857,12,230.0,57.0,4.322736616693423,9.583333333333334,9.583333333333334,24,12,230.0,0.2982228762347472
1000.0,13,156.0,5.571428571428571,4.207641646175408,28,401.0,14.321428571428571,97.0,3.4642857142857144,11,288.0,58.0,3.635965984772676,12.521739130434783,12.521739130434783,23,11,288.0,0.2441513318366904
1008.0,19,275.0,9.821428571428571,3.0764700154435745,28,489.0,17.464285714285715,88.0,3.142857142857143,17,397.0,109.0,1.5168708387283338,18.045454545454547,18.045454545454547,22,17,397.0,0.1168088400976487
1016.0,6,41.0,1.5769230769230769,3.763305319029136,26,592.0,22.76923076923077,103.0,3.9615384615384617,6,393.0,0.0,2.217187748336497,18.714285714285715,18.714285714285715,21,6,393.0,0.1447765509042055
1024.0,8,53.0,1.7666666666666666,6.640290341111412,30,442.0,14.733333333333333,0.0,0.0,7,252.0,0.0,4.638110644413039,13.263157894736842,13.263157894736842,19,7,252.0,0.2980168553710511
1032.0,9,32.0,1.1428571428571428,5.234415978731926,28,320.0,11.428571428571429,0.0,0.0,8,182.0,0.0,5.039889905434096,8.272727272727273,8.272727272727273,22,8,182.0,0.3225274641204282
1040.0,2,4.0,0.1290322580645161,6.040243640775424,31,351.0,11.32258064516129,31.0,1.0,2,164.0,0.0,5.302537441553265,7.809523809523809,7.809523809523809,21,2,164.0,0.3227450029907488
1048.0,6,42.0,1.4,8.881923623423642,30,241.0,8.033333333333333,0.0,0.0,5,165.0,1.0,6.109262429832097,9.705882352941176,9.705882352941176,17,5,165.0,0.4045869862261148
1056.0,7,70.0,3.1818181818181817,5.538589074873149,22,226.0,10.272727272727272,0.0,0.0,7,199.0,34.0,4.646082646716249,10.473684210526317,10.473684210526317,19,7,199.0,0.3001380504155872
1064.0,4,7.0,0.2692307692307692,5.9978726820639565,26,259.0,9.961538461538462,33.0,1.2692307692307692,4,100.0,0.0,5.908439855902542,5.2631578947368425,5.2631578947368425,19,4,100.0,0.4051348651170101
1072.0,2,4.0,0.1481481481481481,7.233400798452057,27,258.0,9.555555555555555,0.0,0.0,2,99.0,0.0,6.903294849453447,4.714285714285714,4.714285714285714,21,2,99.0,0.4642895962064565
1080.0,9,36.0,1.2413793103448276,6.986913938418423,29,160.0,5.517241379310345,0.0,0.0,9,53.0,0.0,6.352203300161993,2.12,2.12,25,9,53.0,0.4357311363075715
1088.0,7,56.0,2.0,5.992717358903134,28,120.0,4.285714285714286,0.0,0.0,7,87.0,34.0,5.565974388598513,3.625,3.625,24,7,87.0,0.3725227370269672
