step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9.0,30.0,0.967741935483871,4.578864024900687,31.0,225.0,7.258064516129032,41.0,1.3225806451612905,9,133.0,0.0,3.469384579942613,5.541666666666667,5.541666666666667,24.0,9.0,133.0,0.2429079918185116
152.0,8.0,70.0,2.121212121212121,8.233327719761881,33.0,199.0,6.03030303030303,0.0,0.0,7,113.0,0.0,5.663167901088488,5.380952380952381,5.380952380952381,21.0,7.0,113.0,0.3766113156097713
160.0,10.0,138.0,4.928571428571429,8.039180304829639,28.0,185.0,6.607142857142857,0.0,0.0,8,161.0,48.0,6.815072170269741,8.05,8.05,20.0,8.0,161.0,0.4275109416156635
168.0,6.0,64.0,2.3703703703703702,6.618782847015536,27.0,238.0,8.814814814814815,53.0,1.962962962962963,6,144.0,0.0,5.622013651820297,6.545454545454546,6.545454545454546,22.0,6.0,144.0,0.3566967533219951
176.0,4.0,25.0,0.8333333333333334,8.007598238511656,30.0,180.0,6.0,0.0,0.0,4,56.0,0.0,6.3149206973702405,2.5454545454545454,2.5454545454545454,22.0,4.0,56.0,0.4157252205863668
184.0,6.0,15.0,0.5,7.432359295813879,30.0,113.0,3.7666666666666666,0.0,0.0,6,52.0,0.0,6.399406017175845,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.4191745724187673
192.0,8.0,64.0,2.064516129032258,8.390234208118923,31.0,107.0,3.4516129032258065,0.0,0.0,8,94.0,42.0,6.527970034051529,4.086956521739131,4.086956521739131,23.0,8.0,94.0,0.4052784194915108
200.0,12.0,134.0,4.962962962962963,6.836927095960465,27.0,166.0,6.148148148148148,59.0,2.185185185185185,12,164.0,70.0,5.965624837114663,6.833333333333333,6.833333333333333,24.0,12.0,164.0,0.386869931108986
208.0,13.0,228.0,7.862068965517241,6.179950226819953,29.0,260.0,8.96551724137931,94.0,3.2413793103448274,13,258.0,94.0,5.353507643423002,9.923076923076923,9.923076923076923,26.0,13.0,258.0,0.3380445878062522
216.0,12.0,215.0,6.71875,5.450115760728165,32.0,362.0,11.3125,102.0,3.1875,12,331.0,73.0,4.601301789679706,12.25925925925926,12.25925925925926,27.0,12.0,331.0,0.3122527794215469
224.0,7.0,47.0,1.3823529411764706,5.534270822024271,34.0,397.0,11.676470588235292,35.0,1.0294117647058822,7,241.0,0.0,4.685237153795794,8.310344827586206,8.310344827586206,29.0,7.0,241.0,0.32948160122871
232.0,5.0,21.0,0.5833333333333334,8.546834314477671,36.0,267.0,7.416666666666667,0.0,0.0,4,54.0,0.0,6.937050151309292,2.16,2.16,25.0,4.0,54.0,0.4793587666863432
240.0,7.0,61.0,2.103448275862069,9.092945216498014,29.0,86.0,2.9655172413793105,0.0,0.0,6,60.0,6.0,7.473474863501505,3.0,3.0,20.0,6.0,60.0,0.5276086277929904
248.0,9.0,122.0,5.083333333333333,7.363274920789447,24.0,124.0,5.166666666666667,38.0,1.5833333333333333,9,124.0,64.0,6.482560288648771,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.458141662834752
256.0,2.0,8.0,0.3333333333333333,7.785446213103174,24.0,169.0,7.041666666666667,45.0,1.875,2,54.0,0.0,8.175649577585341,3.176470588235294,3.176470588235294,17.0,2.0,54.0,0.5790856081887121
264.0,5.0,36.0,1.6363636363636365,7.837049903444178,22.0,85.0,3.863636363636364,0.0,0.0,5,36.0,0.0,7.061054729233017,2.117647058823529,2.117647058823529,17.0,5.0,36.0,0.4961895679176057
272.0,0.0,0.0,0.0,7.9362850403147585,27.0,68.0,2.5185185185185186,0.0,0.0,0,23.0,0.0,7.995373878562934,1.2105263157894737,1.2105263157894737,19.0,0.0,23.0,0.5438234109711809
280.0,3.0,8.0,0.2758620689655172,10.056107190610104,29.0,34.0,1.1724137931034482,0.0,0.0,3,8.0,0.0,8.188343872311371,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5661056272384115
288.0,3.0,6.0,0.2307692307692307,8.297574245510857,26.0,22.0,0.8461538461538461,0.0,0.0,3,6.0,0.0,7.415746097179296,0.3333333333333333,0.3333333333333333,18.0,3.0,6.0,0.5174315360738315
296.0,5.0,40.0,1.4814814814814814,7.541800859145604,27.0,40.0,1.4814814814814814,18.0,0.6666666666666666,5,40.0,34.0,7.397634680172441,1.7391304347826086,1.7391304347826086,23.0,5.0,40.0,0.5137850372920163
304.0,5.0,14.0,0.4,7.24873541106981,35.0,81.0,2.3142857142857145,41.0,1.1714285714285717,4,41.0,1.0,6.636082936221392,1.64,1.64,25.0,4.0,41.0,0.4798192445720488
312.0,7.0,23.0,0.5897435897435898,7.359125126662122,39.0,85.0,2.1794871794871797,4.0,0.1025641025641025,7,50.0,9.0,6.874212337474278,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.4675778597769512
320.0,7.0,26.0,0.5909090909090909,6.635485829118074,44.0,134.0,3.0454545454545454,49.0,1.1136363636363635,6,49.0,0.0,5.941048079268585,1.75,1.75,28.0,6.0,49.0,0.4154685063405696
328.0,12.0,92.0,2.1904761904761907,7.9113617780305985,42.0,144.0,3.4285714285714284,10.0,0.238095238095238,12,102.0,53.0,5.593290009403777,3.7777777777777777,3.7777777777777777,27.0,12.0,102.0,0.3855190632875871
336.0,6.0,14.0,0.3333333333333333,7.307231595593864,42.0,175.0,4.166666666666667,31.0,0.7380952380952381,5,77.0,0.0,6.669658383674896,2.9615384615384617,2.9615384615384617,26.0,5.0,77.0,0.4385341381477439
344.0,7.0,55.0,1.4473684210526316,9.354001975092627,38.0,127.0,3.3421052631578947,0.0,0.0,6,55.0,0.0,7.715844235923194,2.75,2.75,20.0,6.0,55.0,0.5013882857434153
352.0,2.0,6.0,0.1621621621621621,8.043419284395828,37.0,147.0,3.972972972972973,20.0,0.5405405405405406,2,33.0,0.0,6.318698806792558,1.5,1.5,22.0,2.0,33.0,0.4378059335760755
360.0,5.0,33.0,0.8461538461538461,9.112433241782602,39.0,132.0,3.3846153846153846,0.0,0.0,5,40.0,7.0,6.818738719473069,2.0,2.0,20.0,5.0,40.0,0.4845065860321408
368.0,7.0,80.0,2.2857142857142856,9.327602024980797,35.0,112.0,3.2,0.0,0.0,7,81.0,41.0,6.075250822131388,4.5,4.5,18.0,7.0,81.0,0.4544864814581385
376.0,1.0,5.0,0.1666666666666666,8.101240756855052,30.0,121.0,4.033333333333333,9.0,0.3,1,61.0,0.0,6.743977944898826,3.388888888888889,3.388888888888889,18.0,1.0,61.0,0.4858428094368755
384.0,3.0,19.0,0.5757575757575758,7.462121998708249,33.0,124.0,3.757575757575758,3.0,0.0909090909090909,3,25.0,0.0,6.317055463206149,1.3888888888888888,1.3888888888888888,18.0,3.0,25.0,0.4287494112430478
392.0,9.0,64.0,1.641025641025641,6.895355481018196,39.0,171.0,4.384615384615385,47.0,1.205128205128205,7,67.0,42.0,3.758627757227512,4.1875,4.1875,16.0,7.0,67.0,0.2511882412589059
400.0,7.0,22.0,0.5238095238095238,7.070232911460851,42.0,245.0,5.833333333333333,74.0,1.761904761904762,4,50.0,0.0,4.500673398579739,3.125,3.125,16.0,4.0,50.0,0.2917246951228963
408.0,9.0,38.0,0.9047619047619048,6.652622145648244,42.0,201.0,4.785714285714286,0.0,0.0,9,90.0,40.0,3.3045743830389283,5.0,5.0,18.0,9.0,90.0,0.227034726127519
416.0,15.0,88.0,1.9555555555555555,5.732380612014385,45.0,205.0,4.555555555555555,4.0,0.0888888888888888,9,118.0,28.0,4.079948467984576,5.9,5.9,20.0,9.0,118.0,0.2833500491811668
424.0,18.0,213.0,4.733333333333333,6.37733377424288,45.0,266.0,5.911111111111111,61.0,1.3555555555555556,9,157.0,39.0,4.923237629716153,7.476190476190476,7.476190476190476,21.0,9.0,157.0,0.3393148044815183
432.0,20.0,237.0,4.9375,5.004719908002312,48.0,388.0,8.083333333333334,122.0,2.5416666666666665,8,117.0,0.0,5.517980289413223,4.68,4.68,25.0,8.0,117.0,0.3810609948787815
440.0,22.0,208.0,3.7142857142857135,5.143698973152788,56.0,502.0,8.964285714285714,114.0,2.0357142857142856,9,103.0,0.0,5.519913485402134,3.9615384615384617,3.9615384615384617,26.0,9.0,103.0,0.3802658615767346
448.0,15.0,136.0,2.4727272727272727,5.078745536106893,55.0,607.0,11.036363636363635,105.0,1.9090909090909087,7,113.0,10.0,4.571868187360846,3.896551724137931,3.896551724137931,29.0,7.0,113.0,0.3002910554144286
456.0,20.0,171.0,2.671875,4.881930187870728,64.0,731.0,11.421875,124.0,1.9375,18,265.0,152.0,3.2471680550226383,8.030303030303031,8.030303030303031,33.0,18.0,265.0,0.2130354198617375
464.0,22.0,92.0,1.373134328358209,4.142849893721226,67.0,844.0,12.597014925373134,113.0,1.6865671641791045,16,282.0,17.0,1.7578613752306247,8.545454545454545,8.545454545454545,33.0,16.0,282.0,0.1141994112512135
472.0,11.0,39.0,0.5416666666666666,5.687426555903642,72.0,829.0,11.51388888888889,0.0,0.0,8,276.0,0.0,3.352290240232441,7.45945945945946,7.45945945945946,37.0,8.0,276.0,0.2204976413441333
480.0,27.0,97.0,1.4264705882352942,3.7919165086834985,68.0,706.0,10.382352941176473,0.0,0.0,21,353.0,77.0,2.799085326151821,8.825,8.825,40.0,21.0,353.0,0.1868043609075958
488.0,35.0,249.0,3.661764705882353,3.416876766098416,68.0,960.0,14.117647058823527,254.0,3.735294117647059,26,458.0,105.0,1.8860055806371576,12.052631578947368,12.052631578947368,38.0,26.0,458.0,0.1396480262053602
496.0,36.0,416.0,6.4,3.161977494946408,65.0,1154.0,17.753846153846155,194.0,2.9846153846153847,25,538.0,80.0,1.7012816165864724,15.823529411764708,15.823529411764708,34.0,25.0,538.0,0.1252678880171415
504.0,25.0,301.0,4.5606060606060606,4.290373107573343,66.0,1404.0,21.272727272727277,250.0,3.787878787878788,12,502.0,0.0,2.736133617492384,15.6875,15.6875,32.0,12.0,502.0,0.1786798748642984
512.0,25.0,211.0,3.149253731343284,5.829193185953184,67.0,1437.0,21.44776119402985,33.0,0.4925373134328358,13,442.0,0.0,3.3141243390950703,15.785714285714286,15.785714285714286,28.0,13.0,442.0,0.2094690685466575
520.0,25.0,300.0,4.838709677419355,5.225289079302216,62.0,1454.0,23.451612903225808,17.0,0.2741935483870967,12,374.0,0.0,2.914322143744327,14.384615384615383,14.384615384615383,26.0,12.0,374.0,0.1874696923028378
528.0,23.0,308.0,4.7384615384615385,5.005562820502422,65.0,1569.0,24.138461538461534,115.0,1.7692307692307692,8,349.0,0.0,3.0677295275286784,12.925925925925926,12.925925925925926,27.0,8.0,349.0,0.2004835285256506
536.0,25.0,388.0,6.360655737704918,4.826541123090812,61.0,1451.0,23.78688524590164,0.0,0.0,10,295.0,0.0,3.2047404689454453,10.172413793103448,10.172413793103448,29.0,10.0,295.0,0.2200277469789382
544.0,23.0,370.0,6.379310344827586,4.266342095480369,58.0,1460.0,25.17241379310345,9.0,0.1551724137931034,14,386.0,91.0,3.112262437122159,12.451612903225806,12.451612903225806,31.0,14.0,386.0,0.2043947820772274
552.0,27.0,487.0,8.254237288135593,3.8079034795510593,59.0,1545.0,26.1864406779661,85.0,1.4406779661016949,13,406.0,20.0,3.2958976922506698,12.6875,12.6875,32.0,13.0,406.0,0.2030548073115591
560.0,32.0,321.0,5.35,3.7950567895541623,60.0,1683.0,28.05,138.0,2.3,19,475.0,69.0,2.362123107165511,15.32258064516129,15.32258064516129,31.0,19.0,475.0,0.1469349663466646
568.0,20.0,157.0,2.8545454545454545,4.438477560299819,55.0,1796.0,32.654545454545456,113.0,2.0545454545454547,16,865.0,390.0,2.6286970358208643,27.03125,27.03125,32.0,16.0,865.0,0.1737442613447498
576.0,16.0,75.0,1.4150943396226414,6.24054826662229,53.0,1825.0,34.43396226415094,29.0,0.5471698113207547,13,938.0,73.0,3.0138519551438194,33.5,33.5,28.0,13.0,938.0,0.2039072639125362
584.0,22.0,152.0,3.1666666666666665,4.38006126995878,48.0,1871.0,38.97916666666666,46.0,0.9583333333333334,16,839.0,0.0,1.202402968248231,29.964285714285715,29.964285714285715,28.0,16.0,839.0,0.082980110587825
592.0,15.0,114.0,2.4782608695652173,4.809765910170578,46.0,1925.0,41.84782608695652,54.0,1.173913043478261,14,706.0,0.0,1.3102433943605525,29.416666666666668,29.416666666666668,24.0,14.0,706.0,0.077060293787702
600.0,15.0,65.0,1.6666666666666667,4.049228310626158,39.0,1571.0,40.282051282051285,0.0,0.0,15,851.0,145.0,0.7278709554947536,34.04,34.04,25.0,15.0,851.0,0.0512206504193395
608.0,13.0,92.0,2.4864864864864864,6.9761008892997625,37.0,1575.0,42.567567567567565,4.0,0.1081081081081081,12,778.0,0.0,2.082070707777654,40.94736842105263,40.94736842105263,19.0,12.0,778.0,0.1482001755599722
616.0,11.0,87.0,2.4857142857142858,5.697214338564828,35.0,1441.0,41.17142857142857,0.0,0.0,10,602.0,0.0,1.425090411768542,31.68421052631579,31.68421052631579,19.0,10.0,602.0,0.1094848927154591
624.0,17.0,106.0,2.9444444444444446,5.022461222342971,36.0,1398.0,38.833333333333336,0.0,0.0,17,621.0,19.0,0.8159924345990042,28.227272727272727,28.227272727272727,22.0,17.0,621.0,0.0721209903288396
632.0,20.0,233.0,7.0606060606060606,3.458943607841631,33.0,1246.0,37.75757575757576,0.0,0.0,19,581.0,0.0,1.089408043524134,24.20833333333333,24.20833333333333,24.0,19.0,581.0,0.0777879802228764
640.0,10.0,93.0,3.1,4.3133879053634265,30.0,1316.0,43.86666666666667,70.0,2.333333333333333,10,687.0,106.0,1.5065767885797094,32.714285714285715,32.714285714285715,21.0,10.0,687.0,0.1112887655639286
648.0,8.0,40.0,1.3793103448275863,4.354272844697858,29.0,1208.0,41.6551724137931,0.0,0.0,8,621.0,0.0,0.93287680814619,31.05,31.05,20.0,8.0,621.0,0.0622815351125731
656.0,12.0,53.0,1.65625,4.462676827837235,32.0,1299.0,40.59375,91.0,2.84375,12,582.0,0.0,0.6610177387674522,29.1,29.1,20.0,12.0,582.0,0.0504421561845721
664.0,6.0,21.0,0.65625,5.809617363209101,32.0,1267.0,39.59375,0.0,0.0,6,463.0,0.0,0.9959768637059838,27.235294117647054,27.235294117647054,17.0,6.0,463.0,0.0590017181697111
672.0,16.0,117.0,4.333333333333333,4.8682706279086645,27.0,1089.0,40.333333333333336,0.0,0.0,16,316.0,0.0,0.0160065601279694,18.58823529411765,18.58823529411765,17.0,16.0,316.0,0.0011969764165825
680.0,7.0,75.0,3.0,5.984458113766101,25.0,988.0,39.52,0.0,0.0,7,263.0,0.0,1.0555644394544474,20.23076923076923,20.23076923076923,13.0,7.0,263.0,0.0895066281434901
688.0,6.0,23.0,1.0,5.141585971851014,23.0,884.0,38.43478260869565,0.0,0.0,6,297.0,34.0,1.225127957684814,18.5625,18.5625,16.0,6.0,297.0,0.0871846596720417
696.0,16.0,120.0,5.454545454545454,2.882790553566934,22.0,601.0,27.318181818181817,0.0,0.0,16,394.0,97.0,0.023180125271294,23.176470588235293,23.176470588235293,17.0,16.0,394.0,0.0017980931203614
704.0,7.0,76.0,3.8,4.194489183287113,20.0,586.0,29.3,0.0,0.0,7,304.0,0.0,1.112367657862909,23.384615384615383,23.384615384615383,13.0,7.0,304.0,0.0769751595502965
712.0,1.0,0.0,0.0,10.242285998815984,20.0,515.0,25.75,0.0,0.0,1,47.0,0.0,6.10000386654559,6.714285714285714,6.714285714285714,7.0,1.0,47.0,0.4226203122527648
720.0,4.0,11.0,0.5789473684210527,7.928125475486991,19.0,439.0,23.105263157894736,0.0,0.0,4,47.0,0.0,1.9466928612992636,6.714285714285714,6.714285714285714,7.0,4.0,47.0,0.1239297135948874
728.0,0.0,0.0,0.0,8.930182818937407,22.0,457.0,20.772727272727277,18.0,0.8181818181818182,0,4.0,0.0,4.615005978541872,0.6666666666666666,0.6666666666666666,6.0,0.0,4.0,0.3034400927801826
736.0,1.0,0.0,0.0,10.834591005355987,24.0,436.0,18.166666666666668,0.0,0.0,1,1.0,0.0,5.992934104162461,0.3333333333333333,0.3333333333333333,3.0,1.0,1.0,0.4318820976312851
744.0,1.0,0.0,0.0,10.889864740593342,21.0,122.0,5.809523809523809,0.0,0.0,1,1.0,0.0,6.1609144907662525,0.2,0.2,5.0,1.0,1.0,0.4153403013269652
752.0,1.0,2.0,0.0869565217391304,9.767958846893835,23.0,48.0,2.0869565217391304,0.0,0.0,1,3.0,2.0,6.8155700060561255,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4060659416329685
760.0,2.0,2.0,0.0769230769230769,8.92333273428968,26.0,18.0,0.6923076923076923,0.0,0.0,2,2.0,0.0,6.639501022370651,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.4255324425129248
768.0,5.0,27.0,1.0,7.874040987277947,27.0,40.0,1.4814814814814814,22.0,0.8148148148148148,4,25.0,23.0,5.06571785235286,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.3301029826434728
776.0,4.0,33.0,1.064516129032258,7.92343826349791,31.0,72.0,2.3225806451612905,32.0,1.032258064516129,4,38.0,13.0,5.770561406687669,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.3704585370517556
784.0,6.0,66.0,1.9411764705882355,8.11731200004221,34.0,109.0,3.2058823529411766,37.0,1.088235294117647,6,70.0,32.0,5.010608093749194,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.3408898963314764
792.0,11.0,138.0,4.0588235294117645,7.048333736667799,34.0,173.0,5.088235294117647,64.0,1.8823529411764703,11,142.0,72.0,2.220302218593453,8.352941176470589,8.352941176470589,17.0,11.0,142.0,0.1328367118409251
800.0,14.0,237.0,7.40625,6.075840721721355,32.0,271.0,8.46875,98.0,3.0625,14,242.0,100.0,1.6877525542630087,13.444444444444445,13.444444444444445,18.0,14.0,242.0,0.0985409819007447
808.0,7.0,63.0,1.8529411764705883,5.967951712572791,34.0,341.0,10.029411764705882,70.0,2.0588235294117645,7,193.0,0.0,3.25168181473898,9.65,9.65,20.0,7.0,193.0,0.1966326096391861
816.0,9.0,41.0,1.2424242424242424,7.705595032950752,33.0,295.0,8.93939393939394,0.0,0.0,6,76.0,0.0,4.3108288844452805,4.75,4.75,16.0,6.0,76.0,0.2401468260892399
824.0,5.0,7.0,0.2258064516129032,6.50589124219138,31.0,269.0,8.67741935483871,0.0,0.0,5,58.0,0.0,2.220469996827531,3.625,3.625,16.0,5.0,58.0,0.1389230899557977
832.0,3.0,11.0,0.3235294117647059,7.150960114639769,34.0,298.0,8.764705882352942,29.0,0.8529411764705882,3,51.0,0.0,2.2928460163487454,3.0,3.0,17.0,3.0,51.0,0.132637733324338
840.0,7.0,33.0,0.9705882352941176,6.10827736632482,34.0,249.0,7.323529411764706,0.0,0.0,7,81.0,30.0,1.8358246902407769,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.1256793399806047
848.0,8.0,34.0,0.9444444444444444,6.437768765030726,36.0,250.0,6.944444444444445,1.0,0.0277777777777777,8,80.0,0.0,2.453769693486138,3.809523809523809,3.809523809523809,21.0,8.0,80.0,0.1362572129848379
856.0,15.0,118.0,3.6875,6.478193039064967,32.0,275.0,8.59375,25.0,0.78125,15,137.0,57.0,0.7147233829103681,8.058823529411764,8.058823529411764,17.0,15.0,137.0,0.034070506486403
864.0,8.0,54.0,1.8,6.523417234744631,30.0,334.0,11.133333333333333,59.0,1.9666666666666663,8,147.0,10.0,1.0117328098633245,9.8,9.8,15.0,8.0,147.0,0.0770680482623116
872.0,3.0,20.0,0.7692307692307693,9.547766089023742,26.0,322.0,12.384615384615383,0.0,0.0,3,72.0,0.0,3.587382749203174,8.0,8.0,9.0,3.0,72.0,0.2125513300207494
880.0,2.0,4.0,0.2,10.091305054840348,20.0,253.0,12.65,0.0,0.0,2,44.0,0.0,5.444496059568011,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.3895210893818285
888.0,2.0,12.0,0.6,9.61683962192766,20.0,216.0,10.8,0.0,0.0,2,13.0,0.0,5.078154090005514,1.625,1.625,8.0,2.0,13.0,0.3321845882770194
896.0,1.0,20.0,0.9090909090909092,9.053800318808271,22.0,97.0,4.409090909090909,0.0,0.0,1,20.0,7.0,6.523965129035246,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.4068427360631367
904.0,3.0,36.0,1.8,5.113625297528204,20.0,38.0,1.9,0.0,0.0,3,37.0,17.0,4.587920535700164,2.3125,2.3125,16.0,3.0,37.0,0.3176742929160356
912.0,5.0,73.0,3.65,7.650585940952079,20.0,75.0,3.75,37.0,1.85,5,75.0,38.0,4.643380900769825,6.25,6.25,12.0,5.0,75.0,0.3199785948919276
920.0,2.0,7.0,0.4666666666666667,6.967822569965554,15.0,101.0,6.733333333333333,26.0,1.7333333333333334,2,20.0,0.0,4.955795795753951,2.857142857142857,2.857142857142857,7.0,2.0,20.0,0.3238186151850888
928.0,8.0,43.0,3.583333333333333,3.665594909869424,12.0,57.0,4.75,0.0,0.0,8,56.0,36.0,0.009655235584248,7.0,7.0,8.0,8.0,56.0,0.0007138697711788
936.0,3.0,17.0,1.1333333333333333,6.6056084653405485,15.0,87.0,5.8,30.0,2.0,2,40.0,0.0,4.285847439384807,5.714285714285714,5.714285714285714,7.0,2.0,40.0,0.3087301234662419
944.0,2.0,22.0,1.375,8.461433850580326,16.0,83.0,5.1875,0.0,0.0,2,35.0,0.0,4.7441625458376215,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.3335554774990528
952.0,2.0,30.0,2.142857142857143,11.120069321195915,14.0,43.0,3.071428571428572,0.0,0.0,2,41.0,6.0,8.091327546083441,5.125,5.125,8.0,2.0,41.0,0.5692750341818107
960.0,2.0,38.0,3.1666666666666665,7.4422340883016895,12.0,49.0,4.083333333333333,6.0,0.5,2,49.0,8.0,7.442234088301691,4.083333333333333,4.083333333333333,12.0,2.0,49.0,0.4856682782510106
968.0,8.0,63.0,3.15,5.352613619917749,20.0,75.0,3.75,26.0,1.3,8,75.0,26.0,4.602872574902263,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.3053269212492857
976.0,8.0,99.0,4.125,6.383607960309479,24.0,130.0,5.416666666666667,55.0,2.2916666666666665,8,111.0,36.0,5.079531928134869,6.166666666666667,6.166666666666667,18.0,8.0,111.0,0.3352855618398054
984.0,2.0,7.0,0.3181818181818182,7.056793904321243,22.0,162.0,7.363636363636363,32.0,1.4545454545454546,2,46.0,0.0,6.543643171740147,2.7058823529411766,2.7058823529411766,17.0,2.0,46.0,0.4407667560593286
992.0,2.0,12.0,0.5454545454545454,11.00625389458656,22.0,70.0,3.1818181818181817,0.0,0.0,2,9.0,0.0,9.08641480960796,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.6200351297730428
1000.0,4.0,35.0,2.333333333333333,6.292464015953025,15.0,36.0,2.4,0.0,0.0,4,32.0,23.0,6.292464015953026,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.4191306918152493
1008.0,4.0,36.0,2.25,5.527230944670691,16.0,75.0,4.6875,39.0,2.4375,4,41.0,9.0,4.02474497884215,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.296310067734019
1016.0,7.0,82.0,5.857142857142857,4.063366887940592,14.0,87.0,6.214285714285714,12.0,0.8571428571428571,7,83.0,42.0,2.894080582117413,6.916666666666667,6.916666666666667,12.0,7.0,83.0,0.2060776017169593
1024.0,0.0,0.0,0.0,6.4728817922600665,19.0,113.0,5.947368421052632,26.0,1.368421052631579,0,35.0,0.0,6.077583683741273,2.9166666666666665,2.9166666666666665,12.0,0.0,35.0,0.3988067750727466
