step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,23,154.0,2.4444444444444446,3.4646473531120674,63,1035.0,16.428571428571427,11.0,0.1746031746031746,23,906.0,90.0,3.0189963454230844,16.178571428571427,16.178571428571427,56,23,906.0,0.2123678615902718
304.0,29,174.0,2.636363636363636,3.005822884445098,66,1112.0,16.848484848484848,77.0,1.1666666666666667,28,1048.0,142.0,2.311950847053914,17.466666666666665,17.466666666666665,60,28,1048.0,0.1703367854884625
312.0,44,419.0,5.819444444444445,2.4216874503190606,72,1367.0,18.98611111111111,255.0,3.5416666666666665,44,1327.0,279.0,1.8483385396269305,20.10606060606061,20.10606060606061,66,44,1327.0,0.1306041565535385
320.0,52,703.0,8.7875,2.4679330930716565,80,1779.0,22.2375,412.0,5.15,51,1595.0,268.0,1.753798016461042,23.455882352941178,23.455882352941178,68,51,1595.0,0.1267266300188486
328.0,44,930.0,11.772151898734178,3.61278188012892,79,1993.0,25.227848101265824,214.0,2.7088607594936707,44,1808.0,213.0,2.301566953681493,27.393939393939394,27.393939393939394,66,44,1808.0,0.1630692204834224
336.0,45,1234.0,15.82051282051282,3.772476038258616,78,2164.0,27.743589743589745,171.0,2.1923076923076925,43,2045.0,237.0,2.604601537643773,30.984848484848484,30.984848484848484,66,43,2045.0,0.1826829288941036
344.0,36,884.0,11.333333333333334,3.634511222126984,78,2419.0,31.012820512820515,255.0,3.269230769230769,35,1886.0,0.0,2.486470667463621,29.936507936507937,29.936507936507937,63,35,1886.0,0.1608670939182989
352.0,38,518.0,6.906666666666666,2.7120405989913907,75,2196.0,29.28,0.0,0.0,38,2080.0,194.0,1.9474845385920168,30.58823529411765,30.58823529411765,68,38,2080.0,0.1332795867901118
360.0,43,403.0,5.0375,2.305000392257727,80,2448.0,30.6,252.0,3.15,43,2317.0,237.0,1.6117133437113462,32.18055555555556,32.18055555555556,72,43,2317.0,0.1127475881638189
368.0,56,742.0,8.729411764705882,2.099176790827684,85,2761.0,32.48235294117647,313.0,3.6823529411764704,55,2667.0,350.0,1.5249738118116765,34.63636363636363,34.63636363636363,77,55,2667.0,0.1123108421127272
376.0,68,1237.0,13.744444444444444,1.969222642721702,90,3271.0,36.34444444444444,510.0,5.666666666666667,65,3090.0,423.0,1.053738598957659,40.6578947368421,40.6578947368421,76,65,3090.0,0.0757574238272605
384.0,60,1274.0,14.0,2.55207143377292,91,3715.0,40.82417582417583,444.0,4.87912087912088,53,3016.0,0.0,1.3792647754800569,43.08571428571429,43.08571428571429,70,53,3016.0,0.0903298866809142
392.0,55,1191.0,13.087912087912088,1.7971661247743869,91,3627.0,39.85714285714285,0.0,0.0,50,3389.0,373.0,0.9470997149586384,46.42465753424658,46.42465753424658,73,50,3389.0,0.0581115354573751
400.0,49,1310.0,13.936170212765957,1.989850008949076,94,4057.0,43.159574468085104,430.0,4.574468085106383,49,3547.0,158.0,0.8378160253159319,47.93243243243244,47.93243243243244,74,49,3547.0,0.0481233630613698
408.0,65,1705.0,16.88118811881188,1.6721499270934472,101,4305.0,42.62376237623762,248.0,2.4554455445544554,62,3982.0,435.0,0.7450935377116783,49.160493827160494,49.160493827160494,81,62,3982.0,0.0505230074589496
416.0,73,1615.0,15.093457943925234,2.056914747519418,107,4828.0,45.12149532710281,523.0,4.88785046728972,64,4161.0,179.0,1.0450702281267563,52.67088607594937,52.67088607594937,79,64,4161.0,0.0754426156249794
424.0,79,1377.0,12.405405405405403,1.7270689273858064,111,5104.0,45.98198198198198,276.0,2.4864864864864864,63,4646.0,485.0,1.1037517680440525,55.30952380952381,55.30952380952381,84,63,4646.0,0.0807078363442923
432.0,67,1172.0,10.017094017094015,1.7369619322961418,117,5659.0,48.36752136752137,555.0,4.743589743589744,46,4651.0,5.0,1.3224890512886194,54.08139534883721,54.08139534883721,86,46,4651.0,0.0914298969893541
440.0,69,1313.0,10.762295081967212,2.369746835745735,122,5814.0,47.65573770491803,155.0,1.2704918032786885,47,4366.0,0.0,1.6493887787182182,51.97619047619048,51.97619047619048,84,47,4366.0,0.1117846998752396
448.0,68,1539.0,12.825,2.776522058867166,120,5760.0,48.0,0.0,0.0,53,4386.0,20.0,1.575197546880336,52.21428571428572,52.21428571428572,84,53,4386.0,0.0995284827460057
456.0,62,1410.0,11.10236220472441,2.0711362639960944,127,5954.0,46.881889763779526,194.0,1.5275590551181102,53,4513.0,127.0,0.7873808200200613,49.05434782608695,49.05434782608695,92,53,4513.0,0.0460248161605023
464.0,75,1688.0,13.085271317829458,1.7510566392327649,129,6306.0,48.88372093023256,352.0,2.728682170542636,72,4840.0,327.0,0.6595443851706814,50.94736842105263,50.94736842105263,95,72,4840.0,0.039894727501543
472.0,72,1788.0,13.86046511627907,1.9853399109873853,129,6520.0,50.542635658914726,214.0,1.6589147286821706,71,4889.0,49.0,0.9780636747760476,53.72527472527472,53.72527472527472,91,71,4889.0,0.0585333768707866
480.0,80,2137.0,17.233870967741936,1.4378345086827102,124,6399.0,51.604838709677416,0.0,0.0,75,5375.0,486.0,0.7726427541331463,56.578947368421055,56.578947368421055,95,75,5375.0,0.0535771907017856
488.0,79,1764.0,13.569230769230767,1.9845955376767697,130,7063.0,54.33076923076923,664.0,5.107692307692307,68,5231.0,0.0,0.9138016489980058,57.48351648351648,57.48351648351648,91,68,5231.0,0.0649703268954714
496.0,78,1288.0,9.984496124031008,1.47518816041374,129,6988.0,54.17054263565891,0.0,0.0,65,5691.0,460.0,0.5549167089679916,59.28125,59.28125,96,65,5691.0,0.0361657216561547
504.0,70,1198.0,9.433070866141732,1.6352506392375337,127,7493.0,59.0,505.0,3.9763779527559056,59,5559.0,0.0,0.793477756462649,60.42391304347826,60.42391304347826,92,59,5559.0,0.0543012107070949
512.0,57,1015.0,8.319672131147541,1.6877560946080032,122,7107.0,58.25409836065574,0.0,0.0,42,5375.0,0.0,0.976898650958953,59.72222222222222,59.72222222222222,90,42,5375.0,0.0670104401585997
520.0,61,1281.0,10.586776859504132,1.72867727762316,121,7131.0,58.93388429752066,24.0,0.1983471074380165,41,5007.0,0.0,1.1516773732670595,57.55172413793103,57.55172413793103,87,41,5007.0,0.0791218878328831
528.0,75,1765.0,14.4672131147541,1.3258563290035292,122,7169.0,58.76229508196721,38.0,0.3114754098360656,51,5403.0,396.0,0.796668951386041,59.37362637362637,59.37362637362637,91,51,5403.0,0.0577466984270318
536.0,83,2327.0,18.766129032258064,1.5807113142664584,124,7823.0,63.08870967741935,654.0,5.274193548387097,59,5555.0,152.0,0.8412634996183015,62.41573033707865,62.41573033707865,89,59,5555.0,0.0600091132970186
544.0,72,2649.0,22.075,2.2060213012238554,120,8104.0,67.53333333333333,281.0,2.341666666666667,47,5143.0,0.0,0.938751353915176,65.10126582278481,65.10126582278481,79,47,5143.0,0.0669362545977169
552.0,62,2995.0,26.98198198198198,2.844053611604217,111,7686.0,69.24324324324324,0.0,0.0,34,4712.0,0.0,1.7350399133182766,69.29411764705883,69.29411764705883,68,34,4712.0,0.1234656171389761
560.0,69,3521.0,32.30275229357798,3.3152122407237807,109,7838.0,71.90825688073394,152.0,1.3944954128440368,40,4747.0,35.0,2.033463086687579,74.171875,74.171875,64,40,4747.0,0.1503959910447551
568.0,75,4099.0,39.79611650485437,3.4332270438415726,103,8042.0,78.07766990291262,204.0,1.980582524271845,46,4915.0,168.0,2.247727305077748,84.74137931034483,84.74137931034483,58,46,4915.0,0.1593451247101737
576.0,57,3316.0,34.541666666666664,2.355076138558371,96,8281.0,86.26041666666667,239.0,2.489583333333333,31,4350.0,0.0,1.414084028071777,77.67857142857143,77.67857142857143,56,31,4350.0,0.0937608349984321
584.0,56,1816.0,20.177777777777777,1.2400908972225382,90,7339.0,81.54444444444445,0.0,0.0,37,4534.0,184.0,0.6607441262448578,73.12903225806451,73.12903225806451,62,37,4534.0,0.0393434682668708
592.0,72,1292.0,13.89247311827957,1.0554766944717564,93,7753.0,83.36559139784946,414.0,4.451612903225806,57,5252.0,718.0,0.3988569477264512,76.1159420289855,76.1159420289855,69,57,5252.0,0.023840440729977
600.0,70,1118.0,12.152173913043478,1.1365065021971403,92,8312.0,90.34782608695652,559.0,6.076086956521739,61,5733.0,481.0,0.21443398411615,83.08695652173913,83.08695652173913,69,61,5733.0,0.0124930962706197
608.0,76,1338.0,15.03370786516854,0.5605591768068132,89,8641.0,97.08988764044943,329.0,3.696629213483146,65,6223.0,490.0,0.0769869976250668,88.9,88.9,70,65,6223.0,0.0054644239909269
616.0,84,1979.0,22.235955056179776,0.419193265924223,89,9282.0,104.29213483146069,641.0,7.202247191011236,69,6761.0,538.0,0.1463088837115914,96.58571428571427,96.58571428571427,70,69,6761.0,0.0132561923013757
624.0,86,2666.0,29.95505617977528,0.4402157535735283,89,9969.0,112.01123595505618,687.0,7.719101123595506,69,7269.0,508.0,0.1489404665551034,103.84285714285714,103.84285714285714,70,69,7269.0,0.0135106163826484
632.0,70,2684.0,30.85057471264368,0.7982635762462641,87,10366.0,119.14942528735632,397.0,4.563218390804598,53,6557.0,0.0,0.470630663917102,102.453125,102.453125,64,53,6557.0,0.0312359211131608
640.0,59,2367.0,28.178571428571427,1.1725267275978557,84,10279.0,122.36904761904762,0.0,0.0,43,6448.0,0.0,0.4640860834537774,109.28813559322032,109.28813559322032,59,43,6448.0,0.0283026953391905
648.0,56,2084.0,25.414634146341463,1.1276513400609458,82,10300.0,125.60975609756098,21.0,0.2560975609756097,47,6939.0,491.0,0.3186707743024238,111.91935483870968,111.91935483870968,62,47,6939.0,0.0194766905747684
656.0,52,2028.0,24.433734939759034,1.6197969461850303,83,10759.0,129.6265060240964,459.0,5.530120481927711,45,6180.0,0.0,0.3586518917214749,108.42105263157896,108.42105263157896,57,45,6180.0,0.0172920679610164
664.0,33,866.0,10.825,2.2793712131360246,80,10186.0,127.325,0.0,0.0,28,6004.0,0.0,0.7458301115639815,113.28301886792453,113.28301886792453,53,28,6004.0,0.0466091067592434
672.0,34,171.0,2.220779220779221,2.6928673396727536,77,9428.0,122.44155844155844,0.0,0.0,31,6065.0,61.0,0.8196541178450472,108.30357142857144,108.30357142857144,56,31,6065.0,0.0537052094231599
680.0,33,318.0,3.975,3.0933412631813035,80,9344.0,116.8,0.0,0.0,27,5571.0,0.0,1.354600157423295,99.48214285714286,99.48214285714286,56,27,5571.0,0.0836577873483968
688.0,38,548.0,7.0256410256410255,4.685034754266489,78,8849.0,113.44871794871794,0.0,0.0,28,4422.0,0.0,1.2559780333519963,102.83720930232558,102.83720930232558,43,28,4422.0,0.0873611758578105
696.0,42,572.0,7.626666666666667,3.5250284684299755,75,7849.0,104.65333333333334,0.0,0.0,32,4223.0,0.0,0.8101242603893078,89.85106382978724,89.85106382978724,47,32,4223.0,0.0511324004259703
704.0,38,572.0,7.526315789473684,3.459619455360826,76,7695.0,101.25,0.0,0.0,29,3375.0,0.0,0.6769509874786674,73.3695652173913,73.3695652173913,46,29,3375.0,0.0388491982432818
712.0,35,436.0,6.228571428571429,3.933067944441517,70,6823.0,97.47142857142858,0.0,0.0,26,2371.0,0.0,1.193999668893304,57.829268292682926,57.829268292682926,41,26,2371.0,0.0606090800804096
720.0,26,235.0,3.7903225806451615,3.371638102752256,62,6523.0,105.20967741935485,0.0,0.0,19,2188.0,0.0,1.0298220430970362,57.578947368421055,57.578947368421055,38,19,2188.0,0.0610380293685534
728.0,25,296.0,4.553846153846154,4.272017210266125,65,6476.0,99.63076923076925,0.0,0.0,17,1795.0,0.0,1.2695449488413135,48.51351351351352,48.51351351351352,37,17,1795.0,0.0726465048119291
736.0,27,202.0,3.2063492063492065,4.0935250620840575,63,5668.0,89.96825396825396,0.0,0.0,26,2086.0,291.0,1.4794562041462975,49.66666666666666,49.66666666666666,42,26,2086.0,0.0762132741087057
744.0,30,369.0,5.951612903225806,4.012853911247047,62,5156.0,83.16129032258064,0.0,0.0,30,2071.0,0.0,1.107161929709496,46.02222222222223,46.02222222222223,45,30,2071.0,0.0603975072408603
752.0,31,349.0,5.816666666666666,3.4346276529204287,60,4323.0,72.05,0.0,0.0,31,2153.0,82.0,1.2771301063230942,45.80851063829788,45.80851063829788,47,31,2153.0,0.0848524546643751
760.0,28,394.0,6.15625,5.3613993971409295,64,4287.0,66.984375,0.0,0.0,28,1981.0,0.0,1.8523539138744196,46.06976744186046,46.06976744186046,43,28,1981.0,0.1211989403329018
768.0,35,537.0,8.261538461538462,3.9167014824221775,65,3510.0,54.0,0.0,0.0,35,1919.0,0.0,1.536629922758976,38.38,38.38,50,35,1919.0,0.1013594436447624
776.0,34,645.0,9.772727272727272,3.918053771323984,66,3449.0,52.25757575757576,0.0,0.0,33,1893.0,0.0,1.7107646832511876,38.63265306122449,38.63265306122449,49,33,1893.0,0.1194605431222629
784.0,41,951.0,14.63076923076923,4.16295388764183,65,3599.0,55.36923076923077,150.0,2.3076923076923075,38,2125.0,232.0,1.4197690628842694,47.22222222222222,47.22222222222222,45,38,2125.0,0.0981770658876351
792.0,24,588.0,9.333333333333334,4.426388879160194,63,3706.0,58.82539682539682,107.0,1.6984126984126984,23,1786.0,0.0,1.153333882596295,45.7948717948718,45.7948717948718,39,23,1786.0,0.0776778362724475
800.0,17,190.0,3.2758620689655173,5.026759928954072,58,2926.0,50.44827586206897,0.0,0.0,12,1261.0,0.0,1.899751711638892,37.088235294117645,37.088235294117645,34,12,1261.0,0.1182906423982632
808.0,21,222.0,3.9642857142857135,5.902575812106891,56,2775.0,49.55357142857143,0.0,0.0,16,1004.0,0.0,2.323541412100012,32.38709677419355,32.38709677419355,31,16,1004.0,0.1286935731628385
816.0,25,314.0,5.9245283018867925,3.874098734247722,53,2714.0,51.20754716981132,0.0,0.0,24,896.0,0.0,0.9344209114556024,24.216216216216218,24.216216216216218,37,24,896.0,0.0586297622394586
824.0,27,349.0,6.711538461538462,3.580674538631289,52,2665.0,51.25,0.0,0.0,27,1070.0,174.0,0.8367035402133107,27.435897435897434,27.435897435897434,39,27,1070.0,0.0414011627833519
832.0,22,235.0,4.433962264150943,4.18862854539424,53,2756.0,52.0,91.0,1.7169811320754718,22,1054.0,0.0,0.9823625944624148,29.27777777777778,29.27777777777778,36,22,1054.0,0.0597802021186258
840.0,14,61.0,1.1730769230769231,4.486829156077144,52,2687.0,51.67307692307692,0.0,0.0,14,644.0,0.0,1.42400906512551,18.4,18.4,35,14,644.0,0.0782914725739078
848.0,15,52.0,1.0196078431372548,3.977055478825352,51,1737.0,34.05882352941177,0.0,0.0,15,601.0,0.0,0.9174752593758556,16.694444444444443,16.694444444444443,36,15,601.0,0.0585880746027382
856.0,13,44.0,0.8301886792452831,4.374914634937025,53,1457.0,27.49056603773585,0.0,0.0,13,432.0,0.0,1.4292046108878311,12.0,12.0,36,13,432.0,0.0876364545524924
864.0,21,129.0,2.5294117647058822,5.539050419048905,51,1349.0,26.45098039215686,0.0,0.0,18,403.0,0.0,1.7450573638329716,13.433333333333334,13.433333333333334,30,18,403.0,0.0901327761395939
872.0,14,92.0,2.0444444444444443,4.97629853233711,45,1239.0,27.53333333333333,0.0,0.0,14,417.0,14.0,0.979207231134816,14.892857142857142,14.892857142857142,28,14,417.0,0.058082543109018
880.0,14,74.0,1.761904761904762,5.448050831771836,42,955.0,22.73809523809524,0.0,0.0,14,491.0,74.0,1.4484281222118798,19.64,19.64,25,14,491.0,0.0914464189063882
888.0,20,198.0,4.95,5.300008373912873,40,915.0,22.875,0.0,0.0,20,587.0,96.0,0.9111144724201524,23.48,23.48,25,20,587.0,0.0559636818108331
896.0,22,368.0,9.435897435897436,4.734458827445072,39,995.0,25.512820512820515,80.0,2.051282051282051,22,757.0,170.0,2.036700496961416,26.103448275862068,26.103448275862068,29,22,757.0,0.1218399733079873
904.0,19,483.0,12.710526315789474,4.772154490996837,38,1048.0,27.57894736842105,53.0,1.394736842105263,19,868.0,111.0,2.2548636387229912,33.38461538461539,33.38461538461539,26,19,868.0,0.1398773977947881
912.0,13,268.0,8.933333333333334,3.7833023922022666,30,1016.0,33.86666666666667,0.0,0.0,13,698.0,0.0,2.052096283299893,31.727272727272727,31.727272727272727,22,13,698.0,0.1446656533134016
920.0,10,61.0,2.103448275862069,3.858359876546524,29,1071.0,36.93103448275862,55.0,1.896551724137931,10,717.0,19.0,1.7461373324474374,32.59090909090909,32.59090909090909,22,10,717.0,0.122119321812956
928.0,19,125.0,4.032258064516129,3.886607645521018,31,1160.0,37.41935483870968,89.0,2.870967741935484,19,773.0,56.0,0.0240763711972002,38.65,38.65,20,19,773.0,0.0017772277092088
936.0,19,276.0,10.22222222222222,3.7052846431582567,27,1254.0,46.44444444444444,94.0,3.4814814814814814,19,924.0,151.0,0.6499405996486118,46.2,46.2,20,19,924.0,0.0476062519189736
944.0,20,428.0,15.285714285714286,3.516243621162025,28,1252.0,44.71428571428572,0.0,0.0,20,1076.0,152.0,1.3803082180674402,46.78260869565217,46.78260869565217,23,20,1076.0,0.0977187449266187
952.0,20,580.0,21.48148148148148,2.909567692092801,27,1257.0,46.55555555555556,5.0,0.1851851851851851,20,1228.0,152.0,2.5765938542184936,47.23076923076923,47.23076923076923,26,20,1228.0,0.1813835648533986
960.0,20,733.0,26.178571428571427,3.001605798018143,28,1410.0,50.35714285714285,153.0,5.464285714285714,20,1381.0,153.0,3.001605798018143,49.32142857142857,49.32142857142857,28,20,1381.0,0.1964225371721735
968.0,23,901.0,26.5,2.206137133441116,34,1578.0,46.41176470588236,168.0,4.941176470588236,23,1549.0,168.0,2.206137133441116,45.55882352941177,45.55882352941177,34,23,1549.0,0.1488968424419727
976.0,22,1065.0,27.307692307692307,3.4907167816099776,39,1761.0,45.15384615384615,183.0,4.6923076923076925,22,1713.0,164.0,2.9966176458343163,48.94285714285714,48.94285714285714,35,22,1713.0,0.1971178471527977
984.0,11,429.0,11.0,5.390260128072333,39,1893.0,48.53846153846154,132.0,3.3846153846153846,11,1213.0,0.0,4.623472006495387,39.12903225806452,39.12903225806452,31,11,1213.0,0.3189803824140576
992.0,12,39.0,0.951219512195122,5.167702983430586,41,1826.0,44.53658536585366,0.0,0.0,12,1251.0,38.0,3.954976737879093,37.90909090909091,37.90909090909091,33,12,1251.0,0.265421350938218
1000.0,26,187.0,4.560975609756097,3.072388213098065,41,1941.0,47.34146341463415,115.0,2.804878048780488,26,1399.0,148.0,2.0727447096332,37.810810810810814,37.810810810810814,37,26,1399.0,0.1383303059668228
1008.0,26,361.0,8.395348837209303,2.9213092991117597,43,2164.0,50.325581395348834,223.0,5.186046511627907,26,1582.0,183.0,1.2476762913008446,45.2,45.2,35,26,1582.0,0.0852617089123411
1016.0,13,150.0,3.8461538461538463,3.437832921035364,39,1915.0,49.1025641025641,0.0,0.0,13,1115.0,0.0,1.9619400373540905,37.16666666666666,37.16666666666666,30,13,1115.0,0.1421412090118106
1024.0,14,67.0,1.5227272727272727,4.300987701859324,44,1769.0,40.20454545454545,0.0,0.0,14,1146.0,31.0,2.2893135794996566,34.72727272727273,34.72727272727273,33,14,1146.0,0.1558453773209326
1032.0,15,92.0,1.8775510204081636,5.36154448026568,49,1838.0,37.51020408163265,69.0,1.4081632653061225,15,672.0,0.0,3.6717436963881513,19.2,19.2,35,15,672.0,0.2450473331739271
1040.0,12,42.0,0.8076923076923077,5.242250459433647,52,1869.0,35.94230769230769,31.0,0.5961538461538461,12,690.0,18.0,3.3486030427914697,19.166666666666668,19.166666666666668,36,12,690.0,0.2087178539765626
1048.0,26,183.0,3.73469387755102,3.786682158402032,49,1549.0,31.612244897959183,0.0,0.0,26,836.0,146.0,2.174632645823928,20.390243902439025,20.390243902439025,41,26,836.0,0.1424872056989195
