step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,50.0,1.4705882352941178,6.1683991339669575,34.0,242.0,7.117647058823529,51.0,1.5,10.0,126.0,0.0,5.305449398162852,4.5,4.5,28.0,10.0,126.0,0.367988897765089
232.0,8.0,54.0,1.542857142857143,7.165539108312603,35.0,174.0,4.971428571428572,0.0,0.0,7.0,94.0,0.0,6.004886165293415,3.615384615384616,3.615384615384616,26.0,7.0,94.0,0.4074875189449375
240.0,7.0,51.0,1.6451612903225807,7.475222088314363,31.0,150.0,4.838709677419355,0.0,0.0,6.0,78.0,0.0,7.033885085003211,3.391304347826087,3.391304347826087,23.0,6.0,78.0,0.4879850770759684
248.0,12.0,119.0,4.25,5.018595460311241,28.0,149.0,5.321428571428571,0.0,0.0,12.0,149.0,71.0,4.733866930851933,5.730769230769231,5.730769230769231,26.0,12.0,149.0,0.338185322092636
256.0,8.0,59.0,2.107142857142857,5.33552864873243,28.0,242.0,8.642857142857142,93.0,3.321428571428572,8.0,144.0,0.0,4.7497536989935005,6.0,6.0,24.0,8.0,144.0,0.3384100981909261
264.0,4.0,77.0,2.75,8.344550775499089,28.0,180.0,6.428571428571429,0.0,0.0,4.0,87.0,0.0,7.143383178953256,4.578947368421052,4.578947368421052,19.0,4.0,87.0,0.499113856389415
272.0,6.0,15.0,0.5172413793103449,6.634127792351125,29.0,119.0,4.103448275862069,0.0,0.0,6.0,23.0,0.0,5.784743366917026,1.15,1.15,20.0,6.0,23.0,0.3930226214709917
280.0,4.0,5.0,0.1666666666666666,7.688540853369334,30.0,86.0,2.8666666666666667,0.0,0.0,4.0,32.0,9.0,6.4222527136064,1.4545454545454546,1.4545454545454546,22.0,4.0,32.0,0.454021317431529
288.0,4.0,21.0,0.65625,9.228302718757217,32.0,71.0,2.21875,0.0,0.0,4.0,23.0,0.0,7.144302509475026,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.5006446952085377
296.0,5.0,11.0,0.3333333333333333,7.955946796962032,33.0,50.0,1.5151515151515151,0.0,0.0,5.0,14.0,0.0,7.53286840860024,0.5833333333333334,0.5833333333333334,24.0,5.0,14.0,0.5218235685615676
304.0,7.0,50.0,1.4285714285714286,7.285624586129427,35.0,61.0,1.7428571428571429,11.0,0.3142857142857143,6.0,53.0,39.0,6.460038966868049,2.409090909090909,2.409090909090909,22.0,6.0,53.0,0.466471380835686
312.0,6.0,43.0,1.075,7.557106212843793,40.0,108.0,2.7,47.0,1.175,6.0,73.0,20.0,6.381685288910473,2.8076923076923075,2.8076923076923075,26.0,6.0,73.0,0.4318952674462799
320.0,7.0,35.0,0.7954545454545454,7.72491895163341,44.0,152.0,3.4545454545454546,44.0,1.0,6.0,62.0,0.0,6.352762383926097,2.3846153846153846,2.3846153846153846,26.0,6.0,62.0,0.4366266573374443
328.0,10.0,92.0,2.358974358974359,7.732058248880923,39.0,129.0,3.3076923076923075,0.0,0.0,10.0,104.0,42.0,6.038040933796826,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.4139838478177221
336.0,4.0,5.0,0.1282051282051282,7.146784869977755,39.0,159.0,4.076923076923077,30.0,0.7692307692307693,3.0,60.0,0.0,6.987809242773378,2.5,2.5,24.0,3.0,60.0,0.4574244640122247
344.0,8.0,45.0,1.25,9.08011801223883,36.0,114.0,3.1666666666666665,0.0,0.0,5.0,36.0,0.0,8.505217319348887,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5550117729039371
352.0,3.0,7.0,0.1944444444444444,7.870051858660272,36.0,138.0,3.8333333333333335,24.0,0.6666666666666666,3.0,24.0,0.0,6.1248067246536735,1.1428571428571428,1.1428571428571428,21.0,3.0,24.0,0.4349176224344543
360.0,4.0,33.0,0.9166666666666666,10.24022600711262,36.0,92.0,2.555555555555556,0.0,0.0,4.0,34.0,10.0,7.956050155572275,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.5665868288800315
368.0,1.0,3.0,0.1,8.45657191042051,30.0,90.0,3.0,0.0,0.0,1.0,25.0,0.0,7.473381153866839,1.4705882352941178,1.4705882352941178,17.0,1.0,25.0,0.5475946743006949
376.0,3.0,20.0,0.625,8.645820608184575,32.0,68.0,2.125,0.0,0.0,3.0,21.0,0.0,7.119445030841724,1.3125,1.3125,16.0,3.0,21.0,0.5166308000605695
384.0,3.0,10.0,0.2857142857142857,8.160526047542032,35.0,92.0,2.628571428571429,24.0,0.6857142857142857,3.0,12.0,0.0,6.614118871846884,0.8,0.8,15.0,3.0,12.0,0.4683714910576745
392.0,5.0,14.0,0.3783783783783784,6.504724296518213,37.0,92.0,2.4864864864864864,0.0,0.0,3.0,27.0,15.0,3.789821132772818,1.8,1.8,15.0,3.0,27.0,0.254908453656201
400.0,5.0,16.0,0.4102564102564102,7.017304011633307,39.0,144.0,3.692307692307693,52.0,1.3333333333333333,3.0,35.0,8.0,4.49590160354787,2.333333333333333,2.333333333333333,15.0,3.0,35.0,0.2955971067518373
408.0,8.0,59.0,1.6388888888888888,6.992876546078977,36.0,125.0,3.4722222222222223,0.0,0.0,8.0,86.0,51.0,4.600702793722147,5.733333333333333,5.733333333333333,15.0,8.0,86.0,0.2978610112789648
416.0,13.0,69.0,1.7692307692307692,5.267537903101537,39.0,189.0,4.846153846153846,64.0,1.641025641025641,7.0,109.0,23.0,4.342744817628022,5.45,5.45,20.0,7.0,109.0,0.285459715666485
424.0,8.0,31.0,0.7045454545454546,6.327306960560417,44.0,248.0,5.636363636363637,59.0,1.3409090909090908,3.0,62.0,0.0,6.543468901837052,3.263157894736842,3.263157894736842,19.0,3.0,62.0,0.42777349634497
432.0,4.0,35.0,0.7446808510638298,6.607627647653558,47.0,239.0,5.085106382978723,0.0,0.0,4.0,85.0,23.0,5.347787764792809,3.4,3.4,25.0,4.0,85.0,0.3676160165475011
440.0,9.0,20.0,0.3571428571428571,5.778239530834914,56.0,282.0,5.035714285714286,43.0,0.7678571428571429,7.0,90.0,5.0,5.08607127467957,3.2142857142857144,3.2142857142857144,28.0,7.0,90.0,0.3620850726851241
448.0,15.0,81.0,1.5,5.444698161283956,54.0,321.0,5.944444444444445,39.0,0.7222222222222222,9.0,128.0,38.0,4.218310984340239,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.2882236696407853
456.0,13.0,53.0,0.8983050847457628,5.255092035406826,59.0,413.0,7.0,92.0,1.5593220338983051,7.0,150.0,22.0,4.4907086644236,4.838709677419355,4.838709677419355,31.0,7.0,150.0,0.297575181981836
464.0,24.0,75.0,1.25,3.782361470868959,60.0,467.0,7.783333333333333,54.0,0.9,18.0,198.0,48.0,2.1115587264149527,5.823529411764706,5.823529411764706,34.0,18.0,198.0,0.1358793446938328
472.0,29.0,146.0,2.246153846153846,3.674493550241201,65.0,607.0,9.33846153846154,140.0,2.1538461538461537,17.0,274.0,76.0,2.679771246105118,7.405405405405405,7.405405405405405,37.0,17.0,274.0,0.1768544379611268
480.0,28.0,264.0,4.0,3.693080574750756,66.0,761.0,11.530303030303031,154.0,2.333333333333333,12.0,295.0,21.0,2.931968448679198,8.194444444444445,8.194444444444445,36.0,12.0,295.0,0.2012218524599137
488.0,41.0,500.0,7.462686567164179,3.289641630141489,67.0,1025.0,15.298507462686567,264.0,3.9402985074626864,20.0,314.0,19.0,2.1649406019114976,9.515151515151516,9.515151515151516,33.0,20.0,314.0,0.1579172206486558
496.0,29.0,383.0,5.7164179104477615,3.910917204007457,67.0,1261.0,18.82089552238806,236.0,3.5223880597014925,12.0,295.0,0.0,2.655816357368539,10.172413793103448,10.172413793103448,29.0,12.0,295.0,0.1996789994917771
504.0,33.0,550.0,7.971014492753623,5.698415818476234,69.0,1451.0,21.02898550724637,190.0,2.753623188405797,10.0,244.0,0.0,4.081968184175733,10.608695652173912,10.608695652173912,23.0,10.0,244.0,0.2776654430706395
512.0,30.0,685.0,10.223880597014926,4.163084684615043,67.0,1609.0,24.01492537313433,158.0,2.3582089552238807,7.0,285.0,41.0,2.639928969073939,10.961538461538462,10.961538461538462,26.0,7.0,285.0,0.1618740201322006
520.0,32.0,782.0,12.21875,3.6261554955992175,64.0,1707.0,26.671875,98.0,1.53125,12.0,323.0,38.0,2.458628247621056,11.962962962962964,11.962962962962964,27.0,12.0,323.0,0.1491012814950363
528.0,24.0,185.0,3.0327868852459017,3.198039582161852,61.0,1760.0,28.852459016393443,53.0,0.8688524590163934,15.0,524.0,201.0,2.312149801660087,17.466666666666665,17.466666666666665,30.0,15.0,524.0,0.1526919078782642
536.0,30.0,238.0,3.901639344262295,3.4987597720731745,61.0,1907.0,31.262295081967213,147.0,2.4098360655737703,13.0,572.0,48.0,2.725649948472832,19.724137931034484,19.724137931034484,29.0,13.0,572.0,0.1814945953649937
544.0,32.0,404.0,6.412698412698413,3.885367040561665,63.0,2124.0,33.714285714285715,217.0,3.4444444444444446,13.0,589.0,17.0,3.317400011401316,19.633333333333333,19.633333333333333,30.0,13.0,589.0,0.2196405013456297
552.0,28.0,421.0,6.283582089552239,3.858771016102373,67.0,2279.0,34.014925373134325,155.0,2.3134328358208958,13.0,615.0,26.0,3.020233434742254,18.08823529411765,18.08823529411765,34.0,13.0,615.0,0.1865519609934891
560.0,23.0,189.0,2.863636363636364,4.57793915747891,66.0,2349.0,35.59090909090909,70.0,1.0606060606060606,16.0,796.0,181.0,3.004064360028383,24.12121212121212,24.12121212121212,33.0,16.0,796.0,0.1870892475210823
568.0,21.0,217.0,3.390625,5.543151835611129,64.0,2498.0,39.03125,149.0,2.328125,11.0,826.0,30.0,2.9627675589693183,27.53333333333333,27.53333333333333,30.0,11.0,826.0,0.1959368048495147
576.0,22.0,262.0,4.596491228070176,4.55272668910385,57.0,2359.0,41.3859649122807,0.0,0.0,11.0,620.0,0.0,3.2776455771058544,22.96296296296296,22.96296296296296,27.0,11.0,620.0,0.2124946124656911
584.0,17.0,169.0,3.1296296296296298,3.3436570117038205,54.0,2377.0,44.01851851851852,18.0,0.3333333333333333,14.0,639.0,19.0,0.928074221965164,22.821428571428573,22.821428571428573,28.0,14.0,639.0,0.0620335203199844
592.0,22.0,92.0,1.7358490566037736,4.321923180018343,53.0,2395.0,45.18867924528302,18.0,0.3396226415094339,14.0,636.0,0.0,1.5260865899016904,24.46153846153846,24.46153846153846,26.0,14.0,636.0,0.0866405316249009
600.0,21.0,187.0,3.978723404255319,3.8725970764390367,47.0,2117.0,45.04255319148936,0.0,0.0,21.0,733.0,97.0,0.672327901933181,28.192307692307693,28.192307692307693,26.0,21.0,733.0,0.0358347534401713
608.0,20.0,151.0,3.4318181818181817,4.4873682608186165,44.0,2139.0,48.61363636363637,22.0,0.5,17.0,863.0,130.0,0.4164488500386736,37.52173913043478,37.52173913043478,23.0,17.0,863.0,0.030657471224033
616.0,12.0,61.0,1.648648648648649,5.263817510829324,37.0,1914.0,51.729729729729726,0.0,0.0,9.0,671.0,0.0,1.6363953159867748,30.5,30.5,22.0,9.0,671.0,0.1191631355307848
624.0,9.0,36.0,0.972972972972973,5.383227160377124,37.0,1927.0,52.08108108108108,13.0,0.3513513513513513,9.0,671.0,0.0,1.3924684741368756,31.952380952380956,31.952380952380956,21.0,9.0,671.0,0.1091843448150032
632.0,11.0,45.0,1.3235294117647058,4.7593909775946335,34.0,1520.0,44.70588235294117,0.0,0.0,9.0,690.0,19.0,1.7482233219907737,31.363636363636363,31.363636363636363,22.0,9.0,690.0,0.1231571051284675
640.0,8.0,26.0,0.7647058823529411,4.833765059416396,34.0,1506.0,44.294117647058826,0.0,0.0,8.0,774.0,84.0,1.350374401605607,35.18181818181818,35.18181818181818,22.0,8.0,774.0,0.10393098536647
648.0,9.0,34.0,1.0303030303030305,4.994537615270154,33.0,1344.0,40.72727272727273,0.0,0.0,9.0,596.0,0.0,0.9746892514542196,28.38095238095238,28.38095238095238,21.0,9.0,596.0,0.0665621553960643
656.0,10.0,35.0,1.206896551724138,4.545703075534387,29.0,1236.0,42.62068965517241,0.0,0.0,10.0,553.0,0.0,0.907506019923351,30.72222222222222,30.72222222222222,18.0,10.0,553.0,0.0622437002578259
664.0,6.0,56.0,1.8666666666666667,8.37269789192884,30.0,1203.0,40.1,0.0,0.0,6.0,487.0,0.0,3.2916512181149,40.583333333333336,40.583333333333336,12.0,6.0,487.0,0.2612992162120555
672.0,4.0,18.0,0.6923076923076923,8.12366279782673,26.0,1013.0,38.96153846153846,0.0,0.0,4.0,358.0,0.0,2.0889423594455625,32.54545454545455,32.54545454545455,11.0,4.0,358.0,0.1374618135501018
680.0,3.0,13.0,0.4814814814814814,8.473213575485088,27.0,810.0,30.0,0.0,0.0,3.0,355.0,0.0,2.663815668478569,35.5,35.5,10.0,3.0,355.0,0.1845435956017262
688.0,7.0,24.0,0.96,6.937871300916595,25.0,681.0,27.24,0.0,0.0,7.0,135.0,0.0,2.367557962781845,10.384615384615383,10.384615384615383,13.0,7.0,135.0,0.1558269599778169
696.0,4.0,13.0,0.5,5.802113389395071,26.0,689.0,26.5,8.0,0.3076923076923077,4.0,139.0,4.0,1.2165808007416208,10.692307692307692,10.692307692307692,13.0,4.0,139.0,0.0867063029383285
704.0,3.0,26.0,1.0,9.398317949546422,26.0,492.0,18.923076923076923,0.0,0.0,3.0,122.0,0.0,3.961929857804481,15.25,15.25,8.0,3.0,122.0,0.275570317126698
712.0,6.0,34.0,1.2592592592592593,8.082471423188208,27.0,506.0,18.74074074074074,14.0,0.5185185185185185,6.0,34.0,0.0,2.027800485577403,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.1209153289922619
720.0,10.0,98.0,3.92,6.455409267415234,25.0,398.0,15.92,0.0,0.0,10.0,98.0,64.0,0.7962320545068559,7.538461538461538,7.538461538461538,13.0,10.0,98.0,0.0594227967255509
728.0,14.0,192.0,8.347826086956522,3.713363828652536,23.0,319.0,13.869565217391305,0.0,0.0,14.0,192.0,94.0,0.5869064024563388,11.294117647058824,11.294117647058824,17.0,14.0,192.0,0.0418653983318696
736.0,18.0,322.0,15.333333333333334,1.78471517452416,21.0,435.0,20.714285714285715,116.0,5.523809523809524,18.0,322.0,130.0,0.0019137540392449,17.88888888888889,17.88888888888889,18.0,18.0,322.0,0.0001554550704599
744.0,8.0,157.0,7.85,3.3637175242447404,20.0,436.0,21.8,1.0,0.05,8.0,314.0,0.0,2.057443034070241,19.625,19.625,16.0,8.0,314.0,0.1328262940583787
752.0,9.0,26.0,1.0,5.287292553211932,26.0,475.0,18.26923076923077,39.0,1.5,9.0,287.0,0.0,3.4885895176164285,13.666666666666666,13.666666666666666,21.0,9.0,287.0,0.2025977757047819
760.0,8.0,27.0,0.8709677419354839,5.5309759986395095,31.0,496.0,16.0,21.0,0.6774193548387096,8.0,219.0,0.0,3.3462934403180977,9.954545454545457,9.954545454545457,22.0,8.0,219.0,0.2132775942625211
768.0,11.0,41.0,1.108108108108108,5.624156860135607,37.0,550.0,14.864864864864863,54.0,1.4594594594594594,11.0,267.0,48.0,2.869363428761046,9.88888888888889,9.88888888888889,27.0,11.0,267.0,0.1854334708893859
776.0,14.0,72.0,1.945945945945946,5.218959892047352,37.0,531.0,14.35135135135135,0.0,0.0,13.0,221.0,0.0,3.3796224960777903,8.185185185185185,8.185185185185185,27.0,13.0,221.0,0.2233632652408206
784.0,12.0,63.0,1.6153846153846154,5.299229328698034,39.0,582.0,14.923076923076923,51.0,1.3076923076923077,12.0,270.0,49.0,2.7510088258755943,9.642857142857142,9.642857142857142,28.0,12.0,270.0,0.1809983347641631
792.0,10.0,75.0,1.9230769230769231,5.13273709838049,39.0,563.0,14.435897435897436,0.0,0.0,10.0,213.0,0.0,2.375243772481747,8.52,8.52,25.0,10.0,213.0,0.1511019555683997
800.0,12.0,36.0,0.8571428571428571,5.296946936107422,42.0,634.0,15.095238095238097,71.0,1.6904761904761905,12.0,205.0,0.0,1.948510522521106,7.884615384615385,7.884615384615385,26.0,12.0,205.0,0.1109509794976398
808.0,17.0,126.0,3.073170731707317,5.944598227007698,41.0,559.0,13.634146341463415,0.0,0.0,15.0,257.0,52.0,2.0989841028525187,10.708333333333334,10.708333333333334,24.0,15.0,257.0,0.1155617820778138
816.0,10.0,79.0,2.0789473684210527,5.560730230882578,38.0,618.0,16.263157894736842,59.0,1.5526315789473684,10.0,260.0,3.0,1.1742690938776608,12.38095238095238,12.38095238095238,21.0,10.0,260.0,0.0678767301968951
824.0,11.0,32.0,0.8205128205128205,5.590980294889051,39.0,562.0,14.41025641025641,0.0,0.0,11.0,294.0,34.0,1.2146624113174729,12.782608695652174,12.782608695652174,23.0,11.0,294.0,0.0710519324436668
832.0,17.0,120.0,3.333333333333333,6.276252410935671,36.0,558.0,15.5,0.0,0.0,17.0,369.0,75.0,1.589416926450791,18.45,18.45,20.0,17.0,369.0,0.0873408122689963
840.0,10.0,81.0,2.4545454545454546,5.9490059956120005,33.0,638.0,19.33333333333333,80.0,2.4242424242424243,10.0,308.0,0.0,1.2850167008408204,17.11111111111111,17.11111111111111,18.0,10.0,308.0,0.0899534113698871
848.0,3.0,27.0,0.7941176470588235,9.62211566340726,34.0,630.0,18.529411764705884,0.0,0.0,3.0,109.0,0.0,5.528719703915503,7.785714285714286,7.785714285714286,14.0,3.0,109.0,0.3449705347729223
856.0,9.0,72.0,2.3225806451612905,6.86607367783505,31.0,537.0,17.322580645161292,0.0,0.0,9.0,109.0,0.0,1.07760107446574,7.266666666666667,7.266666666666667,15.0,9.0,109.0,0.0678051444894
864.0,16.0,177.0,5.363636363636363,5.053734873273942,33.0,637.0,19.303030303030305,100.0,3.0303030303030303,16.0,214.0,105.0,0.5299376231403099,10.7,10.7,20.0,16.0,214.0,0.0411756157187183
872.0,11.0,138.0,4.181818181818182,5.176419999986866,33.0,576.0,17.454545454545453,0.0,0.0,11.0,222.0,8.0,1.6924079583622416,11.1,11.1,20.0,11.0,222.0,0.0905763819866129
880.0,11.0,65.0,2.6,3.964687581448085,25.0,412.0,16.48,0.0,0.0,11.0,212.0,0.0,1.494122547611787,11.77777777777778,11.77777777777778,18.0,11.0,212.0,0.1001372375378513
888.0,7.0,52.0,1.9259259259259256,8.042633893856975,27.0,442.0,16.37037037037037,30.0,1.1111111111111112,7.0,138.0,0.0,3.255404620541781,10.615384615384617,10.615384615384617,13.0,7.0,138.0,0.2214199398893085
896.0,4.0,82.0,2.411764705882353,9.691904155572733,34.0,477.0,14.029411764705882,35.0,1.0294117647058822,4.0,139.0,1.0,5.316517166263846,8.6875,8.6875,16.0,4.0,139.0,0.3431365412054701
904.0,5.0,9.0,0.2727272727272727,7.893850164809308,33.0,398.0,12.06060606060606,0.0,0.0,5.0,26.0,0.0,3.824513421123028,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.2525093109658443
912.0,8.0,27.0,1.0,5.1473984829657935,27.0,160.0,5.925925925925926,0.0,0.0,7.0,46.0,20.0,3.015504026801178,2.7058823529411766,2.7058823529411766,17.0,7.0,46.0,0.2073679578050377
920.0,8.0,69.0,2.875,3.418669065679253,24.0,171.0,7.125,11.0,0.4583333333333333,8.0,100.0,54.0,2.089159721580458,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.1501246545247583
928.0,7.0,10.0,0.3846153846153846,4.062457709643861,26.0,191.0,7.346153846153846,20.0,0.7692307692307693,7.0,58.0,0.0,1.3675630628420528,3.625,3.625,16.0,7.0,58.0,0.09567757468716
936.0,12.0,62.0,3.1,3.295550861511326,20.0,171.0,8.55,0.0,0.0,11.0,98.0,40.0,1.1152101545655886,7.0,7.0,14.0,11.0,98.0,0.0793258415434426
944.0,8.0,65.0,2.708333333333333,4.726389392296918,24.0,218.0,9.083333333333334,47.0,1.9583333333333333,8.0,136.0,38.0,2.8464364963633018,7.555555555555555,7.555555555555555,18.0,8.0,136.0,0.2076157242655734
952.0,4.0,44.0,1.76,7.01274629728846,25.0,226.0,9.04,8.0,0.32,4.0,128.0,0.0,4.6528316328985735,7.111111111111111,7.111111111111111,18.0,4.0,128.0,0.3272668234370919
960.0,4.0,62.0,2.583333333333333,8.36611413319415,24.0,198.0,8.25,0.0,0.0,4.0,117.0,0.0,6.146287566065626,6.882352941176471,6.882352941176471,17.0,4.0,117.0,0.4001746295309496
968.0,4.0,10.0,0.3703703703703703,5.129103048519249,27.0,168.0,6.222222222222222,0.0,0.0,4.0,67.0,0.0,4.488349433392512,3.1904761904761907,3.1904761904761907,21.0,4.0,67.0,0.2969840521973033
976.0,12.0,77.0,2.75,6.017842155886819,28.0,188.0,6.714285714285714,20.0,0.7142857142857143,11.0,131.0,64.0,4.452380996064608,5.695652173913044,5.695652173913044,23.0,11.0,131.0,0.2972302730229035
984.0,3.0,27.0,1.0,7.098157096606257,27.0,246.0,9.11111111111111,58.0,2.1481481481481484,3.0,120.0,0.0,6.831566695837171,6.315789473684211,6.315789473684211,19.0,3.0,120.0,0.4561803804152198
992.0,6.0,27.0,1.0384615384615383,6.1720411637815245,26.0,234.0,9.0,0.0,0.0,6.0,119.0,0.0,5.293670631554774,5.409090909090909,5.409090909090909,22.0,6.0,119.0,0.3639579968324703
1000.0,6.0,38.0,1.52,5.767031492271403,25.0,215.0,8.6,0.0,0.0,6.0,134.0,15.0,4.869010845357666,6.7,6.7,20.0,6.0,134.0,0.3207162282494043
