step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,19.0,123.0,3.6176470588235294,4.32637959583764,34.0,226.0,6.647058823529412,88.0,2.588235294117647,19.0,226.0,98.0,3.9835966675270456,6.848484848484849,6.848484848484849,33.0,19.0,226.0,0.2828196200843242
232.0,15.0,113.0,2.8974358974358974,4.864471846744585,39.0,364.0,9.333333333333334,138.0,3.5384615384615383,14.0,237.0,11.0,4.335201006966303,7.181818181818182,7.181818181818182,33.0,14.0,237.0,0.2978395642177093
240.0,9.0,30.0,0.7692307692307693,5.010786480008239,39.0,319.0,8.179487179487179,0.0,0.0,8.0,255.0,18.0,4.591595754511726,7.727272727272727,7.727272727272727,33.0,8.0,255.0,0.3174798876573959
248.0,11.0,41.0,1.0789473684210529,4.700511101238416,38.0,346.0,9.105263157894736,27.0,0.7105263157894737,11.0,225.0,0.0,3.880118979500301,7.258064516129032,7.258064516129032,31.0,11.0,225.0,0.2749004132760314
256.0,9.0,34.0,0.9714285714285714,5.41847290197027,35.0,311.0,8.885714285714286,0.0,0.0,9.0,252.0,27.0,4.725858002689429,8.4,8.4,30.0,9.0,252.0,0.335238622637197
264.0,11.0,100.0,2.7777777777777777,7.936390096816805,36.0,336.0,9.333333333333334,25.0,0.6944444444444444,11.0,292.0,40.0,5.68218659670554,11.68,11.68,25.0,11.0,292.0,0.3929791068249661
272.0,6.0,51.0,1.5,6.535285842031828,34.0,367.0,10.794117647058824,31.0,0.9117647058823528,6.0,220.0,0.0,6.178427617768863,8.8,8.8,25.0,6.0,220.0,0.4139436404729427
280.0,7.0,22.0,0.6285714285714286,6.583948424983689,35.0,290.0,8.285714285714286,0.0,0.0,7.0,240.0,20.0,5.551568233884881,8.88888888888889,8.88888888888889,27.0,7.0,240.0,0.3898036822861733
288.0,13.0,98.0,2.5789473684210527,6.987273823716514,38.0,320.0,8.421052631578947,30.0,0.7894736842105263,13.0,316.0,76.0,4.741259888770837,11.285714285714286,11.285714285714286,28.0,13.0,316.0,0.334925317366351
296.0,7.0,44.0,1.1282051282051282,5.912717789927438,39.0,395.0,10.128205128205128,75.0,1.9230769230769231,7.0,232.0,0.0,5.68129429427364,7.483870967741935,7.483870967741935,31.0,7.0,232.0,0.3997551865361319
304.0,7.0,36.0,0.8372093023255814,7.484976038193022,43.0,388.0,9.023255813953488,0.0,0.0,4.0,169.0,0.0,6.344879645204704,6.035714285714286,6.035714285714286,28.0,4.0,169.0,0.4400605000433207
312.0,9.0,74.0,1.608695652173913,7.152012517621415,46.0,318.0,6.913043478260869,0.0,0.0,8.0,138.0,0.0,5.717018674632713,4.6,4.6,30.0,8.0,138.0,0.3803253276493902
320.0,16.0,159.0,3.18,5.843840344370866,50.0,355.0,7.1,37.0,0.74,15.0,172.0,34.0,4.66373365898856,5.212121212121212,5.212121212121212,33.0,15.0,172.0,0.3213030125179809
328.0,16.0,79.0,1.6458333333333333,5.501897198486144,48.0,314.0,6.541666666666667,0.0,0.0,16.0,195.0,23.0,4.057928559417398,5.571428571428571,5.571428571428571,35.0,16.0,195.0,0.2740774084741906
336.0,9.0,24.0,0.4705882352941176,6.343817725971759,51.0,302.0,5.921568627450981,0.0,0.0,8.0,188.0,0.0,5.243003305577389,5.529411764705882,5.529411764705882,34.0,8.0,188.0,0.3378178181136712
344.0,16.0,88.0,1.76,6.081149492129862,50.0,329.0,6.58,27.0,0.54,15.0,217.0,29.0,4.415221959749307,6.382352941176471,6.382352941176471,34.0,15.0,217.0,0.286280661310013
352.0,17.0,139.0,2.895833333333333,5.065401269288042,48.0,365.0,7.604166666666667,36.0,0.75,17.0,282.0,65.0,3.317141110944274,7.230769230769231,7.230769230769231,39.0,17.0,282.0,0.2401880065402559
360.0,25.0,271.0,5.42,3.704458085760166,50.0,481.0,9.62,116.0,2.32,25.0,449.0,167.0,2.4669865475527977,10.44186046511628,10.44186046511628,43.0,25.0,449.0,0.1791680208171116
368.0,24.0,255.0,4.722222222222222,4.869414180181351,54.0,691.0,12.796296296296296,210.0,3.888888888888889,24.0,466.0,17.0,3.158388490421027,11.948717948717947,11.948717948717947,39.0,24.0,466.0,0.2297372664745825
376.0,25.0,415.0,7.980769230769231,4.322324197181605,52.0,743.0,14.288461538461538,52.0,1.0,25.0,600.0,134.0,2.005834349433072,15.789473684210526,15.789473684210526,38.0,25.0,600.0,0.1417338426182958
384.0,32.0,635.0,11.140350877192985,3.7672089112126734,57.0,970.0,17.017543859649123,227.0,3.982456140350877,31.0,824.0,224.0,1.284718398083994,19.61904761904762,19.61904761904762,42.0,31.0,824.0,0.087960912323743
392.0,38.0,865.0,13.951612903225806,3.5272676836855767,62.0,1246.0,20.096774193548388,276.0,4.451612903225806,34.0,1038.0,214.0,1.0991685974033,25.317073170731707,25.317073170731707,41.0,34.0,1038.0,0.071554229144091
400.0,42.0,1154.0,18.31746031746032,2.9185143666721505,63.0,1465.0,23.253968253968253,219.0,3.4761904761904763,37.0,1307.0,269.0,0.982316031716702,29.044444444444444,29.044444444444444,45.0,37.0,1307.0,0.0539102168921609
408.0,31.0,854.0,12.93939393939394,3.202157938394768,66.0,1706.0,25.848484848484848,241.0,3.651515151515152,31.0,1314.0,7.0,1.717989311185679,28.565217391304348,28.565217391304348,46.0,31.0,1314.0,0.1163364603920418
416.0,21.0,276.0,3.887323943661972,3.6687979775393496,71.0,1671.0,23.535211267605632,0.0,0.0,20.0,1470.0,156.0,2.073674686454766,30.625,30.625,48.0,20.0,1470.0,0.1399866773655929
424.0,23.0,74.0,1.0,3.7731069155649735,74.0,1719.0,23.22972972972973,48.0,0.6486486486486487,18.0,1302.0,0.0,2.3339270967086114,27.125,27.125,48.0,18.0,1302.0,0.1647245621741735
432.0,26.0,179.0,2.324675324675325,4.010574177156163,77.0,1702.0,22.103896103896105,0.0,0.0,15.0,1247.0,0.0,2.9709538365438606,24.94,24.94,50.0,15.0,1247.0,0.1997502765229868
440.0,25.0,129.0,1.5357142857142858,3.732490190585776,84.0,1700.0,20.23809523809524,0.0,0.0,14.0,1147.0,0.0,3.070678769760348,21.641509433962263,21.641509433962263,53.0,14.0,1147.0,0.2145069300626506
448.0,28.0,173.0,2.1625,3.15737025844368,80.0,1592.0,19.9,0.0,0.0,21.0,1229.0,82.0,2.3286949714433742,22.75925925925926,22.75925925925926,54.0,21.0,1229.0,0.1603858970640189
456.0,25.0,190.0,2.183908045977012,2.75826224669843,87.0,1797.0,20.655172413793103,205.0,2.35632183908046,20.0,1092.0,0.0,1.7987964826080087,19.854545454545452,19.854545454545452,55.0,20.0,1092.0,0.117909817340408
464.0,42.0,367.0,4.170454545454546,3.423699801691298,88.0,1730.0,19.65909090909091,0.0,0.0,25.0,828.0,0.0,2.019814915563512,16.56,16.56,50.0,25.0,828.0,0.1389368065287996
472.0,32.0,250.0,2.7777777777777777,3.518414776106181,90.0,1607.0,17.855555555555554,0.0,0.0,14.0,683.0,0.0,2.5123809668800536,13.93877551020408,13.93877551020408,49.0,14.0,683.0,0.1643633858113179
480.0,30.0,150.0,1.7241379310344829,3.532556828582207,87.0,1556.0,17.885057471264368,0.0,0.0,13.0,578.0,0.0,2.8891735929253395,12.565217391304348,12.565217391304348,46.0,13.0,578.0,0.2058605394857919
488.0,42.0,309.0,3.635294117647059,4.172545667381789,85.0,1679.0,19.75294117647059,123.0,1.4470588235294115,21.0,581.0,3.0,2.638368096759328,14.897435897435898,14.897435897435898,39.0,21.0,581.0,0.2019556831499275
496.0,35.0,354.0,4.538461538461538,3.662841496752868,78.0,1771.0,22.705128205128204,92.0,1.1794871794871795,12.0,470.0,0.0,2.6077339839949167,13.428571428571429,13.428571428571429,35.0,12.0,470.0,0.1839573034503442
504.0,43.0,488.0,6.337662337662338,3.726577789952845,77.0,1926.0,25.01298701298701,155.0,2.012987012987013,17.0,348.0,0.0,2.4223799968349558,10.545454545454543,10.545454545454543,33.0,17.0,348.0,0.1547799467861083
512.0,30.0,431.0,5.597402597402597,3.69374985996054,77.0,2092.0,27.16883116883117,166.0,2.155844155844156,11.0,410.0,62.0,2.733303506793126,11.38888888888889,11.38888888888889,36.0,11.0,410.0,0.1724034404029895
520.0,35.0,461.0,5.835443037974684,4.7732568960898405,79.0,2276.0,28.81012658227848,184.0,2.329113924050633,17.0,414.0,4.0,2.7663592955656395,12.9375,12.9375,32.0,17.0,414.0,0.1903048773290695
528.0,33.0,574.0,7.756756756756757,4.146853123077009,74.0,2330.0,31.486486486486488,54.0,0.7297297297297297,12.0,364.0,0.0,3.0134825397228604,11.375,11.375,32.0,12.0,364.0,0.1962531419179859
536.0,30.0,630.0,9.130434782608695,4.054235707044671,69.0,2366.0,34.289855072463766,36.0,0.5217391304347826,10.0,396.0,32.0,3.2014700158269247,13.655172413793103,13.655172413793103,29.0,10.0,396.0,0.2100631511135563
544.0,24.0,318.0,4.746268656716418,3.8487417897666494,67.0,2357.0,35.17910447761194,0.0,0.0,10.0,485.0,89.0,3.509525697220387,15.64516129032258,15.64516129032258,31.0,10.0,485.0,0.2192127388369721
552.0,26.0,184.0,2.555555555555556,3.447579850774381,72.0,2517.0,34.958333333333336,160.0,2.2222222222222223,17.0,586.0,101.0,1.80817074398996,16.742857142857144,16.742857142857144,35.0,17.0,586.0,0.1102824393448211
560.0,33.0,380.0,5.135135135135135,4.729889267230031,74.0,2585.0,34.932432432432435,68.0,0.918918918918919,19.0,472.0,0.0,2.5190542040197315,13.485714285714286,13.485714285714286,35.0,19.0,472.0,0.1664638531187071
568.0,31.0,299.0,4.397058823529412,4.060849618631851,68.0,2513.0,36.95588235294117,0.0,0.0,20.0,687.0,215.0,1.933920665185776,20.205882352941178,20.205882352941178,34.0,20.0,687.0,0.1343474673166763
576.0,12.0,49.0,0.7424242424242424,5.104612406133463,66.0,2556.0,38.72727272727273,43.0,0.6515151515151515,9.0,911.0,224.0,2.893979248720555,26.794117647058822,26.794117647058822,34.0,9.0,911.0,0.1838495769499684
584.0,24.0,140.0,2.333333333333333,4.790052382964823,60.0,2334.0,38.9,0.0,0.0,20.0,998.0,87.0,0.5094713167099452,33.266666666666666,33.266666666666666,30.0,20.0,998.0,0.0316232849606947
592.0,32.0,347.0,7.229166666666667,2.6238546115652794,48.0,2167.0,45.145833333333336,0.0,0.0,27.0,1145.0,147.0,0.1036232254483481,39.48275862068966,39.48275862068966,29.0,27.0,1145.0,0.0050078272868381
600.0,24.0,293.0,6.511111111111111,3.511757869096986,45.0,2335.0,51.888888888888886,168.0,3.733333333333333,16.0,982.0,0.0,0.8792647317865196,42.69565217391305,42.69565217391305,23.0,16.0,982.0,0.0587314349240958
608.0,19.0,225.0,5.0,4.223967214256234,45.0,2431.0,54.02222222222223,96.0,2.1333333333333333,11.0,853.0,0.0,0.9127101870652562,37.08695652173913,37.08695652173913,23.0,11.0,853.0,0.0582113136610765
616.0,14.0,125.0,2.9069767441860463,4.636548615837543,43.0,2466.0,57.34883720930232,35.0,0.813953488372093,10.0,806.0,0.0,1.6144962797302658,35.04347826086956,35.04347826086956,23.0,10.0,806.0,0.1157040314195502
624.0,17.0,81.0,2.025,4.119725065109703,40.0,2256.0,56.4,0.0,0.0,17.0,1251.0,445.0,0.9338325972773788,43.13793103448276,43.13793103448276,29.0,17.0,1251.0,0.0697687308660517
632.0,20.0,190.0,4.871794871794871,3.334926246122642,39.0,2129.0,54.58974358974359,0.0,0.0,18.0,1263.0,12.0,1.3600651688858985,43.55172413793103,43.55172413793103,29.0,18.0,1263.0,0.10278179764977
640.0,14.0,149.0,3.9210526315789473,3.476707518522862,38.0,2037.0,53.60526315789474,0.0,0.0,12.0,1199.0,0.0,1.1878577937010582,42.82142857142857,42.82142857142857,28.0,12.0,1199.0,0.0902947584300828
648.0,17.0,87.0,2.3513513513513518,3.5118022930529547,37.0,2085.0,56.35135135135136,48.0,1.2972972972972974,16.0,1060.0,0.0,0.5749082229760153,42.4,42.4,25.0,16.0,1060.0,0.039255879744477
656.0,12.0,119.0,3.305555555555556,7.248201139661122,36.0,2119.0,58.86111111111112,34.0,0.9444444444444444,12.0,1118.0,58.0,2.2461809838943667,58.8421052631579,58.8421052631579,19.0,12.0,1118.0,0.1772193532202832
664.0,11.0,76.0,2.111111111111111,5.959509741308884,36.0,2109.0,58.583333333333336,0.0,0.0,11.0,862.0,0.0,0.9747147678502058,45.36842105263158,45.36842105263158,19.0,11.0,862.0,0.0609933358185244
672.0,10.0,77.0,2.2,7.182445618003915,35.0,1713.0,48.94285714285714,0.0,0.0,10.0,286.0,0.0,1.4308630147493977,17.875,17.875,16.0,10.0,286.0,0.086107213070979
680.0,7.0,19.0,0.5588235294117647,6.344645092484488,34.0,1455.0,42.794117647058826,0.0,0.0,7.0,186.0,0.0,1.1560070400017366,10.941176470588236,10.941176470588236,17.0,7.0,186.0,0.0832203473758492
688.0,4.0,40.0,1.3793103448275863,9.129215078030793,29.0,1407.0,48.51724137931034,0.0,0.0,4.0,141.0,0.0,4.186486956157833,12.818181818181818,12.818181818181818,11.0,4.0,141.0,0.3088585816119532
696.0,9.0,90.0,3.2142857142857144,7.29901527684888,28.0,1115.0,39.82142857142857,0.0,0.0,9.0,188.0,47.0,1.277943317111024,15.666666666666666,15.666666666666666,12.0,9.0,188.0,0.0818474675953397
704.0,12.0,173.0,6.653846153846154,5.441632757795909,26.0,678.0,26.07692307692308,0.0,0.0,12.0,271.0,83.0,0.8308659871698171,18.066666666666663,18.066666666666663,15.0,12.0,271.0,0.0530631845055831
712.0,6.0,159.0,5.482758620689655,6.373529812746433,29.0,741.0,25.55172413793104,63.0,2.1724137931034484,6.0,291.0,20.0,2.686928066362924,18.1875,18.1875,16.0,6.0,291.0,0.1677309081512733
720.0,7.0,204.0,8.16,7.877677241367365,25.0,688.0,27.52,0.0,0.0,7.0,301.0,10.0,3.240638294970241,25.08333333333333,25.08333333333333,12.0,7.0,301.0,0.2547426119054257
728.0,4.0,8.0,0.3076923076923077,8.248356981472892,26.0,715.0,27.5,27.0,1.0384615384615383,4.0,205.0,0.0,2.862988332017495,20.5,20.5,10.0,4.0,205.0,0.2026803088183428
736.0,9.0,54.0,2.0,7.399016822748885,27.0,729.0,27.0,14.0,0.5185185185185185,9.0,241.0,36.0,1.1065211469734029,20.08333333333333,20.08333333333333,12.0,9.0,241.0,0.0882324615264272
744.0,3.0,37.0,1.3214285714285714,7.682429379068366,28.0,733.0,26.178571428571427,4.0,0.1428571428571428,3.0,247.0,6.0,3.429720211501937,19.0,19.0,13.0,3.0,247.0,0.2351368971362032
752.0,3.0,61.0,2.3461538461538463,9.141786768838516,26.0,733.0,28.192307692307693,0.0,0.0,3.0,248.0,1.0,6.324115385694693,22.545454545454547,22.545454545454547,11.0,3.0,248.0,0.3909609114787046
760.0,5.0,13.0,0.4814814814814814,8.471549196125878,27.0,448.0,16.59259259259259,0.0,0.0,5.0,107.0,0.0,5.64024744419273,8.916666666666666,8.916666666666666,12.0,5.0,107.0,0.3334841671875945
768.0,3.0,26.0,0.8666666666666667,8.906125883789539,30.0,477.0,15.9,29.0,0.9666666666666668,3.0,29.0,0.0,5.6262238743926645,2.4166666666666665,2.4166666666666665,12.0,3.0,29.0,0.3519179358700435
776.0,5.0,14.0,0.4666666666666667,8.821179013228804,30.0,477.0,15.9,0.0,0.0,4.0,15.0,0.0,6.570710665510461,1.25,1.25,12.0,4.0,15.0,0.4193065221934975
784.0,7.0,55.0,2.037037037037037,8.581474161366028,27.0,484.0,17.925925925925927,7.0,0.2592592592592592,7.0,58.0,43.0,4.909765927904237,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.3251557609015593
792.0,11.0,121.0,5.260869565217392,5.203820064782778,23.0,350.0,15.217391304347826,0.0,0.0,11.0,124.0,66.0,2.660949293420284,7.75,7.75,16.0,11.0,124.0,0.158267664976929
800.0,5.0,45.0,1.875,5.156286729506376,24.0,217.0,9.041666666666666,0.0,0.0,5.0,107.0,0.0,3.364067644720814,6.6875,6.6875,16.0,5.0,107.0,0.2011884996090659
808.0,7.0,32.0,1.2307692307692308,6.837697129178166,26.0,202.0,7.769230769230769,0.0,0.0,5.0,67.0,0.0,4.388714392542561,4.1875,4.1875,16.0,5.0,67.0,0.2663831378620389
816.0,13.0,107.0,3.689655172413793,6.234664387750057,29.0,276.0,9.517241379310343,74.0,2.5517241379310347,10.0,81.0,14.0,2.212510277593725,5.4,5.4,15.0,10.0,81.0,0.1268301621290358
824.0,7.0,8.0,0.2424242424242424,6.6128776391390485,33.0,338.0,10.242424242424242,62.0,1.878787878787879,7.0,103.0,22.0,1.983815094948857,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.1186653434268829
832.0,3.0,16.0,0.4571428571428571,9.3732587033091,35.0,292.0,8.342857142857143,0.0,0.0,3.0,21.0,0.0,4.314348632922775,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.2683591078054258
840.0,9.0,61.0,1.7428571428571429,6.162402049109383,35.0,232.0,6.628571428571429,0.0,0.0,9.0,66.0,45.0,1.4628334767735136,3.3,3.3,20.0,9.0,66.0,0.0976306441281056
848.0,7.0,93.0,2.5135135135135136,6.306485717829159,37.0,279.0,7.54054054054054,47.0,1.2702702702702702,7.0,117.0,51.0,2.497634796877057,5.571428571428571,5.571428571428571,21.0,7.0,117.0,0.144673751704429
856.0,17.0,179.0,5.114285714285714,4.344336383792739,35.0,322.0,9.2,43.0,1.2285714285714286,17.0,214.0,97.0,0.3628477625683381,8.916666666666666,8.916666666666666,24.0,17.0,214.0,0.024649263028913
864.0,18.0,273.0,9.413793103448276,3.358762268875817,29.0,398.0,13.724137931034482,76.0,2.6206896551724137,18.0,309.0,95.0,0.5390532228893243,14.714285714285714,14.714285714285714,21.0,18.0,309.0,0.0384372976203835
872.0,9.0,41.0,1.28125,5.529055243794515,32.0,491.0,15.34375,93.0,2.90625,9.0,261.0,0.0,1.8493532958167431,13.05,13.05,20.0,9.0,261.0,0.1083970046768609
880.0,11.0,40.0,1.3793103448275863,4.525335256761769,29.0,451.0,15.551724137931034,0.0,0.0,11.0,293.0,32.0,1.797660441623762,13.952380952380953,13.952380952380953,21.0,11.0,293.0,0.124248220775947
888.0,15.0,72.0,2.4,4.1729164480711365,30.0,511.0,17.033333333333335,60.0,2.0,15.0,253.0,0.0,1.444408128515308,12.047619047619047,12.047619047619047,21.0,15.0,253.0,0.0830594499215356
896.0,15.0,167.0,5.387096774193548,4.897210481334882,31.0,571.0,18.41935483870968,60.0,1.935483870967742,15.0,340.0,87.0,2.761514476113881,14.782608695652174,14.782608695652174,23.0,15.0,340.0,0.1669307734299996
904.0,8.0,68.0,2.2666666666666666,4.570971348312427,30.0,570.0,19.0,0.0,0.0,8.0,363.0,23.0,2.36040106368248,17.285714285714285,17.285714285714285,21.0,8.0,363.0,0.1691976810585887
912.0,7.0,50.0,1.6666666666666667,6.391518421263276,30.0,563.0,18.766666666666666,0.0,0.0,7.0,214.0,0.0,3.093078758503937,11.88888888888889,11.88888888888889,18.0,7.0,214.0,0.2025373248926523
920.0,7.0,31.0,1.24,4.581683568071164,25.0,462.0,18.48,0.0,0.0,7.0,189.0,0.0,2.011123223101164,12.6,12.6,15.0,7.0,189.0,0.1402648228974485
928.0,10.0,79.0,3.761904761904762,3.4524176030028646,21.0,432.0,20.571428571428573,0.0,0.0,10.0,246.0,57.0,0.5174682795508226,17.571428571428573,17.571428571428573,14.0,10.0,246.0,0.0362065732388051
936.0,6.0,31.0,1.55,6.13216125629417,20.0,424.0,21.2,0.0,0.0,6.0,254.0,8.0,2.133418471827413,19.53846153846154,19.53846153846154,13.0,6.0,254.0,0.1597028532287264
944.0,7.0,17.0,0.85,5.625446336862135,20.0,351.0,17.55,0.0,0.0,6.0,173.0,0.0,3.275214657729168,14.416666666666666,14.416666666666666,12.0,6.0,173.0,0.2317827732192536
952.0,1.0,0.0,0.0,8.123919594570733,21.0,336.0,16.0,0.0,0.0,1.0,114.0,0.0,6.037470651279563,8.142857142857142,8.142857142857142,14.0,1.0,114.0,0.4287155375311162
960.0,1.0,0.0,0.0,9.566105471127212,20.0,185.0,9.25,0.0,0.0,1.0,35.0,0.0,7.89504319285023,2.333333333333333,2.333333333333333,15.0,1.0,35.0,0.5332378444289312
968.0,6.0,20.0,0.8333333333333334,7.456677724544545,24.0,57.0,2.375,0.0,0.0,6.0,25.0,0.0,5.415003962081691,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.3577591340119302
976.0,10.0,75.0,2.8846153846153846,6.325021183392898,26.0,79.0,3.0384615384615383,22.0,0.8461538461538461,10.0,76.0,51.0,4.730755683671109,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.3177137759510385
984.0,7.0,72.0,2.769230769230769,6.021779692375447,26.0,148.0,5.6923076923076925,69.0,2.6538461538461537,7.0,93.0,17.0,5.696788838441716,4.227272727272728,4.227272727272728,22.0,7.0,93.0,0.3744394604834873
992.0,8.0,22.0,0.8461538461538461,6.146213084888611,26.0,140.0,5.384615384615385,0.0,0.0,7.0,51.0,0.0,5.768512012663838,2.55,2.55,20.0,7.0,51.0,0.4007070679823887
