step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,1,0.0,0.0,8.52886272304362,28,64.0,2.2857142857142856,15.0,0.5357142857142857,1.0,13.0,0.0,7.895717092402264,0.5909090909090909,0.5909090909090909,22.0,1.0,13.0,0.4904918762460453
200.0,5,24.0,0.8571428571428571,8.873072142957495,28,41.0,1.4642857142857142,0.0,0.0,5.0,24.0,11.0,7.894366099989545,1.2,1.2,20.0,5.0,24.0,0.5084249407169311
208.0,3,30.0,1.25,7.835603878445881,24,61.0,2.5416666666666665,20.0,0.8333333333333334,3.0,41.0,17.0,7.026397871413855,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.4564629109169182
216.0,1,13.0,0.5416666666666666,7.404699238087776,24,58.0,2.4166666666666665,0.0,0.0,1.0,15.0,0.0,7.810929479233253,0.7894736842105263,0.7894736842105263,19.0,1.0,15.0,0.5293589791857485
224.0,6,32.0,1.2307692307692308,9.875466713388702,26,34.0,1.3076923076923077,0.0,0.0,6.0,32.0,17.0,7.619901959541945,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.5397292704934304
232.0,6,66.0,2.75,7.998752964281867,24,66.0,2.75,32.0,1.3333333333333333,5.0,66.0,34.0,7.197926961856086,3.3,3.3,20.0,5.0,66.0,0.5035817314941675
240.0,2,1.0,0.0384615384615384,7.285842183980359,26,93.0,3.576923076923077,27.0,1.0384615384615383,1.0,14.0,0.0,7.750210143517395,0.7,0.7,20.0,1.0,14.0,0.5285821228494936
248.0,6,21.0,0.84,6.995996432262704,25,78.0,3.12,0.0,0.0,6.0,37.0,23.0,6.503240327594945,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.4647746984364874
256.0,3,12.0,0.5217391304347826,8.397361608308284,23,74.0,3.217391304347826,0.0,0.0,3.0,18.0,0.0,8.003744214938228,1.125,1.125,16.0,3.0,18.0,0.5689391563341011
264.0,1,4.0,0.1904761904761904,8.407806965120907,21,37.0,1.761904761904762,0.0,0.0,1.0,17.0,0.0,8.510502160546347,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.5935719802512678
272.0,1,12.0,0.48,9.982582487739675,25,28.0,1.12,0.0,0.0,1.0,18.0,1.0,9.429351913521282,1.2,1.2,15.0,1.0,18.0,0.6437600972186923
280.0,3,11.0,0.4583333333333333,9.700117864390547,24,37.0,1.5416666666666667,9.0,0.375,3.0,11.0,0.0,8.553427520936935,0.6875,0.6875,16.0,3.0,11.0,0.6056810746304409
288.0,2,12.0,0.4615384615384615,8.553087239193683,26,30.0,1.1538461538461535,0.0,0.0,2.0,16.0,5.0,7.615927794623374,0.8,0.8,20.0,2.0,16.0,0.5340947235569213
296.0,5,35.0,1.1290322580645162,8.034747744000786,31,39.0,1.2580645161290325,9.0,0.2903225806451613,5.0,35.0,19.0,7.043778969238461,1.4,1.4,25.0,5.0,35.0,0.4966953776589335
304.0,11,81.0,2.189189189189189,6.196231466120673,37,93.0,2.5135135135135136,54.0,1.4594594594594594,10.0,81.0,46.0,5.615434167841538,2.7,2.7,30.0,10.0,81.0,0.4000499639558925
312.0,11,87.0,2.0232558139534884,5.79388056650983,43,166.0,3.86046511627907,73.0,1.697674418604651,11.0,97.0,16.0,5.095397604761736,2.9393939393939394,2.9393939393939394,33.0,11.0,97.0,0.3593696713672814
320.0,9,26.0,0.5306122448979592,5.806117032689743,49,186.0,3.795918367346939,20.0,0.4081632653061224,8.0,71.0,0.0,5.124354882512531,2.1515151515151514,2.1515151515151514,33.0,8.0,71.0,0.3445254685089864
328.0,14,98.0,2.130434782608696,6.2946143352241934,46,193.0,4.195652173913044,7.0,0.1521739130434782,10.0,101.0,30.0,5.054153747324509,3.4827586206896552,3.4827586206896552,29.0,10.0,101.0,0.3325267272081335
336.0,14,48.0,0.9230769230769232,6.455253880720246,52,299.0,5.75,106.0,2.0384615384615383,13.0,163.0,62.0,4.591532293345729,4.794117647058823,4.794117647058823,34.0,13.0,163.0,0.3075120799537799
344.0,15,108.0,2.16,6.740917744407892,50,293.0,5.86,0.0,0.0,14.0,204.0,41.0,4.696623363490787,6.375,6.375,32.0,14.0,204.0,0.3093419260881063
352.0,13,148.0,3.020408163265306,6.631335517916845,49,349.0,7.122448979591836,56.0,1.1428571428571428,13.0,256.0,52.0,4.3381391815557775,7.757575757575758,7.757575757575758,33.0,13.0,256.0,0.3047852271736374
360.0,9,25.0,0.5434782608695652,5.907428191252882,46,346.0,7.521739130434782,0.0,0.0,9.0,187.0,0.0,4.315418148038516,6.233333333333333,6.233333333333333,30.0,9.0,187.0,0.3012497910799105
368.0,15,119.0,2.7045454545454546,6.439624588670003,44,321.0,7.295454545454546,0.0,0.0,15.0,240.0,53.0,4.169076153603261,8.571428571428571,8.571428571428571,28.0,15.0,240.0,0.3038443652623451
376.0,8,60.0,1.3636363636363635,6.268975640833916,44,377.0,8.568181818181818,56.0,1.2727272727272727,8.0,209.0,0.0,3.965063508663132,8.36,8.36,25.0,8.0,209.0,0.2880140710281603
384.0,6,44.0,1.0,8.008864588461115,44,295.0,6.704545454545454,0.0,0.0,5.0,87.0,0.0,5.238432781437593,4.142857142857143,4.142857142857143,21.0,5.0,87.0,0.3696104100743347
392.0,7,14.0,0.358974358974359,5.796911222761373,39,126.0,3.230769230769231,0.0,0.0,5.0,67.0,0.0,3.626456097322279,3.526315789473684,3.526315789473684,19.0,5.0,67.0,0.2396110789851001
400.0,12,77.0,1.9743589743589745,5.969109106880174,39,196.0,5.0256410256410255,70.0,1.794871794871795,10.0,106.0,39.0,3.436488891913763,5.578947368421052,5.578947368421052,19.0,10.0,106.0,0.2089791345787376
408.0,13,162.0,3.857142857142857,6.371322816394094,42,283.0,6.738095238095238,87.0,2.071428571428572,13.0,187.0,81.0,3.7754501851715054,8.904761904761905,8.904761904761905,21.0,13.0,187.0,0.2414677471217257
416.0,14,67.0,1.2884615384615383,6.4212763422482135,52,389.0,7.480769230769231,106.0,2.0384615384615383,8.0,169.0,0.0,4.297616129152487,7.3478260869565215,7.3478260869565215,23.0,8.0,169.0,0.2879184292190456
424.0,13,52.0,0.9454545454545454,6.656335460874409,55,365.0,6.636363636363637,0.0,0.0,10.0,208.0,39.0,4.522848645563999,8.0,8.0,26.0,10.0,208.0,0.2997519757039287
432.0,9,57.0,1.0178571428571428,6.3475760931419645,56,371.0,6.625,6.0,0.1071428571428571,9.0,191.0,0.0,4.945150770929421,6.366666666666666,6.366666666666666,30.0,9.0,191.0,0.3412743116123948
440.0,13,65.0,1.1206896551724137,6.722949785694011,58,320.0,5.517241379310345,0.0,0.0,10.0,170.0,0.0,5.254863578999148,6.071428571428571,6.071428571428571,28.0,10.0,170.0,0.3788905037185429
448.0,13,79.0,1.58,5.610516933648394,50,315.0,6.3,0.0,0.0,12.0,194.0,24.0,4.24521954425541,6.689655172413793,6.689655172413793,29.0,12.0,194.0,0.2853638675019934
456.0,17,137.0,2.4909090909090907,5.357790426516507,55,401.0,7.290909090909091,86.0,1.5636363636363635,14.0,230.0,36.0,4.116864490820184,7.1875,7.1875,32.0,14.0,230.0,0.2851021911853052
464.0,35,344.0,6.254545454545455,3.927485483491282,55,520.0,9.454545454545457,119.0,2.163636363636364,20.0,352.0,122.0,2.71108335169849,12.137931034482758,12.137931034482758,29.0,20.0,352.0,0.1857695373574894
472.0,26,281.0,4.762711864406779,4.251710884084943,59,703.0,11.915254237288137,183.0,3.101694915254237,12.0,317.0,0.0,3.563058676376836,10.225806451612904,10.225806451612904,31.0,12.0,317.0,0.2269837562592757
480.0,27,272.0,4.533333333333333,4.277621766836502,60,813.0,13.55,110.0,1.8333333333333333,12.0,359.0,42.0,3.702276213817006,12.821428571428571,12.821428571428571,28.0,12.0,359.0,0.2618164986918919
488.0,21,101.0,1.7413793103448276,4.336115101431947,58,995.0,17.155172413793103,182.0,3.1379310344827585,11.0,366.0,7.0,3.4157442406988148,13.555555555555555,13.555555555555555,27.0,11.0,366.0,0.2430714131489649
496.0,31,181.0,3.175438596491228,3.6784082064124,57,1166.0,20.45614035087719,171.0,3.0,16.0,359.0,0.0,2.4769779545738326,14.36,14.36,25.0,16.0,359.0,0.1869000496532254
504.0,34,393.0,6.661016949152542,4.1038389951519285,59,1347.0,22.83050847457627,181.0,3.067796610169492,16.0,395.0,36.0,2.966318885689513,14.62962962962963,14.62962962962963,27.0,16.0,395.0,0.1914392006520521
512.0,23,319.0,4.833333333333333,4.756828958262007,66,1581.0,23.954545454545453,234.0,3.5454545454545454,6.0,275.0,0.0,3.410170843527983,10.185185185185183,10.185185185185183,27.0,6.0,275.0,0.2202358075351198
520.0,33,455.0,7.222222222222222,5.217789359281657,63,1664.0,26.41269841269841,83.0,1.3174603174603174,13.0,317.0,42.0,3.4505369845228624,12.68,12.68,25.0,13.0,317.0,0.2196920725623944
528.0,21,311.0,5.016129032258065,4.834551593984236,62,1774.0,28.61290322580645,110.0,1.7741935483870968,8.0,346.0,29.0,3.628707723265549,13.307692307692308,13.307692307692308,26.0,8.0,346.0,0.2275570496721142
536.0,27,409.0,7.051724137931035,4.321369314774346,58,1734.0,29.89655172413793,0.0,0.0,9.0,319.0,0.0,3.038777222344829,13.869565217391305,13.869565217391305,23.0,9.0,319.0,0.201086340909379
544.0,27,501.0,8.789473684210526,3.9223643436621543,57,1830.0,32.10526315789474,96.0,1.6842105263157894,14.0,562.0,243.0,3.58727634319747,18.12903225806452,18.12903225806452,31.0,14.0,562.0,0.2271164788389422
552.0,19,442.0,7.366666666666666,4.556255658275823,60,1998.0,33.3,168.0,2.8,9.0,582.0,20.0,3.1046814307428128,20.785714285714285,20.785714285714285,28.0,9.0,582.0,0.1977187855524958
560.0,16,63.0,1.05,4.484097302011262,60,2055.0,34.25,57.0,0.95,12.0,913.0,331.0,2.907657447407578,26.852941176470587,26.852941176470587,34.0,12.0,913.0,0.1767213397510149
568.0,27,180.0,3.0,4.0925343797216485,60,2086.0,34.766666666666666,31.0,0.5166666666666667,18.0,1056.0,143.0,1.9923955037943573,31.058823529411764,31.058823529411764,34.0,18.0,1056.0,0.1382473915777854
576.0,31,337.0,6.017857142857143,3.419313827187909,56,2210.0,39.46428571428572,124.0,2.2142857142857144,21.0,1030.0,0.0,1.799586879821365,29.428571428571427,29.428571428571427,35.0,21.0,1030.0,0.1247476106972254
584.0,28,268.0,4.962962962962963,3.4147079893713377,54,2192.0,40.5925925925926,0.0,0.0,21.0,830.0,0.0,1.1537648573691786,28.620689655172413,28.620689655172413,29.0,21.0,830.0,0.0674039263714542
592.0,26,302.0,6.425531914893617,2.8756187750948143,47,2138.0,45.48936170212766,0.0,0.0,22.0,832.0,2.0,0.0623199619894629,30.814814814814813,30.814814814814813,27.0,22.0,832.0,0.0032954838881376
600.0,28,487.0,11.595238095238097,2.6935755586635954,42,2253.0,53.642857142857146,115.0,2.738095238095238,21.0,786.0,0.0,0.6139675472785614,32.75,32.75,24.0,21.0,786.0,0.0338480667724253
608.0,14,208.0,5.073170731707317,3.971837457213969,41,2227.0,54.31707317073171,0.0,0.0,11.0,913.0,127.0,1.2183565328468655,41.5,41.5,22.0,11.0,913.0,0.0795567022416447
616.0,13,95.0,2.375,6.668672206603745,40,2254.0,56.35,27.0,0.675,8.0,729.0,0.0,2.777160795548365,40.5,40.5,18.0,8.0,729.0,0.2116882167218396
624.0,11,113.0,3.054054054054054,6.089051968294867,37,1951.0,52.729729729729726,0.0,0.0,6.0,617.0,0.0,1.8101392247299477,36.294117647058826,36.294117647058826,17.0,6.0,617.0,0.131921108595007
632.0,11,88.0,2.4444444444444446,6.305166765806742,36,1654.0,45.94444444444444,0.0,0.0,11.0,566.0,0.0,2.394412014106281,28.3,28.3,20.0,11.0,566.0,0.1592938776974966
640.0,16,201.0,5.742857142857143,5.416128902733125,35,1589.0,45.4,0.0,0.0,16.0,396.0,0.0,1.0721459020184363,18.857142857142858,18.857142857142858,21.0,16.0,396.0,0.0778558051865778
648.0,19,346.0,10.8125,4.755055621160767,32,1623.0,50.71875,34.0,1.0625,19.0,515.0,119.0,0.0009822646037248,27.105263157894736,27.105263157894736,19.0,19.0,515.0,8.910271703943643e-05
656.0,8,162.0,5.586206896551724,6.299395917051672,29,1559.0,53.75862068965517,0.0,0.0,8.0,389.0,0.0,1.013957309841237,27.785714285714285,27.785714285714285,14.0,8.0,389.0,0.0735176661903485
664.0,0,0.0,0.0,9.76333977841873,25,1021.0,40.84,0.0,0.0,0.0,126.0,0.0,5.423298341405656,18.0,18.0,7.0,0.0,126.0,0.4308899079161489
672.0,0,0.0,0.0,11.888332422088292,24,688.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,7.39559944957066,0.0,0.0,3.0,0.0,0.0,0.5299689880296276
680.0,2,3.0,0.1363636363636363,10.294474725351304,22,547.0,24.863636363636363,0.0,0.0,2.0,3.0,3.0,3.0077267948202806,0.6,0.6,5.0,2.0,3.0,0.2103797820853076
688.0,5,26.0,1.3,7.819703303555474,20,334.0,16.7,0.0,0.0,5.0,26.0,23.0,1.7836225413699351,3.25,3.25,8.0,5.0,26.0,0.1382645406926229
696.0,0,0.0,0.0,7.744866689771235,18,130.0,7.222222222222222,0.0,0.0,0.0,7.0,0.0,3.802141139157652,1.0,1.0,7.0,0.0,7.0,0.283275813235036
704.0,7,25.0,1.4705882352941178,5.834958296065679,17,82.0,4.823529411764706,0.0,0.0,7.0,32.0,25.0,1.2003769524768415,3.2,3.2,10.0,7.0,32.0,0.086962637456732
712.0,0,0.0,0.0,6.598471366941643,17,100.0,5.882352941176471,18.0,1.0588235294117647,0.0,28.0,0.0,3.672589363910447,2.8,2.8,10.0,0.0,28.0,0.2316004468757217
720.0,1,3.0,0.1666666666666666,10.965427412904306,18,88.0,4.888888888888889,0.0,0.0,1.0,3.0,0.0,6.3250847490869,0.6,0.6,5.0,1.0,3.0,0.4271111989217664
728.0,3,9.0,0.5,9.221964590297,18,69.0,3.8333333333333335,0.0,0.0,3.0,9.0,6.0,2.500148195685416,1.5,1.5,6.0,3.0,9.0,0.1892196267855997
736.0,1,0.0,0.0,9.562558437719556,20,69.0,3.45,0.0,0.0,1.0,0.0,0.0,4.453409613830855,0.0,0.0,5.0,1.0,0.0,0.3497686117283299
744.0,4,20.0,0.9523809523809524,8.916398421514517,21,60.0,2.857142857142857,0.0,0.0,4.0,20.0,20.0,3.2468040981793056,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.2253093260687936
752.0,0,0.0,0.0,8.527056115660931,21,66.0,3.142857142857143,6.0,0.2857142857142857,0.0,5.0,0.0,6.347134187394354,0.4166666666666667,0.4166666666666667,12.0,0.0,5.0,0.3963798593325638
760.0,5,17.0,0.6538461538461539,7.707813927973421,26,69.0,2.6538461538461537,3.0,0.1153846153846153,5.0,18.0,13.0,5.185380297555302,1.2,1.2,15.0,5.0,18.0,0.3145578943968468
768.0,9,66.0,2.2758620689655173,7.015791323513441,29,107.0,3.689655172413793,38.0,1.3103448275862069,9.0,67.0,49.0,3.9385214375557647,3.526315789473684,3.526315789473684,19.0,9.0,67.0,0.2581464067365463
776.0,3,17.0,0.5666666666666667,7.699313387647676,30,166.0,5.533333333333333,59.0,1.9666666666666663,3.0,64.0,0.0,5.215436686688975,3.555555555555556,3.555555555555556,18.0,3.0,64.0,0.3426473572344151
784.0,14,82.0,2.7333333333333334,5.643586388922228,30,208.0,6.933333333333334,42.0,1.4,14.0,129.0,65.0,2.918254587483448,6.142857142857143,6.142857142857143,21.0,14.0,129.0,0.1922677649775155
792.0,12,103.0,3.433333333333333,4.269726240359409,30,300.0,10.0,92.0,3.066666666666667,12.0,184.0,55.0,2.283531517044554,8.761904761904763,8.761904761904763,21.0,12.0,184.0,0.1347199391927084
800.0,4,14.0,0.4242424242424242,6.463976116793025,33,319.0,9.666666666666666,19.0,0.5757575757575758,4.0,109.0,0.0,3.290998001956248,6.411764705882353,6.411764705882353,17.0,4.0,109.0,0.2084005111634254
808.0,8,29.0,0.90625,5.722259148840648,32,315.0,9.84375,0.0,0.0,8.0,120.0,11.0,2.896563368079639,6.315789473684211,6.315789473684211,19.0,8.0,120.0,0.1771586026327064
816.0,14,99.0,3.0,6.342164469777564,33,361.0,10.93939393939394,46.0,1.393939393939394,11.0,127.0,7.0,2.3746125316503197,7.470588235294118,7.470588235294118,17.0,11.0,127.0,0.1277048864054594
824.0,8,25.0,0.6756756756756757,5.956054431075459,37,422.0,11.405405405405403,61.0,1.648648648648649,8.0,116.0,0.0,1.3556665568302766,5.8,5.8,20.0,8.0,116.0,0.0814395891694635
832.0,8,23.0,0.6216216216216216,5.810497012978909,37,368.0,9.945945945945946,0.0,0.0,8.0,148.0,32.0,1.7726140134279624,6.727272727272728,6.727272727272728,22.0,8.0,148.0,0.1035729217512984
840.0,11,38.0,1.0555555555555556,5.554047234127791,36,393.0,10.916666666666666,25.0,0.6944444444444444,11.0,142.0,0.0,1.1478156526467411,6.761904761904762,6.761904761904762,21.0,11.0,142.0,0.0767348970161713
848.0,13,89.0,2.5428571428571427,4.627596516978801,35,422.0,12.057142857142855,29.0,0.8285714285714286,13.0,222.0,80.0,1.4388960192168567,8.88,8.88,25.0,13.0,222.0,0.081552790020847
856.0,16,120.0,3.636363636363636,3.780980790504248,33,491.0,14.87878787878788,69.0,2.090909090909091,16.0,288.0,66.0,0.6555337805055735,12.521739130434783,12.521739130434783,23.0,16.0,288.0,0.032580245988028
864.0,13,99.0,3.3,4.34161319414897,30,557.0,18.566666666666663,66.0,2.2,13.0,287.0,0.0,0.9572471865948176,14.35,14.35,20.0,13.0,287.0,0.0645060385718343
872.0,6,71.0,2.6296296296296298,8.006067586161594,27,494.0,18.296296296296298,0.0,0.0,6.0,161.0,0.0,3.0486867291428714,12.384615384615383,12.384615384615383,13.0,6.0,161.0,0.1996780609977482
880.0,4,7.0,0.2258064516129032,8.512747221247366,31,529.0,17.06451612903226,35.0,1.1290322580645162,4.0,81.0,0.0,3.112841392099092,6.75,6.75,12.0,4.0,81.0,0.1924268404377535
888.0,6,44.0,1.4193548387096775,8.301375825974404,31,484.0,15.612903225806452,0.0,0.0,6.0,76.0,0.0,1.8039459871917645,5.846153846153846,5.846153846153846,13.0,6.0,76.0,0.1190155729395015
896.0,7,41.0,1.4137931034482758,7.633934395404509,29,381.0,13.137931034482758,0.0,0.0,7.0,91.0,15.0,3.982802846483561,5.6875,5.6875,16.0,7.0,91.0,0.2429055138997407
904.0,8,32.0,1.2307692307692308,4.988891040356086,26,282.0,10.846153846153848,0.0,0.0,8.0,126.0,35.0,2.8505066768599807,6.631578947368421,6.631578947368421,19.0,8.0,126.0,0.184832848758869
912.0,11,58.0,2.32,3.25010984003411,25,260.0,10.4,0.0,0.0,11.0,158.0,32.0,2.461712149387364,8.31578947368421,8.31578947368421,19.0,11.0,158.0,0.1684634569335152
920.0,14,112.0,4.48,2.594272789620072,25,309.0,12.36,49.0,1.96,14.0,245.0,87.0,1.288097607263693,11.666666666666666,11.666666666666666,21.0,14.0,245.0,0.0895882194475789
928.0,17,138.0,5.75,2.784239920566964,24,376.0,15.666666666666666,67.0,2.7916666666666665,16.0,270.0,25.0,0.000373518730591,16.875,16.875,16.0,16.0,270.0,2.761557198193672e-05
936.0,7,112.0,5.894736842105263,4.26914026677811,19,375.0,19.73684210526316,0.0,0.0,7.0,266.0,0.0,1.856905295770012,22.166666666666668,22.166666666666668,12.0,7.0,266.0,0.1334346145784616
944.0,6,40.0,2.0,6.772605047384563,20,402.0,20.1,27.0,1.35,6.0,282.0,16.0,3.363782946325232,21.692307692307693,21.692307692307693,13.0,6.0,282.0,0.239968619159428
952.0,0,0.0,0.0,8.620350579736353,18,318.0,17.666666666666668,0.0,0.0,0.0,121.0,0.0,6.547387958020931,10.083333333333334,10.083333333333334,12.0,0.0,121.0,0.4617970622824074
960.0,3,6.0,0.3157894736842105,6.21627854115968,19,185.0,9.736842105263158,0.0,0.0,3.0,129.0,8.0,5.519981057708544,7.166666666666667,7.166666666666667,18.0,3.0,129.0,0.3723161453029538
968.0,12,56.0,2.074074074074074,4.765539556441682,27,237.0,8.777777777777779,52.0,1.9259259259259256,12.0,181.0,52.0,3.392312219380333,7.541666666666667,7.541666666666667,24.0,12.0,181.0,0.229149004631751
976.0,17,175.0,5.833333333333333,3.590564317914574,30,356.0,11.866666666666667,119.0,3.966666666666667,17.0,300.0,119.0,3.5905643179145743,10.0,10.0,30.0,17.0,300.0,0.2384404343443794
984.0,11,113.0,3.53125,5.239929407564599,32,471.0,14.71875,115.0,3.59375,11.0,270.0,0.0,4.864677710361719,10.8,10.8,25.0,11.0,270.0,0.3349371530716324
992.0,12,115.0,3.59375,4.329457823004356,32,519.0,16.21875,48.0,1.5,12.0,341.0,71.0,3.68794665871559,11.758620689655173,11.758620689655173,29.0,12.0,341.0,0.2541323711209234
1000.0,10,53.0,1.4722222222222223,4.222222583639432,36,494.0,13.72222222222222,0.0,0.0,10.0,330.0,0.0,3.401784504157985,10.64516129032258,10.64516129032258,31.0,10.0,330.0,0.2279925317275108
1008.0,20,182.0,5.352941176470588,4.541862911704642,34,551.0,16.205882352941178,57.0,1.6764705882352942,20.0,414.0,84.0,1.6906683920907528,15.923076923076923,15.923076923076923,26.0,20.0,414.0,0.109653772456265
1016.0,21,348.0,12.88888888888889,2.3573761645110416,27,653.0,24.185185185185187,102.0,3.7777777777777777,21.0,580.0,166.0,1.3786814243770165,23.2,23.2,25.0,21.0,580.0,0.098504618571374
1024.0,10,118.0,3.4705882352941178,4.117155067815184,34,777.0,22.852941176470587,124.0,3.647058823529412,9.0,486.0,0.0,3.454212705123433,19.44,19.44,25.0,9.0,486.0,0.2368628578917267
1032.0,14,51.0,1.3076923076923077,4.632167350513429,39,759.0,19.46153846153846,0.0,0.0,14.0,531.0,45.0,3.6706497258338953,17.7,17.7,30.0,14.0,531.0,0.2342796875782992
1040.0,22,174.0,4.461538461538462,4.310445381262528,39,750.0,19.23076923076923,0.0,0.0,22.0,579.0,48.0,2.747250052251996,18.09375,18.09375,32.0,22.0,579.0,0.1736440220416817
1048.0,13,61.0,1.564102564102564,4.327739293723036,39,784.0,20.102564102564106,34.0,0.8717948717948718,12.0,354.0,0.0,3.4227770922224607,11.419354838709678,11.419354838709678,31.0,12.0,354.0,0.229718075993296
