step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,11,72.0,2.3225806451612905,4.256014423246364,31.0,253.0,8.161290322580646,100.0,3.225806451612903,11.0,156.0,3.0,3.0594604287843814,6.5,6.5,24.0,11.0,156.0,0.2229803473011512
152.0,7,102.0,3.090909090909091,8.226441392443151,33.0,223.0,6.757575757575758,0.0,0.0,6.0,120.0,0.0,6.014345677584931,5.454545454545454,5.454545454545454,22.0,6.0,120.0,0.3881396025091276
160.0,9,163.0,5.821428571428571,8.337837816387895,28.0,180.0,6.428571428571429,0.0,0.0,7.0,143.0,23.0,7.032908867591085,7.526315789473684,7.526315789473684,19.0,7.0,143.0,0.4395887560758173
168.0,12,220.0,8.148148148148149,6.036801435062961,27.0,244.0,9.037037037037036,64.0,2.3703703703703702,10.0,205.0,62.0,5.0536479010555295,9.761904761904765,9.761904761904765,21.0,10.0,205.0,0.3261037380833148
176.0,2,7.0,0.2413793103448276,7.029957561571249,29.0,301.0,10.379310344827584,57.0,1.9655172413793105,2.0,135.0,0.0,6.159722112171389,5.869565217391305,5.869565217391305,23.0,2.0,135.0,0.4071177700683781
184.0,5,28.0,0.875,9.285413328675824,32.0,201.0,6.28125,0.0,0.0,5.0,29.0,0.0,7.827178232916287,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.5163834933389845
192.0,2,7.0,0.2333333333333333,8.482392517504184,30.0,97.0,3.2333333333333334,0.0,0.0,2.0,16.0,0.0,7.8067687529870495,0.6956521739130435,0.6956521739130435,23.0,2.0,16.0,0.4884500418841951
200.0,7,27.0,0.8709677419354839,6.537685702597675,31.0,69.0,2.225806451612903,0.0,0.0,7.0,40.0,24.0,6.240461785153538,1.5384615384615383,1.5384615384615383,26.0,7.0,40.0,0.4083314786120103
208.0,11,104.0,3.3548387096774195,7.971290366703847,31.0,124.0,4.0,55.0,1.7741935483870968,11.0,113.0,73.0,5.964249425293247,4.52,4.52,25.0,11.0,113.0,0.3905393151825598
216.0,6,36.0,1.2,6.0528512007478215,30.0,196.0,6.533333333333333,72.0,2.4,6.0,121.0,8.0,5.9539213648466,4.84,4.84,25.0,6.0,121.0,0.4038621735718143
224.0,6,34.0,1.0625,8.575054810112901,32.0,157.0,4.90625,0.0,0.0,6.0,61.0,0.0,6.745331459581068,2.652173913043478,2.652173913043478,23.0,6.0,61.0,0.4540451116052895
232.0,6,12.0,0.4,6.608250551582459,30.0,96.0,3.2,0.0,0.0,5.0,50.0,0.0,6.167355985516605,2.083333333333333,2.083333333333333,24.0,5.0,50.0,0.433905709983428
240.0,7,24.0,0.8,5.906206118760485,30.0,100.0,3.333333333333333,4.0,0.1333333333333333,6.0,62.0,12.0,5.862519147988796,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.4018456169501701
248.0,10,77.0,2.566666666666667,5.051040108903207,30.0,164.0,5.466666666666667,64.0,2.1333333333333333,10.0,100.0,38.0,4.464526210217744,4.166666666666667,4.166666666666667,24.0,10.0,100.0,0.3246608426421595
256.0,4,17.0,0.6071428571428571,6.42903274993189,28.0,172.0,6.142857142857143,8.0,0.2857142857142857,4.0,102.0,2.0,5.633930388846229,4.434782608695652,4.434782608695652,23.0,4.0,102.0,0.4011387211624818
264.0,3,29.0,1.0357142857142858,10.01929971384754,28.0,129.0,4.607142857142857,0.0,0.0,3.0,46.0,0.0,8.285464169217668,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.581769564719671
272.0,4,53.0,1.962962962962963,8.608159665920054,27.0,66.0,2.4444444444444446,0.0,0.0,4.0,64.0,18.0,7.796859008346769,3.764705882352941,3.764705882352941,17.0,4.0,64.0,0.5316108908076158
280.0,3,5.0,0.2,8.684056924254872,25.0,83.0,3.32,17.0,0.68,3.0,27.0,0.0,7.975889100464669,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.558228437017692
288.0,7,37.0,1.3703703703703705,8.074112337905227,27.0,86.0,3.185185185185185,3.0,0.1111111111111111,7.0,37.0,10.0,6.838818016340226,1.761904761904762,1.761904761904762,21.0,7.0,37.0,0.4698411128680525
296.0,2,4.0,0.125,7.650284608018291,32.0,72.0,2.25,0.0,0.0,2.0,30.0,0.0,7.631873132889762,1.2,1.2,25.0,2.0,30.0,0.5306248881451289
304.0,8,39.0,1.0833333333333333,6.917566405198899,36.0,65.0,1.805555555555556,0.0,0.0,7.0,39.0,9.0,5.7954411921500375,1.4444444444444444,1.4444444444444444,27.0,7.0,39.0,0.4160472458479741
312.0,4,25.0,0.625,6.998345746984145,40.0,97.0,2.425,32.0,0.8,4.0,40.0,1.0,6.554183448322114,1.4814814814814814,1.4814814814814814,27.0,4.0,40.0,0.4501241504833368
320.0,13,94.0,2.088888888888889,5.6804802479407845,45.0,137.0,3.0444444444444443,40.0,0.8888888888888888,12.0,93.0,53.0,4.856751846577461,2.90625,2.90625,32.0,12.0,93.0,0.3327713411472003
328.0,15,85.0,1.8888888888888888,5.18219352815259,45.0,231.0,5.133333333333334,94.0,2.088888888888889,15.0,149.0,56.0,3.919143643431728,4.257142857142857,4.257142857142857,35.0,15.0,149.0,0.2694121210058648
336.0,18,190.0,3.877551020408163,6.504398451888961,49.0,264.0,5.387755102040816,33.0,0.673469387755102,17.0,208.0,59.0,4.790925718895861,6.117647058823529,6.117647058823529,34.0,17.0,208.0,0.3254484160121761
344.0,22,337.0,7.488888888888889,5.33299322225289,45.0,357.0,7.933333333333334,93.0,2.066666666666667,21.0,351.0,143.0,4.177125307093005,9.75,9.75,36.0,21.0,351.0,0.277674517223046
352.0,10,47.0,0.9791666666666666,5.288008317688487,48.0,495.0,10.3125,138.0,2.875,10.0,278.0,0.0,3.932258845663842,7.942857142857143,7.942857142857143,35.0,10.0,278.0,0.2659825709167152
360.0,15,55.0,1.1956521739130437,5.286411760317848,46.0,438.0,9.521739130434783,0.0,0.0,15.0,329.0,51.0,3.7906808125577833,9.969696969696969,9.969696969696969,33.0,15.0,329.0,0.270534798631158
368.0,9,39.0,0.8297872340425532,6.064610196462013,47.0,512.0,10.893617021276595,74.0,1.574468085106383,8.0,190.0,0.0,4.662575200215971,6.333333333333333,6.333333333333333,30.0,8.0,190.0,0.3300841662338968
376.0,10,87.0,1.891304347826087,6.670851063651522,46.0,418.0,9.08695652173913,0.0,0.0,9.0,129.0,0.0,4.958202982480582,5.16,5.16,25.0,9.0,129.0,0.3488872710645019
384.0,14,175.0,3.804347826086957,6.51275661408592,46.0,402.0,8.73913043478261,0.0,0.0,13.0,207.0,78.0,3.90015791876017,7.666666666666667,7.666666666666667,27.0,13.0,207.0,0.2639056280710621
392.0,18,294.0,5.653846153846154,6.235711139086162,52.0,526.0,10.115384615384617,124.0,2.3846153846153846,16.0,328.0,121.0,2.6447347866444963,12.615384615384617,12.615384615384617,26.0,16.0,328.0,0.1692592227123872
400.0,15,134.0,2.5283018867924527,5.732757209874579,53.0,612.0,11.547169811320757,86.0,1.6226415094339623,13.0,293.0,0.0,2.377401388490421,11.26923076923077,11.26923076923077,26.0,13.0,293.0,0.15712659792191
408.0,10,88.0,1.660377358490566,7.220256551111032,53.0,468.0,8.830188679245284,0.0,0.0,9.0,181.0,0.0,4.34767487876523,7.541666666666667,7.541666666666667,24.0,9.0,181.0,0.2995213824859911
416.0,20,214.0,4.28,6.311660194525672,50.0,343.0,6.86,0.0,0.0,13.0,197.0,16.0,3.93804559770688,9.38095238095238,9.38095238095238,21.0,13.0,197.0,0.2734972529662688
424.0,24,367.0,7.978260869565218,4.584403155426686,46.0,437.0,9.5,94.0,2.0434782608695654,14.0,296.0,99.0,4.000026756201168,11.84,11.84,25.0,14.0,296.0,0.2759676788883862
432.0,20,283.0,5.4423076923076925,4.919113053179324,52.0,582.0,11.192307692307692,145.0,2.7884615384615383,6.0,216.0,0.0,5.714293623711395,8.64,8.64,25.0,6.0,216.0,0.3919927311479473
440.0,23,284.0,4.733333333333333,4.912289575067788,60.0,672.0,11.2,90.0,1.5,7.0,258.0,42.0,5.698845053359255,8.6,8.6,30.0,7.0,258.0,0.391012285461172
448.0,22,150.0,2.459016393442623,4.740738614902374,61.0,820.0,13.442622950819672,148.0,2.4262295081967213,13.0,282.0,24.0,4.082515813067747,8.8125,8.8125,32.0,13.0,282.0,0.2713383437024582
456.0,11,34.0,0.5230769230769231,4.84354257952458,65.0,859.0,13.215384615384616,39.0,0.6,9.0,319.0,37.0,4.488281275464766,10.290322580645162,10.290322580645162,31.0,9.0,319.0,0.3065893520422583
464.0,26,126.0,1.9384615384615385,3.3815046632750527,65.0,889.0,13.676923076923076,30.0,0.4615384615384615,15.0,289.0,0.0,2.0766783447036947,9.32258064516129,9.32258064516129,31.0,15.0,289.0,0.1342238276205163
472.0,25,135.0,1.9852941176470589,3.6026862565947764,68.0,1021.0,15.014705882352942,132.0,1.9411764705882355,11.0,254.0,0.0,2.980677243456379,7.470588235294118,7.470588235294118,34.0,11.0,254.0,0.1963036647523313
480.0,38,334.0,4.840579710144928,4.66087248047332,69.0,1190.0,17.246376811594203,169.0,2.449275362318841,15.0,301.0,47.0,3.917890712989788,10.75,10.75,28.0,15.0,301.0,0.2700227528424808
488.0,31,466.0,7.0606060606060606,4.1409572513853234,66.0,1406.0,21.303030303030305,216.0,3.272727272727273,8.0,261.0,0.0,3.578339590978664,10.44,10.44,25.0,8.0,261.0,0.2560073521003339
496.0,31,513.0,8.015625,4.312191179289052,64.0,1569.0,24.515625,163.0,2.546875,7.0,211.0,0.0,3.463878566521589,9.590909090909092,9.590909090909092,22.0,7.0,211.0,0.2597945588906874
504.0,31,639.0,10.65,3.849898966573473,60.0,1720.0,28.666666666666668,151.0,2.5166666666666666,8.0,169.0,0.0,4.223701666268932,7.3478260869565215,7.3478260869565215,23.0,8.0,169.0,0.2706027711517511
512.0,20,367.0,5.646153846153847,4.389188749502731,65.0,1874.0,28.83076923076923,154.0,2.3692307692307693,6.0,300.0,131.0,3.160750705063641,12.0,12.0,25.0,6.0,300.0,0.199542425173329
520.0,29,306.0,4.857142857142857,3.642168738482912,63.0,1935.0,30.714285714285715,61.0,0.9682539682539684,14.0,421.0,121.0,2.03708322056498,14.517241379310343,14.517241379310343,29.0,14.0,421.0,0.1331382934396334
528.0,32,392.0,5.9393939393939394,3.505700709746952,66.0,2172.0,32.90909090909091,237.0,3.590909090909091,18.0,528.0,107.0,2.33702428624088,17.6,17.6,30.0,18.0,528.0,0.1500146359998591
536.0,28,384.0,5.907692307692308,3.873751607955888,65.0,2314.0,35.6,142.0,2.1846153846153844,14.0,551.0,23.0,2.8189978959061475,19.678571428571427,19.678571428571427,28.0,14.0,551.0,0.1894676594750175
544.0,29,505.0,7.890625,3.350351901637074,64.0,2403.0,37.546875,89.0,1.390625,15.0,748.0,197.0,2.954403648169189,21.37142857142857,21.37142857142857,35.0,15.0,748.0,0.1944262264687463
552.0,32,654.0,9.761194029850746,3.228414919876634,67.0,2664.0,39.76119402985075,261.0,3.895522388059701,17.0,816.0,68.0,2.640682899343498,24.0,24.0,34.0,17.0,816.0,0.1701108837172074
560.0,30,740.0,11.384615384615383,3.7363849656710046,65.0,2761.0,42.47692307692308,97.0,1.4923076923076923,15.0,767.0,0.0,2.8089595837125567,23.96875,23.96875,32.0,15.0,767.0,0.1833390941564339
568.0,35,769.0,12.816666666666666,2.6895081654308632,60.0,2834.0,47.23333333333333,73.0,1.2166666666666666,21.0,584.0,0.0,2.0588331093696777,17.696969696969695,17.696969696969695,33.0,21.0,584.0,0.1369029782085984
576.0,28,319.0,4.984375,3.6930712773401777,64.0,3080.0,48.125,246.0,3.84375,17.0,613.0,29.0,2.79883047027776,19.15625,19.15625,32.0,17.0,613.0,0.1737552234490932
584.0,21,144.0,2.4,3.3019285043282447,60.0,3199.0,53.31666666666667,119.0,1.9833333333333332,16.0,749.0,136.0,0.9333761745108984,26.75,26.75,28.0,16.0,749.0,0.0603455436823162
592.0,23,140.0,2.1538461538461537,4.367498364773472,65.0,3176.0,48.86153846153846,0.0,0.0,14.0,951.0,202.0,1.1307087747463278,31.7,31.7,30.0,14.0,951.0,0.0706982836115318
600.0,21,117.0,1.9830508474576272,3.880321941862937,59.0,3043.0,51.57627118644068,0.0,0.0,14.0,831.0,0.0,1.1754717649368975,30.77777777777778,30.77777777777778,27.0,14.0,831.0,0.0635443164345638
608.0,30,305.0,5.545454545454546,3.3653294137390364,55.0,2939.0,53.43636363636364,0.0,0.0,23.0,1110.0,279.0,0.180176443632145,39.642857142857146,39.642857142857146,28.0,23.0,1110.0,0.0091536824434438
616.0,21,388.0,7.76,4.190283025757768,50.0,2862.0,57.24,0.0,0.0,19.0,1222.0,112.0,0.9746237598425812,48.88,48.88,25.0,19.0,1222.0,0.0669975019569271
624.0,27,546.0,12.409090909090908,3.399721513007325,44.0,2667.0,60.61363636363637,0.0,0.0,26.0,1587.0,365.0,0.4034460716080723,54.72413793103448,54.72413793103448,29.0,26.0,1587.0,0.0351427618994715
632.0,22,393.0,8.931818181818182,4.352237122425952,44.0,2841.0,64.56818181818181,174.0,3.954545454545455,18.0,1539.0,0.0,1.2878558399862667,59.19230769230769,59.19230769230769,26.0,18.0,1539.0,0.0974034883860806
640.0,17,186.0,4.536585365853658,4.243179064451818,41.0,2611.0,63.68292682926829,0.0,0.0,13.0,1362.0,0.0,1.2102752176372231,54.48,54.48,25.0,13.0,1362.0,0.090348363445183
648.0,19,129.0,3.3076923076923075,4.643104032153879,39.0,2600.0,66.66666666666667,0.0,0.0,19.0,1356.0,0.0,1.0783361402739344,54.24,54.24,25.0,19.0,1356.0,0.0604485201795673
656.0,20,275.0,7.857142857142857,4.521450015965751,35.0,2480.0,70.85714285714286,0.0,0.0,20.0,1142.0,0.0,0.3542841236036974,49.65217391304348,49.65217391304348,23.0,20.0,1142.0,0.0204525195859208
664.0,18,409.0,12.393939393939394,4.579655806319616,33.0,2443.0,74.03030303030303,0.0,0.0,18.0,1153.0,11.0,0.3987947280285545,57.65,57.65,20.0,18.0,1153.0,0.0230550930596605
672.0,10,222.0,7.655172413793103,5.460954659967562,29.0,2127.0,73.34482758620689,0.0,0.0,10.0,924.0,0.0,0.8934422315840285,57.75,57.75,16.0,10.0,924.0,0.062113034158371
680.0,8,37.0,1.4230769230769231,5.555319058951126,26.0,1642.0,63.15384615384615,0.0,0.0,8.0,852.0,0.0,0.6932187740081506,53.25,53.25,16.0,8.0,852.0,0.0516267162896642
688.0,6,45.0,1.875,4.473170563928103,24.0,1278.0,53.25,0.0,0.0,6.0,571.0,0.0,1.6237047641192175,35.6875,35.6875,16.0,6.0,571.0,0.0999334717474967
696.0,3,62.0,2.3846153846153846,9.374515777308666,26.0,1227.0,47.19230769230769,0.0,0.0,3.0,184.0,0.0,3.9412855731295737,18.4,18.4,10.0,3.0,184.0,0.3097462481100512
704.0,5,16.0,0.6956521739130435,7.214575980752606,23.0,855.0,37.17391304347826,0.0,0.0,5.0,52.0,0.0,1.2350626456037266,5.2,5.2,10.0,5.0,52.0,0.0867870375186023
712.0,2,1.0,0.0384615384615384,7.952236902621559,26.0,884.0,34.0,29.0,1.1153846153846154,2.0,25.0,0.0,3.265314894329609,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.2103954982186091
720.0,6,20.0,0.9090909090909092,5.830267782616023,22.0,354.0,16.09090909090909,0.0,0.0,6.0,45.0,20.0,1.0138160150335318,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.0764438439090534
728.0,3,10.0,0.4166666666666667,5.295871167126632,24.0,334.0,13.916666666666666,0.0,0.0,3.0,48.0,3.0,1.540615500768298,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.1050103021744497
736.0,0,0.0,0.0,11.13280345250988,23.0,251.0,10.91304347826087,0.0,0.0,0.0,9.0,0.0,6.521964225381613,1.5,1.5,6.0,0.0,9.0,0.4655917186486729
744.0,1,0.0,0.0,11.307301462966691,24.0,106.0,4.416666666666667,0.0,0.0,1.0,0.0,0.0,5.8673185286096325,0.0,0.0,5.0,1.0,0.0,0.3777138731069048
752.0,0,0.0,0.0,11.431962036321112,27.0,88.0,3.259259259259259,0.0,0.0,0.0,0.0,0.0,7.540134893559405,0.0,0.0,8.0,0.0,0.0,0.446543250748272
760.0,2,4.0,0.1428571428571428,9.756495988338566,28.0,28.0,1.0,0.0,0.0,2.0,4.0,4.0,6.78958734480063,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4303251020469126
768.0,3,8.0,0.2580645161290322,8.964151051266722,31.0,29.0,0.935483870967742,1.0,0.032258064516129,2.0,7.0,3.0,6.467414208905575,0.5,0.5,14.0,2.0,7.0,0.4298858166716985
776.0,3,14.0,0.4827586206896552,8.466158911093864,29.0,44.0,1.5172413793103448,15.0,0.5172413793103449,3.0,14.0,7.0,6.4675163197270455,0.875,0.875,16.0,3.0,14.0,0.4214703575990376
784.0,8,59.0,1.9666666666666663,7.863060508442628,30.0,83.0,2.7666666666666666,39.0,1.3,8.0,60.0,46.0,4.627969532260971,3.333333333333333,3.333333333333333,18.0,8.0,60.0,0.3068666937984499
792.0,14,142.0,4.176470588235294,5.978752018522768,34.0,165.0,4.852941176470588,82.0,2.411764705882353,14.0,142.0,82.0,2.5293543226493145,6.761904761904762,6.761904761904762,21.0,14.0,142.0,0.1518518536894191
800.0,5,22.0,0.6111111111111112,6.6770877709211,36.0,234.0,6.5,69.0,1.9166666666666667,5.0,105.0,0.0,2.8365115595175805,6.176470588235294,6.176470588235294,17.0,5.0,105.0,0.1710731938845925
808.0,4,24.0,0.75,8.472173342535699,32.0,225.0,7.03125,0.0,0.0,4.0,33.0,0.0,4.479024345171722,2.2,2.2,15.0,4.0,33.0,0.3111776902371551
816.0,6,68.0,2.0,8.426768689994043,34.0,269.0,7.911764705882353,44.0,1.2941176470588236,6.0,68.0,35.0,3.1907125980005877,5.230769230769231,5.230769230769231,13.0,6.0,68.0,0.1963601756207982
824.0,7,79.0,2.1944444444444446,7.514263026164138,36.0,324.0,9.0,55.0,1.5277777777777777,7.0,85.0,17.0,2.1747220890910954,5.666666666666667,5.666666666666667,15.0,7.0,85.0,0.1304749951898659
832.0,6,29.0,0.7435897435897436,8.597361388340984,39.0,325.0,8.333333333333334,1.0,0.0256410256410256,6.0,53.0,0.0,3.982631971877,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2260037823899261
840.0,5,13.0,0.3939393939393939,7.393132863649782,33.0,203.0,6.151515151515151,0.0,0.0,5.0,55.0,2.0,2.305079047033384,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.1479618304334205
848.0,5,17.0,0.5483870967741935,7.062288805601581,31.0,213.0,6.870967741935484,10.0,0.3225806451612903,5.0,41.0,0.0,2.7722332086030947,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.1549597959408097
856.0,15,97.0,3.3448275862068964,5.244829283601945,29.0,241.0,8.310344827586206,28.0,0.9655172413793104,15.0,122.0,81.0,0.3666000271227501,6.777777777777778,6.777777777777778,18.0,15.0,122.0,0.0180090345663096
864.0,10,84.0,3.230769230769231,5.263560694474019,26.0,323.0,12.423076923076923,82.0,3.1538461538461537,10.0,151.0,29.0,1.0655473267890518,10.066666666666666,10.066666666666666,15.0,10.0,151.0,0.0832573518938984
872.0,4,53.0,2.208333333333333,8.144873345139594,24.0,302.0,12.583333333333334,0.0,0.0,4.0,114.0,0.0,3.620137501411874,9.5,9.5,12.0,4.0,114.0,0.23294160589406
880.0,3,6.0,0.25,8.1295840521009,24.0,297.0,12.375,0.0,0.0,3.0,41.0,0.0,3.12767566095056,4.1,4.1,10.0,3.0,41.0,0.2169128054263844
888.0,5,13.0,0.5652173913043478,7.321117374765749,23.0,247.0,10.73913043478261,0.0,0.0,5.0,41.0,0.0,3.0608988221093494,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.2087399924505687
896.0,2,9.0,0.36,7.392475237910438,25.0,167.0,6.68,0.0,0.0,2.0,52.0,11.0,4.46506844097115,3.25,3.25,16.0,2.0,52.0,0.280060899592661
904.0,5,14.0,0.5833333333333334,4.963809729127134,24.0,91.0,3.7916666666666665,0.0,0.0,5.0,63.0,11.0,3.538921296234445,3.5,3.5,18.0,5.0,63.0,0.2364586677762604
912.0,9,51.0,2.217391304347826,5.608003118560999,23.0,123.0,5.3478260869565215,32.0,1.391304347826087,9.0,81.0,18.0,2.704394080411566,5.0625,5.0625,16.0,9.0,81.0,0.180783371368756
920.0,8,86.0,4.095238095238095,4.515159411043586,21.0,144.0,6.857142857142857,21.0,1.0,7.0,112.0,31.0,3.0753589872205045,7.0,7.0,16.0,7.0,112.0,0.2268407545262682
928.0,5,5.0,0.25,4.400004146692511,20.0,172.0,8.6,28.0,1.4,5.0,54.0,0.0,0.9362198813060656,4.909090909090909,4.909090909090909,11.0,5.0,54.0,0.0515225292791904
936.0,5,24.0,1.411764705882353,3.980528900920208,17.0,120.0,7.0588235294117645,0.0,0.0,5.0,50.0,0.0,1.7177479934564832,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.1259363873217756
944.0,6,35.0,1.8421052631578947,4.970219129813927,19.0,125.0,6.578947368421052,5.0,0.2631578947368421,6.0,64.0,14.0,2.787606759791976,4.571428571428571,4.571428571428571,14.0,6.0,64.0,0.1950454460770141
952.0,9,83.0,4.368421052631579,5.679615170888612,19.0,155.0,8.157894736842104,30.0,1.5789473684210529,9.0,123.0,59.0,4.114985895158643,7.6875,7.6875,16.0,9.0,123.0,0.2895077595765091
960.0,12,164.0,7.130434782608695,5.774417391311494,23.0,227.0,9.869565217391305,72.0,3.130434782608696,12.0,204.0,81.0,4.293057018796803,10.2,10.2,20.0,12.0,204.0,0.2827137547826173
968.0,13,256.0,9.48148148148148,4.692338403367969,27.0,303.0,11.22222222222222,76.0,2.814814814814815,13.0,296.0,92.0,3.4290381881900687,12.333333333333334,12.333333333333334,24.0,13.0,296.0,0.2322805673029943
976.0,6,112.0,3.8620689655172415,5.205986338188978,29.0,384.0,13.241379310344827,81.0,2.793103448275862,6.0,241.0,0.0,5.043762019785774,10.478260869565217,10.478260869565217,23.0,6.0,241.0,0.3357054506312307
984.0,10,55.0,1.896551724137931,5.536264263954885,29.0,408.0,14.06896551724138,24.0,0.8275862068965517,10.0,270.0,29.0,4.632976707377783,11.25,11.25,24.0,10.0,270.0,0.3158661505219614
992.0,9,74.0,2.642857142857143,5.942065023041707,28.0,350.0,12.5,0.0,0.0,8.0,239.0,0.0,5.14380356855358,10.391304347826088,10.391304347826088,23.0,8.0,239.0,0.3560426587675389
1000.0,13,148.0,5.481481481481482,4.444310975258433,27.0,401.0,14.851851851851851,51.0,1.8888888888888888,13.0,314.0,75.0,3.6252034050425537,12.56,12.56,25.0,13.0,314.0,0.2531347019541329
1008.0,12,75.0,2.7777777777777777,2.848250918425249,27.0,434.0,16.074074074074073,33.0,1.2222222222222223,12.0,322.0,8.0,1.9857185634989871,14.0,14.0,23.0,12.0,322.0,0.1370208775267898
1016.0,8,20.0,0.7692307692307693,3.56408182073637,26.0,395.0,15.192307692307692,0.0,0.0,7.0,280.0,0.0,2.7605422685094045,14.0,14.0,20.0,7.0,280.0,0.1924207096778656
1024.0,14,109.0,3.7586206896551726,3.9298808207598968,29.0,457.0,15.758620689655173,62.0,2.1379310344827585,13.0,270.0,0.0,2.761414489917628,12.272727272727272,12.272727272727272,22.0,13.0,270.0,0.196841215451217
