step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,19.0,1.0,8.281714879782399,19,25.0,1.3157894736842106,0.0,0.0,4,20.0,14.0,8.013673037114208,1.1111111111111112,1.1111111111111112,18,4,20.0,0.5153420874359627
168.0,7,43.0,1.72,6.3207318833895,25,60.0,2.4,35.0,1.4,7,44.0,24.0,5.580222617001188,2.095238095238096,2.095238095238096,21,7,44.0,0.355873499104291
176.0,8,97.0,3.4642857142857144,6.71046930834539,28,118.0,4.214285714285714,58.0,2.071428571428572,8,98.0,54.0,5.86788703464546,4.454545454545454,4.454545454545454,22,8,98.0,0.3836900949863308
184.0,12,178.0,6.357142857142857,5.96684567646974,28,190.0,6.785714285714286,72.0,2.571428571428572,12,179.0,81.0,5.292212921362177,7.16,7.16,25,12,179.0,0.3535862928834003
192.0,6,33.0,0.9705882352941176,6.412374949644349,34,268.0,7.882352941176471,78.0,2.294117647058824,6,138.0,0.0,5.649886315307811,4.928571428571429,4.928571428571429,28,6,138.0,0.3540300896334771
200.0,4,18.0,0.5142857142857142,7.969627957520235,35,162.0,4.628571428571429,0.0,0.0,4,36.0,0.0,6.606078555029764,1.3333333333333333,1.3333333333333333,27,4,36.0,0.4176000839225948
208.0,6,20.0,0.625,6.028996885266169,32,87.0,2.71875,0.0,0.0,6,46.0,10.0,5.373623871852835,1.7037037037037035,1.7037037037037035,27,6,46.0,0.352110575155905
216.0,13,64.0,1.9393939393939397,4.534419805930086,33,126.0,3.8181818181818175,39.0,1.181818181818182,13,114.0,68.0,4.493083991326218,3.6774193548387095,3.6774193548387095,31,13,114.0,0.3109941788730039
224.0,20,162.0,4.2631578947368425,3.863877672086788,38,234.0,6.157894736842105,108.0,2.8421052631578947,20,234.0,120.0,3.545652305654344,6.324324324324325,6.324324324324325,37,20,234.0,0.2491044410640868
232.0,19,221.0,5.1395348837209305,4.26781919346887,43,399.0,9.27906976744186,165.0,3.8372093023255816,18,340.0,106.0,3.74375200040105,9.18918918918919,9.18918918918919,37,18,340.0,0.2632195537083389
240.0,16,118.0,2.744186046511628,4.324331613841723,43,477.0,11.093023255813954,78.0,1.813953488372093,15,346.0,6.0,3.9592638803826743,9.35135135135135,9.35135135135135,37,15,346.0,0.2696463560425387
248.0,13,110.0,2.619047619047619,5.470944093564263,42,485.0,11.547619047619047,8.0,0.1904761904761904,13,298.0,0.0,4.115213210069807,9.3125,9.3125,32,13,298.0,0.2787102079619987
256.0,17,233.0,6.131578947368421,4.531389424483706,38,469.0,12.342105263157896,0.0,0.0,17,418.0,120.0,3.405984986552961,12.294117647058824,12.294117647058824,34,17,418.0,0.2399188316511633
264.0,17,154.0,3.948717948717949,4.625028430519325,39,572.0,14.666666666666666,103.0,2.641025641025641,17,432.0,14.0,3.8084284652374,13.090909090909092,13.090909090909092,33,17,432.0,0.2676775099740819
272.0,10,50.0,1.162790697674419,4.465991583512188,43,526.0,12.232558139534884,0.0,0.0,10,454.0,22.0,3.771735741237932,12.61111111111111,12.61111111111111,36,10,454.0,0.2532188641394184
280.0,14,42.0,0.9333333333333332,4.440310320550047,45,544.0,12.088888888888889,18.0,0.4,14,399.0,0.0,3.402565956407458,10.5,10.5,38,14,399.0,0.2411094619252384
288.0,10,83.0,1.7659574468085106,6.730255703429133,47,487.0,10.361702127659576,0.0,0.0,10,302.0,0.0,4.8125175362300086,8.38888888888889,8.38888888888889,36,10,302.0,0.339669486245936
296.0,15,158.0,3.2916666666666665,4.468818423085016,48,392.0,8.166666666666666,0.0,0.0,15,383.0,81.0,4.142086463956312,8.704545454545455,8.704545454545455,44,15,383.0,0.2943590999008844
304.0,32,353.0,6.303571428571429,3.2490136653015496,56,578.0,10.321428571428571,186.0,3.321428571428572,31,578.0,195.0,2.736021524813084,11.333333333333334,11.333333333333334,51,31,578.0,0.1973832639688073
312.0,33,397.0,6.203125,3.6246212178555526,64,855.0,13.359375,277.0,4.328125,33,662.0,84.0,2.669883282036131,12.25925925925926,12.25925925925926,54,33,662.0,0.1851288383113097
320.0,29,371.0,5.455882352941177,3.3370316496414465,68,901.0,13.25,46.0,0.6764705882352942,28,789.0,127.0,2.646490880995927,14.089285714285714,14.089285714285714,56,28,789.0,0.1873856525860927
328.0,20,135.0,1.9852941176470589,4.002668286606824,68,989.0,14.544117647058824,88.0,1.2941176470588236,20,693.0,0.0,2.918741492733536,12.833333333333334,12.833333333333334,54,20,693.0,0.1961659442386823
336.0,24,130.0,1.8309859154929575,5.0157223806222095,71,955.0,13.450704225352112,0.0,0.0,19,585.0,0.0,3.4428414813916195,11.7,11.7,50,19,585.0,0.2203128531382579
344.0,23,138.0,2.0597014925373136,4.278987360158588,67,988.0,14.74626865671642,33.0,0.4925373134328358,21,596.0,11.0,2.764988958866513,11.92,11.92,50,21,596.0,0.1809868768479923
352.0,13,67.0,1.0151515151515151,4.6625358080528105,66,899.0,13.62121212121212,0.0,0.0,13,606.0,10.0,2.8553582280474044,12.36734693877551,12.36734693877551,49,13,606.0,0.1996741659119641
360.0,15,51.0,0.7846153846153846,4.51225978285633,65,831.0,12.784615384615384,0.0,0.0,15,561.0,0.0,2.538545045500782,11.448979591836734,11.448979591836734,49,15,561.0,0.1865989957695717
368.0,9,28.0,0.4516129032258064,4.257223114194506,62,708.0,11.419354838709678,0.0,0.0,9,538.0,0.0,2.9833529447011995,11.4468085106383,11.4468085106383,47,9,538.0,0.2066569884064149
376.0,16,60.0,0.9090909090909092,4.395152153250146,66,785.0,11.893939393939394,77.0,1.1666666666666667,16,476.0,0.0,1.846727240420828,10.577777777777778,10.577777777777778,45,16,476.0,0.1345707812188941
384.0,15,144.0,2.2153846153846155,5.270352414767943,65,716.0,11.015384615384615,0.0,0.0,14,362.0,0.0,2.103265536541606,8.829268292682928,8.829268292682928,41,14,362.0,0.1506863914321896
392.0,16,163.0,2.76271186440678,4.785246357535835,59,524.0,8.88135593220339,0.0,0.0,12,380.0,18.0,2.811128630855859,10.27027027027027,10.27027027027027,37,12,380.0,0.1957592134242804
400.0,18,120.0,2.0689655172413794,4.455021550815002,58,592.0,10.20689655172414,68.0,1.1724137931034482,12,257.0,0.0,2.8909664259505554,7.558823529411764,7.558823529411764,34,12,257.0,0.1749506363559708
408.0,21,99.0,1.6779661016949152,3.6952800213995713,59,573.0,9.71186440677966,0.0,0.0,20,318.0,61.0,2.076539612920857,8.594594594594595,8.594594594594595,37,20,318.0,0.1385708162331798
416.0,23,111.0,1.681818181818182,3.809808509998284,66,669.0,10.136363636363637,96.0,1.4545454545454546,18,433.0,115.0,2.233936138743057,11.102564102564102,11.102564102564102,39,18,433.0,0.1578270366602991
424.0,28,235.0,3.4057971014492754,4.181700418132083,69,787.0,11.405797101449275,118.0,1.710144927536232,16,447.0,14.0,2.7336646525097343,11.461538461538462,11.461538461538462,39,16,447.0,0.1877515647072491
432.0,28,403.0,5.757142857142857,5.319888480322386,70,868.0,12.4,81.0,1.1571428571428573,12,392.0,0.0,4.305837844287844,11.2,11.2,35,12,392.0,0.3010893671595183
440.0,37,643.0,9.318840579710145,4.424805414287655,69,891.0,12.91304347826087,23.0,0.3333333333333333,13,403.0,11.0,4.890563459741156,11.852941176470589,11.852941176470589,34,13,403.0,0.3498244130292234
448.0,31,615.0,9.17910447761194,3.867402874130449,67,1098.0,16.388059701492537,207.0,3.08955223880597,9,364.0,0.0,3.9894316872237416,11.375,11.375,32,9,364.0,0.2703503304873921
456.0,27,613.0,8.884057971014492,3.6339424650910974,69,1250.0,18.115942028985508,152.0,2.2028985507246377,6,413.0,49.0,4.453617404886833,12.147058823529411,12.147058823529411,34,6,413.0,0.2898006608832154
464.0,35,487.0,6.859154929577465,2.997688541570693,71,1431.0,20.154929577464788,181.0,2.5492957746478875,17,529.0,116.0,2.163309743462503,14.694444444444445,14.694444444444445,36,17,529.0,0.1383420615613487
472.0,33,402.0,5.220779220779221,3.600342070955552,77,1597.0,20.74025974025974,166.0,2.155844155844156,20,678.0,149.0,2.8056160390630867,18.324324324324323,18.324324324324323,37,20,678.0,0.1878763849214407
480.0,38,569.0,7.586666666666667,4.146584070295198,75,1725.0,23.0,128.0,1.7066666666666668,17,778.0,100.0,3.7323908088655697,25.096774193548388,25.096774193548388,31,17,778.0,0.2631939151031143
488.0,36,563.0,7.929577464788732,3.835227870552094,71,1994.0,28.08450704225352,269.0,3.788732394366197,12,600.0,0.0,3.5226421022473438,23.07692307692308,23.07692307692308,26,12,600.0,0.2499374429378413
496.0,35,362.0,5.402985074626866,3.741452436440786,67,2131.0,31.80597014925373,137.0,2.044776119402985,12,558.0,0.0,3.108129382199711,24.26086956521739,24.26086956521739,23,12,558.0,0.2333256089553352
504.0,43,586.0,8.746268656716419,4.272897644236408,67,2408.0,35.940298507462686,277.0,4.134328358208955,15,647.0,89.0,3.692669382926914,28.130434782608692,28.130434782608692,23,15,647.0,0.2493124102635994
512.0,42,896.0,12.985507246376812,3.89427528867657,69,2746.0,39.79710144927536,338.0,4.898550724637682,13,730.0,83.0,3.580415577590798,29.2,29.2,25,13,730.0,0.2315223443509373
520.0,39,1065.0,15.661764705882351,3.330083406304818,68,2926.0,43.02941176470589,180.0,2.647058823529412,10,481.0,0.0,2.9747647075972385,20.041666666666668,20.041666666666668,24,10,481.0,0.1891424837465262
528.0,41,1288.0,18.666666666666668,3.4150546795656624,69,3113.0,45.11594202898551,187.0,2.710144927536232,11,413.0,0.0,3.3979614611625606,16.52,16.52,25,11,413.0,0.2304163655167427
536.0,39,1479.0,22.40909090909091,3.330681682591537,66,3372.0,51.09090909090909,259.0,3.924242424242424,9,330.0,0.0,3.5354547627286603,15.0,15.0,22,9,330.0,0.228099810384744
544.0,38,1332.0,19.58823529411765,3.618664048436556,68,3661.0,53.838235294117645,289.0,4.25,10,461.0,131.0,4.488363980203136,17.73076923076923,17.73076923076923,26,10,461.0,0.2834888893213607
552.0,27,901.0,12.871428571428572,3.435784777063411,70,3828.0,54.68571428571428,167.0,2.3857142857142857,4,414.0,0.0,3.251842711331438,15.333333333333334,15.333333333333334,27,4,414.0,0.2064401762881029
560.0,26,651.0,9.434782608695652,4.466148236979278,69,3862.0,55.971014492753625,34.0,0.4927536231884058,8,530.0,116.0,3.382723571355292,22.08333333333333,22.08333333333333,24,8,530.0,0.2231417980396202
568.0,30,743.0,11.430769230769233,3.767686724927542,65,4062.0,62.49230769230769,200.0,3.076923076923077,11,490.0,0.0,2.866806694672799,19.6,19.6,25,11,490.0,0.1906829382729589
576.0,31,581.0,8.803030303030303,3.593455743319748,66,4277.0,64.8030303030303,215.0,3.257575757575758,14,667.0,177.0,2.6549195579521783,25.653846153846157,25.653846153846157,26,14,667.0,0.1864043387300459
584.0,35,704.0,11.0,3.096851215739264,64,4062.0,63.46875,0.0,0.0,18,704.0,37.0,1.13160892233058,26.074074074074076,26.074074074074076,27,18,704.0,0.077024539458213
592.0,29,463.0,7.467741935483871,2.6881398168666424,62,4291.0,69.20967741935483,229.0,3.693548387096774,14,676.0,0.0,1.5328171757659947,27.04,27.04,25,14,676.0,0.0838477100415213
600.0,32,513.0,8.40983606557377,1.9983083935069303,61,4276.0,70.09836065573771,0.0,0.0,20,1049.0,373.0,0.3276594806789525,36.172413793103445,36.172413793103445,29,20,1049.0,0.0210274499664123
608.0,34,342.0,5.60655737704918,2.086035175843773,61,4372.0,71.67213114754098,96.0,1.5737704918032789,22,1507.0,458.0,0.3808577120315613,48.61290322580645,48.61290322580645,31,22,1507.0,0.0221601993449867
616.0,32,420.0,7.11864406779661,2.006360464702852,59,4528.0,76.7457627118644,156.0,2.6440677966101696,23,1443.0,0.0,0.724083435349551,43.72727272727273,43.72727272727273,33,23,1443.0,0.0532373286126019
624.0,27,530.0,8.983050847457626,3.0658833203430707,59,4765.0,80.76271186440678,237.0,4.016949152542373,22,1422.0,0.0,0.6740280868827847,47.4,47.4,30,22,1422.0,0.0492806320835234
632.0,25,339.0,6.053571428571429,3.442354588533484,56,4497.0,80.30357142857143,0.0,0.0,18,1639.0,217.0,1.2249998044642094,58.535714285714285,58.535714285714285,28,18,1639.0,0.0901280294737332
640.0,25,333.0,6.166666666666667,5.069837521770993,54,4481.0,82.98148148148148,0.0,0.0,13,1410.0,0.0,2.12177980950986,67.14285714285714,67.14285714285714,21,13,1410.0,0.1690236869775006
648.0,30,477.0,8.672727272727272,4.486400523073353,55,4423.0,80.41818181818182,0.0,0.0,15,1370.0,0.0,0.9834288202499494,62.27272727272727,62.27272727272727,22,15,1370.0,0.0661881590432906
656.0,21,474.0,8.943396226415095,4.041135857846864,53,4126.0,77.84905660377359,0.0,0.0,9,1129.0,0.0,1.1345281358297754,53.76190476190476,53.76190476190476,21,9,1129.0,0.0877320646465966
664.0,29,654.0,12.339622641509434,3.838328961221727,53,4156.0,78.41509433962264,30.0,0.5660377358490566,14,1038.0,0.0,0.8081977745484241,47.18181818181818,47.18181818181818,22,14,1038.0,0.0481175242279194
672.0,20,293.0,6.104166666666667,4.061001030859214,48,3982.0,82.95833333333333,0.0,0.0,13,376.0,0.0,1.445850550160862,19.789473684210527,19.789473684210527,19,13,376.0,0.0920306778540797
688.0,22,142.0,3.463414634146341,2.6881945775320326,41,3683.0,89.82926829268293,29.0,0.7073170731707317,19,1643.0,130.0,0.2725062477834152,65.72,65.72,25,19,1643.0,0.0207733397909725
696.0,25,255.0,6.219512195121951,2.9361208782076678,41,3559.0,86.8048780487805,0.0,0.0,17,1681.0,38.0,0.6342728406838708,73.08695652173913,73.08695652173913,23,17,1681.0,0.0442748640892081
704.0,18,343.0,8.365853658536585,6.26748191508546,41,3504.0,85.46341463414635,0.0,0.0,10,1596.0,0.0,2.799817983999962,93.88235294117646,93.88235294117646,17,10,1596.0,0.2066823071599263
712.0,19,483.0,12.075,6.508668372622632,40,3242.0,81.05,0.0,0.0,10,1604.0,8.0,1.082306877417251,133.66666666666666,133.66666666666666,12,10,1604.0,0.0685483725127046
720.0,19,627.0,15.675,6.649524268118792,40,3323.0,83.075,81.0,2.025,10,1676.0,72.0,1.3079978334067297,139.66666666666666,139.66666666666666,12,10,1676.0,0.0959509198753114
728.0,19,771.0,19.76923076923077,6.193759387574679,39,3329.0,85.35897435897436,6.0,0.1538461538461538,10,1749.0,73.0,1.027780806297974,145.75,145.75,12,10,1749.0,0.0922526155418894
736.0,15,575.0,15.54054054054054,5.545982463050646,37,3348.0,90.48648648648648,19.0,0.5135135135135135,6,1273.0,0.0,2.154080018283603,97.92307692307692,97.92307692307692,13,6,1273.0,0.1456011201017819
744.0,11,333.0,10.090909090909092,5.937794942511816,33,3406.0,103.21212121212122,58.0,1.7575757575757576,5,486.0,0.0,3.7703746103875377,37.38461538461539,37.38461538461539,13,5,486.0,0.2366090335172481
752.0,2,4.0,0.1081081081081081,7.087216666036284,37,3451.0,93.27027027027027,45.0,1.2162162162162162,2,854.0,368.0,5.091309215909942,44.94736842105263,44.94736842105263,19,2,854.0,0.3021518666125569
760.0,9,27.0,0.6585365853658537,6.528796287928989,41,3363.0,82.02439024390245,0.0,0.0,8,609.0,0.0,3.9783581517066415,27.681818181818183,27.681818181818183,22,8,609.0,0.243212289746218
768.0,14,102.0,2.4878048780487805,6.725735378274697,41,2531.0,61.73170731707317,0.0,0.0,14,562.0,0.0,2.8682306520412784,22.48,22.48,25,14,562.0,0.1761270695355129
776.0,10,75.0,2.027027027027027,6.54474237862092,37,1586.0,42.86486486486486,0.0,0.0,10,596.0,34.0,3.951211915576167,24.83333333333333,24.83333333333333,24,10,596.0,0.2580336346572902
784.0,13,166.0,4.486486486486487,7.299296642910203,37,1650.0,44.5945945945946,64.0,1.7297297297297298,13,612.0,16.0,3.370198021221336,30.6,30.6,20,13,612.0,0.2245767742651298
792.0,11,147.0,4.2,6.131308706034398,35,1730.0,49.42857142857143,80.0,2.2857142857142856,11,467.0,0.0,2.6302116440693406,23.35,23.35,20,11,467.0,0.158250393655393
800.0,17,258.0,6.615384615384615,5.677126960417038,39,1374.0,35.23076923076923,0.0,0.0,17,578.0,111.0,1.6645421768036237,26.272727272727277,26.272727272727277,22,17,578.0,0.1111654681594445
808.0,6,84.0,2.048780487804878,6.226702505863015,41,1432.0,34.926829268292686,58.0,1.4146341463414631,6,263.0,0.0,2.860013953757833,11.954545454545457,11.954545454545457,22,6,263.0,0.1729308454425986
816.0,9,48.0,1.411764705882353,6.277925483224287,34,1217.0,35.794117647058826,0.0,0.0,5,103.0,0.0,3.079036477683561,5.722222222222222,5.722222222222222,18,5,103.0,0.1751818998090293
824.0,6,13.0,0.3823529411764705,5.2678447282647225,34,794.0,23.352941176470587,0.0,0.0,6,131.0,28.0,1.750586840466631,6.238095238095238,6.238095238095238,21,6,131.0,0.1063944211534392
832.0,12,62.0,1.631578947368421,5.630508888524313,38,881.0,23.18421052631579,87.0,2.289473684210526,12,148.0,17.0,1.491202933996993,7.047619047619048,7.047619047619048,21,12,148.0,0.0811602897905863
840.0,10,41.0,1.0,5.277817364925917,41,898.0,21.902439024390244,17.0,0.4146341463414634,10,155.0,7.0,1.212782580456298,6.458333333333333,6.458333333333333,24,10,155.0,0.077587947615845
848.0,14,93.0,2.268292682926829,5.282186951872768,41,902.0,22.0,4.0,0.0975609756097561,14,242.0,87.0,1.3946830691996042,8.962962962962964,8.962962962962964,27,14,242.0,0.0795503882333881
856.0,19,145.0,3.918918918918919,3.6810332894888695,37,510.0,13.783783783783784,0.0,0.0,19,298.0,56.0,0.5813857224447022,11.461538461538462,11.461538461538462,26,19,298.0,0.0324129273662485
864.0,19,261.0,7.909090909090909,5.108576242208893,33,578.0,17.515151515151516,68.0,2.060606060606061,19,371.0,73.0,0.8595489827031334,17.666666666666668,17.666666666666668,21,19,371.0,0.03985947635687
872.0,9,150.0,5.357142857142857,5.537480166967933,28,636.0,22.714285714285715,58.0,2.071428571428572,9,327.0,0.0,1.79297004690286,19.235294117647054,19.235294117647054,17,9,327.0,0.1049984642227922
880.0,11,77.0,2.851851851851852,5.967799625284298,27,664.0,24.59259259259259,28.0,1.037037037037037,11,366.0,39.0,1.147000724351266,22.875,22.875,16,11,366.0,0.0770532282279578
888.0,7,30.0,1.0344827586206895,6.558256123933392,29,679.0,23.41379310344828,15.0,0.5172413793103449,7,282.0,0.0,2.2602645910313277,17.625,17.625,16,7,282.0,0.1587551300828121
896.0,10,40.0,1.3333333333333333,7.241148869198587,30,688.0,22.933333333333334,9.0,0.3,10,304.0,22.0,3.1366476198298234,16.88888888888889,16.88888888888889,18,10,304.0,0.191453322400746
904.0,6,59.0,2.458333333333333,6.366054694526116,24,580.0,24.166666666666668,0.0,0.0,6,226.0,0.0,3.00427605108666,17.384615384615383,17.384615384615383,13,6,226.0,0.2131412026593371
912.0,3,26.0,1.0833333333333333,8.770027162692237,24,542.0,22.58333333333333,0.0,0.0,3,142.0,0.0,4.680923284227524,12.909090909090908,12.909090909090908,11,3,142.0,0.3181209631425856
920.0,6,57.0,2.85,5.979265415116095,20,310.0,15.5,0.0,0.0,6,59.0,0.0,3.668667979200408,4.538461538461538,4.538461538461538,13,6,59.0,0.2608165633381728
928.0,4,4.0,0.1904761904761904,4.5454201957429365,21,253.0,12.047619047619047,0.0,0.0,4,15.0,0.0,1.2004888142283194,1.3636363636363635,1.3636363636363635,11,4,15.0,0.0732800770635503
936.0,8,45.0,2.8125,4.250856708694961,16,96.0,6.0,0.0,0.0,8,54.0,39.0,1.1536132099505243,4.5,4.5,12,8,54.0,0.0839241062177583
944.0,7,56.0,3.111111111111111,5.09564417128011,18,143.0,7.944444444444445,47.0,2.611111111111111,7,94.0,40.0,2.977653847930332,7.230769230769231,7.230769230769231,13,7,94.0,0.2091748377342015
952.0,3,4.0,0.2,7.949722895514853,20,134.0,6.7,0.0,0.0,1,45.0,0.0,6.839168046728607,3.4615384615384617,3.4615384615384617,13,1,45.0,0.4806640083481287
960.0,1,0.0,0.0,7.253300590575367,24,97.0,4.041666666666667,0.0,0.0,1,27.0,0.0,5.66818059881199,1.5,1.5,18,1,27.0,0.3694338422910996
968.0,9,28.0,1.0769230769230769,4.892088940439574,26,73.0,2.8076923076923075,0.0,0.0,9,59.0,32.0,3.846580687387275,2.6818181818181817,2.6818181818181817,22,9,59.0,0.2631359456178403
976.0,9,14.0,0.4666666666666667,5.057525334252731,30,123.0,4.1,50.0,1.6666666666666667,8,48.0,0.0,4.56724408553575,2.0869565217391304,2.0869565217391304,23,8,48.0,0.3037736219889941
984.0,9,49.0,1.6333333333333333,5.616368984834163,30,188.0,6.266666666666667,65.0,2.1666666666666665,9,106.0,58.0,4.953727064220277,4.24,4.24,25,9,106.0,0.3347787611808116
992.0,11,43.0,1.303030303030303,5.622074016210304,33,223.0,6.757575757575758,35.0,1.0606060606060606,11,140.0,34.0,4.537110289769692,5.185185185185185,5.185185185185185,27,11,140.0,0.308757097132146
1000.0,11,71.0,2.3666666666666667,4.28500762745039,30,248.0,8.266666666666667,25.0,0.8333333333333334,11,181.0,41.0,3.720642705211803,7.24,7.24,25,11,181.0,0.2515095223429077
1008.0,16,96.0,3.310344827586207,2.598537842133899,29,343.0,11.827586206896552,95.0,3.2758620689655173,16,273.0,92.0,1.6380969631860542,10.5,10.5,26,16,273.0,0.1193944679108902
1016.0,14,125.0,4.464285714285714,2.958750335989804,28,435.0,15.535714285714286,92.0,3.2857142857142856,14,340.0,67.0,2.035013067891436,14.166666666666666,14.166666666666666,24,14,340.0,0.1358850002802531
1024.0,15,184.0,5.75,3.172195724337018,32,487.0,15.21875,52.0,1.625,15,403.0,63.0,2.4806538655267256,14.925925925925926,14.925925925925926,27,15,403.0,0.1722073779502105
1032.0,9,138.0,3.72972972972973,4.538042950142985,37,513.0,13.864864864864863,26.0,0.7027027027027027,9,406.0,3.0,3.96862862315983,14.0,14.0,29,9,406.0,0.2472665903490515
1040.0,10,25.0,0.6578947368421053,4.847308062796008,38,563.0,14.81578947368421,50.0,1.3157894736842106,9,256.0,0.0,3.880422577666908,9.48148148148148,9.48148148148148,27,9,256.0,0.2473447344169345
1048.0,8,21.0,0.525,4.789273584999436,40,480.0,12.0,0.0,0.0,8,278.0,22.0,3.743401416631437,8.96774193548387,8.96774193548387,31,8,278.0,0.2389487967371111
1056.0,11,56.0,1.5135135135135136,6.107492015291679,37,389.0,10.513513513513514,0.0,0.0,11,277.0,0.0,3.49548899744398,10.25925925925926,10.25925925925926,27,11,277.0,0.2212576701233219
1064.0,10,37.0,1.0571428571428572,4.804726608473664,35,394.0,11.257142857142858,5.0,0.1428571428571428,9,230.0,0.0,4.412269717171237,8.214285714285714,8.214285714285714,28,9,230.0,0.2994102573202885
1072.0,5,11.0,0.2972972972972973,5.076279160699263,37,398.0,10.756756756756756,4.0,0.1081081081081081,5,250.0,20.0,4.553848966753682,7.8125,7.8125,32,5,250.0,0.3079906011145938
1080.0,13,55.0,1.375,6.218070604084518,40,333.0,8.325,0.0,0.0,13,277.0,27.0,4.76063487419879,8.393939393939394,8.393939393939394,33,13,277.0,0.3242619416567548
1088.0,15,90.0,2.5,5.162469849438693,36,394.0,10.944444444444445,61.0,1.6944444444444444,14,220.0,0.0,4.193518754243553,7.857142857142857,7.857142857142857,28,14,220.0,0.2924409345659396
