step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,16,199.0,5.378378378378378,4.12580574223314,37.0,430.0,11.62162162162162,153.0,4.135135135135135,16.0,320.0,43.0,3.07327119444727,10.32258064516129,10.32258064516129,31.0,16.0,320.0,0.2127722880161874
144.0,11,232.0,6.444444444444445,6.932241511504817,36.0,408.0,11.333333333333334,0.0,0.0,10.0,257.0,0.0,4.241476578160105,10.28,10.28,25.0,10.0,257.0,0.2752918022301904
152.0,9,72.0,2.117647058823529,5.198514321894478,34.0,340.0,10.0,0.0,0.0,9.0,202.0,0.0,4.071748516816106,7.214285714285714,7.214285714285714,28.0,9.0,202.0,0.2738755031869523
160.0,7,22.0,0.6285714285714286,5.50809211515173,35.0,274.0,7.828571428571428,0.0,0.0,7.0,214.0,12.0,4.962198137398476,7.379310344827586,7.379310344827586,29.0,7.0,214.0,0.3089350160459149
168.0,11,35.0,0.9722222222222222,5.0825278779397,36.0,288.0,8.0,14.0,0.3888888888888889,11.0,167.0,0.0,4.1540993476946655,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.2736569259262426
176.0,15,124.0,3.3513513513513518,6.656762970265154,37.0,228.0,6.162162162162162,0.0,0.0,15.0,152.0,0.0,4.671063287321645,5.428571428571429,5.428571428571429,28.0,15.0,152.0,0.3046929324704663
184.0,20,230.0,6.571428571428571,4.313027925388955,35.0,276.0,7.885714285714286,48.0,1.3714285714285714,20.0,258.0,106.0,3.9180661478679273,7.818181818181818,7.818181818181818,33.0,20.0,258.0,0.2602294804776554
192.0,12,124.0,3.1,5.620583262750456,40.0,405.0,10.125,129.0,3.225,12.0,267.0,9.0,4.798915308800396,7.852941176470588,7.852941176470588,34.0,12.0,267.0,0.3058496819089611
200.0,7,54.0,1.3170731707317074,7.640107697887719,41.0,354.0,8.634146341463415,0.0,0.0,7.0,142.0,0.0,5.652263435232183,4.580645161290323,4.580645161290323,31.0,7.0,142.0,0.3575203110231443
208.0,9,116.0,3.3142857142857145,7.861170845650896,35.0,207.0,5.914285714285715,0.0,0.0,9.0,121.0,0.0,6.138701256489266,4.653846153846154,4.653846153846154,26.0,9.0,121.0,0.3916264080472625
216.0,6,33.0,1.064516129032258,5.651464719808592,31.0,190.0,6.129032258064516,0.0,0.0,6.0,96.0,0.0,5.472043755053327,3.692307692307693,3.692307692307693,26.0,6.0,96.0,0.3711658917630123
224.0,7,53.0,1.5588235294117647,9.065431987155112,34.0,160.0,4.705882352941177,0.0,0.0,7.0,71.0,0.0,6.442200716612159,2.958333333333333,2.958333333333333,24.0,7.0,71.0,0.448256865156329
232.0,9,32.0,1.032258064516129,6.176781211764625,31.0,127.0,4.096774193548387,0.0,0.0,8.0,91.0,20.0,5.721012435602481,3.64,3.64,25.0,8.0,91.0,0.3981221532665975
240.0,5,11.0,0.3548387096774194,6.496973603671708,31.0,132.0,4.258064516129032,5.0,0.1612903225806451,4.0,87.0,0.0,6.2787625199056105,3.48,3.48,25.0,4.0,87.0,0.4392128091863567
248.0,8,36.0,1.2,7.655902676856439,30.0,147.0,4.9,15.0,0.5,8.0,81.0,0.0,6.000679895567023,3.5217391304347827,3.5217391304347827,23.0,8.0,81.0,0.4267533512994023
256.0,7,52.0,2.1666666666666665,7.194467104396435,24.0,129.0,5.375,0.0,0.0,7.0,107.0,26.0,6.697729610671482,5.35,5.35,20.0,7.0,107.0,0.4808403020303665
264.0,8,115.0,4.423076923076923,8.793265242267106,26.0,180.0,6.923076923076923,51.0,1.9615384615384612,8.0,170.0,63.0,6.255075744787847,9.444444444444445,9.444444444444445,18.0,8.0,170.0,0.4393945113829763
272.0,2,2.0,0.0714285714285714,7.653127187227164,28.0,209.0,7.464285714285714,29.0,1.0357142857142858,2.0,64.0,0.0,8.066910195924358,3.3684210526315788,3.3684210526315788,19.0,2.0,64.0,0.543070566054723
280.0,5,18.0,0.6206896551724138,7.411818293831049,29.0,121.0,4.172413793103448,0.0,0.0,5.0,80.0,16.0,6.51031556603072,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.4580225277899136
288.0,3,9.0,0.2903225806451613,8.228646266854756,31.0,112.0,3.612903225806452,0.0,0.0,3.0,36.0,0.0,7.551218044071879,1.7142857142857142,1.7142857142857142,21.0,3.0,36.0,0.5208862070147626
296.0,8,54.0,1.588235294117647,7.550798206735669,34.0,82.0,2.411764705882353,0.0,0.0,8.0,54.0,18.0,6.915048505188387,2.0,2.0,27.0,8.0,54.0,0.4845987881347536
304.0,8,30.0,0.7894736842105263,6.450345338264827,38.0,111.0,2.921052631578948,29.0,0.7631578947368421,7.0,63.0,9.0,5.919515496022837,2.1724137931034484,2.1724137931034484,29.0,7.0,63.0,0.4239810446438206
312.0,7,27.0,0.627906976744186,7.0289210416036605,43.0,137.0,3.186046511627907,26.0,0.6046511627906976,7.0,68.0,5.0,6.064447906430427,2.3448275862068964,2.3448275862068964,29.0,7.0,68.0,0.4155934585573854
320.0,10,37.0,0.8222222222222222,6.00521897706784,45.0,163.0,3.6222222222222222,26.0,0.5777777777777777,9.0,78.0,10.0,5.398241155432952,2.5161290322580645,2.5161290322580645,31.0,9.0,78.0,0.3725940982068449
328.0,8,22.0,0.5,6.076003267798214,44.0,161.0,3.659090909090909,0.0,0.0,8.0,88.0,10.0,4.629929691713429,2.838709677419355,2.838709677419355,31.0,8.0,88.0,0.3092938324928841
336.0,17,48.0,1.0212765957446808,5.718241660777868,47.0,207.0,4.404255319148936,46.0,0.9787234042553192,16.0,120.0,32.0,4.469596045578881,3.5294117647058822,3.5294117647058822,34.0,16.0,120.0,0.2993448887352136
344.0,10,59.0,1.25531914893617,6.318623559672313,47.0,218.0,4.638297872340425,11.0,0.2340425531914893,9.0,135.0,15.0,4.93854599920748,4.090909090909091,4.090909090909091,33.0,9.0,135.0,0.3156994895397713
352.0,17,130.0,2.653061224489796,5.3224972098540935,49.0,308.0,6.285714285714286,90.0,1.836734693877551,17.0,197.0,62.0,3.585073501043161,5.472222222222222,5.472222222222222,36.0,17.0,197.0,0.2577020930464163
360.0,15,237.0,4.836734693877551,6.301700435121339,49.0,361.0,7.36734693877551,53.0,1.0816326530612246,15.0,271.0,74.0,4.125449515943931,7.970588235294118,7.970588235294118,34.0,15.0,271.0,0.305315884252723
368.0,11,58.0,1.288888888888889,6.148853663607425,45.0,400.0,8.88888888888889,39.0,0.8666666666666667,11.0,165.0,0.0,4.659835888332496,5.689655172413793,5.689655172413793,29.0,11.0,165.0,0.333910081506485
376.0,8,38.0,0.8837209302325582,6.038989109874317,43.0,318.0,7.395348837209302,0.0,0.0,8.0,190.0,25.0,4.490922027403702,7.3076923076923075,7.3076923076923075,26.0,8.0,190.0,0.3228240030787918
384.0,20,140.0,3.255813953488372,4.571003490873082,43.0,376.0,8.744186046511627,58.0,1.3488372093023255,16.0,256.0,66.0,2.771285957736552,9.142857142857142,9.142857142857142,28.0,16.0,256.0,0.19803755961851
392.0,22,199.0,4.145833333333333,4.384540211921368,48.0,548.0,11.416666666666666,172.0,3.583333333333333,13.0,260.0,4.0,2.527728996707545,11.304347826086955,11.304347826086955,23.0,13.0,260.0,0.1716513998501385
400.0,18,209.0,4.543478260869565,3.990823417782658,46.0,583.0,12.673913043478262,35.0,0.7608695652173914,10.0,221.0,0.0,2.8858659729473346,10.045454545454543,10.045454545454543,22.0,10.0,221.0,0.1727245183172173
408.0,23,270.0,5.294117647058823,4.630126548528979,51.0,698.0,13.68627450980392,115.0,2.2549019607843137,17.0,352.0,131.0,2.795891759934794,13.538461538461538,13.538461538461538,26.0,17.0,352.0,0.1791843798454268
416.0,18,152.0,2.5762711864406778,5.174111085319691,59.0,861.0,14.59322033898305,163.0,2.76271186440678,12.0,347.0,0.0,3.697412604250848,12.392857142857142,12.392857142857142,28.0,12.0,347.0,0.2531135055611545
424.0,14,123.0,2.0163934426229506,6.531348101202434,61.0,768.0,12.59016393442623,0.0,0.0,11.0,297.0,0.0,5.274572923677271,11.0,11.0,27.0,11.0,297.0,0.3565242027799271
432.0,19,182.0,3.1379310344827585,4.9548312563786405,58.0,627.0,10.810344827586206,0.0,0.0,18.0,413.0,116.0,4.1476254245393935,12.515151515151516,12.515151515151516,33.0,18.0,413.0,0.2890380871645105
440.0,23,174.0,2.8524590163934427,3.798767248272372,61.0,694.0,11.37704918032787,67.0,1.098360655737705,16.0,434.0,21.0,3.9378560929103137,13.151515151515152,13.151515151515152,33.0,16.0,434.0,0.2784009646217389
448.0,14,104.0,1.6774193548387095,4.412811726325054,62.0,841.0,13.564516129032258,147.0,2.370967741935484,6.0,334.0,0.0,4.377780099032294,10.4375,10.4375,32.0,6.0,334.0,0.294466563615226
456.0,24,178.0,2.617647058823529,3.9095456290795134,68.0,930.0,13.676470588235292,89.0,1.3088235294117647,17.0,338.0,4.0,3.3416977460144275,8.666666666666666,8.666666666666666,39.0,17.0,338.0,0.2093801409429607
464.0,25,83.0,1.1216216216216215,3.6692751225850975,74.0,1129.0,15.256756756756756,199.0,2.689189189189189,20.0,412.0,74.0,1.6353516780329198,10.048780487804878,10.048780487804878,41.0,20.0,412.0,0.1059277793081698
472.0,28,200.0,2.5316455696202533,5.606287622618315,79.0,1186.0,15.0126582278481,57.0,0.7215189873417721,16.0,408.0,0.0,3.804981862636882,11.333333333333334,11.333333333333334,36.0,16.0,408.0,0.2609552657450587
480.0,38,340.0,4.657534246575342,3.853052640602431,73.0,1148.0,15.726027397260276,0.0,0.0,20.0,436.0,28.0,2.902300360983141,13.212121212121213,13.212121212121213,33.0,20.0,436.0,0.1992196388192193
488.0,41,544.0,7.4520547945205475,3.913174285480103,73.0,1398.0,19.15068493150685,250.0,3.4246575342465757,18.0,434.0,0.0,2.460123185069261,14.0,14.0,31.0,18.0,434.0,0.1792352921687686
496.0,36,609.0,8.955882352941176,3.7022495362969634,68.0,1514.0,22.264705882352946,116.0,1.7058823529411764,14.0,437.0,3.0,2.749161411426482,15.607142857142858,15.607142857142858,28.0,14.0,437.0,0.2062973572034691
504.0,34,852.0,12.71641791044776,5.321115799148829,67.0,1742.0,26.0,228.0,3.4029850746268657,11.0,445.0,8.0,4.002805809391121,19.347826086956523,19.347826086956523,23.0,11.0,445.0,0.2732367974316029
512.0,36,985.0,15.153846153846152,4.402067695938143,65.0,1918.0,29.50769230769231,176.0,2.707692307692308,12.0,389.0,0.0,3.1008778110283792,16.208333333333332,16.208333333333332,24.0,12.0,389.0,0.1915160112123514
520.0,28,773.0,11.537313432835822,4.42796542388934,67.0,2130.0,31.791044776119403,212.0,3.164179104477612,7.0,362.0,0.0,3.028792435967753,15.083333333333334,15.083333333333334,24.0,7.0,362.0,0.1952477450911627
528.0,41,1051.0,16.16923076923077,3.2346941518711017,65.0,2174.0,33.44615384615385,44.0,0.676923076923077,17.0,451.0,89.0,2.342662119426738,15.033333333333331,15.033333333333331,30.0,17.0,451.0,0.1563122302914416
536.0,38,1263.0,20.047619047619047,3.0066738879401,63.0,2400.0,38.095238095238095,226.0,3.5873015873015874,14.0,448.0,0.0,2.76360809737055,16.59259259259259,16.59259259259259,27.0,14.0,448.0,0.1797308965559971
544.0,28,1236.0,19.61904761904762,3.063949894027626,63.0,2512.0,39.87301587301587,112.0,1.7777777777777777,6.0,454.0,6.0,3.5852686456541414,15.133333333333333,15.133333333333333,30.0,6.0,454.0,0.2335806223377903
552.0,29,818.0,12.78125,3.0477121738387165,64.0,2714.0,42.40625,202.0,3.15625,11.0,494.0,40.0,3.097204733617772,15.935483870967742,15.935483870967742,31.0,11.0,494.0,0.1896924124474242
560.0,27,505.0,7.318840579710145,3.689976349322313,69.0,2948.0,42.72463768115942,234.0,3.391304347826087,13.0,496.0,2.0,2.6457393109632386,16.0,16.0,31.0,13.0,496.0,0.1779897917880506
568.0,30,309.0,4.611940298507463,3.996988789485632,67.0,3119.0,46.55223880597015,171.0,2.5522388059701493,11.0,687.0,191.0,2.8367459964349244,22.161290322580644,22.161290322580644,31.0,11.0,687.0,0.1813910965464014
576.0,26,311.0,5.016129032258065,3.767945437193571,62.0,3051.0,49.20967741935484,0.0,0.0,15.0,1034.0,347.0,2.400779056425804,30.41176470588235,30.41176470588235,34.0,15.0,1034.0,0.1553785102221618
584.0,23,317.0,5.465517241379311,3.0473131816866084,58.0,3055.0,52.672413793103445,4.0,0.0689655172413793,15.0,1075.0,41.0,1.0529071179431435,33.59375,33.59375,32.0,15.0,1075.0,0.0687849381082689
592.0,40,552.0,10.036363636363635,2.308485942921421,55.0,3203.0,58.23636363636364,148.0,2.690909090909091,27.0,1121.0,46.0,0.0329010843133832,37.36666666666667,37.36666666666667,30.0,27.0,1121.0,0.0023257943132433
600.0,44,873.0,16.78846153846154,1.861998220754544,52.0,3439.0,66.13461538461539,236.0,4.538461538461538,30.0,1351.0,230.0,5.168578278668637e-06,45.03333333333333,45.03333333333333,30.0,30.0,1351.0,3.617541874422981e-07
608.0,32,890.0,17.8,2.571805416264997,50.0,3620.0,72.4,181.0,3.62,18.0,1345.0,0.0,0.7194224865882987,53.8,53.8,25.0,18.0,1345.0,0.0477057683927343
616.0,27,880.0,18.33333333333333,2.9825769400971693,48.0,3778.0,78.70833333333333,158.0,3.2916666666666665,13.0,1048.0,0.0,1.2244480260882715,43.66666666666666,43.66666666666666,24.0,13.0,1048.0,0.0893383943899664
624.0,26,404.0,8.416666666666666,3.4681832055908592,48.0,3695.0,76.97916666666667,0.0,0.0,18.0,920.0,0.0,0.8949810977791759,40.0,40.0,23.0,18.0,920.0,0.0648373447046892
632.0,16,107.0,2.183673469387755,4.635004158866328,49.0,3748.0,76.48979591836735,53.0,1.0816326530612246,10.0,1093.0,173.0,1.978829174258008,52.04761904761905,52.04761904761905,21.0,10.0,1093.0,0.1402446607566543
640.0,14,62.0,1.3478260869565215,5.064847776586879,46.0,3555.0,77.28260869565217,0.0,0.0,9.0,1274.0,181.0,2.328423432102557,55.391304347826086,55.391304347826086,23.0,9.0,1274.0,0.1466338759518764
648.0,24,151.0,3.595238095238096,2.812563237469339,42.0,3145.0,74.88095238095238,0.0,0.0,24.0,1526.0,252.0,0.3536444410565146,54.5,54.5,28.0,24.0,1526.0,0.0196840957694594
656.0,22,192.0,5.333333333333333,2.443938716001847,36.0,2707.0,75.19444444444444,0.0,0.0,18.0,1562.0,36.0,0.7008558669749977,65.08333333333333,65.08333333333333,24.0,18.0,1562.0,0.051434343780371
664.0,18,152.0,4.0,2.951818330346714,38.0,2850.0,75.0,143.0,3.763157894736842,13.0,1346.0,0.0,0.7405710894371206,56.083333333333336,56.083333333333336,24.0,13.0,1346.0,0.0518131930645677
672.0,18,128.0,3.3684210526315788,3.9530043341835097,38.0,2714.0,71.42105263157895,0.0,0.0,17.0,1168.0,0.0,0.5069233186149397,50.78260869565217,50.78260869565217,23.0,17.0,1168.0,0.0273301757412483
680.0,17,260.0,6.842105263157895,5.395397486294022,38.0,2862.0,75.3157894736842,148.0,3.8947368421052633,17.0,1197.0,29.0,1.072119292845843,59.85,59.85,20.0,17.0,1197.0,0.0519757159060107
688.0,9,139.0,4.088235294117647,5.660693329211702,34.0,2778.0,81.70588235294117,0.0,0.0,9.0,1066.0,0.0,1.3538812067787809,56.10526315789474,56.10526315789474,19.0,9.0,1066.0,0.0820805264175185
696.0,10,57.0,1.6764705882352942,5.821664750358007,34.0,2464.0,72.47058823529412,0.0,0.0,10.0,1062.0,0.0,1.036169637779635,53.1,53.1,20.0,10.0,1062.0,0.07618968966167
704.0,16,105.0,3.28125,4.671306018596729,32.0,2209.0,69.03125,0.0,0.0,16.0,799.0,0.0,0.3062883749246923,39.95,39.95,20.0,16.0,799.0,0.0175919702716096
712.0,10,85.0,3.1481481481481484,4.674063072273984,27.0,1590.0,58.888888888888886,0.0,0.0,10.0,661.0,0.0,0.7026902950383143,41.3125,41.3125,16.0,10.0,661.0,0.0541255883712366
720.0,6,63.0,2.52,8.622815602022921,25.0,1333.0,53.32,0.0,0.0,6.0,393.0,0.0,2.9778298769175424,35.72727272727273,35.72727272727273,11.0,6.0,393.0,0.2000582112146655
728.0,5,103.0,4.12,9.362154852861591,25.0,1251.0,50.04,0.0,0.0,5.0,371.0,0.0,2.1652707162759803,46.375,46.375,8.0,5.0,371.0,0.1704722272651958
736.0,7,149.0,5.96,7.470771119068283,25.0,909.0,36.36,0.0,0.0,7.0,417.0,46.0,1.92583640902118,37.90909090909091,37.90909090909091,11.0,7.0,417.0,0.1443413001113221
744.0,11,221.0,8.185185185185185,5.476559209646418,27.0,774.0,28.666666666666668,0.0,0.0,11.0,489.0,72.0,1.8858320123269612,30.5625,30.5625,16.0,11.0,489.0,0.1184989969912292
752.0,10,100.0,3.125,5.623992900429617,32.0,699.0,21.84375,0.0,0.0,10.0,212.0,0.0,3.0470866069836267,10.6,10.6,20.0,10.0,212.0,0.1693653193182258
760.0,19,202.0,6.516129032258065,4.074274520223282,31.0,621.0,20.032258064516128,0.0,0.0,16.0,193.0,0.0,2.513514405988892,8.391304347826088,8.391304347826088,23.0,16.0,193.0,0.1560074863959206
768.0,9,67.0,1.9705882352941175,5.244271514172705,34.0,728.0,21.41176470588235,107.0,3.147058823529412,8.0,208.0,15.0,3.2581116832627743,9.043478260869565,9.043478260869565,23.0,8.0,208.0,0.2096617014951574
776.0,10,31.0,0.8157894736842105,6.05859310217762,38.0,746.0,19.63157894736842,18.0,0.4736842105263157,10.0,224.0,16.0,3.4177285936952733,8.296296296296296,8.296296296296296,27.0,10.0,224.0,0.2252936650802116
784.0,23,158.0,4.051282051282051,3.8770988030313513,39.0,761.0,19.512820512820515,15.0,0.3846153846153846,23.0,351.0,127.0,1.9115845909210696,10.96875,10.96875,32.0,23.0,351.0,0.1282737285877355
792.0,22,259.0,6.641025641025641,3.3276605850840166,39.0,717.0,18.384615384615383,0.0,0.0,22.0,488.0,137.0,1.5082832312737695,16.266666666666666,16.266666666666666,30.0,22.0,488.0,0.0864843583425086
800.0,24,415.0,11.52777777777778,2.113769546931045,36.0,708.0,19.666666666666668,0.0,0.0,24.0,660.0,172.0,1.1951838616080486,20.625,20.625,32.0,24.0,660.0,0.0600647469437727
808.0,18,254.0,6.864864864864865,3.694600100886222,37.0,862.0,23.2972972972973,154.0,4.162162162162162,18.0,584.0,0.0,1.6284816946062917,21.62962962962963,21.62962962962963,27.0,18.0,584.0,0.0982596592067762
816.0,14,176.0,4.756756756756757,6.341631654023451,37.0,921.0,24.89189189189189,59.0,1.5945945945945943,14.0,344.0,0.0,2.560141173662515,14.956521739130435,14.956521739130435,23.0,14.0,344.0,0.1782288859289744
824.0,11,89.0,2.1707317073170733,5.992621312862915,41.0,995.0,24.26829268292683,74.0,1.804878048780488,11.0,279.0,0.0,1.5628561992805723,13.285714285714286,13.285714285714286,21.0,11.0,279.0,0.0950444048793085
832.0,12,89.0,2.022727272727273,7.1727269226862544,44.0,1049.0,23.84090909090909,54.0,1.2272727272727273,10.0,236.0,0.0,2.3903327117313498,11.238095238095235,11.238095238095235,21.0,10.0,236.0,0.1273037324052296
840.0,10,23.0,0.5348837209302325,5.701633441380944,43.0,858.0,19.953488372093023,0.0,0.0,10.0,177.0,0.0,1.2544034020028396,7.375,7.375,24.0,10.0,177.0,0.0853711302311855
848.0,8,61.0,1.525,7.809030431459308,40.0,636.0,15.9,0.0,0.0,8.0,140.0,0.0,3.616566821955392,7.0,7.0,20.0,8.0,140.0,0.2447228602519502
856.0,5,29.0,0.725,7.067371574957249,40.0,561.0,14.025,0.0,0.0,5.0,99.0,0.0,1.8944792808860087,5.5,5.5,18.0,5.0,99.0,0.1186806164684267
864.0,12,71.0,1.8205128205128205,7.645104050809081,39.0,511.0,13.102564102564102,0.0,0.0,12.0,89.0,0.0,1.595369173579491,5.235294117647059,5.235294117647059,17.0,12.0,89.0,0.0886293905792369
872.0,5,24.0,0.6666666666666666,7.239207216293543,36.0,397.0,11.02777777777778,0.0,0.0,5.0,94.0,5.0,2.3791238088016247,5.875,5.875,16.0,5.0,94.0,0.1474039848826351
880.0,8,35.0,1.1290322580645162,6.373650415761732,31.0,358.0,11.548387096774194,0.0,0.0,8.0,131.0,37.0,1.655271778501506,7.705882352941177,7.705882352941177,17.0,8.0,131.0,0.1155393379735045
888.0,16,117.0,4.0344827586206895,4.386866016503093,29.0,353.0,12.172413793103448,0.0,0.0,16.0,211.0,80.0,1.0032363681572436,10.55,10.55,20.0,16.0,211.0,0.0641084054079384
896.0,7,69.0,2.3,6.127917903148851,30.0,401.0,13.366666666666667,48.0,1.6,7.0,201.0,0.0,3.990649739294232,10.05,10.05,20.0,7.0,201.0,0.248399108749993
904.0,10,35.0,1.1666666666666667,6.129716344895292,30.0,392.0,13.066666666666666,0.0,0.0,10.0,247.0,46.0,1.9253246498025856,13.72222222222222,13.72222222222222,18.0,10.0,247.0,0.1432259722212581
912.0,7,30.0,1.1111111111111112,5.69643758470868,27.0,416.0,15.407407407407408,24.0,0.8888888888888888,7.0,195.0,0.0,3.235060871807578,11.470588235294118,11.470588235294118,17.0,7.0,195.0,0.216392876086455
920.0,10,30.0,1.0714285714285714,4.62089052043938,28.0,461.0,16.464285714285715,45.0,1.6071428571428572,10.0,241.0,46.0,1.2978600551400743,12.05,12.05,20.0,10.0,241.0,0.0951248201535276
928.0,21,157.0,6.038461538461538,2.094422669540016,26.0,498.0,19.153846153846157,37.0,1.4230769230769231,21.0,369.0,128.0,0.0132063786704891,16.772727272727273,16.772727272727273,22.0,21.0,369.0,0.0009917009223127
936.0,18,271.0,10.423076923076923,3.4075314403014074,26.0,654.0,25.153846153846157,156.0,6.0,18.0,496.0,127.0,0.8874432643580945,24.8,24.8,20.0,18.0,496.0,0.0570536890960345
944.0,20,420.0,16.8,2.312329746482108,25.0,675.0,27.0,21.0,0.84,20.0,645.0,149.0,1.3547182508268636,28.043478260869566,28.043478260869566,23.0,20.0,645.0,0.096015359949237
952.0,8,180.0,6.428571428571429,5.828188815662157,28.0,787.0,28.107142857142858,112.0,4.0,8.0,492.0,0.0,4.100046387233788,24.6,24.6,20.0,8.0,492.0,0.2939501515577275
960.0,3,26.0,0.8666666666666667,8.240323030989629,30.0,768.0,25.6,0.0,0.0,2.0,173.0,0.0,6.10143990170554,10.176470588235292,10.176470588235292,17.0,2.0,173.0,0.40271013558604
968.0,9,11.0,0.2972972972972973,7.598515552735742,37.0,775.0,20.945945945945947,7.0,0.1891891891891892,9.0,158.0,0.0,4.657812852659429,7.181818181818182,7.181818181818182,22.0,9.0,158.0,0.3004415498208376
976.0,12,49.0,1.2564102564102564,6.6037133310140215,39.0,748.0,19.17948717948718,0.0,0.0,12.0,172.0,14.0,4.145863708057783,6.88,6.88,25.0,12.0,172.0,0.272809793311651
984.0,12,72.0,2.057142857142857,6.779498357380892,35.0,604.0,17.257142857142856,0.0,0.0,12.0,238.0,66.0,5.101858955156742,9.52,9.52,25.0,12.0,238.0,0.3387941120417017
992.0,13,128.0,4.266666666666667,4.869397969908848,30.0,408.0,13.6,0.0,0.0,13.0,261.0,23.0,4.249536022979345,10.44,10.44,25.0,13.0,261.0,0.2955463546542816
1000.0,12,187.0,6.448275862068965,5.235622989412499,29.0,453.0,15.620689655172416,45.0,1.5517241379310345,12.0,295.0,34.0,3.8018007663718953,12.291666666666666,12.291666666666666,24.0,12.0,295.0,0.2598514171974228
1008.0,9,129.0,4.777777777777778,3.923710840033141,27.0,402.0,14.88888888888889,0.0,0.0,8.0,220.0,0.0,2.6221969989126306,11.0,11.0,20.0,8.0,220.0,0.1932862537383494
