step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,11.0,159.0,7.227272727272727,4.856122586509982,22.0,159.0,7.227272727272727,63.0,2.863636363636364,11.0,159.0,69.0,4.792628387489274,7.571428571428571,7.571428571428571,21.0,11.0,159.0,0.3142163028486567
96.0,4.0,116.0,4.0,6.131039892883509,29.0,219.0,7.551724137931035,60.0,2.0689655172413794,4.0,152.0,0.0,5.365997787739977,6.333333333333333,6.333333333333333,24.0,4.0,152.0,0.3568967185967808
104.0,11.0,166.0,5.928571428571429,4.887718921683346,28.0,202.0,7.214285714285714,0.0,0.0,11.0,202.0,50.0,4.887718921683347,7.214285714285714,7.214285714285714,28.0,11.0,202.0,0.3253125179226864
112.0,11.0,204.0,5.828571428571428,4.931578501328157,35.0,307.0,8.771428571428572,105.0,3.0,11.0,244.0,42.0,4.262684876636,8.133333333333333,8.133333333333333,30.0,11.0,244.0,0.26940058062913
120.0,13.0,285.0,8.142857142857142,7.519360929066222,35.0,332.0,9.485714285714286,25.0,0.7142857142857143,13.0,285.0,41.0,4.602376855969694,11.4,11.4,25.0,13.0,285.0,0.2962873036910083
128.0,17.0,362.0,12.066666666666666,3.885882444508468,30.0,396.0,13.2,64.0,2.1333333333333333,17.0,362.0,77.0,3.198618442266514,13.923076923076923,13.923076923076923,26.0,17.0,362.0,0.2157126463117627
136.0,20.0,505.0,15.303030303030305,3.783798106193956,33.0,520.0,15.757575757575758,124.0,3.757575757575758,20.0,505.0,143.0,2.639115334769278,16.833333333333332,16.833333333333332,30.0,20.0,505.0,0.187489249428165
144.0,15.0,201.0,5.4324324324324325,4.373371230030594,37.0,658.0,17.783783783783782,138.0,3.72972972972973,15.0,410.0,0.0,3.065525331301635,13.666666666666666,13.666666666666666,30.0,15.0,410.0,0.2148342724331646
152.0,9.0,30.0,0.75,5.051614328124258,40.0,534.0,13.35,0.0,0.0,9.0,415.0,5.0,3.374478245574224,12.96875,12.96875,32.0,9.0,415.0,0.2278513990324805
160.0,12.0,33.0,0.8048780487804879,5.048977455484641,41.0,495.0,12.073170731707316,0.0,0.0,12.0,300.0,0.0,4.157769956338898,8.571428571428571,8.571428571428571,35.0,12.0,300.0,0.2564773314054091
168.0,23.0,143.0,3.4047619047619047,2.970135848591936,42.0,426.0,10.142857142857142,0.0,0.0,23.0,426.0,126.0,2.7228609845844503,10.390243902439025,10.390243902439025,41.0,23.0,426.0,0.1811651180572296
176.0,25.0,273.0,5.571428571428571,3.4805158765458755,49.0,627.0,12.79591836734694,201.0,4.1020408163265305,25.0,490.0,64.0,2.837693655267342,11.136363636363637,11.136363636363637,44.0,25.0,490.0,0.1897137606533255
184.0,25.0,431.0,8.62,4.813843180113684,50.0,631.0,12.62,4.0,0.08,25.0,524.0,34.0,3.647450847335035,12.186046511627907,12.186046511627907,43.0,25.0,524.0,0.2434464381983685
192.0,22.0,288.0,6.0,3.684904325076608,48.0,707.0,14.729166666666666,76.0,1.5833333333333333,22.0,500.0,0.0,3.269492341222145,11.627906976744184,11.627906976744184,43.0,22.0,500.0,0.2108701108967894
200.0,18.0,131.0,2.673469387755102,5.807544171351853,49.0,684.0,13.959183673469388,0.0,0.0,17.0,390.0,0.0,4.3482855894984365,9.75,9.75,40.0,17.0,390.0,0.2717788207443351
208.0,17.0,169.0,4.023809523809524,3.930692413264082,42.0,476.0,11.333333333333334,0.0,0.0,17.0,445.0,55.0,3.7299672406649,10.853658536585366,10.853658536585366,41.0,17.0,445.0,0.2441166756262401
216.0,17.0,120.0,2.4489795918367347,4.0376302010913365,49.0,631.0,12.877551020408164,155.0,3.163265306122449,17.0,476.0,31.0,3.313813474446512,11.069767441860463,11.069767441860463,43.0,17.0,476.0,0.2300215482738429
224.0,20.0,142.0,2.784313725490196,4.262541062986247,51.0,660.0,12.941176470588236,29.0,0.5686274509803921,20.0,525.0,49.0,3.082884894276207,11.41304347826087,11.41304347826087,46.0,20.0,525.0,0.2174386199843643
232.0,22.0,144.0,2.7169811320754715,3.556150640026674,53.0,722.0,13.62264150943396,62.0,1.169811320754717,21.0,537.0,12.0,2.997614180733708,11.425531914893616,11.425531914893616,47.0,21.0,537.0,0.2058335292836499
240.0,17.0,74.0,1.3962264150943395,3.612962300634536,53.0,689.0,13.0,0.0,0.0,16.0,540.0,3.0,3.188986425179932,11.48936170212766,11.48936170212766,47.0,16.0,540.0,0.2149455726482115
248.0,17.0,119.0,2.2884615384615383,5.710295900332965,52.0,711.0,13.673076923076923,22.0,0.4230769230769231,17.0,527.0,0.0,3.7290994701375646,12.255813953488373,12.255813953488373,43.0,17.0,527.0,0.264380981117392
256.0,28.0,288.0,6.4,2.7986555164408693,45.0,734.0,16.31111111111111,23.0,0.5111111111111111,28.0,696.0,169.0,2.567214934310021,16.186046511627907,16.186046511627907,43.0,28.0,696.0,0.1818229078745866
264.0,27.0,458.0,9.74468085106383,3.0561243448802267,47.0,951.0,20.23404255319149,217.0,4.617021276595745,27.0,862.0,166.0,2.5504442394407225,20.52380952380953,20.52380952380953,42.0,27.0,862.0,0.1778019852699803
272.0,22.0,621.0,12.176470588235292,5.278927663353454,51.0,1078.0,21.137254901960784,127.0,2.4901960784313726,22.0,992.0,130.0,3.49927084133329,25.435897435897434,25.435897435897434,39.0,22.0,992.0,0.2370204599130959
280.0,19.0,376.0,7.833333333333333,4.278201635480746,48.0,1184.0,24.666666666666668,106.0,2.208333333333333,19.0,845.0,0.0,3.185211966946673,22.23684210526316,22.23684210526316,38.0,19.0,845.0,0.2197652004980003
288.0,13.0,135.0,2.7551020408163267,5.711953885803385,49.0,1017.0,20.755102040816325,0.0,0.0,12.0,488.0,0.0,4.2795895481915975,13.18918918918919,13.18918918918919,37.0,12.0,488.0,0.2862190991787086
296.0,6.0,32.0,0.6666666666666666,5.52194403716333,48.0,674.0,14.041666666666666,0.0,0.0,6.0,455.0,0.0,4.718115245764878,11.973684210526317,11.973684210526317,38.0,6.0,455.0,0.3257549184576385
304.0,17.0,86.0,1.6538461538461535,6.513155212579114,52.0,597.0,11.48076923076923,0.0,0.0,16.0,453.0,0.0,4.5578588763792665,12.243243243243244,12.243243243243244,37.0,16.0,453.0,0.3314721805429995
312.0,14.0,67.0,1.34,6.02826164039102,50.0,623.0,12.46,26.0,0.52,14.0,381.0,0.0,5.085424908426478,10.583333333333334,10.583333333333334,36.0,14.0,381.0,0.3520436918829006
320.0,12.0,47.0,0.8867924528301887,4.843870936217881,53.0,592.0,11.169811320754716,0.0,0.0,11.0,432.0,51.0,4.012603585377366,11.076923076923077,11.076923076923077,39.0,11.0,432.0,0.2817108517763421
328.0,23.0,183.0,3.588235294117647,4.0428081839721735,51.0,592.0,11.607843137254902,0.0,0.0,23.0,584.0,152.0,3.142650378065048,12.977777777777778,12.977777777777778,45.0,23.0,584.0,0.2100470303116206
336.0,26.0,248.0,4.203389830508475,4.460744176359942,59.0,799.0,13.542372881355933,207.0,3.5084745762711864,25.0,579.0,0.0,3.271282182229986,13.159090909090908,13.159090909090908,44.0,25.0,579.0,0.2167039309718768
344.0,21.0,266.0,4.508474576271187,4.798135690652438,59.0,894.0,15.152542372881356,95.0,1.6101694915254237,20.0,547.0,0.0,3.394692242081258,12.155555555555557,12.155555555555557,45.0,20.0,547.0,0.2209106097598778
352.0,20.0,169.0,2.864406779661017,4.278608202696099,59.0,779.0,13.203389830508474,0.0,0.0,20.0,592.0,45.0,2.8725897783430763,12.595744680851064,12.595744680851064,47.0,20.0,592.0,0.1990549801484695
360.0,14.0,76.0,1.2881355932203389,4.2230300225389605,59.0,733.0,12.423728813559322,0.0,0.0,14.0,572.0,0.0,2.7854338999996653,12.71111111111111,12.71111111111111,45.0,14.0,572.0,0.1932311988424359
368.0,22.0,149.0,2.403225806451613,5.947196257695031,62.0,793.0,12.790322580645162,60.0,0.967741935483871,18.0,480.0,0.0,3.990801875190941,12.0,12.0,40.0,18.0,480.0,0.2715187736507137
376.0,20.0,127.0,2.152542372881356,5.2879950452987865,59.0,812.0,13.76271186440678,19.0,0.3220338983050847,20.0,511.0,31.0,2.6165103540937045,13.447368421052632,13.447368421052632,38.0,20.0,511.0,0.1907340437144597
384.0,14.0,86.0,1.4333333333333331,6.180850933171586,60.0,796.0,13.266666666666667,0.0,0.0,13.0,392.0,0.0,3.0530926959310483,11.2,11.2,35.0,13.0,392.0,0.2114730729172621
392.0,9.0,31.0,0.5535714285714286,5.554947730795051,56.0,541.0,9.660714285714286,0.0,0.0,7.0,308.0,0.0,3.1807885037071557,10.266666666666667,10.266666666666667,30.0,7.0,308.0,0.2095786678728019
400.0,26.0,137.0,2.537037037037037,3.694706591180542,54.0,565.0,10.462962962962964,24.0,0.4444444444444444,24.0,416.0,108.0,1.244128268566677,11.885714285714286,11.885714285714286,35.0,24.0,416.0,0.0804078691409204
408.0,26.0,278.0,4.87719298245614,3.6820547215703856,57.0,734.0,12.87719298245614,169.0,2.9649122807017543,25.0,595.0,179.0,2.120945342622006,15.657894736842104,15.657894736842104,38.0,25.0,595.0,0.1334035505880451
416.0,30.0,288.0,4.430769230769231,4.090755209142073,65.0,954.0,14.676923076923076,220.0,3.3846153846153846,24.0,600.0,5.0,2.2632072083572603,15.384615384615383,15.384615384615383,39.0,24.0,600.0,0.1544045310846585
424.0,24.0,263.0,4.046153846153846,5.437407643714231,65.0,883.0,13.584615384615384,0.0,0.0,13.0,443.0,0.0,3.926289179935112,12.657142857142857,12.657142857142857,35.0,13.0,443.0,0.2814166234183467
432.0,27.0,352.0,5.587301587301587,4.285402054922228,63.0,783.0,12.428571428571429,0.0,0.0,12.0,393.0,0.0,4.134840836885172,10.62162162162162,10.62162162162162,37.0,12.0,393.0,0.2797610488418398
440.0,32.0,360.0,5.217391304347826,3.534628531295886,69.0,943.0,13.666666666666666,160.0,2.318840579710145,16.0,466.0,73.0,3.584605411354107,11.948717948717947,11.948717948717947,39.0,16.0,466.0,0.2525684465494947
448.0,19.0,113.0,1.6376811594202898,3.971635541639333,69.0,1095.0,15.869565217391305,152.0,2.2028985507246377,13.0,377.0,0.0,3.4283016097104606,9.425,9.425,40.0,13.0,377.0,0.2304066073571068
456.0,22.0,136.0,1.8630136986301369,3.7215774230962,73.0,1032.0,14.136986301369864,0.0,0.0,17.0,354.0,0.0,2.989333273084607,8.634146341463415,8.634146341463415,41.0,17.0,354.0,0.1980084782597708
464.0,32.0,289.0,3.8533333333333335,4.016054119066172,75.0,1136.0,15.146666666666668,104.0,1.3866666666666667,28.0,529.0,175.0,2.1588615371484408,12.595238095238097,12.595238095238097,42.0,28.0,529.0,0.1394507767431438
472.0,19.0,238.0,3.0126582278481013,4.533140683467488,79.0,1281.0,16.21518987341772,145.0,1.835443037974684,16.0,505.0,0.0,2.9626155228886524,12.023809523809524,12.023809523809524,42.0,16.0,505.0,0.1905887666738353
480.0,23.0,102.0,1.275,4.538674252768683,80.0,1319.0,16.4875,38.0,0.475,12.0,406.0,0.0,2.9306792070493057,10.15,10.15,40.0,12.0,406.0,0.1930111369011595
488.0,36.0,202.0,2.6578947368421053,3.891474260095848,76.0,1247.0,16.407894736842106,0.0,0.0,22.0,394.0,0.0,2.317148875517093,10.36842105263158,10.36842105263158,38.0,22.0,394.0,0.1724409966502057
496.0,43.0,493.0,6.847222222222222,4.014510285172092,72.0,1374.0,19.08333333333333,127.0,1.7638888888888888,22.0,498.0,104.0,2.375215993179438,14.647058823529411,14.647058823529411,34.0,22.0,498.0,0.1804272880263595
504.0,32.0,542.0,7.742857142857143,4.094427483969138,70.0,1582.0,22.6,208.0,2.9714285714285715,12.0,452.0,0.0,2.8428733788182363,13.696969696969695,13.696969696969695,33.0,12.0,452.0,0.1846815857565914
512.0,43.0,708.0,9.6986301369863,3.6409504711557226,73.0,1735.0,23.767123287671232,153.0,2.095890410958904,18.0,304.0,0.0,2.572659610798999,10.133333333333333,10.133333333333333,30.0,18.0,304.0,0.1538737768407241
520.0,39.0,848.0,11.306666666666668,3.252742683371407,75.0,1946.0,25.946666666666665,211.0,2.813333333333333,11.0,296.0,0.0,2.3640855312507085,10.20689655172414,10.20689655172414,29.0,11.0,296.0,0.1536010848533291
528.0,48.0,1160.0,15.675675675675675,3.222699049573805,74.0,2208.0,29.83783783783784,262.0,3.5405405405405403,18.0,375.0,79.0,2.684068991768432,13.392857142857142,13.392857142857142,28.0,18.0,375.0,0.1857536408950676
536.0,46.0,1415.0,20.507246376811597,2.4862269067930627,69.0,2339.0,33.89855072463768,131.0,1.8985507246376807,21.0,527.0,152.0,2.278454172531558,16.46875,16.46875,32.0,21.0,527.0,0.1537767404102382
544.0,35.0,1341.0,19.15714285714286,3.2081193939409607,70.0,2569.0,36.7,230.0,3.2857142857142856,11.0,440.0,0.0,3.194618602805875,13.333333333333334,13.333333333333334,33.0,11.0,440.0,0.205126234577242
552.0,39.0,1135.0,15.33783783783784,3.234964897647079,74.0,2745.0,37.0945945945946,176.0,2.3783783783783785,21.0,694.0,254.0,2.2163369610200725,18.26315789473684,18.26315789473684,38.0,21.0,694.0,0.1328142565486228
560.0,39.0,784.0,10.453333333333331,3.6503214533888295,75.0,3038.0,40.50666666666667,293.0,3.9066666666666663,28.0,1283.0,589.0,1.816554548400758,30.547619047619047,30.547619047619047,42.0,28.0,1283.0,0.1196422922867797
568.0,33.0,411.0,6.227272727272728,3.9957006138876334,66.0,2989.0,45.28787878787879,0.0,0.0,27.0,1475.0,192.0,1.9146125554927969,38.81578947368421,38.81578947368421,38.0,27.0,1475.0,0.1303560674533544
576.0,34.0,436.0,6.8125,4.359120905875878,64.0,3191.0,49.859375,202.0,3.15625,23.0,1478.0,3.0,2.552821586977157,42.22857142857143,42.22857142857143,35.0,23.0,1478.0,0.1801966143797197
584.0,25.0,325.0,5.078125,4.449907468320992,64.0,3355.0,52.421875,164.0,2.5625,11.0,1134.0,0.0,1.5893918253199146,39.10344827586207,39.10344827586207,29.0,11.0,1134.0,0.1030308988184086
592.0,39.0,538.0,9.11864406779661,3.683830843370517,59.0,3198.0,54.20338983050848,0.0,0.0,25.0,1157.0,23.0,0.4315580030766792,39.89655172413793,39.89655172413793,29.0,25.0,1157.0,0.0300812005637162
600.0,44.0,847.0,14.859649122807015,2.466091003918107,57.0,3346.0,58.70175438596491,148.0,2.5964912280701755,30.0,1361.0,204.0,0.1718296609131134,41.24242424242424,41.24242424242424,33.0,30.0,1361.0,0.0126480558145797
608.0,41.0,1073.0,19.160714285714285,2.4494673420398585,56.0,3618.0,64.60714285714286,272.0,4.857142857142857,27.0,1245.0,0.0,0.1511800173979232,42.93103448275862,42.93103448275862,29.0,27.0,1245.0,0.008480352874547
616.0,28.0,897.0,18.306122448979597,2.747265449247683,49.0,3700.0,75.51020408163265,82.0,1.673469387755102,14.0,892.0,0.0,0.8789759951115511,38.78260869565217,38.78260869565217,23.0,14.0,892.0,0.0730593654783189
624.0,25.0,668.0,15.181818181818182,2.5630480908954465,44.0,3594.0,81.68181818181819,0.0,0.0,12.0,966.0,74.0,1.2411388143447672,40.25,40.25,24.0,12.0,966.0,0.0937831289998834
632.0,18.0,379.0,8.23913043478261,3.9041796119249783,46.0,3772.0,82.0,178.0,3.869565217391304,12.0,1156.0,190.0,2.1980620222643905,46.24,46.24,25.0,12.0,1156.0,0.1424775135149861
640.0,15.0,51.0,1.0851063829787233,4.390516943796984,47.0,3818.0,81.23404255319149,46.0,0.9787234042553192,14.0,1404.0,248.0,1.176980637450994,54.0,54.0,26.0,14.0,1404.0,0.0915480412877096
648.0,27.0,166.0,3.952380952380953,3.1875577653436986,42.0,3603.0,85.78571428571429,0.0,0.0,21.0,1052.0,0.0,0.3093684186819465,43.833333333333336,43.833333333333336,24.0,21.0,1052.0,0.0159691453392459
656.0,18.0,270.0,6.75,4.406077855691765,40.0,3507.0,87.675,0.0,0.0,18.0,1167.0,115.0,0.8176433856827303,50.73913043478261,50.73913043478261,23.0,18.0,1167.0,0.0431888936255381
664.0,12.0,143.0,3.864864864864865,5.079064365294155,37.0,3403.0,91.97297297297295,0.0,0.0,12.0,1393.0,226.0,0.8879293969950259,66.33333333333333,66.33333333333333,21.0,12.0,1393.0,0.0578305442286953
672.0,12.0,66.0,1.8333333333333333,5.820545378088664,36.0,3206.0,89.05555555555556,0.0,0.0,12.0,1235.0,0.0,0.8169853153750317,58.80952380952381,58.80952380952381,21.0,12.0,1235.0,0.0594117552540596
680.0,17.0,127.0,3.8484848484848486,4.36305069565893,33.0,2524.0,76.48484848484848,0.0,0.0,17.0,1196.0,0.0,0.6020879577533109,54.36363636363637,54.36363636363637,22.0,17.0,1196.0,0.0371362687946287
688.0,11.0,95.0,3.392857142857143,3.968041755876993,28.0,1829.0,65.32142857142857,0.0,0.0,11.0,935.0,0.0,0.9609563087894802,49.21052631578947,49.21052631578947,19.0,11.0,935.0,0.0754817657384185
696.0,13.0,93.0,3.321428571428572,4.483514861040145,28.0,1744.0,62.285714285714285,0.0,0.0,13.0,951.0,16.0,0.6731305515732148,47.55,47.55,20.0,13.0,951.0,0.0474457602760537
704.0,10.0,133.0,4.586206896551724,4.365885599692344,29.0,1735.0,59.82758620689656,0.0,0.0,10.0,861.0,0.0,0.9490361808052364,45.31578947368421,45.31578947368421,19.0,10.0,861.0,0.0707351810489483
712.0,7.0,25.0,0.8333333333333334,5.131867438345024,30.0,1611.0,53.7,0.0,0.0,7.0,366.0,0.0,1.147917605938204,21.529411764705884,21.529411764705884,17.0,7.0,366.0,0.0792413338888346
720.0,10.0,39.0,1.56,4.2314681811059,25.0,1113.0,44.52,0.0,0.0,10.0,304.0,0.0,0.9929172718349316,19.0,19.0,16.0,10.0,304.0,0.0674604886183304
728.0,8.0,27.0,1.0,5.0593610182733455,27.0,1163.0,43.07407407407408,50.0,1.851851851851852,8.0,174.0,0.0,0.8345265601974671,10.875,10.875,16.0,8.0,174.0,0.0522596312443226
736.0,7.0,29.0,1.0357142857142858,6.072297340943835,28.0,1178.0,42.07142857142857,15.0,0.5357142857142857,7.0,135.0,0.0,0.94219111426753,9.642857142857142,9.642857142857142,14.0,7.0,135.0,0.0726892585331504
744.0,8.0,26.0,0.9629629629629628,5.630632573942129,27.0,751.0,27.814814814814813,0.0,0.0,8.0,158.0,23.0,1.6187895352233626,9.294117647058824,9.294117647058824,17.0,8.0,158.0,0.1025698007984834
752.0,16.0,121.0,4.033333333333333,4.982171392999789,30.0,732.0,24.4,0.0,0.0,16.0,253.0,95.0,2.045346060123037,11.5,11.5,22.0,16.0,253.0,0.1106141089770085
760.0,10.0,79.0,2.548387096774193,5.52647680715079,31.0,468.0,15.096774193548388,0.0,0.0,10.0,237.0,0.0,3.362023446969801,10.772727272727272,10.772727272727272,22.0,10.0,237.0,0.2084574316719501
768.0,4.0,27.0,0.84375,8.557181815885489,32.0,380.0,11.875,0.0,0.0,3.0,70.0,0.0,5.869802215574758,4.117647058823529,4.117647058823529,17.0,3.0,70.0,0.3946555777827965
776.0,4.0,17.0,0.4722222222222222,8.290375890544427,36.0,373.0,10.36111111111111,0.0,0.0,4.0,67.0,0.0,5.476744649483145,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.3503897257556111
784.0,12.0,79.0,2.0789473684210527,7.903784698946938,38.0,414.0,10.894736842105264,41.0,1.0789473684210529,12.0,126.0,59.0,4.1872962248091445,6.0,6.0,21.0,12.0,126.0,0.2792521351627374
792.0,13.0,165.0,3.928571428571429,6.749226953649182,42.0,415.0,9.88095238095238,1.0,0.0238095238095238,13.0,212.0,86.0,2.415852399710376,9.636363636363637,9.636363636363637,22.0,13.0,212.0,0.1416774160617419
800.0,9.0,45.0,1.25,6.033127247080394,36.0,324.0,9.0,0.0,0.0,9.0,147.0,0.0,2.22511276136816,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.1406796217600485
808.0,6.0,37.0,1.121212121212121,8.719044975440108,33.0,328.0,9.93939393939394,4.0,0.1212121212121212,6.0,61.0,0.0,4.494750166393877,4.357142857142857,4.357142857142857,14.0,6.0,61.0,0.2983117268155798
816.0,3.0,9.0,0.2647058823529412,7.681616865177347,34.0,361.0,10.617647058823527,33.0,0.9705882352941176,3.0,37.0,0.0,3.1326806545633192,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.186327673578163
824.0,11.0,67.0,1.9142857142857144,7.39888535389793,35.0,398.0,11.371428571428572,37.0,1.0571428571428572,8.0,66.0,29.0,1.5041471207436037,5.076923076923077,5.076923076923077,13.0,8.0,66.0,0.0929566618991589
832.0,10.0,120.0,3.4285714285714284,6.8159260493022815,35.0,329.0,9.4,0.0,0.0,10.0,135.0,69.0,2.405429748193606,7.9411764705882355,7.9411764705882355,17.0,10.0,135.0,0.1454834105704671
840.0,7.0,30.0,0.8333333333333334,6.143325451223308,36.0,355.0,9.86111111111111,26.0,0.7222222222222222,7.0,114.0,0.0,1.543137814478231,6.333333333333333,6.333333333333333,18.0,7.0,114.0,0.1018553399671161
848.0,4.0,26.0,0.8125,8.801839972840334,32.0,278.0,8.6875,0.0,0.0,4.0,46.0,0.0,4.897820155536352,3.2857142857142856,3.2857142857142856,14.0,4.0,46.0,0.2959878141411218
856.0,6.0,15.0,0.5,7.948911919033501,30.0,283.0,9.433333333333334,5.0,0.1666666666666666,6.0,29.0,0.0,2.520822224673445,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.1559631939418963
864.0,4.0,9.0,0.2903225806451613,7.944115453981421,31.0,292.0,9.419354838709678,9.0,0.2903225806451613,4.0,25.0,0.0,2.719745058277841,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.1895820066272575
872.0,2.0,25.0,0.8064516129032258,10.168618257604283,31.0,227.0,7.32258064516129,0.0,0.0,2.0,29.0,4.0,4.912001897235039,3.625,3.625,8.0,2.0,29.0,0.3007611037151939
880.0,4.0,44.0,1.6923076923076923,10.09259107696056,26.0,134.0,5.153846153846154,0.0,0.0,4.0,47.0,18.0,4.199251593513747,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.2972519343709822
888.0,6.0,68.0,2.9565217391304346,7.448893980367281,23.0,132.0,5.739130434782608,0.0,0.0,6.0,73.0,26.0,2.3872842090568045,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.1575176153647602
896.0,5.0,82.0,3.565217391304348,5.546394570564486,23.0,124.0,5.391304347826087,0.0,0.0,5.0,102.0,29.0,3.7794676183274314,6.0,6.0,17.0,5.0,102.0,0.2339047851419883
904.0,11.0,115.0,5.476190476190476,2.5933483997829847,21.0,156.0,7.428571428571429,32.0,1.5238095238095235,11.0,151.0,49.0,2.1079155802927585,7.947368421052632,7.947368421052632,19.0,11.0,151.0,0.147965402364617
912.0,11.0,83.0,3.458333333333333,4.472594946660188,24.0,243.0,10.125,87.0,3.625,11.0,127.0,0.0,2.0979625404721824,7.9375,7.9375,16.0,11.0,127.0,0.1432436414477507
920.0,8.0,65.0,3.25,3.701110117766901,20.0,264.0,13.2,21.0,1.05,8.0,153.0,26.0,2.2361865015355766,10.2,10.2,15.0,8.0,153.0,0.162444238591614
928.0,9.0,63.0,3.3157894736842106,3.0686437161928737,19.0,308.0,16.210526315789473,44.0,2.3157894736842106,9.0,205.0,52.0,0.296969465878188,14.642857142857142,14.642857142857142,14.0,9.0,205.0,0.0151843767953824
936.0,10.0,86.0,4.3,4.394579378779019,20.0,341.0,17.05,33.0,1.65,10.0,217.0,12.0,1.8330007867643765,15.5,15.5,14.0,10.0,217.0,0.1391412755128158
944.0,7.0,70.0,3.1818181818181817,4.569429047474106,22.0,322.0,14.636363636363637,0.0,0.0,7.0,224.0,7.0,3.171805584736987,12.444444444444445,12.444444444444445,18.0,7.0,224.0,0.2285251720552463
952.0,10.0,35.0,1.4,5.505966892779521,25.0,307.0,12.28,0.0,0.0,8.0,171.0,0.0,4.014285959098442,9.5,9.5,18.0,8.0,171.0,0.2831064030560534
960.0,7.0,14.0,0.5185185185185185,6.089262566204713,27.0,292.0,10.814814814814817,0.0,0.0,6.0,167.0,0.0,4.710431090304687,8.35,8.35,20.0,6.0,167.0,0.3044231627204449
968.0,7.0,30.0,1.0714285714285714,5.839620175308119,28.0,320.0,11.428571428571429,28.0,1.0,7.0,201.0,34.0,3.7952082168961754,9.571428571428571,9.571428571428571,21.0,7.0,201.0,0.2568382813762148
976.0,15.0,112.0,4.0,4.02004500807801,28.0,332.0,11.857142857142858,12.0,0.4285714285714285,15.0,288.0,87.0,3.738721486628204,10.666666666666666,10.666666666666666,27.0,15.0,288.0,0.2466657178627345
984.0,15.0,221.0,7.366666666666666,5.234295801438887,30.0,451.0,15.033333333333331,119.0,3.966666666666667,15.0,397.0,109.0,4.732853425999044,15.26923076923077,15.26923076923077,26.0,15.0,397.0,0.3146511501624296
