step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,1.0,0.0416666666666666,8.450286935203591,24,42.0,1.75,0.0,0.0,2,5.0,0.0,8.440724208031154,0.2777777777777778,0.2777777777777778,18,2,5.0,0.5306335883112986
168.0,7,21.0,0.84,7.3376255906289565,25,28.0,1.12,0.0,0.0,7,25.0,20.0,6.070005005038014,1.3157894736842106,1.3157894736842106,19,7,25.0,0.3839109406615578
176.0,2,1.0,0.0384615384615384,7.6740167813666735,26,57.0,2.1923076923076925,29.0,1.1153846153846154,2,8.0,0.0,7.665448646039329,0.4210526315789473,0.4210526315789473,19,2,8.0,0.4904728108755202
184.0,4,24.0,0.8888888888888888,9.725274188834993,27,46.0,1.7037037037037035,0.0,0.0,3,18.0,10.0,8.412530233879567,1.0588235294117647,1.0588235294117647,17,3,18.0,0.5486848996961566
192.0,6,50.0,1.9230769230769231,8.115049930159138,26,67.0,2.576923076923077,21.0,0.8076923076923077,6,50.0,32.0,7.4385118439882145,2.272727272727273,2.272727272727273,22,6,50.0,0.4625386105541487
200.0,9,104.0,3.851851851851852,7.874081924597191,27,119.0,4.407407407407407,52.0,1.9259259259259256,9,104.0,54.0,6.654557007381065,4.521739130434782,4.521739130434782,23,9,104.0,0.4350532149253844
208.0,4,13.0,0.4482758620689655,7.035678917135075,29,175.0,6.0344827586206895,56.0,1.9310344827586208,4,64.0,0.0,6.501375258903078,2.6666666666666665,2.6666666666666665,24,4,64.0,0.4225371106866964
216.0,6,38.0,1.2258064516129032,8.86152173189068,31,118.0,3.806451612903226,0.0,0.0,6,42.0,0.0,7.228362676003962,1.9090909090909087,1.9090909090909087,22,6,42.0,0.4958483239861285
224.0,9,90.0,3.333333333333333,7.909769386921875,27,91.0,3.3703703703703702,0.0,0.0,9,90.0,48.0,6.011060345261754,4.090909090909091,4.090909090909091,22,9,90.0,0.4255340557639426
232.0,5,17.0,0.6071428571428571,6.755386286712751,28,135.0,4.821428571428571,44.0,1.5714285714285714,4,68.0,0.0,6.586600778440806,3.090909090909091,3.090909090909091,22,4,68.0,0.4572185889774072
240.0,4,22.0,0.8148148148148148,7.553054637115699,27,90.0,3.333333333333333,0.0,0.0,3,26.0,0.0,7.684678215997965,1.368421052631579,1.368421052631579,19,3,26.0,0.5207815674485473
248.0,7,16.0,0.6153846153846154,6.413784477411085,26,107.0,4.115384615384615,17.0,0.6538461538461539,7,41.0,15.0,5.781490055028701,1.9523809523809523,1.9523809523809523,21,7,41.0,0.4132839558629972
256.0,6,48.0,2.0,9.17827632656,24,81.0,3.375,0.0,0.0,6,55.0,14.0,7.677558521190252,3.235294117647059,3.235294117647059,17,6,55.0,0.5536026273859258
264.0,3,19.0,0.9047619047619048,8.832787547275242,21,79.0,3.761904761904762,0.0,0.0,3,33.0,0.0,7.989562719565258,2.2,2.2,15,3,33.0,0.5573606797521105
272.0,2,32.0,1.28,8.40175265879657,25,65.0,2.6,0.0,0.0,2,46.0,13.0,8.636946011194631,2.7058823529411766,2.7058823529411766,17,2,46.0,0.5973353365090251
280.0,3,22.0,0.8148148148148148,9.742237571202816,27,80.0,2.962962962962963,15.0,0.5555555555555556,3,37.0,0.0,8.072607721443896,2.055555555555556,2.055555555555556,18,3,37.0,0.568920554289456
288.0,5,24.0,0.8888888888888888,7.723797455871928,27,63.0,2.333333333333333,0.0,0.0,5,25.0,0.0,7.02413595030296,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4835483319245425
296.0,2,3.0,0.0967741935483871,7.7550822534299,31,51.0,1.6451612903225807,0.0,0.0,2,14.0,0.0,7.9722690689206095,0.5833333333333334,0.5833333333333334,24,2,14.0,0.5584374147192487
304.0,9,36.0,0.972972972972973,8.335937359021523,37,55.0,1.4864864864864864,4.0,0.1081081081081081,8,37.0,23.0,6.567291499808618,1.48,1.48,25,8,37.0,0.471754992808141
312.0,1,3.0,0.0789473684210526,7.859304365079848,38,79.0,2.0789473684210527,24.0,0.631578947368421,1,20.0,0.0,7.731054783137446,0.8,0.8,25,1,20.0,0.5349424582784998
320.0,12,53.0,1.261904761904762,7.1862268035461705,42,103.0,2.452380952380953,24.0,0.5714285714285714,7,39.0,19.0,7.396410229169636,1.625,1.625,24,7,39.0,0.49158138469482
328.0,9,94.0,2.238095238095238,7.402646272793064,42,189.0,4.5,86.0,2.0476190476190474,9,101.0,62.0,5.70689044296356,4.208333333333333,4.208333333333333,24,9,101.0,0.3874397265054983
336.0,11,26.0,0.5652173913043478,7.050052985825561,46,223.0,4.8478260869565215,34.0,0.7391304347826086,10,112.0,11.0,5.533802929106197,4.0,4.0,28,10,112.0,0.3674025592149989
344.0,7,52.0,1.1555555555555554,8.596067829754332,45,182.0,4.044444444444444,0.0,0.0,6,71.0,0.0,6.7879673462315,2.730769230769231,2.730769230769231,26,6,71.0,0.4623549386584433
352.0,5,13.0,0.3333333333333333,6.909615830171131,39,108.0,2.769230769230769,0.0,0.0,5,25.0,0.0,5.947873924415243,1.0416666666666667,1.0416666666666667,24,5,25.0,0.4157446392883558
360.0,5,21.0,0.6,6.540897025357933,35,102.0,2.914285714285714,0.0,0.0,5,56.0,31.0,4.979874048129459,2.333333333333333,2.333333333333333,24,5,56.0,0.3608085798835558
368.0,7,68.0,1.9428571428571428,8.646052773634874,35,119.0,3.4,17.0,0.4857142857142857,7,70.0,14.0,6.381341752980866,3.684210526315789,3.684210526315789,19,7,70.0,0.4713783852598631
376.0,4,35.0,1.1290322580645162,7.481200822363887,31,142.0,4.580645161290323,23.0,0.7419354838709677,4,90.0,20.0,5.625290550115044,4.7368421052631575,4.7368421052631575,19,4,90.0,0.4035125678302372
384.0,8,72.0,2.0,7.18485722337938,36,190.0,5.277777777777778,48.0,1.3333333333333333,8,79.0,0.0,4.720019056316089,4.157894736842105,4.157894736842105,19,8,79.0,0.3134636191210985
392.0,13,145.0,3.625,6.725560740959639,40,246.0,6.15,56.0,1.4,11,149.0,70.0,3.238239155231428,8.764705882352942,8.764705882352942,17,11,149.0,0.2145334580199368
400.0,16,252.0,5.8604651162790695,6.207025823651545,43,364.0,8.465116279069768,118.0,2.744186046511628,14,248.0,99.0,2.8045784581814286,11.80952380952381,11.80952380952381,21,14,248.0,0.1764017824532499
408.0,8,98.0,2.0,6.121975065366634,49,428.0,8.73469387755102,64.0,1.3061224489795915,8,221.0,0.0,3.5667842899943816,9.608695652173912,9.608695652173912,23,8,221.0,0.2381505454811911
416.0,18,186.0,3.72,5.892270386023091,50,364.0,7.28,0.0,0.0,11,206.0,0.0,4.040788154220121,8.583333333333334,8.583333333333334,24,11,206.0,0.2747663970516283
424.0,15,101.0,2.148936170212766,5.416753042650554,47,394.0,8.382978723404255,30.0,0.6382978723404256,7,144.0,0.0,4.831083997485052,6.260869565217392,6.260869565217392,23,7,144.0,0.3239968511476975
432.0,15,91.0,1.75,5.724292777283361,52,364.0,7.0,0.0,0.0,10,190.0,46.0,4.850531763772571,6.333333333333333,6.333333333333333,30,10,190.0,0.3257754319047935
440.0,15,77.0,1.2622950819672132,5.395262765608032,61,463.0,7.590163934426229,99.0,1.6229508196721312,12,240.0,50.0,4.453342124180733,7.5,7.5,32,12,240.0,0.3145287478875796
448.0,15,52.0,0.896551724137931,5.264031185743242,58,489.0,8.431034482758621,26.0,0.4482758620689655,13,221.0,0.0,4.013006676550427,7.129032258064516,7.129032258064516,31,13,221.0,0.2675835200240991
456.0,17,93.0,1.5,5.001422492765031,62,515.0,8.306451612903226,26.0,0.4193548387096774,11,197.0,0.0,4.240121166025588,5.96969696969697,5.96969696969697,33,11,197.0,0.2880005446050907
464.0,20,101.0,1.6557377049180328,5.033247051479463,61,561.0,9.19672131147541,46.0,0.7540983606557377,16,309.0,112.0,3.02212295558746,9.363636363636363,9.363636363636363,33,16,309.0,0.203588042948843
472.0,30,224.0,3.555555555555556,3.855527208206968,63,733.0,11.634920634920634,172.0,2.7301587301587302,21,414.0,105.0,2.364847242135933,11.18918918918919,11.18918918918919,37,21,414.0,0.1511343421272371
480.0,28,250.0,3.676470588235294,4.442683900084422,68,967.0,14.220588235294118,234.0,3.4411764705882355,13,363.0,0.0,3.293986087193148,11.0,11.0,33,13,363.0,0.2199984411454236
488.0,34,295.0,4.46969696969697,4.6009711701127625,66,1005.0,15.227272727272728,38.0,0.5757575757575758,20,361.0,0.0,2.5387751590484555,12.033333333333331,12.033333333333331,30,20,361.0,0.1861169829717878
496.0,26,257.0,4.079365079365079,5.2174748173186885,63,1151.0,18.26984126984127,146.0,2.3174603174603177,14,405.0,44.0,2.8609096356961112,15.0,15.0,27,14,405.0,0.2142981494745202
504.0,25,338.0,5.827586206896552,4.340499433985429,58,1183.0,20.39655172413793,32.0,0.5517241379310345,10,403.0,0.0,2.777535659220592,14.392857142857142,14.392857142857142,28,10,403.0,0.1838241041190606
512.0,33,471.0,8.120689655172415,3.943190694257441,58,1277.0,22.017241379310345,94.0,1.6206896551724137,17,362.0,0.0,2.332281892767022,12.482758620689657,12.482758620689657,29,17,362.0,0.1384376927774896
520.0,24,344.0,6.142857142857143,3.822425794904627,56,1461.0,26.089285714285715,184.0,3.2857142857142856,13,400.0,38.0,2.4200892784475445,13.79310344827586,13.79310344827586,29,13,400.0,0.147494584487277
528.0,25,349.0,5.453125,5.48553367526609,64,1607.0,25.109375,146.0,2.28125,16,443.0,43.0,3.4695547560517204,15.275862068965518,15.275862068965518,29,16,443.0,0.2331251850347193
536.0,21,290.0,4.53125,5.1718700030603975,64,1701.0,26.578125,94.0,1.46875,6,389.0,0.0,3.695831725540685,14.407407407407408,14.407407407407408,27,6,389.0,0.238970078799542
544.0,19,346.0,5.580645161290323,4.702488008935506,62,1561.0,25.177419354838708,0.0,0.0,9,443.0,54.0,3.54885291619629,14.290322580645162,14.290322580645162,31,9,443.0,0.2351368339054788
552.0,34,514.0,8.566666666666666,2.996229650069847,60,1580.0,26.33333333333333,19.0,0.3166666666666666,21,592.0,149.0,1.818396280215335,16.0,16.0,37,21,592.0,0.1114539049368498
560.0,27,246.0,3.967741935483871,3.524424166231439,62,1781.0,28.725806451612904,201.0,3.2419354838709675,20,757.0,165.0,2.139361220065629,21.02777777777778,21.02777777777778,36,20,757.0,0.1445725096353954
568.0,29,245.0,4.083333333333333,3.3539499069298047,60,1900.0,31.666666666666668,119.0,1.9833333333333332,16,572.0,0.0,2.2942112370031245,16.34285714285714,16.34285714285714,35,16,572.0,0.1491216748017959
576.0,26,250.0,4.385964912280702,4.33907223376834,57,1852.0,32.49122807017544,0.0,0.0,16,584.0,12.0,2.6128693648681045,20.13793103448276,20.13793103448276,29,16,584.0,0.1660022931585479
584.0,23,277.0,5.54,3.918753444906244,50,1980.0,39.6,128.0,2.56,21,1071.0,487.0,1.0315158667307274,35.7,35.7,30,21,1071.0,0.059683257914028
592.0,20,192.0,4.266666666666667,3.7971293891123534,45,2075.0,46.11111111111112,95.0,2.111111111111111,16,1201.0,130.0,0.6010063375472694,46.19230769230769,46.19230769230769,26,16,1201.0,0.0391556008888639
600.0,15,101.0,2.3488372093023258,4.352875824330076,43,2145.0,49.88372093023256,70.0,1.627906976744186,11,979.0,0.0,1.107623769377202,40.79166666666666,40.79166666666666,24,11,979.0,0.0711452330970932
608.0,19,133.0,3.41025641025641,4.285999711916095,39,1975.0,50.64102564102564,0.0,0.0,18,588.0,0.0,0.377638093022928,26.727272727272727,26.727272727272727,22,18,588.0,0.0203726567878197
616.0,17,255.0,7.727272727272727,4.859170217763445,33,1648.0,49.93939393939394,0.0,0.0,17,840.0,252.0,1.2732530352609046,38.18181818181818,38.18181818181818,22,17,840.0,0.0859500016574543
624.0,8,139.0,4.483870967741935,5.811840390385553,31,1692.0,54.58064516129032,44.0,1.4193548387096775,8,673.0,0.0,1.5561749924053463,39.588235294117645,39.588235294117645,17,8,673.0,0.1226967328124867
632.0,6,20.0,0.6451612903225806,6.177163204183706,31,1533.0,49.45161290322581,0.0,0.0,6,591.0,0.0,2.087460811154647,32.833333333333336,32.833333333333336,18,6,591.0,0.1483999293049538
640.0,11,67.0,2.161290322580645,5.329929957707751,31,1353.0,43.64516129032258,0.0,0.0,11,521.0,0.0,0.964506931615818,27.42105263157895,27.42105263157895,19,11,521.0,0.0820934811062688
648.0,5,52.0,1.9259259259259256,5.730371098212848,27,1108.0,41.03703703703704,0.0,0.0,5,363.0,0.0,1.1021380672803802,24.2,24.2,15,5,363.0,0.083269295467683
656.0,7,35.0,1.5909090909090908,3.986188232468719,22,851.0,38.68181818181818,0.0,0.0,7,395.0,32.0,0.7525983743320499,24.6875,24.6875,16,7,395.0,0.0604181328077995
664.0,7,44.0,1.9130434782608696,4.359151428450799,23,731.0,31.782608695652176,0.0,0.0,7,236.0,0.0,0.9853004812041212,16.857142857142858,16.857142857142858,14,7,236.0,0.0683733525376807
672.0,1,33.0,1.434782608695652,10.494045537267509,23,651.0,28.30434782608696,0.0,0.0,1,62.0,0.0,5.629514942729819,8.857142857142858,8.857142857142858,7,1,62.0,0.4507872849219324
680.0,4,12.0,0.5454545454545454,8.574825845507563,22,496.0,22.545454545454547,0.0,0.0,4,38.0,0.0,1.5600792272074029,4.75,4.75,8,4,38.0,0.1078846852809816
688.0,0,0.0,0.0,8.482925594366625,23,433.0,18.82608695652174,0.0,0.0,0,11.0,0.0,3.153397767598848,1.375,1.375,8,0,11.0,0.2130454134299614
696.0,1,7.0,0.35,10.76140568423423,20,134.0,6.7,0.0,0.0,1,7.0,0.0,4.181605725865281,1.75,1.75,4,1,7.0,0.3286657738611537
704.0,1,15.0,0.8823529411764706,10.060095301014575,17,48.0,2.823529411764706,0.0,0.0,1,15.0,8.0,5.702735742374978,3.75,3.75,4,1,15.0,0.4236425311270263
712.0,3,26.0,1.4444444444444444,8.640023811571329,18,56.0,3.111111111111111,8.0,0.4444444444444444,3,27.0,12.0,2.644529476686049,4.5,4.5,6,3,27.0,0.1920844253235846
720.0,2,33.0,1.8333333333333333,8.96290925530869,18,66.0,3.6666666666666665,10.0,0.5555555555555556,2,33.0,6.0,4.1627836622914165,6.6,6.6,5,2,33.0,0.2831391817901195
728.0,4,50.0,3.571428571428572,7.358314340517093,14,63.0,4.5,0.0,0.0,4,50.0,17.0,2.588304142076724,7.142857142857143,7.142857142857143,7,4,50.0,0.1735491409116133
736.0,1,47.0,3.1333333333333333,8.358450891898483,15,84.0,5.6,21.0,1.4,1,48.0,0.0,4.191993364165684,8.0,8.0,6,1,48.0,0.3048663935085426
744.0,1,55.0,2.75,11.244981882829984,20,92.0,4.6,8.0,0.4,1,55.0,7.0,6.658381038134528,9.166666666666666,9.166666666666666,6,1,55.0,0.4946196889793774
752.0,1,2.0,0.0869565217391304,10.108010033268098,23,89.0,3.869565217391304,0.0,0.0,1,2.0,0.0,6.148707787315084,0.2,0.2,10,1,2.0,0.3754852834925556
760.0,2,2.0,0.074074074074074,8.905720308908077,27,29.0,1.0740740740740742,0.0,0.0,2,2.0,0.0,6.410775522764845,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4052833958744954
768.0,6,26.0,0.9285714285714286,8.070180471723349,28,37.0,1.3214285714285714,8.0,0.2857142857142857,5,24.0,22.0,5.399049033145795,1.6,1.6,15,5,24.0,0.3475560568008962
776.0,3,5.0,0.1612903225806451,8.70287413364145,31,62.0,2.0,25.0,0.8064516129032258,3,11.0,0.0,6.31256814101969,0.6875,0.6875,16,3,11.0,0.4117160639837459
784.0,7,39.0,1.3,9.22556748911541,30,76.0,2.533333333333333,14.0,0.4666666666666667,7,40.0,29.0,5.281966675979613,2.857142857142857,2.857142857142857,14,7,40.0,0.3432441875309327
792.0,2,5.0,0.1724137931034483,9.179510324824095,29,92.0,3.1724137931034484,16.0,0.5517241379310345,2,12.0,0.0,5.00370830668168,1.3333333333333333,1.3333333333333333,9,2,12.0,0.3100020601132026
800.0,5,30.0,1.1538461538461535,7.370272951246188,26,98.0,3.769230769230769,6.0,0.2307692307692307,5,31.0,19.0,3.0965639373651923,2.3846153846153846,2.3846153846153846,13,5,31.0,0.1898238608529113
808.0,4,27.0,0.9,7.180959966019953,30,137.0,4.566666666666666,39.0,1.3,4,49.0,18.0,3.9727401828724167,3.2666666666666666,3.2666666666666666,15,4,49.0,0.2430423551121456
816.0,14,98.0,3.6296296296296298,4.313718364649303,27,176.0,6.518518518518518,39.0,1.4444444444444444,14,120.0,71.0,1.0626454074748193,6.315789473684211,6.315789473684211,19,14,120.0,0.0588367753741378
824.0,8,58.0,1.9333333333333331,5.282553405990226,30,236.0,7.866666666666666,60.0,2.0,8,123.0,3.0,2.025820408462731,6.473684210526316,6.473684210526316,19,8,123.0,0.1289306754962523
832.0,8,114.0,3.4545454545454546,7.810202680891278,33,259.0,7.848484848484849,23.0,0.696969696969697,8,137.0,14.0,3.4580716675095537,8.058823529411764,8.058823529411764,17,8,137.0,0.2181588760447073
840.0,8,30.0,0.8333333333333334,6.944153722045407,36,295.0,8.194444444444445,36.0,1.0,8,96.0,0.0,2.2395506677282784,5.333333333333333,5.333333333333333,18,8,96.0,0.1402394618402437
848.0,12,78.0,2.108108108108108,5.6971990434776645,37,333.0,9.0,38.0,1.027027027027027,12,168.0,72.0,1.532193861510731,7.304347826086956,7.304347826086956,23,12,168.0,0.084198259240434
856.0,15,98.0,2.8,5.061656512000758,35,390.0,11.142857142857142,57.0,1.6285714285714286,15,229.0,61.0,0.6893516764805416,10.904761904761903,10.904761904761903,21,15,229.0,0.0509711870867619
864.0,11,47.0,1.5666666666666669,4.244638618919968,30,449.0,14.966666666666669,59.0,1.9666666666666663,11,210.0,0.0,0.9287712325093064,10.5,10.5,20,11,210.0,0.0543261377537182
872.0,12,93.0,3.321428571428572,6.644853584924881,28,428.0,15.285714285714286,0.0,0.0,12,171.0,0.0,1.7437766208291834,10.6875,10.6875,16,12,171.0,0.0877271439165037
880.0,6,58.0,2.4166666666666665,7.0109064207192695,24,481.0,20.041666666666668,53.0,2.208333333333333,6,151.0,0.0,2.273502724908073,13.727272727272728,13.727272727272728,11,6,151.0,0.1539949121531177
888.0,1,0.0,0.0,9.206451552369025,24,442.0,18.416666666666668,0.0,0.0,1,67.0,0.0,3.851895868228635,7.444444444444445,7.444444444444445,9,1,67.0,0.2583439959773413
896.0,2,4.0,0.1739130434782608,9.192350576748945,23,242.0,10.521739130434783,0.0,0.0,2,25.0,0.0,6.033877714642191,1.9230769230769231,1.9230769230769231,13,2,25.0,0.3820870386367611
904.0,4,8.0,0.3809523809523809,6.7074176431401975,21,124.0,5.904761904761905,0.0,0.0,4,24.0,0.0,4.812620945602976,1.8461538461538465,1.8461538461538465,13,4,24.0,0.3196013829649059
912.0,4,36.0,1.7142857142857142,7.721814442959576,21,68.0,3.238095238095238,0.0,0.0,4,43.0,19.0,4.824526280936539,3.3076923076923075,3.3076923076923075,13,4,43.0,0.3413334155417958
920.0,9,81.0,4.764705882352941,3.0493543423010494,17,90.0,5.294117647058823,22.0,1.2941176470588236,9,88.0,45.0,2.395301638799857,5.866666666666666,5.866666666666666,15,9,88.0,0.162733552384581
928.0,9,114.0,6.0,3.620944100263053,19,165.0,8.68421052631579,75.0,3.947368421052632,9,136.0,48.0,0.5595309239438193,11.333333333333334,11.333333333333334,12,9,136.0,0.0391235718065683
936.0,5,145.0,7.25,6.924933978277815,20,207.0,10.35,42.0,2.1,5,156.0,20.0,2.6643850151363284,13.0,13.0,12,5,156.0,0.1934228061185358
944.0,8,175.0,9.210526315789474,4.685149047472715,19,210.0,11.052631578947368,3.0,0.1578947368421052,8,187.0,31.0,2.685532496150462,12.466666666666669,12.466666666666669,15,8,187.0,0.1871362005923706
952.0,6,205.0,10.25,6.384004183439647,20,272.0,13.6,62.0,3.1,6,225.0,38.0,4.852575030887602,15.0,15.0,15,6,225.0,0.3439469721808328
960.0,6,229.0,10.904761904761903,7.006402472966776,21,275.0,13.095238095238097,3.0,0.1428571428571428,5,240.0,15.0,6.186227917901704,15.0,15.0,16,5,240.0,0.4037032345107552
968.0,13,282.0,10.846153846153848,4.510566678750179,26,306.0,11.76923076923077,31.0,1.1923076923076923,13,294.0,54.0,3.724083420586181,12.25,12.25,24,13,294.0,0.2502587777091753
976.0,12,343.0,11.064516129032258,4.895104066716561,31,380.0,12.258064516129032,74.0,2.3870967741935485,12,349.0,55.0,3.877701880665472,13.96,13.96,25,12,349.0,0.2602340079276717
984.0,7,24.0,0.8571428571428571,5.173628588431184,28,454.0,16.214285714285715,74.0,2.642857142857143,7,191.0,0.0,4.3945273649039445,8.304347826086957,8.304347826086957,23,7,191.0,0.306847401572861
992.0,4,31.0,1.1071428571428572,8.885765262393024,28,299.0,10.678571428571429,0.0,0.0,4,53.0,0.0,6.578557575650931,2.789473684210526,2.789473684210526,19,4,53.0,0.4317221766957528
1000.0,5,39.0,1.8571428571428568,4.77762139224314,21,87.0,4.142857142857143,0.0,0.0,5,54.0,1.0,4.017931033366957,3.0,3.0,18,5,54.0,0.2679111666058015
1008.0,6,59.0,2.95,3.925341269193136,20,112.0,5.6,25.0,1.25,6,75.0,21.0,2.886688108533665,4.6875,4.6875,16,6,75.0,0.1995790026390059
1016.0,6,17.0,0.8947368421052632,4.121734977047828,19,116.0,6.105263157894737,4.0,0.2105263157894736,6,54.0,0.0,3.114989786177877,3.6,3.6,15,6,54.0,0.2263966303190815
1024.0,6,17.0,0.7083333333333334,5.027029081814919,24,101.0,4.208333333333333,0.0,0.0,5,60.0,6.0,4.317141198575388,3.5294117647058822,3.5294117647058822,17,5,60.0,0.2933244983043392
1032.0,5,45.0,1.8,8.373975868760983,25,89.0,3.56,0.0,0.0,4,64.0,4.0,8.219335691310276,4.571428571428571,4.571428571428571,14,4,64.0,0.5115874626134588
1040.0,3,4.0,0.1739130434782608,7.411424696746921,23,106.0,4.608695652173913,17.0,0.7391304347826086,3,5.0,0.0,6.834001446261495,0.3333333333333333,0.3333333333333333,15,3,5.0,0.425031848699328
1048.0,7,41.0,1.7826086956521738,6.282835187847461,23,50.0,2.1739130434782608,0.0,0.0,7,42.0,37.0,5.217086605477212,2.210526315789474,2.210526315789474,19,7,42.0,0.3454424428646295
1056.0,2,3.0,0.1153846153846153,6.0992942110555495,26,82.0,3.1538461538461537,32.0,1.2307692307692308,2,19.0,0.0,4.9858138337169065,1.0,1.0,19,2,19.0,0.3201570140915232
1064.0,10,28.0,1.037037037037037,5.235692830692625,27,58.0,2.1481481481481484,0.0,0.0,10,44.0,25.0,4.712337653903064,2.0,2.0,22,10,44.0,0.3196583412542136
1072.0,2,2.0,0.0666666666666666,6.741897180241737,30,95.0,3.1666666666666665,37.0,1.2333333333333334,2,35.0,0.0,6.167575839172308,1.4583333333333333,1.4583333333333333,24,2,35.0,0.4156481383450761
1080.0,4,19.0,0.6551724137931034,9.704935306528531,29,52.0,1.793103448275862,0.0,0.0,4,19.0,0.0,8.544934536730919,0.9047619047619048,0.9047619047619048,21,4,19.0,0.5667266035225522
1088.0,3,7.0,0.3043478260869565,7.886608832013047,23,36.0,1.565217391304348,0.0,0.0,3,8.0,0.0,7.650803793943578,0.4705882352941176,0.4705882352941176,17,3,8.0,0.521871099883528
