step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,23.0,0.5609756097560976,4.761366333690964,41,352.0,8.585365853658537,0.0,0.0,8,275.0,11.0,4.139655371945026,7.638888888888889,7.638888888888889,36,8,275.0,0.2695447886299767
216.0,11,46.0,1.1219512195121952,4.087849093379642,41,368.0,8.975609756097562,16.0,0.3902439024390244,11,226.0,0.0,3.6953678919916415,6.277777777777778,6.277777777777778,36,11,226.0,0.2542715322104972
224.0,13,101.0,2.3488372093023258,6.278937292451698,43,284.0,6.604651162790698,0.0,0.0,13,164.0,0.0,4.691532174894969,4.685714285714286,4.685714285714286,35,13,164.0,0.3290680863501065
232.0,15,202.0,5.17948717948718,7.34196087133211,39,252.0,6.461538461538462,0.0,0.0,14,237.0,73.0,5.233656176819028,8.172413793103448,8.172413793103448,29,14,237.0,0.3675895718050724
240.0,18,329.0,9.676470588235292,5.300741910364729,34,364.0,10.705882352941176,112.0,3.294117647058824,17,363.0,126.0,4.778317879107228,12.517241379310343,12.517241379310343,29,17,363.0,0.3359130324923739
248.0,15,303.0,8.657142857142857,4.798652638520084,35,496.0,14.17142857142857,132.0,3.7714285714285714,15,415.0,52.0,3.861023959497146,13.387096774193548,13.387096774193548,31,15,415.0,0.2780880881903598
256.0,13,249.0,7.323529411764706,5.459208737758794,34,526.0,15.470588235294118,30.0,0.8823529411764706,13,514.0,99.0,4.601655014008553,17.724137931034484,17.724137931034484,29,13,514.0,0.3204747796400206
264.0,17,369.0,10.852941176470589,6.192878130841375,34,636.0,18.705882352941178,110.0,3.235294117647059,17,627.0,113.0,4.155292941874127,23.22222222222222,23.22222222222222,27,17,627.0,0.2918456862355061
272.0,18,505.0,13.64864864864865,5.230453949763891,37,765.0,20.67567567567568,129.0,3.4864864864864864,18,763.0,136.0,4.575337690896383,24.61290322580645,24.61290322580645,31,18,763.0,0.3132850733763561
280.0,9,131.0,3.358974358974359,5.604322291539175,39,873.0,22.384615384615383,108.0,2.769230769230769,9,551.0,0.0,4.694165284442984,18.366666666666667,18.366666666666667,30,9,551.0,0.3207763772288025
288.0,6,34.0,0.8292682926829268,7.365702617340296,41,700.0,17.073170731707318,0.0,0.0,6,263.0,0.0,5.608010104935758,9.392857142857142,9.392857142857142,28,6,263.0,0.3896378619054245
296.0,9,89.0,2.225,6.276156185098985,40,372.0,9.3,0.0,0.0,9,173.0,0.0,5.479736375447501,5.242424242424242,5.242424242424242,33,9,173.0,0.3821737937617607
304.0,13,149.0,3.311111111111111,6.253956594170844,45,252.0,5.6,0.0,0.0,11,152.0,0.0,5.561864661117319,4.903225806451613,4.903225806451613,31,11,152.0,0.389177000201867
312.0,14,234.0,5.086956521739131,6.553560632121672,46,281.0,6.108695652173913,29.0,0.6304347826086957,14,236.0,84.0,5.1352787630644094,7.866666666666666,7.866666666666666,30,14,236.0,0.3481061889558034
320.0,13,173.0,3.5306122448979598,6.299071742885874,49,366.0,7.469387755102041,85.0,1.7346938775510203,12,272.0,36.0,5.402957840128773,9.066666666666666,9.066666666666666,30,12,272.0,0.3620463802763365
328.0,14,208.0,4.333333333333333,5.789380050734614,48,458.0,9.541666666666666,92.0,1.9166666666666667,14,366.0,94.0,3.897362274658799,10.457142857142856,10.457142857142856,35,14,366.0,0.2609545759418978
336.0,17,162.0,3.056603773584906,5.601769427905962,53,504.0,9.50943396226415,46.0,0.8679245283018868,16,346.0,0.0,4.096854048568836,9.105263157894736,9.105263157894736,38,16,346.0,0.2745849042130387
344.0,11,120.0,2.3529411764705883,6.95858357297378,51,437.0,8.568627450980392,0.0,0.0,10,213.0,0.0,4.8589928604125,6.264705882352941,6.264705882352941,34,10,213.0,0.3227367982752909
352.0,16,170.0,3.695652173913044,4.44772803400478,46,319.0,6.934782608695652,0.0,0.0,16,298.0,85.0,3.590220737984926,7.45,7.45,40,16,298.0,0.2535525318083799
360.0,21,281.0,5.62,4.033604947307428,50,469.0,9.38,150.0,3.0,21,395.0,97.0,2.788347705069896,9.875,9.875,40,21,395.0,0.2029489193680266
368.0,10,60.0,1.1764705882352942,5.806782199875332,51,523.0,10.254901960784316,54.0,1.0588235294117647,10,255.0,0.0,4.150537058535753,7.083333333333333,7.083333333333333,36,10,255.0,0.2949748495395853
376.0,17,61.0,1.2448979591836735,5.0324998474414935,49,437.0,8.918367346938776,0.0,0.0,16,289.0,34.0,3.312830273296934,8.757575757575758,8.757575757575758,33,16,289.0,0.2409579780701576
384.0,17,146.0,2.979591836734694,6.330882716721162,49,468.0,9.551020408163266,31.0,0.6326530612244898,11,306.0,17.0,4.047606776457474,11.76923076923077,11.76923076923077,26,11,306.0,0.2894858327956384
392.0,21,282.0,6.130434782608695,5.246197604447325,46,526.0,11.434782608695652,58.0,1.2608695652173914,11,372.0,66.0,3.763355669424167,20.666666666666668,20.666666666666668,18,11,372.0,0.2618406863132645
400.0,18,268.0,6.536585365853658,4.590840414731065,41,608.0,14.829268292682928,82.0,2.0,6,273.0,0.0,3.5631267581191084,18.2,18.2,15,6,273.0,0.227229855521453
408.0,22,258.0,6.0,3.717303108486209,43,685.0,15.930232558139537,77.0,1.7906976744186047,11,281.0,8.0,3.3234989456949053,14.05,14.05,20,11,281.0,0.2187935853827218
416.0,29,420.0,8.076923076923077,3.9433524905715935,52,845.0,16.25,160.0,3.076923076923077,12,342.0,61.0,3.8013210360820544,16.285714285714285,16.285714285714285,21,12,342.0,0.2642129963351896
424.0,33,665.0,11.875,3.93833245201102,56,1048.0,18.714285714285715,203.0,3.625,12,423.0,81.0,4.20764067975569,18.39130434782609,18.39130434782609,23,12,423.0,0.2940284442172373
432.0,32,734.0,11.838709677419354,3.893091349073789,62,1263.0,20.370967741935484,215.0,3.467741935483871,7,284.0,0.0,5.499472011651197,10.923076923076923,10.923076923076923,26,7,284.0,0.3778673324702776
440.0,32,719.0,10.420289855072465,3.85190172064635,69,1381.0,20.014492753623188,118.0,1.710144927536232,8,293.0,9.0,5.01096041189184,9.766666666666667,9.766666666666667,30,8,293.0,0.337283749089669
448.0,32,818.0,11.685714285714283,4.473753696096886,70,1550.0,22.142857142857142,169.0,2.414285714285714,12,195.0,0.0,4.07813852031666,6.09375,6.09375,32,12,195.0,0.2669389620685001
456.0,21,376.0,5.013333333333334,4.031381708949667,75,1667.0,22.226666666666667,117.0,1.56,7,319.0,124.0,3.702557048038022,9.382352941176473,9.382352941176473,34,7,319.0,0.2498187073953721
464.0,28,217.0,2.8181818181818183,3.667712072865521,77,1762.0,22.883116883116884,95.0,1.2337662337662338,18,538.0,219.0,2.1021542741366823,13.794871794871796,13.794871794871796,39,18,538.0,0.1337646486377826
472.0,34,245.0,3.0246913580246915,3.5741982993330583,81,1826.0,22.54320987654321,64.0,0.7901234567901234,22,686.0,148.0,2.2932845745507078,15.953488372093023,15.953488372093023,43,22,686.0,0.1526153203908016
480.0,37,476.0,6.52054794520548,3.993880837348815,73,1680.0,23.013698630136982,0.0,0.0,20,758.0,72.0,3.571166833327189,19.94736842105263,19.94736842105263,38,20,758.0,0.2509842278137336
488.0,36,526.0,7.623188405797101,3.125095820353472,69,1941.0,28.130434782608692,261.0,3.782608695652174,15,795.0,37.0,2.6105595329779456,23.38235294117647,23.38235294117647,34,15,795.0,0.1906541614265651
496.0,43,567.0,8.462686567164178,2.3441228360067505,67,2218.0,33.1044776119403,277.0,4.134328358208955,19,763.0,0.0,2.1179875092614417,23.12121212121212,23.12121212121212,33,19,763.0,0.1515807549498883
504.0,43,655.0,9.632352941176473,2.5286650020454147,68,2527.0,37.16176470588236,309.0,4.544117647058823,24,875.0,112.0,2.153487029225675,25.0,25.0,35,24,875.0,0.1428924612171973
512.0,34,559.0,7.763888888888889,3.0628531960616487,72,2839.0,39.43055555555556,312.0,4.333333333333333,17,850.0,0.0,1.9027021598289933,25.0,25.0,34,17,850.0,0.1200270695613558
520.0,39,688.0,9.297297297297296,3.8504123599565743,74,3092.0,41.78378378378378,253.0,3.418918918918919,20,900.0,50.0,1.9489571828594416,25.714285714285715,25.714285714285715,35,20,900.0,0.125279104153572
528.0,44,901.0,12.175675675675675,3.12773396601212,74,3250.0,43.91891891891892,158.0,2.135135135135135,20,880.0,0.0,2.3274322331714403,24.444444444444443,24.444444444444443,36,20,880.0,0.1499931954875638
536.0,48,1040.0,14.857142857142858,3.032556251121572,70,3435.0,49.07142857142857,185.0,2.642857142857143,22,720.0,0.0,2.1356501116461506,22.5,22.5,32,22,720.0,0.1418585796533933
544.0,31,544.0,8.0,3.3920849683777625,68,3553.0,52.25,118.0,1.7352941176470589,18,1074.0,354.0,2.9024165371458586,31.58823529411765,31.58823529411765,34,18,1074.0,0.1824384883944578
552.0,34,549.0,7.418918918918919,2.986198055710907,74,3745.0,50.608108108108105,192.0,2.5945945945945947,25,1111.0,37.0,1.7333315961881084,29.23684210526316,29.23684210526316,38,25,1111.0,0.1058857983057696
560.0,46,776.0,10.210526315789474,3.287311443588599,76,4063.0,53.46052631578947,318.0,4.184210526315789,25,1113.0,2.0,1.987848598452248,33.72727272727273,33.72727272727273,33,25,1113.0,0.1233434472022516
568.0,33,451.0,6.178082191780822,3.769218204135167,73,4355.0,59.65753424657535,292.0,4.0,11,977.0,0.0,2.504894049696326,33.689655172413794,33.689655172413794,29,11,977.0,0.1713437049742893
576.0,35,456.0,7.015384615384615,4.810425487481526,65,3885.0,59.76923076923077,0.0,0.0,9,603.0,0.0,4.092859021810925,28.714285714285715,28.714285714285715,21,9,603.0,0.2966007884771773
584.0,36,641.0,10.508196721311476,3.3943988185079874,61,3966.0,65.01639344262296,81.0,1.3278688524590163,10,538.0,0.0,1.3238706450740605,29.88888888888889,29.88888888888889,18,10,538.0,0.0868267875521209
592.0,35,788.0,13.586206896551724,2.863734698019319,58,4028.0,69.44827586206897,62.0,1.0689655172413792,14,689.0,151.0,1.205083034841273,31.318181818181817,31.318181818181817,22,14,689.0,0.0716815060986869
600.0,27,597.0,10.854545454545455,3.784237611069527,55,4001.0,72.74545454545455,0.0,0.0,12,646.0,0.0,1.3206288817009115,34.0,34.0,19,12,646.0,0.081047983810038
608.0,11,163.0,3.0754716981132075,4.8094779865451045,53,3823.0,72.13207547169812,0.0,0.0,7,780.0,134.0,2.153749345644709,43.333333333333336,43.333333333333336,18,7,780.0,0.1449364521579342
616.0,17,110.0,2.156862745098039,5.508051368277812,51,3597.0,70.52941176470588,0.0,0.0,9,825.0,45.0,2.837779077096572,55.0,55.0,15,9,825.0,0.2240640797369835
624.0,22,200.0,4.081632653061225,4.580610651732257,49,3451.0,70.42857142857143,0.0,0.0,7,716.0,0.0,2.026515336769532,47.73333333333333,47.73333333333333,15,7,716.0,0.1507725414472642
632.0,21,238.0,4.76,5.148114906392017,50,3141.0,62.82,0.0,0.0,8,213.0,0.0,3.2981530985510776,12.529411764705882,12.529411764705882,17,8,213.0,0.2111538082155654
640.0,18,174.0,3.5510204081632653,3.8992471663798423,49,3123.0,63.734693877551024,0.0,0.0,12,660.0,447.0,1.1297533712169865,28.695652173913043,28.695652173913043,23,12,660.0,0.0891388171754182
648.0,17,154.0,3.347826086956522,3.302059230152155,46,3169.0,68.8913043478261,46.0,1.0,16,1062.0,402.0,0.7511302043527123,40.84615384615385,40.84615384615385,26,16,1062.0,0.0459390088265517
656.0,17,86.0,2.0,3.774540412999547,43,3135.0,72.90697674418605,0.0,0.0,17,1617.0,555.0,0.7922615214977254,62.19230769230769,62.19230769230769,26,17,1617.0,0.0537507240409067
664.0,22,158.0,3.8536585365853657,2.7215557237580006,41,2878.0,70.1951219512195,0.0,0.0,17,1719.0,102.0,0.5428865774176123,63.66666666666666,63.66666666666666,27,17,1719.0,0.0406572762382747
672.0,22,300.0,7.142857142857143,3.5065772987307846,42,3060.0,72.85714285714286,182.0,4.333333333333333,16,1771.0,52.0,0.6172184083257708,70.84,70.84,25,16,1771.0,0.0454852066721542
680.0,23,370.0,8.604651162790697,3.566808844649,43,3049.0,70.90697674418605,0.0,0.0,17,1539.0,0.0,0.4646409798951914,61.56,61.56,25,17,1539.0,0.0311690515973746
688.0,22,289.0,7.048780487804878,3.431738950479944,41,3141.0,76.60975609756098,92.0,2.2439024390243905,15,1376.0,0.0,0.5567164517591116,59.82608695652174,59.82608695652174,23,15,1376.0,0.045056738439838
696.0,22,389.0,9.261904761904765,3.723577489228476,42,3229.0,76.88095238095238,88.0,2.095238095238096,15,1172.0,0.0,0.7099469349363057,48.833333333333336,48.833333333333336,24,15,1172.0,0.0486069573027474
704.0,23,408.0,10.461538461538462,3.2302897167990783,39,3157.0,80.94871794871794,0.0,0.0,16,675.0,0.0,0.5720844856985594,30.681818181818183,30.681818181818183,22,16,675.0,0.0335952179050733
712.0,21,273.0,7.184210526315789,4.0149995661927305,38,3140.0,82.63157894736842,0.0,0.0,21,967.0,292.0,0.8348396537657082,40.29166666666666,40.29166666666666,24,21,967.0,0.0420148643215376
720.0,20,414.0,12.176470588235292,3.550602525755088,34,2934.0,86.29411764705883,0.0,0.0,20,1322.0,355.0,0.785409304765676,52.88,52.88,25,20,1322.0,0.0415685229109354
728.0,24,588.0,18.375,2.286019716633923,32,2807.0,87.71875,0.0,0.0,24,1367.0,45.0,0.0153382113076174,52.57692307692308,52.57692307692308,26,24,1367.0,0.0007626970484866
736.0,21,722.0,24.066666666666663,2.5821820508497373,30,2620.0,87.33333333333333,0.0,0.0,21,1216.0,0.0,0.232238649817856,52.869565217391305,52.869565217391305,23,21,1216.0,0.0129028116915084
744.0,18,840.0,28.96551724137931,3.875814434799054,29,2154.0,74.27586206896552,0.0,0.0,18,975.0,0.0,0.8291480295092333,48.75,48.75,20,18,975.0,0.0502873770656854
752.0,18,984.0,32.8,4.11641457226382,30,1942.0,64.73333333333333,0.0,0.0,18,1119.0,144.0,1.801939895844796,48.65217391304348,48.65217391304348,23,18,1119.0,0.09696065025066
760.0,10,472.0,13.882352941176473,5.492329108049971,34,2059.0,60.55882352941177,117.0,3.4411764705882355,10,907.0,0.0,3.4570461777481283,39.43478260869565,39.43478260869565,23,10,907.0,0.2107706340513928
768.0,6,25.0,0.6410256410256411,8.17823109070987,39,2014.0,51.64102564102564,0.0,0.0,5,385.0,0.0,5.086806604217187,19.25,19.25,20,5,385.0,0.3488548352180413
776.0,9,77.0,2.026315789473684,8.151143145966492,38,1178.0,31.0,0.0,0.0,8,68.0,0.0,5.314664493704229,3.7777777777777777,3.7777777777777777,18,8,68.0,0.3403517830423003
784.0,6,13.0,0.3095238095238095,7.816979483922635,42,1110.0,26.428571428571427,0.0,0.0,6,48.0,0.0,4.534213893589845,2.4,2.4,20,6,48.0,0.2897723106365401
792.0,8,48.0,1.1162790697674418,8.305140347071928,43,1017.0,23.65116279069768,0.0,0.0,8,50.0,2.0,4.371883757751942,2.631578947368421,2.631578947368421,19,8,50.0,0.2602122615022788
800.0,11,127.0,3.3421052631578947,7.597466718454122,38,566.0,14.894736842105264,0.0,0.0,11,127.0,77.0,2.229778901529296,7.470588235294118,7.470588235294118,17,11,127.0,0.1412650026241393
808.0,16,240.0,6.857142857142857,5.904356491180078,35,290.0,8.285714285714286,0.0,0.0,16,241.0,114.0,1.7677519812730895,10.954545454545457,10.954545454545457,22,16,241.0,0.106917302481975
816.0,22,388.0,11.085714285714284,4.123495573347242,35,404.0,11.542857142857144,114.0,3.257142857142857,22,389.0,148.0,0.7370498076348716,15.56,15.56,25,22,389.0,0.0359144227386921
824.0,24,570.0,17.272727272727273,2.621354874965263,33,571.0,17.303030303030305,167.0,5.0606060606060606,24,571.0,182.0,0.3871807424842631,21.14814814814815,21.14814814814815,27,24,571.0,0.0189929981773366
832.0,21,722.0,23.29032258064516,2.547152101000732,31,753.0,24.29032258064516,182.0,5.870967741935484,21,727.0,156.0,1.1464787677021169,27.96153846153846,27.96153846153846,26,21,727.0,0.0604557805465627
840.0,23,891.0,29.7,2.515631045967897,30,906.0,30.2,153.0,5.1,23,892.0,165.0,0.2338146904133534,37.16666666666666,37.16666666666666,24,23,892.0,0.0143714346760191
848.0,8,272.0,8.774193548387096,5.3773992077819495,31,1034.0,33.354838709677416,128.0,4.129032258064516,8,571.0,0.0,2.4716819154172582,31.72222222222222,31.72222222222222,18,8,571.0,0.141969454070048
856.0,4,26.0,0.9285714285714286,9.550449827629135,28,849.0,30.321428571428573,0.0,0.0,4,213.0,0.0,4.213211256128743,19.363636363636363,19.363636363636363,11,4,213.0,0.3088391123284719
864.0,6,63.0,2.1724137931034484,9.385673890911365,29,872.0,30.06896551724138,23.0,0.7931034482758621,6,62.0,0.0,1.3279613153137213,7.75,7.75,8,6,62.0,0.0887428239416276
872.0,6,106.0,3.533333333333333,8.29645603996659,30,852.0,28.4,0.0,0.0,6,105.0,43.0,2.3879059115169263,8.75,8.75,12,6,105.0,0.1593806262229495
880.0,5,28.0,1.0,7.843340471661325,28,615.0,21.964285714285715,0.0,0.0,5,47.0,0.0,3.463478150712603,4.2727272727272725,4.2727272727272725,11,5,47.0,0.2299165079901725
888.0,8,79.0,3.16,6.463287258623398,25,351.0,14.04,0.0,0.0,8,79.0,32.0,2.3999340419312243,5.642857142857143,5.642857142857143,14,8,79.0,0.1658960772093178
896.0,13,161.0,6.1923076923076925,4.517541811036503,26,215.0,8.26923076923077,0.0,0.0,13,162.0,83.0,2.72135987072552,7.363636363636363,7.363636363636363,22,13,162.0,0.1717842140003785
904.0,18,285.0,10.961538461538462,4.332820706781482,26,304.0,11.692307692307692,89.0,3.423076923076923,18,286.0,124.0,2.5958396670115365,13.0,13.0,22,18,286.0,0.1623241797389707
912.0,18,429.0,18.65217391304348,2.133469677838935,23,430.0,18.695652173913043,126.0,5.478260869565218,18,430.0,144.0,1.5965393606495208,20.476190476190474,20.476190476190474,21,18,430.0,0.1082475786653974
920.0,9,166.0,7.217391304347826,3.8012875279484586,23,546.0,23.73913043478261,116.0,5.043478260869565,9,363.0,0.0,1.7582605404849776,21.352941176470587,21.352941176470587,17,9,363.0,0.1314223048056146
928.0,9,29.0,1.2608695652173914,3.5472372605669684,23,581.0,25.26086956521739,35.0,1.5217391304347827,9,380.0,17.0,0.7753043486694899,22.352941176470587,22.352941176470587,17,9,380.0,0.0450388314451342
936.0,17,140.0,5.384615384615385,3.540858737087539,26,692.0,26.615384615384617,111.0,4.269230769230769,17,491.0,111.0,0.7436627851657666,24.55,24.55,20,17,491.0,0.054855668898308
944.0,19,277.0,9.551724137931034,4.115816777113131,29,838.0,28.89655172413793,146.0,5.0344827586206895,19,624.0,133.0,1.457604295748841,28.363636363636363,28.363636363636363,22,19,624.0,0.1029164509468297
952.0,19,421.0,14.517241379310343,4.118966746158034,29,855.0,29.48275862068965,17.0,0.5862068965517241,19,768.0,144.0,2.6078327019588885,30.72,30.72,25,19,768.0,0.1837787911223476
960.0,20,566.0,18.866666666666667,4.3323652393227325,30,949.0,31.633333333333333,94.0,3.1333333333333333,20,913.0,145.0,3.072098235367916,33.81481481481482,33.81481481481482,27,20,913.0,0.201804029847387
968.0,10,244.0,7.625,5.000834759241579,32,1046.0,32.6875,97.0,3.03125,10,689.0,0.0,3.5255781088519966,28.70833333333333,28.70833333333333,24,10,689.0,0.2426941864398826
976.0,11,50.0,1.3888888888888888,4.895653040433485,36,1064.0,29.55555555555556,18.0,0.5,11,646.0,0.0,3.5766075547826253,20.83870967741936,20.83870967741936,31,11,646.0,0.2424549783696621
984.0,16,115.0,2.804878048780488,5.08506987034044,41,1112.0,27.121951219512194,48.0,1.170731707317073,16,718.0,72.0,3.872450736236758,21.75757575757576,21.75757575757576,33,16,718.0,0.2588802544625348
992.0,21,266.0,6.333333333333333,5.720693082778438,42,1219.0,29.02380952380953,107.0,2.5476190476190474,21,862.0,144.0,3.372942183800874,27.806451612903224,27.806451612903224,31,21,862.0,0.2364601825688067
1000.0,9,134.0,3.941176470588236,5.506441986698753,34,1109.0,32.61764705882353,0.0,0.0,9,593.0,0.0,4.155997470033025,23.72,23.72,25,9,593.0,0.2754482925474301
1008.0,15,74.0,2.176470588235294,3.703023101502048,34,1074.0,31.58823529411765,0.0,0.0,15,576.0,0.0,1.7482001380648364,20.571428571428573,20.571428571428573,28,15,576.0,0.1265691265236385
1016.0,11,71.0,1.9189189189189189,5.380854934420516,37,1188.0,32.108108108108105,114.0,3.081081081081081,11,347.0,0.0,2.4434728070788423,14.458333333333334,14.458333333333334,24,11,347.0,0.1753149051989767
1024.0,19,142.0,3.227272727272727,4.639475104342219,44,1253.0,28.477272727272727,65.0,1.4772727272727273,19,440.0,93.0,2.0226392853193547,13.75,13.75,32,19,440.0,0.1408099085349103
1032.0,17,159.0,3.533333333333333,4.815464437976917,45,974.0,21.64444444444445,0.0,0.0,17,500.0,60.0,3.312031285527467,15.151515151515152,15.151515151515152,33,17,500.0,0.2083444058960728
1040.0,13,114.0,2.4782608695652173,5.348578783536737,46,1048.0,22.782608695652176,74.0,1.608695652173913,13,347.0,0.0,3.147789349405503,11.193548387096774,11.193548387096774,31,13,347.0,0.1976322945953216
1048.0,10,24.0,0.5333333333333333,5.383015535545315,45,744.0,16.533333333333335,0.0,0.0,10,332.0,0.0,3.612203889732705,10.06060606060606,10.06060606060606,33,10,332.0,0.2342449458599136
1056.0,16,46.0,1.069767441860465,4.640600346419969,43,700.0,16.27906976744186,0.0,0.0,15,228.0,0.0,2.505836514393877,7.354838709677419,7.354838709677419,31,15,228.0,0.1690478330327107
1064.0,11,24.0,0.5,5.357894807347383,48,796.0,16.583333333333332,96.0,2.0,11,238.0,10.0,3.414236844749293,6.611111111111111,6.611111111111111,36,11,238.0,0.2264929430735887
1072.0,9,40.0,0.8695652173913043,7.080895160297851,46,477.0,10.369565217391305,0.0,0.0,9,206.0,0.0,5.148421944201487,5.885714285714286,5.885714285714286,35,9,206.0,0.3407008381889795
1080.0,16,128.0,2.723404255319149,6.989458075142044,47,481.0,10.23404255319149,4.0,0.0851063829787234,16,275.0,69.0,5.180992922090405,7.638888888888889,7.638888888888889,36,16,275.0,0.3394526238693654
