step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,125.0,4.62962962962963,6.31413694086555,27,235.0,8.703703703703704,62.0,2.2962962962962963,8,190.0,29.0,5.683083873331536,7.916666666666667,7.916666666666667,24,8,190.0,0.3518893389594928
168.0,18,222.0,6.727272727272728,4.600811849368503,33,299.0,9.06060606060606,64.0,1.9393939393939397,18,287.0,97.0,4.081126798248822,9.258064516129032,9.258064516129032,31,18,287.0,0.258580425008601
176.0,15,287.0,7.358974358974359,4.893929348068592,39,424.0,10.871794871794872,125.0,3.2051282051282053,15,363.0,76.0,4.155314965094046,11.34375,11.34375,32,15,363.0,0.2629338528317614
184.0,17,185.0,4.625,5.137106625919772,40,495.0,12.375,71.0,1.775,17,378.0,15.0,4.198750006761496,10.8,10.8,35,17,378.0,0.2790320256632226
192.0,15,128.0,3.1219512195121952,5.994818903221015,41,449.0,10.951219512195122,0.0,0.0,15,244.0,0.0,4.878812492290151,6.971428571428572,6.971428571428572,35,15,244.0,0.3150649630602336
200.0,10,25.0,0.5952380952380952,5.201140877605781,42,320.0,7.619047619047619,0.0,0.0,10,242.0,0.0,4.578501010948312,6.54054054054054,6.54054054054054,37,10,242.0,0.2963181991487953
208.0,13,105.0,2.5609756097560976,6.515376213003964,41,344.0,8.390243902439025,24.0,0.5853658536585366,13,261.0,19.0,4.499770487152667,8.15625,8.15625,32,13,261.0,0.2937816121192263
216.0,12,78.0,2.0526315789473686,4.760239471593729,38,377.0,9.921052631578949,33.0,0.868421052631579,12,240.0,0.0,4.27848220620859,7.5,7.5,32,12,240.0,0.2913615333959566
224.0,15,80.0,2.0,4.706082358192546,40,361.0,9.025,0.0,0.0,15,282.0,42.0,3.730806351567904,7.621621621621622,7.621621621621622,37,15,282.0,0.2611423378250904
232.0,19,114.0,2.590909090909091,4.030053874684871,44,409.0,9.295454545454543,48.0,1.0909090909090908,18,354.0,72.0,3.5764103181840445,9.31578947368421,9.31578947368421,38,18,354.0,0.2463757454960212
240.0,24,256.0,5.818181818181818,4.312094782613129,44,511.0,11.613636363636363,102.0,2.3181818181818183,22,460.0,106.0,3.648559987422957,12.77777777777778,12.77777777777778,36,22,460.0,0.2438321377022904
248.0,29,446.0,10.372093023255816,3.314347971114391,43,701.0,16.302325581395348,190.0,4.418604651162791,29,655.0,195.0,2.810026200687843,16.794871794871796,16.794871794871796,39,29,655.0,0.2011075896084273
256.0,31,681.0,16.609756097560975,2.2794303732874166,41,890.0,21.70731707317073,189.0,4.609756097560975,31,888.0,233.0,2.2794303732874166,21.65853658536585,21.65853658536585,41,31,888.0,0.1619388593768155
264.0,25,666.0,14.8,3.1008292887405093,45,1123.0,24.95555555555556,233.0,5.177777777777778,25,1024.0,136.0,2.494961590206356,25.6,25.6,40,25,1024.0,0.1705782477442743
272.0,28,631.0,12.62,2.8137309362045877,50,1249.0,24.98,126.0,2.52,28,1236.0,212.0,2.217652472291594,27.466666666666665,27.466666666666665,45,28,1236.0,0.1500571873670877
280.0,22,436.0,8.074074074074074,3.745907810511898,54,1450.0,26.85185185185185,201.0,3.7222222222222223,22,1141.0,0.0,2.4388085953440384,24.80434782608696,24.80434782608696,46,22,1141.0,0.17332828399915
288.0,17,212.0,4.0,4.14301149599675,53,1235.0,23.30188679245283,0.0,0.0,17,1100.0,0.0,2.989633337645499,23.404255319148938,23.404255319148938,47,17,1100.0,0.208382086188465
296.0,11,82.0,1.3898305084745763,4.192043553545224,59,1225.0,20.76271186440678,0.0,0.0,11,965.0,0.0,3.705898420516027,18.557692307692307,18.557692307692307,52,11,965.0,0.2548866442121474
304.0,9,24.0,0.3692307692307692,4.79269720724367,65,1117.0,17.184615384615384,0.0,0.0,8,973.0,8.0,3.335815028130496,19.07843137254902,19.07843137254902,51,8,973.0,0.2325093838409141
312.0,18,125.0,1.953125,4.743193648077205,64,1080.0,16.875,0.0,0.0,18,1066.0,93.0,3.2308506211212555,21.32,21.32,50,18,1066.0,0.2163632690638315
320.0,22,131.0,1.9264705882352944,4.071908285256095,68,1234.0,18.147058823529413,154.0,2.264705882352941,21,935.0,0.0,2.5996490322959325,18.33333333333333,18.33333333333333,51,21,935.0,0.173930423074083
328.0,22,116.0,1.7575757575757576,5.16823567358027,66,1105.0,16.742424242424242,0.0,0.0,22,635.0,0.0,3.119808270902197,12.7,12.7,50,22,635.0,0.2128182867316843
336.0,20,151.0,2.3968253968253967,5.556286789876011,63,762.0,12.095238095238097,0.0,0.0,19,481.0,0.0,3.963651241697157,10.23404255319149,10.23404255319149,47,19,481.0,0.274364396045867
344.0,7,17.0,0.288135593220339,5.472048225315479,59,571.0,9.677966101694915,0.0,0.0,6,438.0,0.0,4.508366581303866,9.954545454545457,9.954545454545457,44,6,438.0,0.3000089838865207
352.0,22,128.0,2.245614035087719,4.114616697721706,57,575.0,10.087719298245617,4.0,0.0701754385964912,22,521.0,83.0,3.0208069423258204,10.63265306122449,10.63265306122449,49,22,521.0,0.212783590085297
360.0,25,201.0,3.2419354838709675,4.040020731947779,62,788.0,12.709677419354838,213.0,3.435483870967742,25,572.0,51.0,2.3171719017027126,11.673469387755102,11.673469387755102,49,25,572.0,0.1713631993147013
368.0,22,250.0,3.90625,5.784695428318608,64,871.0,13.609375,83.0,1.296875,22,493.0,0.0,3.1574586144753765,10.955555555555556,10.955555555555556,45,22,493.0,0.2335774503006114
376.0,10,48.0,0.8421052631578947,4.733295181791973,57,631.0,11.070175438596491,0.0,0.0,9,426.0,0.0,3.2011675885071647,10.65,10.65,40,9,426.0,0.2229015428850616
384.0,12,68.0,1.2142857142857142,5.093491934056663,56,572.0,10.214285714285714,0.0,0.0,11,390.0,0.0,3.094202768377556,9.75,9.75,40,11,390.0,0.2115666903077822
392.0,22,171.0,2.80327868852459,4.381627331254818,61,669.0,10.9672131147541,97.0,1.5901639344262295,20,488.0,98.0,1.564798910855019,13.18918918918919,13.18918918918919,37,20,488.0,0.100361397775796
400.0,20,162.0,2.53125,4.754356008741941,64,849.0,13.265625,180.0,2.8125,17,454.0,0.0,1.326204185236041,12.61111111111111,12.61111111111111,36,17,454.0,0.0875374702088905
408.0,15,117.0,1.8,6.135217218949495,65,745.0,11.461538461538462,0.0,0.0,14,347.0,0.0,3.125984486122256,9.914285714285716,9.914285714285716,35,14,347.0,0.2067220017129062
416.0,19,94.0,1.5161290322580645,4.4432406931453565,62,539.0,8.693548387096774,0.0,0.0,14,405.0,58.0,3.273574146665526,10.384615384615383,10.384615384615383,39,14,405.0,0.2311440307587433
424.0,21,163.0,2.546875,4.206996928134904,64,632.0,9.875,93.0,1.453125,13,371.0,0.0,2.9473858770729198,9.275,9.275,40,13,371.0,0.1952797236162606
432.0,14,51.0,0.75,4.420857278526429,68,658.0,9.676470588235292,26.0,0.3823529411764705,10,399.0,28.0,3.4280760980401976,9.068181818181818,9.068181818181818,44,10,399.0,0.2333907115798882
440.0,28,141.0,1.9054054054054053,3.994246560021119,74,733.0,9.905405405405403,75.0,1.0135135135135136,26,511.0,112.0,2.5332985015032987,10.645833333333334,10.645833333333334,48,26,511.0,0.1794935448342959
448.0,38,355.0,4.863013698630137,3.166126308423687,73,948.0,12.986301369863014,215.0,2.9452054794520546,34,733.0,222.0,2.0559110438984205,14.959183673469388,14.959183673469388,49,34,733.0,0.1360100576179284
456.0,49,631.0,7.987341772151899,2.1376522135276588,79,1277.0,16.164556962025316,329.0,4.1645569620253164,42,991.0,258.0,1.094261266286373,18.01818181818182,18.01818181818182,55,42,991.0,0.0702074850710271
464.0,46,511.0,6.308641975308642,2.410098992959895,81,1640.0,20.246913580246915,363.0,4.481481481481482,35,1043.0,52.0,1.341808383467073,20.45098039215686,20.45098039215686,51,35,1043.0,0.0921660956370067
472.0,42,353.0,4.2023809523809526,2.5664226088598534,84,1670.0,19.88095238095238,30.0,0.3571428571428571,24,1147.0,104.0,1.7288817275519552,21.24074074074074,21.24074074074074,54,24,1147.0,0.1131485885846094
480.0,50,453.0,5.089887640449438,2.7618668456943736,89,2001.0,22.48314606741573,331.0,3.7191011235955056,33,1288.0,141.0,1.854213891096636,22.59649122807017,22.59649122807017,57,33,1288.0,0.1239358984804411
488.0,53,665.0,7.47191011235955,2.685811242385626,89,2371.0,26.640449438202246,370.0,4.157303370786517,40,1534.0,246.0,1.4761170756546376,28.40740740740741,28.40740740740741,54,40,1534.0,0.1000383349922013
496.0,40,394.0,4.377777777777778,3.0190154066631867,90,2733.0,30.366666666666667,362.0,4.022222222222222,35,1713.0,179.0,1.0758437426311804,31.145454545454545,31.145454545454545,55,35,1713.0,0.0765608411361101
504.0,44,300.0,3.225806451612903,2.8914456548579426,93,2936.0,31.56989247311828,203.0,2.182795698924731,39,2003.0,290.0,1.188849787104051,33.38333333333333,33.38333333333333,60,39,2003.0,0.0721477257867824
512.0,51,484.0,5.148936170212766,2.524731538963924,94,3095.0,32.92553191489362,159.0,1.6914893617021276,47,2416.0,413.0,1.0175505477228215,36.059701492537314,36.059701492537314,67,47,2416.0,0.0573391982881346
520.0,47,438.0,4.610526315789474,3.034793161696272,95,3463.0,36.45263157894737,368.0,3.873684210526316,44,2400.0,0.0,1.1241280467611976,36.92307692307692,36.92307692307692,65,44,2400.0,0.0740053739228299
528.0,50,473.0,5.197802197802198,3.366381817053893,91,3161.0,34.73626373626374,0.0,0.0,37,1773.0,0.0,1.6443106384068855,30.05084745762712,30.05084745762712,59,37,1773.0,0.1142561532115851
536.0,47,680.0,7.640449438202247,4.360190125030735,89,3134.0,35.21348314606742,0.0,0.0,31,1774.0,1.0,2.5637596586141065,32.25454545454546,32.25454545454546,55,31,1774.0,0.1820652009023392
544.0,40,705.0,8.19767441860465,3.589938848719365,86,3070.0,35.69767441860465,0.0,0.0,28,1827.0,53.0,2.1075390321620384,31.5,31.5,58,28,1827.0,0.1446029912323086
552.0,54,1052.0,12.091954022988508,2.926391763285696,87,2985.0,34.310344827586206,0.0,0.0,41,2013.0,186.0,1.475374020315078,33.0,33.0,61,41,2013.0,0.0958052536219531
560.0,55,1103.0,12.534090909090908,2.9003188880154114,88,3298.0,37.47727272727273,313.0,3.5568181818181817,42,2029.0,16.0,1.3059034167820545,34.389830508474574,34.389830508474574,59,42,2029.0,0.0793823210457875
568.0,61,1319.0,15.702380952380953,3.1779162750794074,84,3631.0,43.22619047619048,333.0,3.9642857142857135,44,2157.0,128.0,1.0181682739622535,42.294117647058826,42.294117647058826,51,44,2157.0,0.0682708468844588
576.0,52,1574.0,20.986666666666668,2.25316771893114,75,3848.0,51.306666666666665,217.0,2.893333333333333,39,2338.0,181.0,0.8265745557825227,46.76,46.76,50,39,2338.0,0.0548645815823509
584.0,41,1424.0,20.63768115942029,3.1608706513866998,69,3979.0,57.66666666666666,131.0,1.8985507246376807,32,1971.0,0.0,0.8695449576338173,46.92857142857143,46.92857142857143,42,32,1971.0,0.0576228636950014
592.0,32,1213.0,19.253968253968253,3.421648245926783,63,3935.0,62.46031746031746,0.0,0.0,29,2203.0,232.0,1.238845105904825,56.48717948717949,56.48717948717949,39,29,2203.0,0.0763512235719204
600.0,28,1241.0,20.683333333333334,4.212607602511581,60,4097.0,68.28333333333333,162.0,2.7,28,2445.0,242.0,1.1126722312028896,62.69230769230769,62.69230769230769,39,28,2445.0,0.0622848160478873
608.0,29,1445.0,27.264150943396228,3.5967186434959424,53,3766.0,71.05660377358491,0.0,0.0,29,2380.0,0.0,0.4107834402740699,64.32432432432432,64.32432432432432,37,29,2380.0,0.0259365785135998
616.0,15,594.0,12.638297872340424,4.7535850586757125,47,3417.0,72.70212765957447,0.0,0.0,15,1767.0,0.0,1.300137153161491,60.93103448275862,60.93103448275862,29,15,1767.0,0.0945136145735864
624.0,7,39.0,0.9069767441860463,7.639220451849769,43,2838.0,66.0,0.0,0.0,4,899.0,0.0,3.300522772944138,47.31578947368421,47.31578947368421,19,4,899.0,0.2452114457202642
632.0,12,74.0,2.176470588235294,5.8098709546768,34,1943.0,57.14705882352941,0.0,0.0,10,688.0,0.0,2.016639224321578,36.21052631578947,36.21052631578947,19,10,688.0,0.1460863816357864
640.0,6,14.0,0.4375,5.260662058574772,32,1627.0,50.84375,0.0,0.0,3,389.0,0.0,1.748866602763283,24.3125,24.3125,16,3,389.0,0.1375414569964782
648.0,6,40.0,1.6,6.1886739967453135,25,983.0,39.32,0.0,0.0,5,410.0,21.0,1.632413286381217,34.166666666666664,34.166666666666664,12,5,410.0,0.121637848465415
656.0,9,45.0,1.7307692307692308,6.117531435298722,26,925.0,35.57692307692308,0.0,0.0,9,360.0,0.0,1.283373904404754,24.0,24.0,15,9,360.0,0.0893316092230791
664.0,17,141.0,5.222222222222222,3.655480437423362,27,694.0,25.703703703703702,0.0,0.0,17,457.0,97.0,0.2868477082760047,24.05263157894737,24.05263157894737,19,17,457.0,0.021996352682451
672.0,9,101.0,4.208333333333333,4.731563105691262,24,670.0,27.916666666666668,0.0,0.0,9,348.0,0.0,0.968687807407181,23.2,23.2,15,9,348.0,0.0657746438087029
680.0,2,40.0,1.6666666666666667,8.898565082588908,24,689.0,28.70833333333333,19.0,0.7916666666666666,2,101.0,0.0,4.076673498060976,11.22222222222222,11.22222222222222,9,2,101.0,0.3005964468384599
688.0,1,48.0,2.0869565217391304,11.344912379441382,23,486.0,21.130434782608692,0.0,0.0,1,48.0,0.0,5.853426548997708,9.6,9.6,5,1,48.0,0.3804230047922497
696.0,2,5.0,0.2083333333333333,10.19692613749394,24,464.0,19.33333333333333,0.0,0.0,2,5.0,0.0,2.935054895141814,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2072893413891159
704.0,7,38.0,2.0,7.223106161013115,19,121.0,6.368421052631579,0.0,0.0,7,38.0,33.0,1.198158563415468,4.222222222222222,4.222222222222222,9,7,38.0,0.0834475460001593
712.0,6,52.0,3.0588235294117645,4.89233440150449,17,100.0,5.882352941176471,0.0,0.0,6,67.0,29.0,2.2847344650987105,5.583333333333333,5.583333333333333,12,6,67.0,0.143261320198281
720.0,3,7.0,0.3888888888888889,4.51194544468108,18,105.0,5.833333333333333,5.0,0.2777777777777778,3,45.0,0.0,2.3756739312665,3.75,3.75,12,3,45.0,0.1729792695649155
728.0,2,11.0,0.5789473684210527,9.933659028218372,19,114.0,6.0,9.0,0.4736842105263157,2,11.0,0.0,4.683617881816031,1.8333333333333333,1.8333333333333333,6,2,11.0,0.3290897581342664
736.0,5,11.0,0.5789473684210527,7.52046855287538,19,115.0,6.052631578947368,1.0,0.0526315789473684,5,11.0,0.0,1.8141739299045967,1.375,1.375,8,5,11.0,0.120768107707951
744.0,0,0.0,0.0,9.371076750745909,23,136.0,5.913043478260869,21.0,0.9130434782608696,0,7.0,0.0,5.747933280532431,0.875,0.875,8,0,7.0,0.3799259159291604
752.0,5,26.0,0.9629629629629628,8.013342641473654,27,141.0,5.222222222222222,5.0,0.1851851851851851,5,33.0,26.0,4.250069585763201,2.357142857142857,2.357142857142857,14,5,33.0,0.2496908808252652
760.0,12,91.0,3.3703703703703702,5.96804176103634,27,137.0,5.074074074074074,0.0,0.0,12,98.0,65.0,3.5537459012757253,4.9,4.9,20,12,98.0,0.2189094227494554
768.0,7,24.0,0.7272727272727273,5.677602971467643,33,195.0,5.909090909090909,58.0,1.7575757575757576,6,91.0,0.0,4.001725721162117,3.9565217391304346,3.9565217391304346,23,6,91.0,0.2650094926672967
776.0,8,27.0,0.7941176470588235,6.074939494017586,34,213.0,6.264705882352941,18.0,0.5294117647058824,8,106.0,15.0,3.9638259862596015,4.416666666666667,4.416666666666667,24,8,106.0,0.2556602451801382
784.0,16,124.0,3.4444444444444446,5.865261892868885,36,302.0,8.38888888888889,89.0,2.4722222222222223,16,200.0,94.0,3.152627801232902,7.6923076923076925,7.6923076923076925,26,16,200.0,0.2033962951190889
792.0,22,275.0,7.051282051282051,4.432279865087584,39,453.0,11.615384615384617,151.0,3.871794871794872,22,351.0,151.0,1.3761217093219476,12.535714285714286,12.535714285714286,28,22,351.0,0.0813122315556366
800.0,22,437.0,11.81081081081081,3.1864331172000915,37,548.0,14.81081081081081,95.0,2.5675675675675675,22,519.0,168.0,0.8988004610669073,18.535714285714285,18.535714285714285,28,22,519.0,0.0464002581455485
808.0,15,234.0,6.324324324324325,4.593023077417828,37,697.0,18.83783783783784,149.0,4.027027027027027,15,443.0,0.0,1.7412410894645955,18.45833333333333,18.45833333333333,24,15,443.0,0.1173375165849473
816.0,15,96.0,2.823529411764706,3.591560871502837,34,742.0,21.823529411764707,45.0,1.3235294117647058,15,517.0,74.0,1.2047671649750984,19.884615384615383,19.884615384615383,26,15,517.0,0.0716413859474256
824.0,23,209.0,5.5,3.666587843518093,38,898.0,23.63157894736842,156.0,4.105263157894737,23,641.0,124.0,0.7488703808863438,22.892857142857142,22.892857142857142,28,23,641.0,0.040145172649173
832.0,22,370.0,9.736842105263158,3.939427368971272,38,1073.0,28.23684210526316,175.0,4.605263157894737,22,807.0,166.0,1.0588394407941064,28.821428571428573,28.821428571428573,28,22,807.0,0.054920870431208
840.0,16,283.0,7.861111111111111,3.674950544546908,36,1046.0,29.05555555555556,0.0,0.0,16,722.0,0.0,0.8529303335593751,27.76923076923077,27.76923076923077,26,16,722.0,0.0607143216676518
848.0,6,20.0,0.5405405405405406,5.050257488960979,37,1103.0,29.81081081081081,57.0,1.5405405405405406,6,666.0,0.0,2.2318384605250507,27.75,27.75,24,6,666.0,0.1285741928290381
856.0,13,45.0,1.3636363636363635,3.944112010418865,33,1046.0,31.696969696969692,0.0,0.0,13,509.0,0.0,0.6354502802443885,23.13636363636364,23.13636363636364,22,13,509.0,0.0444159489268153
864.0,7,23.0,0.6764705882352942,5.21948094097868,34,1115.0,32.794117647058826,69.0,2.0294117647058822,7,496.0,0.0,1.121744082706107,24.8,24.8,20,7,496.0,0.0684327976737506
872.0,18,126.0,3.8181818181818175,4.034618836239261,33,983.0,29.78787878787879,0.0,0.0,18,585.0,89.0,0.5706691566481387,25.43478260869565,25.43478260869565,23,18,585.0,0.0302377830196557
880.0,17,245.0,7.903225806451613,4.734773979426333,31,1056.0,34.064516129032256,73.0,2.3548387096774195,17,681.0,96.0,1.0020174955773715,35.8421052631579,35.8421052631579,19,17,681.0,0.0618370368640265
888.0,9,128.0,4.7407407407407405,5.10551742301176,27,974.0,36.07407407407408,0.0,0.0,9,471.0,0.0,1.8513218687056072,27.705882352941178,27.705882352941178,17,9,471.0,0.1300745921777928
896.0,6,23.0,0.7931034482758621,5.754634081499648,29,859.0,29.620689655172413,0.0,0.0,6,498.0,27.0,3.179127155331709,23.714285714285715,23.714285714285715,21,6,498.0,0.2017020647766673
904.0,8,21.0,0.7,6.086031309313711,30,901.0,30.03333333333333,42.0,1.4,8,293.0,0.0,3.3328264723483727,15.421052631578949,15.421052631578949,19,8,293.0,0.2205554881026465
912.0,4,25.0,0.8064516129032258,8.912093104906623,31,920.0,29.677419354838708,19.0,0.6129032258064516,4,66.0,0.0,5.282546556942494,5.076923076923077,5.076923076923077,13,4,66.0,0.3572581979352976
920.0,7,20.0,0.6666666666666666,7.158794011842959,30,604.0,20.133333333333333,0.0,0.0,7,59.0,0.0,2.8743762765655885,4.538461538461538,4.538461538461538,13,7,59.0,0.1993466650267635
928.0,12,85.0,2.7419354838709675,5.561111867421515,31,629.0,20.29032258064516,25.0,0.8064516129032258,12,124.0,65.0,0.4644855246460476,7.294117647058823,7.294117647058823,17,12,124.0,0.0326183250425487
936.0,5,26.0,0.896551724137931,7.273731345730099,29,495.0,17.06896551724138,0.0,0.0,5,97.0,0.0,2.0309820215597405,8.083333333333334,8.083333333333334,12,5,97.0,0.1476660109769837
944.0,2,0.0,0.0,9.815801107038244,23,210.0,9.130434782608695,0.0,0.0,2,28.0,0.0,5.489510987074729,3.111111111111111,3.111111111111111,9,2,28.0,0.3851289519716639
952.0,4,9.0,0.3461538461538461,8.621776566220486,26,201.0,7.730769230769231,0.0,0.0,4,37.0,9.0,5.14170338563861,2.466666666666667,2.466666666666667,15,4,37.0,0.3629549979411732
960.0,4,7.0,0.2333333333333333,7.962161944930818,30,233.0,7.766666666666667,32.0,1.0666666666666669,3,39.0,2.0,5.999432812756581,2.1666666666666665,2.1666666666666665,18,3,39.0,0.3884313184717698
968.0,10,19.0,0.5588235294117647,5.244474594942671,34,154.0,4.529411764705882,0.0,0.0,8,56.0,17.0,3.409419858771847,2.24,2.24,25,8,56.0,0.2270358423524387
976.0,16,102.0,3.1875,3.737298218658101,32,201.0,6.28125,47.0,1.46875,15,140.0,84.0,3.353808514994028,5.0,5.0,28,15,140.0,0.2265982624784102
984.0,15,132.0,4.0,4.489371805596052,33,298.0,9.030303030303031,97.0,2.9393939393939394,15,234.0,94.0,3.875784612065371,8.068965517241379,8.068965517241379,29,15,234.0,0.2674072457946019
992.0,15,149.0,4.382352941176471,4.506416959425598,34,377.0,11.088235294117649,79.0,2.323529411764706,15,323.0,89.0,3.595597559711765,10.419354838709678,10.419354838709678,31,15,323.0,0.2464669322006425
1000.0,18,213.0,5.916666666666667,2.9372638141252265,36,481.0,13.36111111111111,104.0,2.888888888888889,18,401.0,78.0,2.853120687416532,12.151515151515152,12.151515151515152,33,18,401.0,0.1995186314292992
1008.0,24,319.0,8.179487179487179,2.6170926321558747,39,650.0,16.666666666666668,169.0,4.333333333333333,22,530.0,129.0,1.0490377910662732,16.5625,16.5625,32,22,530.0,0.0817086327371612
1016.0,19,176.0,4.756756756756757,2.5592888508126768,37,833.0,22.513513513513512,183.0,4.945945945945946,19,585.0,55.0,1.505070726518851,18.28125,18.28125,32,19,585.0,0.100046740239933
1024.0,18,147.0,3.5853658536585367,2.3858927897858084,41,768.0,18.73170731707317,0.0,0.0,17,621.0,36.0,1.962475411991752,17.742857142857144,17.742857142857144,35,17,621.0,0.1385861909557974
1032.0,24,165.0,3.5869565217391304,2.747836432642028,46,909.0,19.76086956521739,141.0,3.065217391304348,24,760.0,139.0,2.293198786850544,18.536585365853657,18.536585365853657,41,24,760.0,0.1516538247866878
1040.0,38,365.0,7.019230769230769,2.26377192273113,52,1106.0,21.26923076923077,197.0,3.7884615384615374,38,968.0,208.0,1.499464723298999,20.166666666666668,20.166666666666668,48,38,968.0,0.0986402750287148
1048.0,32,384.0,6.857142857142857,2.7802158984644274,56,1349.0,24.089285714285715,243.0,4.339285714285714,32,1003.0,35.0,1.8823130292226449,20.46938775510204,20.46938775510204,49,32,1003.0,0.1230413330332381
1056.0,26,244.0,4.60377358490566,2.479240570653158,53,1313.0,24.77358490566038,0.0,0.0,26,1126.0,123.0,1.470426178388594,24.47826086956522,24.47826086956522,46,26,1126.0,0.0998065352777989
1064.0,12,76.0,1.4339622641509433,3.7531599283526647,53,1438.0,27.132075471698112,125.0,2.358490566037736,12,928.0,0.0,2.601376958207561,21.09090909090909,21.09090909090909,44,12,928.0,0.1733617900889715
1072.0,17,86.0,1.6862745098039216,4.976675754143651,51,1274.0,24.980392156862745,0.0,0.0,17,734.0,0.0,3.639210309338432,17.476190476190474,17.476190476190474,42,17,734.0,0.2411500962429161
1080.0,18,120.0,2.4489795918367347,4.649966993969644,49,1046.0,21.346938775510203,0.0,0.0,18,718.0,0.0,3.90059486758113,15.955555555555556,15.955555555555556,45,18,718.0,0.2637644197978933
