step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,31.0,0.8157894736842105,7.586388528959928,38,193.0,5.078947368421052,15.0,0.3947368421052631,5,27.0,0.0,6.703634913706516,1.125,1.125,24,5,27.0,0.4778869658203622
312.0,8,72.0,1.7560975609756098,7.666024861427964,41,190.0,4.634146341463414,0.0,0.0,7,73.0,46.0,6.563728242829,2.92,2.92,25,7,73.0,0.4443710239843393
320.0,18,173.0,3.844444444444445,6.353323090307165,45,191.0,4.2444444444444445,1.0,0.0222222222222222,13,144.0,71.0,5.808241466813112,5.538461538461538,5.538461538461538,26,13,144.0,0.396171358828066
328.0,15,244.0,5.422222222222223,6.431462595323072,45,318.0,7.066666666666666,127.0,2.8222222222222224,15,248.0,104.0,4.375299679475458,8.857142857142858,8.857142857142858,28,15,248.0,0.299291342851876
336.0,14,74.0,1.5416666666666667,6.166969702440905,48,387.0,8.0625,69.0,1.4375,13,277.0,29.0,4.571674070136233,8.393939393939394,8.393939393939394,33,13,277.0,0.3059608575943486
344.0,8,44.0,0.9565217391304348,7.451916152601997,46,309.0,6.717391304347826,0.0,0.0,7,126.0,0.0,5.842756776878584,4.2,4.2,30,7,126.0,0.3893230620443091
352.0,4,10.0,0.2325581395348837,6.341933867371669,43,162.0,3.767441860465116,0.0,0.0,4,62.0,0.0,5.001751481789369,2.2142857142857144,2.2142857142857144,28,4,62.0,0.3478622899839801
360.0,9,25.0,0.5952380952380952,5.939059454642562,42,165.0,3.928571428571429,3.0,0.0714285714285714,9,73.0,11.0,4.0725461872574185,2.5172413793103448,2.5172413793103448,29,9,73.0,0.2948129710592236
368.0,7,67.0,1.6341463414634143,8.498697133045503,41,141.0,3.4390243902439024,0.0,0.0,7,75.0,2.0,6.096281428867624,3.0,3.0,25,7,75.0,0.4424866676121734
376.0,11,62.0,1.631578947368421,5.996913569250441,38,162.0,4.2631578947368425,21.0,0.5526315789473685,11,111.0,36.0,4.057996339216031,4.269230769230769,4.269230769230769,26,11,111.0,0.2959489642618204
384.0,17,113.0,2.627906976744186,5.242976179124168,43,267.0,6.209302325581396,105.0,2.441860465116279,17,173.0,62.0,2.9442188806950704,6.178571428571429,6.178571428571429,28,17,173.0,0.2092399567414243
392.0,24,248.0,5.511111111111111,3.699661395456843,45,387.0,8.6,120.0,2.6666666666666665,19,282.0,109.0,1.955090095283968,10.846153846153848,10.846153846153848,26,19,282.0,0.1326041362018149
400.0,17,142.0,2.958333333333333,4.464495438103153,48,558.0,11.625,171.0,3.5625,11,284.0,2.0,2.511777325043678,10.923076923076923,10.923076923076923,26,11,284.0,0.1606734380652583
408.0,14,102.0,2.0,6.056888772547835,51,545.0,10.68627450980392,0.0,0.0,9,221.0,0.0,4.428961954176473,8.84,8.84,25,9,221.0,0.2970055756997972
416.0,18,166.0,3.3877551020408165,5.712478138443537,49,461.0,9.408163265306122,0.0,0.0,14,240.0,19.0,3.860534190647557,10.0,10.0,24,14,240.0,0.2606786199885743
424.0,19,157.0,3.204081632653061,4.72907451769288,49,532.0,10.857142857142858,71.0,1.4489795918367347,8,210.0,0.0,5.252881211255144,9.545454545454543,9.545454545454543,22,8,210.0,0.3518927058645208
432.0,15,133.0,2.5576923076923075,5.406256555702781,52,613.0,11.788461538461538,81.0,1.5576923076923077,4,158.0,0.0,6.07778415093946,6.32,6.32,25,4,158.0,0.4064519448645178
440.0,19,79.0,1.2950819672131149,4.756126799628382,61,707.0,11.59016393442623,94.0,1.540983606557377,10,237.0,79.0,4.84226142388355,8.172413793103448,8.172413793103448,29,10,237.0,0.3440140835969211
448.0,16,71.0,1.1833333333333331,4.936713817720899,60,809.0,13.483333333333333,102.0,1.7,10,244.0,7.0,4.436089463233762,8.714285714285714,8.714285714285714,28,10,244.0,0.2995469218631436
456.0,16,93.0,1.4090909090909092,4.543253312751785,66,920.0,13.93939393939394,111.0,1.681818181818182,5,217.0,0.0,5.019800266642017,7.75,7.75,28,5,217.0,0.3461192549778601
464.0,37,219.0,3.3692307692307693,2.999921681055284,65,935.0,14.384615384615383,15.0,0.2307692307692307,18,297.0,80.0,2.4153432265491874,9.0,9.0,33,18,297.0,0.1506061664511534
472.0,32,294.0,4.140845070422535,3.4309350335369366,71,1176.0,16.56338028169014,241.0,3.3943661971830985,17,512.0,215.0,2.9371871463548724,13.128205128205128,13.128205128205128,39,17,512.0,0.1899880388600192
480.0,31,260.0,3.611111111111111,3.298562068578001,72,1277.0,17.73611111111111,101.0,1.4027777777777777,16,461.0,0.0,2.660412613169173,12.45945945945946,12.45945945945946,37,16,461.0,0.1837946675834784
488.0,50,504.0,6.904109589041096,2.8289480890177243,73,1596.0,21.863013698630137,319.0,4.36986301369863,28,624.0,163.0,1.98099462760757,17.333333333333332,17.333333333333332,36,28,624.0,0.147044136523116
496.0,43,593.0,8.013513513513514,3.322313586432369,74,1970.0,26.62162162162162,374.0,5.054054054054054,17,586.0,0.0,2.2090393027769504,18.3125,18.3125,32,17,586.0,0.1657888158119166
504.0,41,855.0,11.554054054054054,4.745436181357204,74,2221.0,30.013513513513512,251.0,3.391891891891892,14,560.0,0.0,3.6623504624497625,20.74074074074074,20.74074074074074,27,14,560.0,0.2515131802060511
512.0,39,1127.0,15.873239436619718,4.278446931133993,71,2460.0,34.647887323943664,239.0,3.3661971830985915,12,625.0,65.0,3.0208184410779144,24.03846153846154,24.03846153846154,26,12,625.0,0.1933957940784378
520.0,39,1309.0,18.971014492753625,3.8227122946197896,69,2515.0,36.44927536231884,55.0,0.7971014492753623,13,595.0,0.0,2.863337782237063,22.884615384615383,22.884615384615383,26,13,595.0,0.1822340982771023
528.0,41,1280.0,18.823529411764707,3.150583337533582,68,2713.0,39.89705882352941,198.0,2.911764705882353,16,451.0,0.0,2.5554276833301053,16.107142857142858,16.107142857142858,28,16,451.0,0.1640879385913239
536.0,32,879.0,13.119402985074627,3.4571524042817834,67,2955.0,44.1044776119403,242.0,3.611940298507463,14,539.0,88.0,2.888648932833767,19.96296296296296,19.96296296296296,27,14,539.0,0.1861373908108057
544.0,37,614.0,8.771428571428572,3.056310972602722,70,3198.0,45.68571428571428,243.0,3.4714285714285715,20,794.0,255.0,2.7903158389076097,24.060606060606062,24.060606060606062,33,20,794.0,0.1773780786845475
552.0,31,268.0,3.671232876712329,3.582692583976444,73,3424.0,46.9041095890411,226.0,3.095890410958904,15,936.0,142.0,2.315314144533635,27.529411764705884,27.529411764705884,34,15,936.0,0.1469354059966719
560.0,30,275.0,3.8732394366197194,5.153623390199569,71,3352.0,47.2112676056338,0.0,0.0,10,734.0,0.0,3.238282778757864,27.185185185185187,27.185185185185187,27,10,734.0,0.2148430629151996
568.0,24,278.0,4.276923076923077,4.935219484119602,65,3361.0,51.70769230769231,9.0,0.1384615384615384,10,1101.0,367.0,3.511454160614882,39.32142857142857,39.32142857142857,28,10,1101.0,0.2266295779200155
576.0,27,325.0,5.327868852459017,3.97576987821863,61,3279.0,53.75409836065574,0.0,0.0,20,1065.0,0.0,2.085253375511284,33.28125,33.28125,32,20,1065.0,0.1396989489647593
584.0,33,428.0,7.379310344827586,2.984560710542063,58,3237.0,55.810344827586206,0.0,0.0,19,849.0,0.0,0.9913018085710698,30.321428571428573,30.321428571428573,28,19,849.0,0.0680195944950433
592.0,25,486.0,8.836363636363636,3.0175654348222376,55,3344.0,60.8,107.0,1.945454545454545,9,785.0,0.0,0.8916952125962242,32.708333333333336,32.708333333333336,24,9,785.0,0.0574550659282708
600.0,24,399.0,7.388888888888889,3.522222482994811,54,3427.0,63.46296296296296,83.0,1.537037037037037,12,550.0,0.0,0.5018677330244085,23.91304347826087,23.91304347826087,23,12,550.0,0.0330109311606818
608.0,21,192.0,3.918367346938776,3.3197887058552413,49,3161.0,64.51020408163265,0.0,0.0,15,865.0,315.0,1.050020787228375,33.26923076923077,33.26923076923077,26,15,865.0,0.065961029570085
616.0,24,248.0,5.061224489795919,3.186854796734616,49,3187.0,65.04081632653062,26.0,0.5306122448979592,17,1234.0,369.0,1.154394815819444,42.55172413793103,42.55172413793103,29,17,1234.0,0.0772677520613192
624.0,28,406.0,9.227272727272728,2.2173672598179865,44,3184.0,72.36363636363636,0.0,0.0,20,1022.0,0.0,0.710556102232264,37.851851851851855,37.851851851851855,27,20,1022.0,0.0505817041603855
632.0,23,388.0,8.818181818181818,3.704551358968094,44,3116.0,70.81818181818181,0.0,0.0,19,805.0,0.0,1.5540450523182765,33.541666666666664,33.541666666666664,24,19,805.0,0.1007202168561744
640.0,18,520.0,12.38095238095238,4.45466097852695,42,3110.0,74.04761904761905,0.0,0.0,18,1052.0,247.0,1.6121933370553858,43.833333333333336,43.833333333333336,24,18,1052.0,0.1008344163891762
648.0,11,270.0,6.923076923076923,5.239282204904241,39,2993.0,76.74358974358974,0.0,0.0,11,1200.0,148.0,0.7761352446950528,57.142857142857146,57.142857142857146,21,11,1200.0,0.050349989539724
656.0,12,65.0,1.805555555555556,5.453854782966639,36,2703.0,75.08333333333333,0.0,0.0,11,1300.0,100.0,0.725881883036372,61.90476190476191,61.90476190476191,21,11,1300.0,0.0519082441813038
664.0,12,124.0,3.5428571428571427,4.545755148835257,35,2238.0,63.94285714285714,0.0,0.0,11,1193.0,0.0,0.7761544494892509,56.80952380952381,56.80952380952381,21,11,1193.0,0.0565196940293603
672.0,9,83.0,2.515151515151515,4.925713540083723,33,1966.0,59.57575757575758,0.0,0.0,8,1133.0,0.0,1.3035833689894478,56.65,56.65,20,8,1133.0,0.0935114539290735
680.0,8,27.0,0.8709677419354839,4.689142650490141,31,1775.0,57.25806451612903,0.0,0.0,8,1109.0,0.0,0.8270064806164974,58.36842105263158,58.36842105263158,19,8,1109.0,0.058252113195034
688.0,6,52.0,1.6774193548387095,7.684105947361472,31,1711.0,55.193548387096776,0.0,0.0,6,973.0,0.0,2.945289525089112,69.5,69.5,14,6,973.0,0.2090056900349019
696.0,6,33.0,1.064516129032258,7.120397361713581,31,1568.0,50.58064516129032,0.0,0.0,6,674.0,0.0,1.5310502959612853,44.93333333333333,44.93333333333333,15,6,674.0,0.0911662337845542
704.0,12,91.0,2.84375,7.129096576888292,32,1510.0,47.1875,0.0,0.0,12,112.0,0.0,0.7432958035541589,7.466666666666667,7.466666666666667,15,12,112.0,0.0573037662750761
712.0,15,174.0,6.0,5.037145463749005,29,1265.0,43.62068965517241,0.0,0.0,15,195.0,83.0,0.4336757330823726,11.470588235294118,11.470588235294118,17,15,195.0,0.0317305356216972
720.0,8,72.0,2.88,4.988073824547189,25,1290.0,51.6,25.0,1.0,8,187.0,0.0,0.933920446445773,13.357142857142858,13.357142857142858,14,8,187.0,0.0640667146405986
728.0,1,11.0,0.5,9.8990071599567,22,607.0,27.59090909090909,0.0,0.0,1,57.0,0.0,4.748202797588192,7.125,7.125,8,1,57.0,0.3421571170937503
736.0,6,21.0,1.0,6.615732003568338,21,404.0,19.23809523809524,0.0,0.0,6,67.0,10.0,1.417855581897781,6.7,6.7,10,6,67.0,0.0906384769887638
744.0,1,0.0,0.0,7.858848882500951,26,319.0,12.26923076923077,0.0,0.0,1,31.0,0.0,3.8402119648191815,2.583333333333333,2.583333333333333,12,1,31.0,0.2542256600830899
752.0,8,28.0,1.0,6.678346167707956,28,236.0,8.428571428571429,0.0,0.0,8,59.0,28.0,3.3062842528906646,3.2777777777777777,3.2777777777777777,18,8,59.0,0.1895613365945104
760.0,6,15.0,0.4838709677419355,5.704423418207391,31,194.0,6.258064516129032,0.0,0.0,6,61.0,2.0,3.5259032984314604,2.772727272727273,2.772727272727273,22,6,61.0,0.2236081911772444
768.0,9,27.0,0.7714285714285715,6.262966955613239,35,221.0,6.314285714285714,27.0,0.7714285714285715,9,90.0,29.0,3.4942309886791287,3.9130434782608696,3.9130434782608696,23,9,90.0,0.222695430024192
776.0,16,135.0,3.75,6.526107373136217,36,272.0,7.555555555555555,51.0,1.4166666666666667,16,199.0,109.0,3.7661201706347898,7.653846153846154,7.653846153846154,26,16,199.0,0.2331340155005876
784.0,20,286.0,7.526315789473684,5.079994616929843,38,423.0,11.13157894736842,151.0,3.973684210526316,20,350.0,151.0,2.267671009236832,12.5,12.5,28,20,350.0,0.1480574093652964
792.0,12,161.0,4.6,4.710303298096046,35,491.0,14.028571428571428,68.0,1.9428571428571428,12,326.0,0.0,2.791345410927769,14.173913043478262,14.173913043478262,23,12,326.0,0.1754318746637969
800.0,9,86.0,2.388888888888889,7.326878615279416,36,552.0,15.333333333333334,61.0,1.6944444444444444,8,182.0,0.0,3.5856122079692136,10.705882352941176,10.705882352941176,17,8,182.0,0.2330672776069635
808.0,7,24.0,0.631578947368421,7.423608891042996,38,611.0,16.07894736842105,59.0,1.5526315789473684,7,148.0,0.0,2.9060305807337543,8.705882352941176,8.705882352941176,17,7,148.0,0.1777399103974159
816.0,7,18.0,0.4736842105263157,6.6036916696703765,38,564.0,14.842105263157896,0.0,0.0,7,113.0,0.0,1.8673216351141115,5.947368421052632,5.947368421052632,19,7,113.0,0.116734374376279
824.0,17,96.0,2.4615384615384617,5.5872426719106265,39,527.0,13.512820512820513,0.0,0.0,17,192.0,79.0,1.1922280688018163,8.347826086956522,8.347826086956522,23,17,192.0,0.0764430028885253
832.0,16,119.0,2.902439024390244,5.283140108037342,41,560.0,13.658536585365852,33.0,0.8048780487804879,16,233.0,41.0,1.4414755754894963,9.32,9.32,25,16,233.0,0.0778071994359116
840.0,12,65.0,1.8571428571428568,4.249164655386323,35,494.0,14.114285714285714,0.0,0.0,12,230.0,0.0,1.0966580917925075,9.583333333333334,9.583333333333334,24,12,230.0,0.0751369403770875
848.0,11,31.0,0.8611111111111112,4.962455723232536,36,510.0,14.166666666666666,16.0,0.4444444444444444,11,216.0,0.0,2.078040622966593,9.0,9.0,24,11,216.0,0.1124533425649849
856.0,16,121.0,3.5588235294117645,6.010499042584798,34,551.0,16.205882352941178,41.0,1.2058823529411764,16,266.0,50.0,0.8398260007874709,14.0,14.0,19,16,266.0,0.0398220025560558
864.0,10,88.0,2.933333333333333,5.669406089619367,30,605.0,20.166666666666668,54.0,1.8,10,263.0,0.0,0.7453621733598503,16.4375,16.4375,16,10,263.0,0.053504316427222
872.0,7,19.0,0.6785714285714286,6.598771304914978,28,517.0,18.464285714285715,0.0,0.0,7,240.0,0.0,1.9935304254097337,16.0,16.0,15,7,240.0,0.1237669990477238
880.0,7,17.0,0.5862068965517241,6.273660945638039,29,484.0,16.689655172413794,0.0,0.0,7,169.0,0.0,2.1444272399123143,10.5625,10.5625,16,7,169.0,0.1478479109747817
888.0,2,12.0,0.4,10.237769101979952,30,471.0,15.7,0.0,0.0,2,24.0,0.0,5.348167320666569,2.4,2.4,10,2,24.0,0.3797040495891586
896.0,3,10.0,0.3125,8.896972092774961,32,361.0,11.28125,0.0,0.0,3,17.0,0.0,4.225797190898023,1.1333333333333333,1.1333333333333333,15,3,17.0,0.2648561304974755
904.0,4,10.0,0.3125,8.252321100424911,32,360.0,11.25,0.0,0.0,4,29.0,12.0,3.980830934067253,2.071428571428572,2.071428571428572,14,4,29.0,0.2619788867544225
912.0,4,28.0,1.0769230769230769,9.220279100551128,26,181.0,6.961538461538462,0.0,0.0,4,46.0,17.0,4.92276720245117,3.8333333333333335,3.8333333333333335,12,4,46.0,0.3405986020507188
920.0,5,56.0,2.9473684210526314,6.960985102301042,19,97.0,5.105263157894737,0.0,0.0,5,65.0,19.0,4.216206246316244,5.0,5.0,13,5,65.0,0.3021280074952812
928.0,8,105.0,5.526315789473684,3.28231153242486,19,136.0,7.157894736842105,39.0,2.0526315789473686,8,115.0,50.0,1.4682916884490709,7.666666666666667,7.666666666666667,15,8,115.0,0.1006435580394843
936.0,6,34.0,1.8888888888888888,3.0207000822687173,18,172.0,9.555555555555555,36.0,2.0,6,59.0,0.0,1.8201566903211748,4.538461538461538,4.538461538461538,13,6,59.0,0.1187341742427733
944.0,14,113.0,5.65,3.280941548161553,20,167.0,8.35,0.0,0.0,14,125.0,66.0,1.911097026587904,7.352941176470588,7.352941176470588,17,14,125.0,0.1351743238134625
952.0,14,217.0,9.434782608695652,4.421094420490091,23,271.0,11.782608695652174,104.0,4.521739130434782,14,229.0,104.0,3.1997365875870285,11.45,11.45,20,14,229.0,0.2253893754148181
960.0,7,104.0,4.16,6.477388770042904,25,349.0,13.96,78.0,3.12,7,197.0,0.0,5.158325248764671,11.588235294117649,11.588235294117649,17,7,197.0,0.3378127413360895
968.0,5,36.0,1.2857142857142858,6.192645729293813,28,337.0,12.035714285714286,0.0,0.0,5,185.0,0.0,4.145544094222744,8.80952380952381,8.80952380952381,21,5,185.0,0.2797546017208305
976.0,9,47.0,1.5666666666666669,6.1123886091156665,30,249.0,8.3,0.0,0.0,8,116.0,0.0,5.416494673627592,4.833333333333333,4.833333333333333,24,8,116.0,0.3705514313659228
984.0,3,8.0,0.2424242424242424,6.054294278381104,33,264.0,8.0,15.0,0.4545454545454545,3,106.0,0.0,5.232631816418275,4.076923076923077,4.076923076923077,26,3,106.0,0.3480786227779451
992.0,19,86.0,2.774193548387097,3.491067592830647,31,216.0,6.967741935483871,0.0,0.0,19,186.0,80.0,3.4910675928306465,6.0,6.0,31,19,186.0,0.2420540800989119
1000.0,14,169.0,5.121212121212121,3.5855295032617858,33,355.0,10.757575757575758,139.0,4.212121212121212,14,277.0,91.0,2.8024221565263416,9.551724137931034,9.551724137931034,29,14,277.0,0.1812140865287592
1008.0,14,146.0,4.709677419354839,3.092964178228299,31,422.0,13.612903225806452,67.0,2.161290322580645,13,266.0,0.0,2.315653751284048,10.64,10.64,25,13,266.0,0.1689526422512605
1016.0,5,14.0,0.5,3.514493577786137,28,476.0,17.0,54.0,1.9285714285714288,5,283.0,17.0,2.6675729078571875,12.304347826086955,12.304347826086955,23,5,283.0,0.1814509385613046
1024.0,12,28.0,0.8484848484848485,4.159906551439809,33,413.0,12.515151515151516,0.0,0.0,10,213.0,0.0,2.95187164210655,9.26086956521739,9.26086956521739,23,10,213.0,0.2062205686135559
1032.0,18,122.0,3.588235294117647,3.863322991499819,34,453.0,13.323529411764708,40.0,1.1764705882352942,18,315.0,102.0,3.261355294544382,10.862068965517242,10.862068965517242,29,18,315.0,0.2117798950040412
1040.0,11,87.0,2.3513513513513518,4.600741388518859,37,519.0,14.027027027027026,66.0,1.7837837837837838,11,326.0,11.0,3.660397253897245,11.642857142857142,11.642857142857142,28,11,326.0,0.2260763684056456
1048.0,13,52.0,1.368421052631579,3.721307749053111,38,491.0,12.921052631578949,0.0,0.0,12,313.0,0.0,2.913607747693486,9.78125,9.78125,32,12,313.0,0.1909601024203913
1056.0,9,31.0,0.7560975609756098,3.882578672969224,41,548.0,13.365853658536585,57.0,1.3902439024390243,9,273.0,0.0,2.5210803839140725,8.53125,8.53125,32,9,273.0,0.1673553129660425
1064.0,13,30.0,0.7142857142857143,4.183004498098786,42,428.0,10.19047619047619,0.0,0.0,12,251.0,0.0,3.5102995274438547,7.171428571428572,7.171428571428572,35,12,251.0,0.2311788127565071
1072.0,11,29.0,0.6444444444444445,4.860455997546784,45,470.0,10.444444444444445,42.0,0.9333333333333332,11,224.0,0.0,3.716373506568345,6.054054054054054,6.054054054054054,37,11,224.0,0.2518388107465175
1080.0,10,23.0,0.5227272727272727,4.709462372666156,44,322.0,7.318181818181818,0.0,0.0,10,191.0,0.0,4.09390498333519,5.026315789473684,5.026315789473684,38,10,191.0,0.2844023712119094
1088.0,13,33.0,0.7674418604651163,3.728363589314573,43,373.0,8.674418604651162,51.0,1.186046511627907,13,199.0,8.0,2.920221195753425,5.2368421052631575,5.2368421052631575,38,13,199.0,0.2024668909791104
