step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,51.0,1.9615384615384612,7.633435118738703,26,203.0,7.8076923076923075,15.0,0.5769230769230769,5,128.0,0.0,6.841643339775288,6.095238095238095,6.095238095238095,21,5,128.0,0.4285636031124873
168.0,5,23.0,0.7931034482758621,8.207251751094878,29,174.0,6.0,0.0,0.0,5,33.0,0.0,6.345903068839972,1.5714285714285714,1.5714285714285714,21,5,33.0,0.4097097477176068
176.0,7,70.0,2.592592592592593,8.234552067634972,27,89.0,3.2962962962962963,0.0,0.0,7,70.0,37.0,6.728726130761816,3.333333333333333,3.333333333333333,21,7,70.0,0.4368948431468353
184.0,1,3.0,0.1111111111111111,7.210136808432559,27,113.0,4.185185185185185,24.0,0.8888888888888888,1,35.0,0.0,6.928017302479996,1.6666666666666667,1.6666666666666667,21,1,35.0,0.4539715040302012
192.0,4,25.0,0.8620689655172413,9.24111892187478,29,72.0,2.4827586206896552,0.0,0.0,3,17.0,0.0,8.472005361572643,0.85,0.85,20,3,17.0,0.5268309510069106
200.0,6,40.0,1.4285714285714286,7.296824772051776,28,78.0,2.7857142857142856,6.0,0.2142857142857142,6,40.0,23.0,6.70017733346909,1.7391304347826086,1.7391304347826086,23,6,40.0,0.4375567883239704
208.0,6,67.0,2.310344827586207,6.909397317507028,29,117.0,4.0344827586206895,39.0,1.3448275862068966,6,70.0,30.0,6.2951056303429125,2.9166666666666665,2.9166666666666665,24,6,70.0,0.4053926914289714
216.0,12,139.0,4.483870967741935,6.621584437823884,31,168.0,5.419354838709677,51.0,1.6451612903225807,12,139.0,69.0,5.732329758477306,5.56,5.56,25,12,139.0,0.3849582005163732
224.0,9,50.0,1.5625,5.8584998186584665,32,220.0,6.875,52.0,1.625,9,125.0,0.0,5.188551676967101,4.62962962962963,4.62962962962963,27,9,125.0,0.3639571423490835
232.0,7,60.0,1.7647058823529411,8.68561153337598,34,163.0,4.794117647058823,0.0,0.0,6,75.0,0.0,6.91423801654835,3.125,3.125,24,6,75.0,0.4816802570753054
240.0,6,60.0,2.2222222222222223,7.550844857151752,27,101.0,3.740740740740741,0.0,0.0,5,67.0,0.0,6.682139696976844,3.1904761904761907,3.1904761904761907,21,5,67.0,0.4613549298418617
248.0,8,103.0,4.12,6.168330631145057,25,119.0,4.76,18.0,0.72,8,113.0,46.0,5.85683416217026,5.380952380952381,5.380952380952381,21,8,113.0,0.4156044970008823
256.0,7,130.0,5.416666666666667,6.600373292928556,24,180.0,7.5,61.0,2.5416666666666665,7,143.0,30.0,6.306183409013242,6.809523809523809,6.809523809523809,21,7,143.0,0.4474438787309591
264.0,13,171.0,6.576923076923077,5.767265741768502,26,226.0,8.692307692307692,46.0,1.7692307692307692,13,181.0,38.0,5.114354620189319,7.869565217391305,7.869565217391305,23,13,181.0,0.3583598107140648
272.0,5,132.0,4.0,6.376968695543783,33,297.0,9.0,71.0,2.1515151515151514,5,201.0,20.0,6.126532420551174,8.04,8.04,25,5,201.0,0.4207811881037965
280.0,8,27.0,0.7941176470588235,6.506623305275332,34,281.0,8.264705882352942,0.0,0.0,8,87.0,0.0,5.18388941625938,3.48,3.48,25,8,87.0,0.3645005948917689
288.0,15,110.0,3.235294117647059,6.063111046335174,34,171.0,5.029411764705882,0.0,0.0,15,171.0,84.0,4.53388687497544,6.107142857142857,6.107142857142857,28,15,171.0,0.3212845823625939
296.0,8,51.0,1.3076923076923077,6.160567844123962,39,264.0,6.769230769230769,93.0,2.3846153846153846,8,147.0,0.0,5.825460998323135,4.59375,4.59375,32,8,147.0,0.4100165958841014
304.0,8,40.0,0.9523809523809524,7.525812826163464,42,164.0,3.9047619047619047,0.0,0.0,7,66.0,0.0,6.060605491978799,2.2758620689655173,2.2758620689655173,29,7,66.0,0.4353488262709831
312.0,13,124.0,2.8181818181818183,7.517391261424954,44,162.0,3.6818181818181817,0.0,0.0,13,124.0,58.0,5.694104384884706,4.133333333333334,4.133333333333334,30,13,124.0,0.3973280435449463
320.0,8,28.0,0.6222222222222222,6.049716967253634,45,213.0,4.733333333333333,51.0,1.1333333333333333,7,89.0,0.0,5.853243578080127,2.966666666666667,2.966666666666667,30,7,89.0,0.3973765935685552
328.0,12,72.0,1.6363636363636365,7.109397391085079,44,212.0,4.818181818181818,0.0,0.0,8,74.0,0.0,5.961417708662178,2.740740740740741,2.740740740740741,27,8,74.0,0.380562503793633
336.0,10,67.0,1.3958333333333333,7.243788721420626,48,277.0,5.770833333333333,65.0,1.3541666666666667,9,104.0,30.0,5.477853932089871,3.586206896551724,3.586206896551724,29,9,104.0,0.3639678438807519
344.0,13,62.0,1.3478260869565215,7.546809428341562,46,211.0,4.586956521739131,0.0,0.0,12,110.0,6.0,5.612927665239134,3.928571428571429,3.928571428571429,28,12,110.0,0.3737176912863262
352.0,4,14.0,0.3255813953488372,7.437840760755291,43,184.0,4.27906976744186,0.0,0.0,4,69.0,0.0,5.798637405697099,2.6538461538461537,2.6538461538461537,26,4,69.0,0.3991210161599315
360.0,7,61.0,1.525,7.244064599702156,40,154.0,3.85,0.0,0.0,7,116.0,47.0,4.550880140288648,4.833333333333333,4.833333333333333,24,7,116.0,0.3306392063677518
368.0,9,111.0,2.775,6.744389668422082,40,212.0,5.3,58.0,1.45,9,158.0,42.0,4.811972255153088,6.583333333333333,6.583333333333333,24,9,158.0,0.3584663747946737
376.0,6,28.0,0.6511627906976745,7.368586936565095,43,258.0,6.0,46.0,1.069767441860465,6,133.0,0.0,4.455787847744695,6.045454545454546,6.045454545454546,22,6,133.0,0.3171932986603403
384.0,3,21.0,0.5121951219512195,8.746582683576774,41,149.0,3.634146341463415,0.0,0.0,2,29.0,0.0,6.441959473584699,1.7058823529411764,1.7058823529411764,17,2,29.0,0.454099620575495
392.0,7,14.0,0.4117647058823529,5.7271476089682745,34,61.0,1.7941176470588236,0.0,0.0,5,29.0,0.0,3.579070446631388,1.8125,1.8125,16,5,29.0,0.240788941343534
400.0,14,94.0,2.764705882352941,5.427444127608829,34,142.0,4.176470588235294,81.0,2.3823529411764706,12,94.0,65.0,3.3424006689541006,5.222222222222222,5.222222222222222,18,12,94.0,0.2103322722250467
408.0,8,46.0,1.0952380952380951,5.95865842716715,42,223.0,5.309523809523809,81.0,1.9285714285714288,8,119.0,25.0,4.040675802841198,5.666666666666667,5.666666666666667,21,8,119.0,0.2693113233951724
416.0,13,41.0,0.8541666666666666,5.992248938564128,48,243.0,5.0625,20.0,0.4166666666666667,7,118.0,0.0,4.377826859688519,5.130434782608695,5.130434782608695,23,7,118.0,0.2854330882729939
424.0,10,32.0,0.6274509803921569,6.963021347730373,51,276.0,5.411764705882353,33.0,0.6470588235294118,7,100.0,0.0,5.08637810129661,4.3478260869565215,4.3478260869565215,23,7,100.0,0.3484863866382319
432.0,7,29.0,0.5686274509803921,6.197224999692577,51,247.0,4.8431372549019605,0.0,0.0,7,122.0,22.0,5.081700246072693,4.357142857142857,4.357142857142857,28,7,122.0,0.3414864509483452
440.0,17,99.0,1.7678571428571428,4.923389377994435,56,280.0,5.0,33.0,0.5892857142857143,15,192.0,70.0,4.080768623579061,5.485714285714286,5.485714285714286,35,15,192.0,0.2833388186667664
448.0,22,209.0,3.6666666666666665,4.117836405625096,57,414.0,7.263157894736842,134.0,2.3508771929824563,21,312.0,120.0,2.9520078825906984,8.210526315789474,8.210526315789474,38,21,312.0,0.1990755467920582
456.0,35,384.0,6.0,3.343045743666919,64,626.0,9.78125,212.0,3.3125,33,526.0,214.0,2.0025275224204155,11.434782608695652,11.434782608695652,46,33,526.0,0.1363792200911126
464.0,39,401.0,6.075757575757576,2.492069258737397,66,897.0,13.590909090909092,271.0,4.106060606060606,30,584.0,58.0,1.293681502453034,13.581395348837209,13.581395348837209,43,30,584.0,0.081929745934798
472.0,39,523.0,7.366197183098592,2.6846184768958445,71,1058.0,14.901408450704226,161.0,2.267605633802817,26,753.0,169.0,1.927117502614417,15.6875,15.6875,48,26,753.0,0.1260563721019585
480.0,40,460.0,5.974025974025974,3.6430145962136473,77,1385.0,17.98701298701299,327.0,4.246753246753247,23,658.0,0.0,2.8155982637075034,15.30232558139535,15.30232558139535,43,23,658.0,0.1964256863647163
488.0,38,643.0,9.056338028169014,4.580212333750892,71,1405.0,19.7887323943662,20.0,0.2816901408450704,15,518.0,0.0,3.3852934933674166,16.70967741935484,16.70967741935484,31,15,518.0,0.2553894622943705
496.0,32,703.0,10.18840579710145,4.091527742099758,69,1497.0,21.695652173913043,92.0,1.3333333333333333,13,539.0,21.0,2.4525440935097054,16.84375,16.84375,32,13,539.0,0.1795461939845223
504.0,34,711.0,10.611940298507465,4.043493788628807,67,1623.0,24.22388059701493,126.0,1.8805970149253728,16,414.0,0.0,2.5406499448764013,12.9375,12.9375,32,16,414.0,0.1618347736915465
512.0,23,339.0,5.059701492537314,4.510495539799965,67,1733.0,25.86567164179105,110.0,1.6417910447761197,11,488.0,74.0,2.9343378120314494,15.741935483870968,15.741935483870968,31,11,488.0,0.1862023320607056
520.0,26,199.0,3.1587301587301586,4.641297001276952,63,1849.0,29.349206349206348,116.0,1.8412698412698407,14,491.0,3.0,2.9021168855100123,18.185185185185187,18.185185185185187,27,14,491.0,0.1886920266100613
528.0,35,446.0,7.079365079365079,4.739776642357379,63,1901.0,30.17460317460317,52.0,0.8253968253968254,17,513.0,22.0,2.9849158882129427,19.0,19.0,27,17,513.0,0.2012589867389506
536.0,20,314.0,5.147540983606557,5.069741751354395,61,1841.0,30.18032786885246,0.0,0.0,7,499.0,0.0,4.1628484440383104,18.48148148148148,18.48148148148148,27,7,499.0,0.2712739381091825
544.0,23,203.0,3.5,4.550274396789139,58,1837.0,31.67241379310345,0.0,0.0,11,473.0,0.0,3.934772396537553,18.192307692307693,18.192307692307693,26,11,473.0,0.2535254236473215
552.0,24,268.0,4.32258064516129,3.705979706799087,62,2002.0,32.29032258064516,165.0,2.661290322580645,14,646.0,173.0,2.600792711423486,19.0,19.0,34,14,646.0,0.1630260940977435
560.0,28,335.0,5.234375,4.270023818395458,64,2190.0,34.21875,188.0,2.9375,14,669.0,23.0,2.5320462525169627,21.580645161290324,21.580645161290324,31,14,669.0,0.1697293327475405
568.0,24,446.0,7.433333333333334,5.146106942790535,60,2292.0,38.2,102.0,1.7,15,775.0,106.0,2.684790413453471,28.703703703703702,28.703703703703702,27,15,775.0,0.1875638075924652
576.0,24,474.0,8.618181818181819,4.44677625389243,55,2389.0,43.43636363636364,97.0,1.7636363636363637,12,531.0,0.0,3.021021059472551,21.24,21.24,25,12,531.0,0.2018865367005898
584.0,22,463.0,9.07843137254902,3.785525496035343,51,2203.0,43.19607843137255,0.0,0.0,12,486.0,0.0,1.0216768323800554,21.130434782608692,21.130434782608692,23,12,486.0,0.0688251390072175
592.0,22,351.0,7.468085106382978,3.602409152470985,47,2346.0,49.91489361702128,143.0,3.042553191489361,18,632.0,146.0,0.7559345826402211,25.28,25.28,25,18,632.0,0.0414272449791964
600.0,26,396.0,8.25,4.00690751122788,48,2519.0,52.47916666666666,173.0,3.6041666666666665,21,815.0,183.0,0.9261063696460528,33.958333333333336,33.958333333333336,24,21,815.0,0.0482163527472465
608.0,15,187.0,3.8958333333333335,4.937890628745446,48,2680.0,55.833333333333336,161.0,3.3541666666666665,12,889.0,74.0,1.304980415164824,38.65217391304348,38.65217391304348,23,12,889.0,0.0833162633784894
616.0,13,99.0,2.302325581395349,6.911213632728312,43,2370.0,55.11627906976744,0.0,0.0,11,1150.0,261.0,2.6918958126262416,52.27272727272727,52.27272727272727,22,11,1150.0,0.1956638772155281
624.0,13,98.0,2.45,5.978037714428861,40,2027.0,50.675,0.0,0.0,11,844.0,0.0,1.8527076326226608,40.19047619047619,40.19047619047619,21,11,844.0,0.1312024419867016
632.0,13,93.0,2.4473684210526314,5.90892853918848,38,1481.0,38.97368421052632,0.0,0.0,13,659.0,0.0,1.811636849600455,28.65217391304348,28.65217391304348,23,13,659.0,0.1299955579423914
640.0,8,40.0,1.1428571428571428,5.316806829184631,35,1409.0,40.25714285714286,0.0,0.0,8,550.0,0.0,1.4387614509830289,26.19047619047619,26.19047619047619,21,8,550.0,0.1132092914615069
648.0,8,60.0,1.818181818181818,7.572120338241603,33,1365.0,41.36363636363637,0.0,0.0,8,503.0,0.0,2.1796344039230005,35.92857142857143,35.92857142857143,14,8,503.0,0.148202894046671
656.0,7,29.0,0.935483870967742,7.281412373113135,31,1002.0,32.32258064516129,0.0,0.0,7,510.0,7.0,1.7496710791969814,36.42857142857143,36.42857142857143,14,7,510.0,0.1062055057346165
664.0,11,82.0,2.7333333333333334,6.596246199896078,30,933.0,31.1,0.0,0.0,11,107.0,0.0,0.7656673497755613,8.23076923076923,8.23076923076923,13,11,107.0,0.0581480138386995
672.0,4,10.0,0.3448275862068966,6.84760931292429,29,841.0,29.0,0.0,0.0,4,82.0,0.0,1.4374830876859777,6.307692307692308,6.307692307692308,13,4,82.0,0.1025318385362808
680.0,1,0.0,0.0,11.06783528553175,26,767.0,29.5,0.0,0.0,1,5.0,0.0,5.537706972993179,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4011354452782575
688.0,5,14.0,0.6363636363636364,8.060435838548814,22,517.0,23.5,0.0,0.0,5,16.0,11.0,1.8843102326897827,1.6,1.6,10,5,16.0,0.1194378556027894
696.0,2,8.0,0.3478260869565217,8.501487098917988,23,183.0,7.956521739130435,0.0,0.0,2,18.0,2.0,3.31698786364719,2.0,2.0,9,2,18.0,0.2284550261943221
704.0,1,16.0,0.8,11.401889853921542,20,97.0,4.85,0.0,0.0,1,16.0,0.0,6.3176179536760815,4.0,4.0,4,1,16.0,0.4877023524240225
712.0,1,3.0,0.1578947368421052,9.421374496271715,19,62.0,3.263157894736842,0.0,0.0,1,3.0,0.0,3.0261642488216336,0.6,0.6,5,1,3.0,0.224734190213527
720.0,5,29.0,1.380952380952381,8.414815157241165,21,69.0,3.2857142857142856,7.0,0.3333333333333333,5,29.0,26.0,1.976644566214825,3.625,3.625,8,5,29.0,0.1592083795736807
728.0,7,79.0,4.157894736842105,5.933087495097734,19,84.0,4.421052631578948,15.0,0.7894736842105263,7,79.0,50.0,0.9738434988538472,7.181818181818182,7.181818181818182,11,7,79.0,0.0748039615250014
736.0,11,153.0,9.5625,2.127234649350674,16,153.0,9.5625,69.0,4.3125,11,153.0,74.0,0.5637851408939841,10.928571428571429,10.928571428571429,14,11,153.0,0.0421345633421056
744.0,5,25.0,1.4705882352941178,3.6841083596696618,17,227.0,13.352941176470589,74.0,4.352941176470588,5,121.0,0.0,2.400188221110836,9.307692307692308,9.307692307692308,13,5,121.0,0.1606438132337587
752.0,0,0.0,0.0,9.832361807666109,21,231.0,11.0,4.0,0.1904761904761904,0,11.0,0.0,8.011451583110555,1.2222222222222223,1.2222222222222223,9,0,11.0,0.503458796796241
760.0,5,19.0,0.76,8.708039614318512,25,251.0,10.04,20.0,0.8,5,30.0,19.0,6.045361784672601,2.727272727272727,2.727272727272727,11,5,30.0,0.3557538671522817
768.0,5,47.0,1.6206896551724137,8.044029709627885,29,286.0,9.862068965517242,35.0,1.206896551724138,5,58.0,28.0,4.902107677333354,4.142857142857143,4.142857142857143,14,5,58.0,0.3071585476400796
776.0,4,28.0,0.9333333333333332,8.389194333534585,30,286.0,9.533333333333331,0.0,0.0,4,28.0,0.0,6.404578577954269,2.1538461538461537,2.1538461538461537,13,4,28.0,0.4076491164883994
784.0,7,74.0,2.8461538461538463,7.72958593495091,26,186.0,7.153846153846154,0.0,0.0,7,75.0,47.0,4.839395501208165,5.0,5.0,15,7,75.0,0.3164946248578896
792.0,4,13.0,0.5909090909090909,5.459975298431545,22,184.0,8.363636363636363,0.0,0.0,4,47.0,0.0,3.4166166435872034,3.357142857142857,3.357142857142857,14,4,47.0,0.20988755274766
800.0,4,10.0,0.3846153846153846,8.476846580807363,26,165.0,6.346153846153846,0.0,0.0,4,19.0,0.0,4.319525672299046,1.5833333333333333,1.5833333333333333,12,4,19.0,0.2663715344634488
808.0,6,14.0,0.5384615384615384,7.539499234184491,26,124.0,4.769230769230769,0.0,0.0,6,24.0,5.0,3.6956608937903233,1.8461538461538465,1.8461538461538465,13,6,24.0,0.2339852810216588
816.0,4,12.0,0.4137931034482758,7.648539600336846,29,146.0,5.0344827586206895,22.0,0.7586206896551724,4,24.0,0.0,3.285510511369562,2.0,2.0,12,4,24.0,0.1921606561729683
824.0,10,61.0,2.103448275862069,7.570568010793275,29,140.0,4.827586206896552,0.0,0.0,8,50.0,26.0,1.8169587639913247,4.166666666666667,4.166666666666667,12,8,50.0,0.1074915208090533
832.0,10,116.0,4.0,6.413241455103183,29,177.0,6.103448275862069,37.0,1.2758620689655171,10,117.0,67.0,2.226811898689614,6.882352941176471,6.882352941176471,17,10,117.0,0.133409993842816
840.0,9,29.0,0.935483870967742,5.090486209108821,31,252.0,8.129032258064516,75.0,2.419354838709677,9,107.0,0.0,1.3888466452875914,5.631578947368421,5.631578947368421,19,9,107.0,0.093329070092314
848.0,6,17.0,0.5666666666666667,5.785867165607188,30,233.0,7.766666666666667,0.0,0.0,6,120.0,13.0,2.7425470635186127,6.0,6.0,20,6,120.0,0.1538317511348017
856.0,10,39.0,1.4444444444444444,5.111849035559191,27,302.0,11.185185185185183,69.0,2.555555555555556,10,118.0,0.0,1.358780250865181,6.941176470588236,6.941176470588236,17,10,118.0,0.0841587746257972
864.0,5,44.0,1.6296296296296295,8.593257221475572,27,346.0,12.814814814814817,44.0,1.6296296296296295,5,87.0,0.0,2.006458947097159,8.7,8.7,10,5,87.0,0.1426250931087407
872.0,5,76.0,2.6206896551724137,9.12254254691383,29,311.0,10.724137931034482,0.0,0.0,5,80.0,0.0,3.0857136208452878,7.272727272727272,7.272727272727272,11,5,80.0,0.2031115989355759
880.0,3,60.0,2.3076923076923075,10.209700322956978,26,292.0,11.23076923076923,0.0,0.0,3,63.0,0.0,4.413315337575531,7.875,7.875,8,3,63.0,0.3002668687212953
888.0,6,44.0,2.2,5.949190386685042,20,173.0,8.65,0.0,0.0,6,34.0,0.0,2.6893504947876528,2.6153846153846154,2.6153846153846154,13,6,34.0,0.1686969130410524
896.0,5,56.0,2.6666666666666665,5.505961559351759,21,149.0,7.095238095238095,0.0,0.0,5,57.0,23.0,4.16854393005526,3.3529411764705883,3.3529411764705883,17,5,57.0,0.2543878758099277
904.0,5,73.0,3.1739130434782608,5.574440124145137,23,135.0,5.869565217391305,0.0,0.0,5,73.0,16.0,3.555765692023364,4.5625,4.5625,16,5,73.0,0.2543952900400216
912.0,7,120.0,5.217391304347826,6.53043251422933,23,158.0,6.869565217391305,23.0,1.0,7,110.0,37.0,3.68382308395744,7.333333333333333,7.333333333333333,15,7,110.0,0.2535556851845871
920.0,8,171.0,9.5,6.25198104666707,18,195.0,10.833333333333334,37.0,2.055555555555556,8,157.0,47.0,2.7184371461480854,13.083333333333334,13.083333333333334,12,8,157.0,0.2010722895556326
928.0,7,142.0,9.466666666666669,3.095078026451207,15,242.0,16.133333333333333,47.0,3.1333333333333333,7,159.0,2.0,0.6963963721603135,14.454545454545457,14.454545454545457,11,7,159.0,0.032136562030359
936.0,8,193.0,11.352941176470589,5.3653128536321,17,261.0,15.352941176470589,19.0,1.1176470588235294,8,209.0,50.0,2.604431524949392,17.416666666666668,17.416666666666668,12,8,209.0,0.1849945773678321
944.0,6,43.0,2.388888888888889,5.915164189602818,18,295.0,16.38888888888889,34.0,1.8888888888888888,6,81.0,0.0,3.754042258232308,7.363636363636363,7.363636363636363,11,6,81.0,0.2534797605764488
952.0,2,7.0,0.4375,8.176315252652707,16,133.0,8.3125,0.0,0.0,1,52.0,0.0,7.706125472770499,5.777777777777778,5.777777777777778,9,1,52.0,0.5395929651238002
960.0,4,7.0,0.3888888888888889,9.414829628341378,18,94.0,5.222222222222222,0.0,0.0,4,16.0,0.0,7.385473522055874,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4852128258783987
968.0,6,34.0,1.619047619047619,7.24451146582667,21,54.0,2.571428571428572,0.0,0.0,6,43.0,27.0,5.221534625108008,2.5294117647058822,2.5294117647058822,17,6,43.0,0.3503739509262434
976.0,2,4.0,0.1739130434782608,7.112863588433757,23,67.0,2.9130434782608696,13.0,0.5652173913043478,2,12.0,0.0,6.9473410434101055,0.7058823529411765,0.7058823529411765,17,2,12.0,0.4638100545674951
984.0,9,44.0,2.095238095238096,6.873497889456649,21,91.0,4.333333333333333,24.0,1.1428571428571428,9,52.0,40.0,6.228604381085649,2.736842105263158,2.736842105263158,19,9,52.0,0.4234183245153851
992.0,10,86.0,3.739130434782609,5.5990858178628224,23,119.0,5.173913043478261,28.0,1.2173913043478262,9,85.0,33.0,5.3481014743092015,4.722222222222222,4.722222222222222,18,9,85.0,0.3728259296996981
1000.0,11,155.0,7.045454545454546,4.720332263356596,22,175.0,7.954545454545454,56.0,2.5454545454545454,10,154.0,69.0,3.985717184393785,8.555555555555555,8.555555555555555,18,10,154.0,0.2714849710382325
1008.0,5,31.0,1.4090909090909092,4.353783729277684,22,232.0,10.545454545454543,57.0,2.590909090909091,5,116.0,0.0,2.762455968633861,7.25,7.25,16,5,116.0,0.1888436866366792
1016.0,4,43.0,2.388888888888889,8.757077009984608,18,146.0,8.11111111111111,0.0,0.0,4,49.0,0.0,5.121841179719731,4.9,4.9,10,4,49.0,0.3383382487681886
1024.0,4,75.0,4.166666666666667,8.011972786479879,18,93.0,5.166666666666667,0.0,0.0,4,75.0,26.0,5.436589551647606,6.818181818181818,6.818181818181818,11,4,75.0,0.3813335499532321
1032.0,2,3.0,0.1428571428571428,7.444255318499518,21,93.0,4.428571428571429,0.0,0.0,2,4.0,0.0,7.235597106910025,0.2666666666666666,0.2666666666666666,15,2,4.0,0.471872212432964
1040.0,8,47.0,2.136363636363636,5.179561356356886,22,48.0,2.1818181818181817,0.0,0.0,8,47.0,43.0,4.6501837609650885,2.473684210526316,2.473684210526316,19,8,47.0,0.2862125927696501
1048.0,1,0.0,0.0,6.740386680423524,27,88.0,3.259259259259259,40.0,1.4814814814814814,1,18.0,0.0,6.355775183055737,0.9,0.9,20,1,18.0,0.4048897117634542
1056.0,10,33.0,1.2692307692307692,5.073881507505396,26,57.0,2.1923076923076925,0.0,0.0,10,42.0,24.0,3.6289943446389534,2.0,2.0,21,10,42.0,0.2435181173811423
1064.0,18,131.0,4.366666666666666,4.134434684870182,30,152.0,5.066666666666666,95.0,3.1666666666666665,18,140.0,98.0,3.905236423192077,4.827586206896552,4.827586206896552,29,18,140.0,0.2622916906656717
1072.0,12,94.0,2.5405405405405403,5.206190568900436,37,258.0,6.972972972972973,106.0,2.864864864864865,12,170.0,30.0,4.6009341868373,5.3125,5.3125,32,12,170.0,0.3087779227308764
1080.0,9,25.0,0.6578947368421053,5.40731230485745,38,235.0,6.184210526315789,0.0,0.0,9,156.0,0.0,4.71898801075757,4.875,4.875,32,9,156.0,0.3183291070484036
1088.0,12,36.0,1.0285714285714285,4.338865143247859,35,240.0,6.857142857142857,5.0,0.1428571428571428,12,152.0,0.0,3.828946131828038,4.903225806451613,4.903225806451613,31,12,152.0,0.2617887912505405
