step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,31.0,0.8378378378378378,7.42755022433994,37,65.0,1.7567567567567568,0.0,0.0,7,38.0,2.0,6.223693362692169,1.4615384615384617,1.4615384615384617,26,7,38.0,0.4494631105889685
312.0,4,9.0,0.2307692307692307,7.378833847836391,39,81.0,2.076923076923077,16.0,0.4102564102564102,4,26.0,0.0,7.044702217122024,1.0,1.0,26,4,26.0,0.4882568373157935
320.0,8,36.0,0.8372093023255814,7.054890091225594,43,100.0,2.3255813953488373,19.0,0.4418604651162791,7,44.0,18.0,6.359285146476467,1.6296296296296295,1.6296296296296295,27,7,44.0,0.4321138464823292
328.0,8,63.0,1.5365853658536586,6.5817870092690285,41,135.0,3.292682926829268,35.0,0.8536585365853658,8,98.0,54.0,5.229455782667111,3.3793103448275863,3.3793103448275863,29,8,98.0,0.3529045795996908
336.0,9,24.0,0.5333333333333333,6.95487806960678,45,169.0,3.755555555555556,34.0,0.7555555555555555,8,87.0,0.0,6.102684102817797,3.107142857142857,3.107142857142857,28,8,87.0,0.3972538770805979
344.0,9,29.0,0.6444444444444445,6.671534755584748,45,213.0,4.733333333333333,44.0,0.9777777777777776,8,118.0,31.0,5.564314132911893,3.933333333333333,3.933333333333333,30,8,118.0,0.3683043853085913
352.0,6,23.0,0.5227272727272727,6.113972718368054,44,194.0,4.409090909090909,0.0,0.0,6,93.0,0.0,4.45143460550433,3.1,3.1,30,6,93.0,0.3075174136955097
360.0,14,118.0,2.6818181818181817,5.830066949217488,44,226.0,5.136363636363637,32.0,0.7272727272727273,14,160.0,67.0,3.761263528079115,5.714285714285714,5.714285714285714,28,14,160.0,0.2722093968907538
368.0,9,64.0,1.4222222222222225,6.780740220080645,45,314.0,6.977777777777778,88.0,1.9555555555555555,9,161.0,1.0,4.564784462881239,5.962962962962963,5.962962962962963,27,9,161.0,0.3397620937522478
376.0,4,31.0,0.7045454545454546,8.640451533374108,44,244.0,5.545454545454546,0.0,0.0,4,77.0,0.0,5.98671714859145,3.6666666666666665,3.6666666666666665,21,4,77.0,0.431814984216497
384.0,6,16.0,0.4210526315789473,6.711062754931421,38,119.0,3.131578947368421,0.0,0.0,6,82.0,5.0,4.779934805893874,3.727272727272727,3.727272727272727,22,6,82.0,0.3271373633523471
392.0,9,47.0,1.119047619047619,6.572098649533597,42,170.0,4.047619047619048,51.0,1.2142857142857142,7,91.0,9.0,3.687369474793204,4.789473684210527,4.789473684210527,19,7,91.0,0.2448563802802955
400.0,8,32.0,0.8,6.679261941386136,40,210.0,5.25,40.0,1.0,6,80.0,0.0,3.899144485335224,4.444444444444445,4.444444444444445,18,6,80.0,0.2569435268278259
408.0,7,49.0,1.225,6.844280102520121,40,205.0,5.125,0.0,0.0,7,112.0,32.0,4.161566062504582,5.894736842105263,5.894736842105263,19,7,112.0,0.2700175077270299
416.0,13,65.0,1.4130434782608696,6.225610258768686,46,253.0,5.5,48.0,1.0434782608695652,7,111.0,0.0,4.998442541727163,5.285714285714286,5.285714285714286,21,7,111.0,0.3219395356444576
424.0,11,34.0,0.7083333333333334,6.871168448875758,48,282.0,5.875,29.0,0.6041666666666666,8,89.0,0.0,5.211972325088437,4.238095238095238,4.238095238095238,21,8,89.0,0.3546002650816937
432.0,5,19.0,0.3725490196078431,7.177083335932989,51,248.0,4.862745098039215,0.0,0.0,5,99.0,10.0,5.924937840335835,3.96,3.96,25,5,99.0,0.3994920267645481
440.0,12,23.0,0.4181818181818181,5.671151808652014,55,234.0,4.254545454545455,0.0,0.0,9,94.0,0.0,5.043818511656209,3.2413793103448274,3.2413793103448274,29,9,94.0,0.3598706688002434
448.0,13,66.0,1.2692307692307692,6.006613264087282,52,257.0,4.9423076923076925,23.0,0.4423076923076923,10,124.0,30.0,4.485868065355687,4.769230769230769,4.769230769230769,26,10,124.0,0.3064099071262445
456.0,18,90.0,1.6363636363636365,4.999120088222056,55,366.0,6.654545454545454,109.0,1.981818181818182,10,92.0,0.0,5.0354582662981135,3.4074074074074074,3.4074074074074074,27,10,92.0,0.3347702994489089
464.0,18,96.0,1.6842105263157894,3.745872692968464,57,428.0,7.508771929824562,62.0,1.087719298245614,8,108.0,16.0,2.414681803035562,3.724137931034482,3.724137931034482,29,8,108.0,0.1586749458334262
472.0,28,174.0,2.6769230769230767,4.96005526691162,65,565.0,8.692307692307692,137.0,2.107692307692308,15,221.0,113.0,3.13726894163823,7.366666666666666,7.366666666666666,30,15,221.0,0.2074238612265191
480.0,25,199.0,3.109375,4.984758905550287,64,725.0,11.328125,160.0,2.5,10,246.0,25.0,3.686469372606548,8.785714285714286,8.785714285714286,28,10,246.0,0.2516266472729927
488.0,25,217.0,3.390625,4.745019360932603,64,837.0,13.078125,112.0,1.75,7,235.0,0.0,4.0590332560712055,9.791666666666666,9.791666666666666,24,7,235.0,0.2977797854886893
496.0,30,329.0,5.576271186440678,4.125174162684178,59,1005.0,17.033898305084747,168.0,2.847457627118644,10,170.0,0.0,3.1634973135046733,7.727272727272727,7.727272727272727,22,10,170.0,0.2304894858442336
504.0,27,482.0,8.169491525423728,5.0215564583255095,59,1184.0,20.06779661016949,179.0,3.0338983050847457,10,189.0,19.0,4.182222221395826,8.590909090909092,8.590909090909092,22,10,189.0,0.2721070839693149
512.0,24,344.0,5.639344262295082,4.401580691408973,61,1300.0,21.311475409836067,116.0,1.901639344262295,14,344.0,155.0,3.2611630982162447,12.74074074074074,12.74074074074074,27,14,344.0,0.1945280270884535
520.0,30,391.0,6.206349206349207,3.986219820405943,63,1477.0,23.444444444444443,177.0,2.8095238095238093,20,541.0,197.0,1.906390742428552,17.451612903225808,17.451612903225808,31,20,541.0,0.1115677995668039
528.0,34,513.0,8.015625,3.737565369653464,64,1706.0,26.65625,229.0,3.578125,27,842.0,301.0,2.1417387543950555,23.38888888888889,23.38888888888889,36,27,842.0,0.1369352004289834
536.0,22,540.0,8.852459016393443,4.271319233804092,61,1769.0,29.0,63.0,1.0327868852459017,21,980.0,138.0,2.442001776220227,26.486486486486488,26.486486486486488,37,21,980.0,0.156536345924695
544.0,25,253.0,4.288135593220339,4.835097316028024,59,1874.0,31.76271186440678,105.0,1.7796610169491525,17,850.0,0.0,3.0417547728797083,26.5625,26.5625,32,17,850.0,0.2026884510587289
552.0,28,275.0,4.661016949152542,4.928471597743854,59,1954.0,33.11864406779661,80.0,1.3559322033898304,16,703.0,0.0,3.0682286782519563,23.433333333333334,23.433333333333334,30,16,703.0,0.2034207842782626
560.0,23,332.0,5.928571428571429,5.0544162278683045,56,1947.0,34.767857142857146,0.0,0.0,12,493.0,0.0,3.084880218233556,18.25925925925926,18.25925925925926,27,12,493.0,0.1973747393799496
568.0,16,184.0,3.755102040816327,4.395451480693268,49,1651.0,33.69387755102041,0.0,0.0,10,510.0,17.0,3.666522363652536,18.88888888888889,18.88888888888889,27,10,510.0,0.232703938688269
576.0,22,156.0,3.391304347826087,4.240356466694009,46,1585.0,34.45652173913044,0.0,0.0,17,766.0,256.0,2.0954258622633164,27.357142857142858,27.357142857142858,28,17,766.0,0.1449475922050233
584.0,18,92.0,2.0,3.1891327314541624,46,1728.0,37.56521739130435,143.0,3.108695652173913,13,786.0,20.0,0.953952940143661,26.2,26.2,30,13,786.0,0.0654346377573056
592.0,17,157.0,3.4130434782608696,5.768781000825981,46,1811.0,39.369565217391305,83.0,1.8043478260869563,12,700.0,0.0,1.6212064752283812,35.0,35.0,20,12,700.0,0.1213854092747565
600.0,17,284.0,6.604651162790698,6.636991254179845,43,1865.0,43.372093023255815,54.0,1.255813953488372,12,754.0,54.0,1.691719765013875,44.35294117647059,44.35294117647059,17,12,754.0,0.1204630705302392
608.0,20,421.0,10.268292682926829,5.50502473869039,41,1912.0,46.63414634146341,47.0,1.146341463414634,15,851.0,97.0,0.846093007503495,44.78947368421053,44.78947368421053,19,15,851.0,0.0568793513725778
616.0,16,540.0,13.5,5.495599171399541,40,1764.0,44.1,0.0,0.0,11,930.0,79.0,2.003553707004553,48.94736842105263,48.94736842105263,19,11,930.0,0.1554619721240608
624.0,15,418.0,11.297297297297296,4.589344717171523,37,1767.0,47.75675675675676,3.0,0.081081081081081,10,778.0,0.0,1.6124734867834305,38.9,38.9,20,10,778.0,0.1250773475969471
632.0,14,203.0,5.8,5.28590656527218,35,1830.0,52.285714285714285,63.0,1.8,12,363.0,0.0,2.0300319451635263,19.105263157894736,19.105263157894736,19,12,363.0,0.1366773864800009
640.0,15,199.0,5.852941176470588,4.890513533993109,34,1617.0,47.55882352941177,0.0,0.0,15,486.0,123.0,1.1345749914868464,24.3,24.3,20,15,486.0,0.0836075275745131
648.0,13,203.0,7.0,4.504806943400528,29,1708.0,58.89655172413793,91.0,3.1379310344827585,13,575.0,89.0,0.2442534356442247,30.26315789473684,30.26315789473684,19,13,575.0,0.0176333004710304
656.0,13,238.0,8.814814814814815,4.314829393570692,27,1424.0,52.74074074074074,0.0,0.0,13,495.0,0.0,0.6089350023707095,27.5,27.5,18,13,495.0,0.0398498158465998
664.0,8,100.0,4.0,5.224077844841677,25,1247.0,49.88,0.0,0.0,8,445.0,0.0,1.1526068257236162,31.785714285714285,31.785714285714285,14,8,445.0,0.0864155967332505
672.0,8,25.0,1.0416666666666667,5.157700252920603,24,1004.0,41.833333333333336,0.0,0.0,8,349.0,0.0,0.5778737265290217,23.266666666666666,23.266666666666666,15,8,349.0,0.0403859953628895
680.0,15,122.0,5.083333333333333,3.8349690360354383,24,878.0,36.583333333333336,0.0,0.0,15,447.0,98.0,0.0401853719668828,26.294117647058822,26.294117647058822,17,15,447.0,0.0031233115649673
688.0,7,75.0,3.409090909090909,4.459085424558237,22,814.0,37.0,0.0,0.0,7,355.0,0.0,1.4517025456202517,25.357142857142858,25.357142857142858,14,7,355.0,0.0938165794741659
696.0,1,6.0,0.2857142857142857,9.887001928319568,21,661.0,31.476190476190474,0.0,0.0,1,73.0,0.0,5.34617205469132,9.125,9.125,8,1,73.0,0.3934759407714097
704.0,2,14.0,0.6363636363636364,10.916087117299444,22,591.0,26.863636363636363,0.0,0.0,2,14.0,0.0,4.237869344704086,3.5,3.5,4,2,14.0,0.308744483131086
712.0,1,22.0,1.0476190476190477,11.308212578704245,21,444.0,21.142857142857142,0.0,0.0,1,22.0,8.0,5.717102443859518,5.5,5.5,4,1,22.0,0.3544235220811474
720.0,3,36.0,1.7142857142857142,9.344186215837832,21,333.0,15.857142857142858,0.0,0.0,3,36.0,14.0,2.6630785239558814,6.0,6.0,6,3,36.0,0.1767964885267992
728.0,6,68.0,3.5789473684210527,7.208421080156241,19,163.0,8.578947368421053,0.0,0.0,6,68.0,32.0,1.5422078594089976,7.555555555555555,7.555555555555555,9,6,68.0,0.115301404046136
736.0,10,129.0,9.214285714285714,2.505698787109696,14,129.0,9.214285714285714,0.0,0.0,10,129.0,61.0,0.6008388487483032,10.75,10.75,12,10,129.0,0.0489146484138622
744.0,13,213.0,12.529411764705882,1.561688746609545,17,214.0,12.588235294117649,85.0,5.0,13,214.0,85.0,1.561688746609545,12.588235294117649,12.588235294117649,17,13,214.0,0.1055759587582609
752.0,16,324.0,13.5,2.631237514263661,24,326.0,13.583333333333334,112.0,4.666666666666667,16,325.0,111.0,2.1289484266228498,14.130434782608695,14.130434782608695,23,16,325.0,0.1159974598234976
760.0,10,149.0,5.321428571428571,4.292665467777762,28,438.0,15.642857142857142,112.0,4.0,10,298.0,0.0,3.28472356757125,12.956521739130435,12.956521739130435,23,10,298.0,0.2050725626040378
768.0,5,105.0,3.1818181818181817,8.052320498169765,33,480.0,14.545454545454543,42.0,1.2727272727272727,4,157.0,0.0,5.574793167270308,8.263157894736842,8.263157894736842,19,4,157.0,0.3840137215809584
776.0,8,132.0,3.3846153846153846,7.641905392285458,39,532.0,13.64102564102564,52.0,1.3333333333333333,8,167.0,10.0,4.473382925523737,7.590909090909091,7.590909090909091,22,8,167.0,0.2926593904352236
784.0,14,169.0,4.225,6.541987508933806,40,611.0,15.275,79.0,1.975,14,228.0,61.0,3.074077891070439,9.5,9.5,24,14,228.0,0.2011026209106641
792.0,8,152.0,4.108108108108108,6.108062035074461,37,475.0,12.83783783783784,0.0,0.0,8,223.0,0.0,2.8480572963042903,11.15,11.15,20,8,223.0,0.1770272296232171
800.0,8,32.0,0.8648648648648649,6.322430132618919,37,483.0,13.054054054054054,8.0,0.2162162162162162,8,113.0,0.0,2.779984785338871,5.65,5.65,20,8,113.0,0.1572415207700551
808.0,7,25.0,0.7142857142857143,5.895375107852395,35,308.0,8.8,0.0,0.0,7,101.0,0.0,2.562973007358975,4.590909090909091,4.590909090909091,22,7,101.0,0.1705803977129772
816.0,13,109.0,2.8684210526315788,6.994330674778566,38,371.0,9.763157894736842,63.0,1.6578947368421053,13,173.0,72.0,2.0172355733741667,9.105263157894736,9.105263157894736,19,13,173.0,0.1235464351355608
824.0,7,36.0,0.9230769230769232,7.387066267313565,39,380.0,9.743589743589745,9.0,0.2307692307692307,7,127.0,0.0,2.5267186110813293,7.470588235294118,7.470588235294118,17,7,127.0,0.1496084386570252
832.0,8,38.0,1.027027027027027,8.534255683343563,37,309.0,8.35135135135135,0.0,0.0,6,58.0,0.0,3.956532037352433,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2194533671968834
840.0,12,82.0,2.216216216216216,6.5707481401981935,37,315.0,8.513513513513514,6.0,0.1621621621621621,12,100.0,42.0,1.243849329060304,5.2631578947368425,5.2631578947368425,19,12,100.0,0.0803333699492885
848.0,9,57.0,1.6764705882352942,5.5269540768665175,34,353.0,10.382352941176473,38.0,1.1176470588235294,9,124.0,24.0,2.366023438860139,5.636363636363637,5.636363636363637,22,9,124.0,0.136259954751574
856.0,10,30.0,0.9090909090909092,5.216427122177899,33,347.0,10.515151515151516,0.0,0.0,10,127.0,3.0,1.0975735291749005,6.35,6.35,20,10,127.0,0.0631823796420713
864.0,11,43.0,1.3870967741935485,4.507463351895422,31,348.0,11.225806451612904,1.0,0.032258064516129,11,141.0,14.0,0.8248564836566293,7.05,7.05,20,11,141.0,0.0600183096460099
872.0,8,39.0,1.21875,7.511574507784716,32,406.0,12.6875,58.0,1.8125,8,131.0,0.0,2.347902710048161,8.1875,8.1875,16,8,131.0,0.1316814943596959
880.0,7,43.0,1.72,7.067769092198953,25,347.0,13.88,0.0,0.0,7,110.0,0.0,1.8210354807737277,9.166666666666666,9.166666666666666,12,7,110.0,0.1244337498511445
888.0,11,101.0,4.590909090909091,4.913888550787213,22,296.0,13.454545454545457,0.0,0.0,11,178.0,68.0,1.1591609613714968,11.866666666666667,11.866666666666667,15,11,178.0,0.0746792009134098
896.0,6,61.0,2.44,6.619079845000914,25,358.0,14.32,62.0,2.48,6,142.0,0.0,4.329929897049956,8.875,8.875,16,6,142.0,0.2666995281084601
904.0,5,12.0,0.5217391304347826,6.294972001797589,23,273.0,11.869565217391305,0.0,0.0,5,113.0,0.0,4.27708980330269,7.0625,7.0625,16,5,113.0,0.2827586551750561
912.0,10,53.0,2.3043478260869565,5.090029970893778,23,250.0,10.869565217391305,0.0,0.0,8,83.0,0.0,3.154199595911241,5.533333333333333,5.533333333333333,15,8,83.0,0.2131252207792608
920.0,3,8.0,0.3333333333333333,5.991283104369175,24,263.0,10.958333333333334,13.0,0.5416666666666666,3,63.0,0.0,3.3411023921604537,4.846153846153846,4.846153846153846,13,3,63.0,0.2370954978451719
928.0,14,72.0,4.0,1.780131943495395,18,141.0,7.833333333333333,0.0,0.0,14,127.0,64.0,0.0166275924480788,8.466666666666667,8.466666666666667,15,14,127.0,0.0012532497188115
936.0,6,64.0,3.555555555555556,4.79496907815429,18,223.0,12.38888888888889,82.0,4.555555555555555,6,132.0,5.0,1.823292199445789,13.2,13.2,10,6,132.0,0.1307610040287138
944.0,2,0.0,0.0,7.068524383053678,21,228.0,10.857142857142858,5.0,0.238095238095238,2,85.0,0.0,3.602475426714601,6.538461538461538,6.538461538461538,13,2,85.0,0.2543954665573195
952.0,2,1.0,0.0454545454545454,8.051522785898912,22,135.0,6.136363636363637,0.0,0.0,2,60.0,0.0,5.759833412687844,4.0,4.0,15,2,60.0,0.4044238527747377
960.0,4,8.0,0.4,5.878788420039585,20,107.0,5.35,0.0,0.0,4,75.0,15.0,4.929454519495867,4.166666666666667,4.166666666666667,18,4,75.0,0.3220205007757696
968.0,8,30.0,1.1538461538461535,4.515189678459268,26,153.0,5.884615384615385,46.0,1.7692307692307692,8,79.0,4.0,4.156819183086704,3.2916666666666665,3.2916666666666665,24,8,79.0,0.2785990461649324
976.0,7,41.0,1.3666666666666667,5.971806296449997,30,141.0,4.7,0.0,0.0,6,81.0,2.0,5.026454688603769,3.5217391304347827,3.5217391304347827,23,6,81.0,0.340214372840519
984.0,11,102.0,3.7777777777777777,5.511219062687441,27,201.0,7.444444444444445,60.0,2.2222222222222223,11,140.0,59.0,4.99702729019609,6.086956521739131,6.086956521739131,23,11,140.0,0.3401583822497568
992.0,15,185.0,6.607142857142857,5.513585936033835,28,258.0,9.214285714285714,57.0,2.0357142857142856,13,193.0,53.0,4.6361134728491775,8.391304347826088,8.391304347826088,23,13,193.0,0.321366963274995
1000.0,14,284.0,10.51851851851852,4.649090605562255,27,329.0,12.185185185185183,71.0,2.6296296296296298,14,286.0,93.0,3.203859947943388,12.434782608695652,12.434782608695652,23,14,286.0,0.2191044888417776
1008.0,16,407.0,16.28,2.620130046075666,25,411.0,16.44,82.0,3.28,16,409.0,123.0,1.3926532388797326,19.476190476190474,19.476190476190474,21,16,409.0,0.1100201129091646
1016.0,9,133.0,5.782608695652174,3.508483138525796,23,519.0,22.565217391304348,108.0,4.695652173913044,9,338.0,0.0,2.5638188905354413,17.789473684210527,17.789473684210527,19,9,338.0,0.1681746969482515
1024.0,10,25.0,0.8620689655172413,3.127856220723146,29,378.0,13.03448275862069,0.0,0.0,9,371.0,33.0,2.649322840031106,14.84,14.84,25,9,371.0,0.1851830806900821
1032.0,9,26.0,0.7647058823529411,5.019758694508717,34,446.0,13.117647058823527,68.0,2.0,9,269.0,0.0,4.11728793071794,10.346153846153848,10.346153846153848,26,9,269.0,0.2556874764807149
1040.0,4,24.0,0.7058823529411765,6.513724491360958,34,359.0,10.558823529411764,0.0,0.0,1,85.0,0.0,5.565124735725208,3.863636363636364,3.863636363636364,22,1,85.0,0.3378812865826008
1048.0,4,6.0,0.1818181818181818,5.450091034568193,33,195.0,5.909090909090909,0.0,0.0,4,71.0,0.0,4.28603774246092,2.730769230769231,2.730769230769231,26,4,71.0,0.2816421325396016
1056.0,6,16.0,0.4848484848484848,3.8560395338834126,33,127.0,3.8484848484848486,0.0,0.0,6,52.0,0.0,2.8201735119220497,1.9259259259259256,1.9259259259259256,27,6,52.0,0.1887085987433572
1064.0,7,50.0,1.3888888888888888,7.504426452240407,36,104.0,2.888888888888889,0.0,0.0,7,57.0,5.0,5.38547456516679,2.111111111111111,2.111111111111111,27,7,57.0,0.3441317563180655
1072.0,7,14.0,0.4242424242424242,6.160372493094626,33,98.0,2.9696969696969697,0.0,0.0,6,21.0,0.0,5.659335734399524,0.8076923076923077,0.8076923076923077,26,6,21.0,0.3806431965369615
1080.0,8,23.0,0.696969696969697,6.117843227376805,33,103.0,3.121212121212121,5.0,0.1515151515151515,8,56.0,35.0,5.673462713127715,2.0,2.0,28,8,56.0,0.3851839162980074
1088.0,5,32.0,1.0,8.132781482964862,32,96.0,3.0,0.0,0.0,5,45.0,0.0,6.2110145459906505,2.0454545454545454,2.0454545454545454,22,5,45.0,0.4124708229079648
