step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,65.0,2.708333333333333,9.0583166464329,24,74.0,3.083333333333333,0.0,0.0,4,47.0,14.0,8.306745968721975,2.9375,2.9375,16,4,47.0,0.5300096776175033
168.0,3,6.0,0.25,7.584000510011023,24,86.0,3.583333333333333,12.0,0.5,3,6.0,0.0,7.193201920132662,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4573145955774014
176.0,4,16.0,0.64,7.958761410362916,25,53.0,2.12,0.0,0.0,4,16.0,10.0,7.642140281563272,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4930289975320146
184.0,8,64.0,2.2857142857142856,8.623633567606376,28,92.0,3.2857142857142856,39.0,1.3928571428571428,7,57.0,41.0,6.847285328609902,2.85,2.85,20,7,57.0,0.456485610833658
192.0,10,130.0,4.814814814814815,6.95778290344528,27,143.0,5.296296296296297,51.0,1.8888888888888888,9,116.0,59.0,5.945472307911732,5.2727272727272725,5.2727272727272725,22,9,116.0,0.3766116552116084
200.0,3,4.0,0.1379310344827586,7.271664366639517,29,190.0,6.551724137931035,47.0,1.6206896551724137,3,74.0,0.0,6.8767727675572345,3.083333333333333,3.083333333333333,24,3,74.0,0.4432887651715547
208.0,10,41.0,1.28125,5.519603087885171,32,160.0,5.0,0.0,0.0,10,114.0,40.0,4.712036486676311,3.8,3.8,30,10,114.0,0.3037090267060465
216.0,10,79.0,2.135135135135135,5.262040859410393,37,237.0,6.405405405405405,77.0,2.081081081081081,10,127.0,13.0,4.636355429407826,4.096774193548387,4.096774193548387,31,10,127.0,0.3185920351915046
224.0,10,40.0,1.0526315789473684,5.123085585554907,38,202.0,5.315789473684211,0.0,0.0,10,136.0,9.0,4.513061196764397,4.121212121212121,4.121212121212121,33,10,136.0,0.3129641197613301
232.0,17,110.0,2.75,5.746774065879537,40,229.0,5.725,27.0,0.675,16,186.0,50.0,4.702882949988027,5.8125,5.8125,32,16,186.0,0.3199971348522804
240.0,13,74.0,2.0,4.947996973148574,37,296.0,8.0,67.0,1.8108108108108107,12,193.0,7.0,4.533992366490405,6.225806451612903,6.225806451612903,31,12,193.0,0.3137395823108208
248.0,8,61.0,1.6944444444444444,7.706644146349096,36,270.0,7.5,0.0,0.0,8,138.0,0.0,5.620935459033015,4.928571428571429,4.928571428571429,28,8,138.0,0.4033000525742244
256.0,11,120.0,4.0,6.377575212020629,30,201.0,6.7,0.0,0.0,11,178.0,40.0,5.251378748706217,7.12,7.12,25,11,178.0,0.3767236460706554
264.0,10,66.0,2.2758620689655173,5.39934233872617,29,262.0,9.03448275862069,61.0,2.103448275862069,10,171.0,0.0,4.967187304773102,7.125,7.125,24,10,171.0,0.3455730900070063
272.0,7,62.0,1.8235294117647056,6.326356675726017,34,254.0,7.470588235294118,0.0,0.0,7,120.0,0.0,5.29157548429408,4.8,4.8,25,7,120.0,0.3636370555428547
280.0,11,86.0,2.606060606060606,6.552190145119906,33,196.0,5.9393939393939394,0.0,0.0,11,183.0,63.0,4.797583328819598,7.038461538461538,7.038461538461538,26,11,183.0,0.3364660535726097
288.0,9,45.0,1.2857142857142858,6.008245834955157,35,271.0,7.742857142857143,75.0,2.142857142857143,9,164.0,0.0,4.934801643278499,5.857142857142857,5.857142857142857,28,9,164.0,0.3461886913561127
296.0,3,9.0,0.2307692307692307,8.35494092305327,39,167.0,4.282051282051282,0.0,0.0,3,55.0,0.0,7.476741338937637,1.896551724137931,1.896551724137931,29,3,55.0,0.5149244067656136
304.0,12,59.0,1.5128205128205128,6.771320346108941,39,98.0,2.5128205128205128,0.0,0.0,11,63.0,8.0,5.406645914470916,2.1,2.1,30,11,63.0,0.3921812331303299
312.0,13,142.0,3.302325581395349,6.454762278267814,43,162.0,3.767441860465116,64.0,1.4883720930232558,13,144.0,81.0,5.180818802613663,4.645161290322581,4.645161290322581,31,13,144.0,0.3633251061559229
320.0,8,32.0,0.6956521739130435,5.622880693119808,46,238.0,5.173913043478261,76.0,1.6521739130434785,7,106.0,0.0,5.267043111973895,3.419354838709677,3.419354838709677,31,7,106.0,0.3599899816041323
328.0,9,33.0,0.717391304347826,5.817073016336907,46,233.0,5.065217391304348,0.0,0.0,9,107.0,1.0,4.344864329826093,3.242424242424242,3.242424242424242,33,9,107.0,0.2917942138871219
336.0,20,131.0,2.7291666666666665,6.038743372384983,48,243.0,5.0625,10.0,0.2083333333333333,19,185.0,78.0,4.1857234300214925,5.285714285714286,5.285714285714286,35,19,185.0,0.2846477477076872
344.0,8,71.0,1.5106382978723405,6.30653349543031,47,314.0,6.680851063829787,71.0,1.5106382978723405,7,176.0,0.0,5.371210131626652,5.5,5.5,32,7,176.0,0.3465311281749344
352.0,16,54.0,1.173913043478261,5.022262320154129,46,326.0,7.086956521739131,12.0,0.2608695652173913,16,196.0,20.0,3.5553961166231414,5.6,5.6,35,16,196.0,0.2500196830671399
360.0,25,208.0,4.425531914893617,4.475543274871392,47,417.0,8.872340425531915,91.0,1.9361702127659572,25,355.0,159.0,3.0694802411300937,9.102564102564102,9.102564102564102,39,25,355.0,0.2190557197520898
368.0,15,127.0,2.4423076923076925,5.358862806897887,52,599.0,11.51923076923077,182.0,3.5,15,319.0,0.0,3.808371788486378,8.86111111111111,8.86111111111111,36,15,319.0,0.2679001504841878
376.0,14,213.0,4.4375,5.61884916851523,48,472.0,9.833333333333334,0.0,0.0,14,275.0,0.0,3.616289845393426,8.870967741935484,8.870967741935484,31,14,275.0,0.2581131765384523
384.0,20,346.0,6.784313725490196,5.555448359071379,51,585.0,11.470588235294118,113.0,2.215686274509804,19,401.0,126.0,2.9403593282101985,12.53125,12.53125,32,19,401.0,0.2034346546585474
392.0,19,172.0,3.017543859649123,5.36396961148961,57,736.0,12.912280701754383,151.0,2.649122807017544,14,375.0,0.0,2.2111878581226616,13.392857142857142,13.392857142857142,28,14,375.0,0.1528348584362109
400.0,12,83.0,1.537037037037037,6.54330290494342,54,654.0,12.11111111111111,0.0,0.0,7,218.0,0.0,3.425179733461475,8.72,8.72,25,7,218.0,0.2379110795157969
408.0,14,151.0,3.0816326530612246,6.890544399068556,49,380.0,7.755102040816326,0.0,0.0,13,201.0,0.0,4.192452758443833,8.73913043478261,8.73913043478261,23,13,201.0,0.2775374888889982
416.0,22,267.0,6.068181818181818,4.842363115517518,44,374.0,8.5,0.0,0.0,16,297.0,96.0,3.01951897085415,12.91304347826087,12.91304347826087,23,16,297.0,0.2106837081352597
424.0,19,204.0,4.25,5.057951963225023,48,505.0,10.520833333333334,131.0,2.7291666666666665,8,259.0,0.0,5.208072445974275,11.772727272727272,11.772727272727272,22,8,259.0,0.3462662870632692
432.0,20,211.0,4.057692307692308,4.8256936037958456,52,576.0,11.076923076923077,71.0,1.3653846153846154,7,183.0,0.0,5.086518019876153,7.038461538461538,7.038461538461538,26,7,183.0,0.3526512139572376
440.0,27,291.0,4.693548387096774,4.810309330408408,62,745.0,12.016129032258064,169.0,2.725806451612903,11,165.0,0.0,4.861995750003772,5.5,5.5,30,11,165.0,0.3301922295641716
448.0,22,264.0,4.4,4.569642304364291,60,851.0,14.183333333333334,106.0,1.7666666666666666,15,242.0,77.0,3.626123097275492,7.5625,7.5625,32,15,242.0,0.241861494971078
456.0,24,305.0,4.420289855072464,4.224968310748695,69,1031.0,14.942028985507246,180.0,2.608695652173913,23,405.0,163.0,2.5409789218683536,9.878048780487806,9.878048780487806,41,23,405.0,0.1611628463201335
464.0,36,405.0,5.869565217391305,3.3254648164109453,69,1115.0,16.159420289855074,84.0,1.2173913043478262,31,659.0,254.0,1.1675999199005282,15.325581395348838,15.325581395348838,43,31,659.0,0.0737930804985312
472.0,45,675.0,8.881578947368421,3.621729297171468,76,1363.0,17.93421052631579,248.0,3.263157894736842,38,959.0,300.0,1.509289656461895,19.571428571428573,19.571428571428573,49,38,959.0,0.0972132231146936
480.0,42,582.0,7.558441558441558,3.854699085834796,77,1626.0,21.11688311688312,263.0,3.415584415584416,27,961.0,2.0,2.642173401787701,21.84090909090909,21.84090909090909,44,27,961.0,0.1853395902350302
488.0,37,639.0,9.0,4.295745697600188,71,1689.0,23.7887323943662,63.0,0.8873239436619719,17,814.0,0.0,2.940853302729996,23.257142857142856,23.257142857142856,35,17,814.0,0.2180181920252108
496.0,35,671.0,10.166666666666666,2.86024209345939,66,1696.0,25.696969696969692,7.0,0.106060606060606,16,821.0,7.0,2.0321811730462107,23.457142857142856,23.457142857142856,35,16,821.0,0.1504009643471721
504.0,46,745.0,10.797101449275363,2.5178829516571355,69,1946.0,28.20289855072464,250.0,3.6231884057971016,26,855.0,34.0,1.6898565972735284,21.375,21.375,40,26,855.0,0.1067601684529848
512.0,45,910.0,12.297297297297296,2.578450420041773,74,2240.0,30.27027027027027,294.0,3.972972972972973,23,770.0,0.0,1.7767214530920974,19.743589743589745,19.743589743589745,39,23,770.0,0.1134720456727254
520.0,41,1111.0,15.219178082191782,3.145263166568658,73,2452.0,33.58904109589041,212.0,2.904109589041096,20,854.0,84.0,1.592604127916062,21.897435897435894,21.897435897435894,39,20,854.0,0.1034498851560079
528.0,43,1385.0,18.972602739726028,2.738645175089995,73,2511.0,34.397260273972606,59.0,0.8082191780821918,22,852.0,0.0,2.155056677157947,21.3,21.3,40,22,852.0,0.1477389539888717
536.0,37,1455.0,20.20833333333333,3.0119013972073145,72,2559.0,35.541666666666664,48.0,0.6666666666666666,15,682.0,0.0,2.498391792309785,17.94736842105263,17.94736842105263,38,15,682.0,0.1634122964525644
544.0,40,1116.0,15.5,2.816450770181579,72,2748.0,38.16666666666666,189.0,2.625,23,701.0,19.0,2.0479114732149477,17.974358974358974,17.974358974358974,39,23,701.0,0.1322530602828183
552.0,49,1038.0,13.48051948051948,2.8242357346905003,77,3099.0,40.24675324675325,351.0,4.558441558441558,26,778.0,77.0,1.6364000948081592,20.473684210526315,20.473684210526315,38,26,778.0,0.095562800191169
560.0,43,1146.0,15.6986301369863,3.389464631233108,73,3384.0,46.35616438356164,285.0,3.904109589041096,24,774.0,0.0,2.0107067668619,21.5,21.5,36,24,774.0,0.1264711768905341
568.0,25,342.0,4.885714285714286,4.880920683281245,70,3515.0,50.21428571428572,131.0,1.8714285714285717,15,978.0,204.0,2.9834068056878125,30.5625,30.5625,32,15,978.0,0.2025911760654048
576.0,22,94.0,1.46875,4.352056231826408,64,3373.0,52.703125,0.0,0.0,14,954.0,0.0,2.5126636807719267,31.8,31.8,30,14,954.0,0.1652749286327478
584.0,23,163.0,2.629032258064516,3.9551308853188174,62,3436.0,55.41935483870968,63.0,1.0161290322580645,19,1057.0,103.0,1.0660740424573638,35.233333333333334,35.233333333333334,30,19,1057.0,0.0617638272949082
592.0,18,81.0,1.4464285714285714,3.651536181850939,56,3237.0,57.80357142857143,0.0,0.0,16,1281.0,224.0,0.623957593095672,44.172413793103445,44.172413793103445,29,16,1281.0,0.044065411367982
600.0,19,139.0,2.78,6.076759103708002,50,3034.0,60.68,0.0,0.0,10,1016.0,0.0,2.176275714197721,53.47368421052632,53.47368421052632,19,10,1016.0,0.1644053603932495
608.0,18,187.0,4.25,4.444452776615768,44,2893.0,65.75,0.0,0.0,6,782.0,0.0,1.7468784367236152,41.1578947368421,41.1578947368421,19,6,782.0,0.1082983889158578
616.0,19,254.0,6.047619047619048,4.204706838557015,42,2742.0,65.28571428571429,0.0,0.0,10,569.0,0.0,1.9853580123421573,29.94736842105263,29.94736842105263,19,10,569.0,0.1390796922407796
624.0,16,165.0,3.8372093023255816,4.995321013915079,43,2584.0,60.093023255813954,0.0,0.0,16,683.0,114.0,1.6279876398327522,29.695652173913043,29.695652173913043,23,16,683.0,0.1015841410697657
632.0,13,100.0,2.4390243902439024,5.048589612621687,41,2596.0,63.31707317073171,12.0,0.2926829268292683,13,1182.0,499.0,1.7600080952694832,47.28,47.28,25,13,1182.0,0.1239710789985776
640.0,9,37.0,0.9487179487179488,5.773296993396787,39,2284.0,58.56410256410256,0.0,0.0,9,926.0,0.0,1.574065279460065,40.26086956521739,40.26086956521739,23,9,926.0,0.1140675447440176
648.0,17,128.0,3.764705882352941,5.691783934753846,34,1735.0,51.02941176470589,0.0,0.0,17,403.0,0.0,0.7624217409536762,20.15,20.15,20,17,403.0,0.0433113211729509
656.0,18,272.0,9.066666666666666,4.864840947648807,30,1393.0,46.43333333333333,0.0,0.0,18,472.0,69.0,0.0,26.22222222222222,26.22222222222222,18,18,472.0,0.0
664.0,7,134.0,4.962962962962963,5.725978826196534,27,1399.0,51.81481481481482,6.0,0.2222222222222222,7,384.0,0.0,1.0556792606094985,29.53846153846154,29.53846153846154,13,7,384.0,0.0731624516009562
672.0,5,10.0,0.4,6.766019169327705,25,1126.0,45.04,0.0,0.0,5,298.0,0.0,1.4398615099110887,22.923076923076923,22.923076923076923,13,5,298.0,0.1000263155273357
680.0,11,77.0,3.208333333333333,4.449223374823942,24,921.0,38.375,0.0,0.0,11,367.0,69.0,0.4584554156426714,22.9375,22.9375,16,11,367.0,0.0364851041962963
688.0,7,49.0,2.333333333333333,4.518456765100255,21,619.0,29.476190476190474,0.0,0.0,7,280.0,0.0,1.5328376049043413,20.0,20.0,14,7,280.0,0.0923337457038657
696.0,1,6.0,0.2857142857142857,10.312902018633856,21,492.0,23.428571428571427,0.0,0.0,1,44.0,0.0,5.918582977544219,5.5,5.5,8,1,44.0,0.467335301430635
704.0,5,15.0,0.6521739130434783,7.949889928998074,23,472.0,20.52173913043478,0.0,0.0,5,45.0,1.0,1.6179472519952784,4.5,4.5,10,5,45.0,0.116755935183823
712.0,10,77.0,3.08,6.218407639111764,25,525.0,21.0,53.0,2.12,10,107.0,62.0,1.288630508265449,7.642857142857143,7.642857142857143,14,10,107.0,0.0734167727744389
720.0,9,99.0,3.96,4.600811430435445,25,423.0,16.92,0.0,0.0,9,149.0,42.0,0.7900383661758046,9.3125,9.3125,16,9,149.0,0.0626952870983282
728.0,5,46.0,2.875,3.4898296019985446,16,211.0,13.1875,0.0,0.0,5,123.0,0.0,1.7982212342563957,10.25,10.25,12,5,123.0,0.1357604024028866
736.0,7,23.0,1.0952380952380951,3.127513566732309,21,238.0,11.333333333333334,27.0,1.2857142857142858,7,137.0,14.0,0.7919846864632327,8.5625,8.5625,16,7,137.0,0.0569944790762982
744.0,15,111.0,4.625,3.2258778475558656,24,328.0,13.666666666666666,90.0,3.75,15,227.0,90.0,0.9771462776053738,11.947368421052632,11.947368421052632,19,15,227.0,0.0593990180481557
752.0,17,246.0,8.785714285714286,4.341074456065718,28,463.0,16.535714285714285,135.0,4.821428571428571,17,362.0,135.0,2.1638139424294347,16.454545454545453,16.454545454545453,22,17,362.0,0.117003005644487
760.0,19,385.0,12.419354838709678,4.395350714072108,31,569.0,18.35483870967742,106.0,3.419354838709677,19,501.0,139.0,2.2419654709080383,20.875,20.875,24,19,501.0,0.1365103099825508
768.0,18,521.0,16.806451612903224,4.7163568423346645,31,643.0,20.741935483870968,74.0,2.3870967741935485,18,637.0,136.0,2.6541739624283243,25.48,25.48,25,18,637.0,0.1686459041526537
776.0,18,665.0,21.451612903225808,5.035607605575227,31,781.0,25.193548387096776,138.0,4.451612903225806,18,781.0,144.0,3.0756298968564937,31.24,31.24,25,18,781.0,0.1979666220893237
784.0,10,299.0,9.34375,5.5589477781791565,32,895.0,27.96875,114.0,3.5625,9,628.0,0.0,3.76271482252568,28.545454545454547,28.545454545454547,22,9,628.0,0.2545406998585988
792.0,7,24.0,0.7058823529411765,5.288213648103884,34,937.0,27.558823529411764,42.0,1.2352941176470589,7,658.0,30.0,2.4885003243018997,29.90909090909091,29.90909090909091,22,7,658.0,0.1515775605459628
800.0,22,145.0,4.027777777777778,4.09208176556996,36,1040.0,28.88888888888889,103.0,2.861111111111111,22,779.0,121.0,0.5054091413419167,31.16,31.16,25,22,779.0,0.0260857811911782
808.0,21,297.0,8.25,3.978586155581406,36,1220.0,33.888888888888886,180.0,5.0,21,943.0,164.0,1.2128118636772658,34.925925925925924,34.925925925925924,27,21,943.0,0.0669326157299572
816.0,14,187.0,5.5,4.090340456252962,34,1188.0,34.94117647058823,0.0,0.0,14,751.0,0.0,1.1973114053515983,32.65217391304348,32.65217391304348,23,14,751.0,0.0710186390373322
824.0,10,117.0,3.65625,7.470444112376132,32,1073.0,33.53125,0.0,0.0,10,273.0,0.0,2.949597283152861,15.166666666666666,15.166666666666666,18,10,273.0,0.1927129974240881
832.0,13,162.0,4.764705882352941,5.776201663869953,34,1018.0,29.94117647058824,0.0,0.0,13,254.0,0.0,1.5417512761827772,12.7,12.7,20,13,254.0,0.0950536880641245
840.0,11,84.0,2.27027027027027,5.749899359843928,37,1108.0,29.945945945945947,90.0,2.4324324324324325,11,236.0,0.0,1.3694186468182383,11.238095238095235,11.238095238095235,21,11,236.0,0.084850893630181
848.0,7,27.0,0.7105263157894737,5.882829362069476,38,878.0,23.105263157894736,0.0,0.0,7,173.0,0.0,2.261666072968373,7.521739130434782,7.521739130434782,23,7,173.0,0.1396163436699304
856.0,14,65.0,1.8571428571428568,3.952988894918661,35,490.0,14.0,0.0,0.0,14,224.0,51.0,0.687720453336256,8.615384615384615,8.615384615384615,26,14,224.0,0.0446446662230743
864.0,28,223.0,6.194444444444445,2.647643355711896,36,603.0,16.75,113.0,3.138888888888889,28,389.0,165.0,0.0105439376264884,13.413793103448276,13.413793103448276,29,28,389.0,0.0006420217792356
872.0,28,447.0,13.147058823529411,1.803475969412785,34,745.0,21.91176470588235,142.0,4.176470588235294,28,613.0,224.0,0.2570070230966704,20.433333333333334,20.433333333333334,30,28,613.0,0.0135070928542557
880.0,29,676.0,21.806451612903224,0.8103121330625445,31,871.0,28.096774193548388,126.0,4.064516129032258,29,842.0,229.0,0.4670138633458043,28.066666666666663,28.066666666666663,30,29,842.0,0.0310188339568561
888.0,29,908.0,29.29032258064516,0.5667577901890056,31,1074.0,34.645161290322584,203.0,6.548387096774194,29,1074.0,232.0,0.5667577901890056,34.645161290322584,34.645161290322584,31,29,1074.0,0.0363598303247802
896.0,20,722.0,20.05555555555556,2.5823918995997746,36,1277.0,35.47222222222222,203.0,5.638888888888889,20,1073.0,0.0,1.8907937078038457,33.53125,33.53125,32,20,1073.0,0.1246252134282383
904.0,15,585.0,15.0,5.910773581884744,39,1395.0,35.76923076923077,118.0,3.025641025641025,15,876.0,0.0,2.7071769673203163,36.5,36.5,24,15,876.0,0.1988795371860106
912.0,21,738.0,17.162790697674417,5.126370337623268,43,1548.0,36.0,153.0,3.558139534883721,21,1029.0,153.0,1.8329989160776785,36.75,36.75,28,21,1029.0,0.1260893589349796
920.0,28,932.0,20.26086956521739,3.7390231403233263,46,1742.0,37.869565217391305,194.0,4.217391304347826,28,1223.0,194.0,1.0211139522264978,35.97058823529412,35.97058823529412,34,28,1223.0,0.0760258147093838
928.0,23,411.0,8.5625,3.354423367795204,48,1793.0,37.35416666666666,51.0,1.0625,23,1053.0,0.0,0.6844485604512538,31.90909090909091,31.90909090909091,33,23,1053.0,0.0375368315487273
936.0,15,87.0,2.175,3.4888618621235863,40,1444.0,36.1,0.0,0.0,15,996.0,0.0,0.9329453009242544,35.57142857142857,35.57142857142857,28,15,996.0,0.0670231293234763
944.0,17,101.0,2.6578947368421053,3.891232692345469,38,1398.0,36.78947368421053,0.0,0.0,17,934.0,0.0,1.666581115764777,31.133333333333333,31.133333333333333,30,17,934.0,0.1113216352917496
952.0,18,170.0,4.047619047619048,5.187656091718758,42,1546.0,36.80952380952381,148.0,3.523809523809524,18,853.0,0.0,2.7592473303722818,28.433333333333334,28.433333333333334,30,18,853.0,0.1956068331832065
960.0,10,30.0,0.6666666666666666,5.693962498736112,45,1538.0,34.17777777777778,0.0,0.0,10,546.0,0.0,3.4154459423525214,18.2,18.2,30,10,546.0,0.2203351901653715
968.0,21,151.0,3.145833333333333,4.470806311212368,48,1272.0,26.5,0.0,0.0,21,498.0,0.0,2.0877645896312003,13.45945945945946,13.45945945945946,37,21,498.0,0.140413385516526
976.0,22,295.0,5.784313725490196,4.682347795865082,51,1207.0,23.666666666666668,0.0,0.0,22,528.0,30.0,2.682106728617136,13.538461538461538,13.538461538461538,39,22,528.0,0.1774875083427687
984.0,23,473.0,10.063829787234043,6.495932896141255,47,995.0,21.170212765957448,0.0,0.0,23,671.0,143.0,3.763980740700678,19.735294117647054,19.735294117647054,34,23,671.0,0.2464544230247274
992.0,26,661.0,17.864864864864863,2.7208365145276816,37,859.0,23.216216216216218,0.0,0.0,26,859.0,188.0,2.7208365145276816,23.216216216216218,23.216216216216218,37,26,859.0,0.1890200999660124
1000.0,10,284.0,7.282051282051282,4.225409383016436,39,1010.0,25.897435897435894,151.0,3.871794871794872,10,649.0,0.0,3.152004467972083,20.93548387096774,20.93548387096774,31,10,649.0,0.2151477881451993
1008.0,18,97.0,2.4871794871794872,3.5502784821633964,39,1002.0,25.692307692307693,0.0,0.0,18,686.0,37.0,1.6364289773227272,20.78787878787879,20.78787878787879,33,18,686.0,0.1205444267290126
1016.0,14,134.0,3.1904761904761907,4.535743468136033,42,1092.0,26.0,90.0,2.142857142857143,14,537.0,0.0,2.2479153240035643,17.9,17.9,30,14,537.0,0.1640437355004282
1024.0,12,197.0,4.191489361702128,7.180513569438224,47,1136.0,24.170212765957448,44.0,0.9361702127659576,12,257.0,0.0,3.553195756510028,10.28,10.28,25,12,257.0,0.2556537115800267
1032.0,14,288.0,5.877551020408164,7.522154571987599,49,927.0,18.918367346938776,0.0,0.0,14,293.0,36.0,4.197308361305415,9.766666666666667,9.766666666666667,30,14,293.0,0.278394105617933
1040.0,9,67.0,1.3137254901960784,6.320706799731175,51,1015.0,19.90196078431373,88.0,1.7254901960784317,9,240.0,0.0,3.321387788899636,7.741935483870968,7.741935483870968,31,9,240.0,0.2108691147046473
1048.0,10,77.0,1.6382978723404256,6.516956889941695,47,531.0,11.297872340425531,0.0,0.0,9,101.0,0.0,4.179771082050907,3.2580645161290325,3.2580645161290325,31,9,101.0,0.2625164042437727
1056.0,18,192.0,5.052631578947368,6.505766544575908,38,269.0,7.078947368421052,0.0,0.0,17,186.0,85.0,3.2768024972806304,6.888888888888889,6.888888888888889,27,17,186.0,0.2122055393381627
1064.0,19,314.0,9.235294117647058,4.37090618119046,34,350.0,10.294117647058824,81.0,2.3823529411764706,19,322.0,136.0,3.5421947389569404,10.387096774193548,10.387096774193548,31,19,322.0,0.2377116537586385
1072.0,19,296.0,7.589743589743589,4.4072371666844905,39,497.0,12.743589743589745,147.0,3.769230769230769,19,394.0,72.0,4.027307240095103,10.944444444444445,10.944444444444445,36,19,394.0,0.2742143604658791
1080.0,19,285.0,6.477272727272728,4.873112483648863,44,550.0,12.5,53.0,1.2045454545454546,19,398.0,4.0,3.8772332885422975,10.205128205128204,10.205128205128204,39,19,398.0,0.2614751019132136
1088.0,16,298.0,6.478260869565218,4.097996105105071,46,584.0,12.695652173913045,34.0,0.7391304347826086,16,468.0,70.0,3.4945438008401,11.414634146341465,11.414634146341465,41,16,468.0,0.2388347856487155
1096.0,27,423.0,9.0,2.296062225219173,47,654.0,13.914893617021276,70.0,1.4893617021276595,27,560.0,92.0,2.066035151360187,12.444444444444445,12.444444444444445,45,27,560.0,0.1430728810838056
